gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3309  -5.61  -1.44  9.85  0.04     1014      103  1.00  1.00 
 3310  -5.60  -1.41  9.83  0.06     1026      112  1.00  1.00 
 3311  -4.04  -1.35  2.88  0.10     1006       96  1.00  1.00 
 3312  -4.01  -1.40  2.86  0.06     1026       96  1.00  1.00 
 3313  -4.00  -1.37  2.86  0.09      987       99  1.00  1.00 
 3314  -4.04  -1.33  2.88  0.13      983       97  1.00  1.00 
 3315  -4.03  -1.34  2.84  0.11     1041       99  1.00  1.00 
 3316  -4.06  -1.34  2.87  0.13      965      100  1.00  1.00 
 3317  -4.06  -1.37  2.89  0.12      979      106  1.00  1.00 
 3318  -4.07  -1.39  2.92  0.11      993       96  1.00  1.00 
 3319  -4.07  -1.40  2.90  0.08     1004       92  1.00  1.00 
 3320  -4.07  -1.38  2.90  0.10      970      106  1.00  1.00 
 3321  -4.06  -1.38  2.91  0.10     1011       89  1.00  1.00 
 3322  -4.08  -1.42  2.96  0.08      977       92  1.00  1.00 
 3323  -4.10  -1.37  3.01  0.12      980      105  1.00  1.00 
 3324  -4.07  -1.36  2.98  0.13     1019      102  1.00  1.00 
 3325  -4.10  -1.39  3.03  0.15      993      102  1.00  1.00 
 3326  -4.11  -1.47  3.03  0.15      952      112  1.00  1.00 
 3327  -4.14  -1.49  3.01  0.13      958       88  1.00  1.00 
 3328  -4.15  -1.54  3.03  0.10      991      101  1.00  1.00 
 3329  -4.13  -1.54  3.02  0.13     1002      101  1.00  1.00 
 3330  -4.13  -1.52  3.03  0.16     1006      107  1.00  1.00 
 3331  -4.11  -1.54  3.01  0.16      998       99  1.00  1.00 
 3332  -4.06  -1.63  2.99  0.26     1003      102  1.00  1.00 
 3333  -4.05  -1.68  3.00  0.27      990       94  1.00  1.00 
 3334  -4.07  -1.74  2.98  0.34     1003       85  1.00  1.00 
 3335  -4.06  -1.84  3.00  0.41     1040      117  1.00  1.00 
 3336  -4.08  -1.92  3.01  0.48     1000      110  1.00  1.00 
 3337  -4.09  -2.01  3.00  0.57     1067       99  1.00  1.00 
 3338  -4.09  -2.11  3.01  0.65      999       98  1.00  1.00 
 3339  -4.12  -2.14  3.03  0.67      991       98  1.00  1.00 
 3340  -4.12  -2.24  3.02  0.74     1008      111  1.00  1.00 
 3341  -4.11  -2.33  2.99  0.80      957      105  1.00  1.00 
 3342  -4.14  -2.39  3.03  0.81     1038      100  1.00  1.00 
 3343  -4.15  -2.50  3.06  0.86     1009       92  1.00  1.00 
 3344  -4.12  -2.54  3.01  0.87     1002      100  1.00  1.00 
 3345  -4.13  -2.63  3.00  0.95      924      100  1.00  1.00 
 3346  -4.16  -2.62  3.06  0.94      966      100  1.00  1.00 
 3347  -4.19  -2.72  3.05  0.97      970      107  1.00  1.00 
 3348  -4.24  -2.86  3.09  1.01     1024       99  1.00  1.00 
 3349  -4.22  -2.96  3.06  1.01      976       94  1.00  1.00 
 3350  -4.24  -2.99  3.06  1.02     1011      104  1.00  1.00 
 3351  -4.28  -3.04  3.05  1.00     1033      110  1.00  1.00 
 3352  -4.28  -3.15  3.05  0.97      971       99  1.00  1.00 
 3353  -4.31  -3.16  3.08  0.97      944      101  1.00  1.00 
 3354  -4.29  -3.23  3.11  0.92     1013       99  1.00  1.00 
 3355  -4.35  -3.28  3.10  0.84     1035      101  1.00  1.00 
 3356  -4.35  -3.27  3.07  0.84     1016      101  1.00  1.00 
 3357  -4.37  -3.28  3.13  0.83     1000      103  1.00  1.00 
 3358  -4.38  -3.26  3.13  0.88      980      108  1.00  1.00 
 3359  -4.41  -3.26  3.18  0.88     1012      112  1.00  1.00 
 3360  -4.43  -3.27  3.17  0.85     1005      100  1.00  1.00 
 3361  -4.45  -3.28  3.19  0.79      994       98  1.00  1.00 
 3362  -4.47  -3.27  3.18  0.84     1006      105  1.00  1.00 
 3363  -4.47  -3.32  3.22  0.73     1027      102  1.00  1.00 
 3364  -4.50  -3.31  3.23  0.75     1021       93  1.00  1.00 
 3365  -4.51  -3.36  3.23  0.64      952      110  1.00  1.00 
 3366  -4.54  -3.36  3.26  0.69     1006       97  1.00  1.00 
 3367  -4.51  -3.37  3.24  0.66     1037       91  1.00  1.00 
 3368  -4.55  -3.35  3.29  0.70      961       88  1.00  1.00 
 3369  -4.55  -3.34  3.32  0.75     1019       96  1.00  1.00 
 3370  -4.56  -3.37  3.37  0.65      960       94  1.00  1.00 
 3371  -4.58  -3.38  3.40  0.66     1040       95  1.00  1.00 
 3372  -4.66  -3.39  3.49  0.68      997      112  1.00  1.00 
 3373  -4.69  -3.37  3.54  0.74      999      100  1.00  1.00 
 3374  -4.77  -3.39  3.60  0.68      988      105  1.00  1.00 
 3375  -4.81  -3.43  3.63  0.65     1022      106  1.00  1.00 
 3376  -4.81  -3.51  3.61  0.51     1021       86  1.00  1.00 
 3377  -4.80  -3.51  3.54  0.48      987      105  1.00  1.00 
 3378  -4.88  -3.50  3.61  0.44     1033      101  1.00  1.00 
 3379  -4.90  -3.51  3.64  0.45      983      114  1.00  1.00 
 3380  -4.90  -3.50  3.65  0.37      958      103  1.00  1.00 
 3381  -4.86  -3.47  3.62  0.45      972       97  1.00  1.00 
 3382  -4.92  -3.48  3.64  0.42     1033      112  1.00  1.00 
 3383  -4.98  -3.50  3.66  0.48     1019      103  1.00  1.00 
 3384  -5.05  -3.49  3.67  0.50     1014      109  1.00  1.00 
 3385  -5.12  -3.48  3.71  0.54     1045       91  1.00  1.00 
 3386  -5.13  -3.53  3.70  0.56      994      106  1.00  1.00 
 3387  -5.14  -3.59  3.74  0.58     1002      111  1.00  1.00 
 3388  -5.17  -3.67  3.71  0.51     1005      111  1.00  1.00 
 3389  -5.15  -3.67  3.71  0.51     1002      110  1.00  1.00 
 3390  -5.15  -3.73  3.74  0.49      981       95  1.00  1.00 
 3391  -5.13  -3.71  3.71  0.52      989      105  1.00  1.00 
 3392  -5.17  -3.76  3.77  0.62     1039      112  1.00  1.00 
 3393  -5.24  -3.70  3.75  0.73      988      101  1.00  1.00 
 3394  -5.24  -3.78  3.74  0.77     1019      103  1.00  1.00 
 3395  -5.26  -3.75  3.74  0.75     1000      103  1.00  1.00 
 3396  -5.20  -3.72  3.71  0.77      994       99  1.00  1.00 
 3397  -5.18  -3.79  3.70  0.76      991      100  1.00  1.00 
 3398  -5.17  -3.86  3.71  0.71     1027      104  1.00  1.00 
 3399  -5.20  -4.04  3.67  0.63     1059       94  1.00  1.00 
 3400  -5.18  -4.13  3.70  0.67     1023      107  1.00  1.00 
 3401  -5.19  -4.11  3.73  0.65     1047       98  1.00  1.00 
 3402  -5.23  -4.18  3.75  0.70      990      109  1.00  1.00 
 3403  -5.27  -4.20  3.78  0.67     1016      103  1.00  1.00 
 3404  -5.29  -4.29  3.72  0.67      968       97  1.00  1.00 
 3405  -5.29  -4.29  3.70  0.63     1022       92  1.00  1.00 
 3406  -5.30  -4.36  3.67  0.60     1022       91  1.00  1.00 
 3407  -5.31  -4.29  3.62  0.63     1040      111  1.00  1.00 
 3408  -5.36  -4.44  3.60  0.65     1041       98  1.00  1.00 
 3409  -5.46  -4.46  3.58  0.69      989       98  1.00  1.00 
 3410  -5.38  -4.72  3.58  0.65      982      105  1.00  1.00 
 3411  -5.41  -4.85  3.59  0.63     1043      102  1.00  1.00 
 3412  -5.37  -4.89  3.60  0.65     1018       93  1.00  1.00 
 3413  -5.42  -5.00  3.61  0.64     1010      104  1.00  1.00 
 3414  -5.39  -5.04  3.64  0.67     1014      101  1.00  1.00 
 3415  -5.41  -5.21  3.69  0.58     1012      107  1.00  1.00 
 3416  -5.36  -5.25  3.70  0.55     1008      108  1.00  1.00 
 3417  -5.41  -5.29  3.73  0.54     1003       91  1.00  1.00 
 3418  -5.42  -5.38  3.75  0.54      992      103  1.00  1.00 
 3419  -5.41  -5.34  3.72  0.56     1057      111  1.00  1.00 
 3420  -5.33  -5.41  3.76  0.43     1007       75  1.00  1.00 
 3421  -5.33  -5.50  3.77  0.39      966      102  1.00  1.00 
 3422  -5.32  -5.66  3.77  0.30      992      102  1.00  1.00 
 3423  -5.32  -5.70  3.73  0.28     1004      106  1.00  1.00 
 3424  -5.32  -5.70  3.74  0.29      986      114  1.00  1.00 
 3425  -5.34  -5.75  3.73  0.21     1018       97  1.00  1.00 
 3426  -5.22  -5.77  3.77  0.17     1020      103  1.00  1.00 
 3427  -5.16  -5.79  3.81  0.15      976      107  1.00  1.00 
 3428  -5.16  -5.80  3.87  0.14     1030      100  1.00  1.00 
 3429  -5.22  -5.86  3.85  0.13      964      103  1.00  1.00 
 3430  -5.08  -5.86  3.84  0.16      992       89  1.00  1.00 
 3431  -5.03  -5.86  3.84  0.16      990       99  1.00  1.00 
 3432  -4.94  -5.85  3.84  0.19     1023       86  1.00  1.00 
 3433  -4.96  -5.84  3.88  0.15     1033      104  1.00  1.00 
 3434  -4.86  -5.89  3.87  0.13      986       87  1.00  1.00 
 3435  -4.82  -5.89  3.91  0.16      948       99  1.00  1.00 
 3436  -4.80  -5.75  3.96  0.23     1005       88  1.00  1.00 
 3437  -4.84  -5.71  3.94  0.25      989       98  1.00  1.00 
 3438  -4.81  -5.69  4.00  0.24      937      103  1.00  1.00 
 3439  -4.77  -5.67  4.00  0.24      985       98  1.00  1.00 
 3440  -4.82  -5.63  4.03  0.28     1012       98  1.00  1.00 
 3441  -4.82  -5.59  4.03  0.30      965      105  1.00  1.00 
 3442  -4.78  -5.51  4.07  0.34     1022       95  1.00  1.00 
 3443  -4.75  -5.56  4.07  0.33     1002       94  1.00  1.00 
 3444  -4.74  -5.53  4.08  0.35     1027       99  1.00  1.00 
 3445  -4.70  -5.53  4.05  0.32     1002       95  1.00  1.00 
 3446  -4.73  -5.53  4.08  0.31      979       96  1.00  1.00 
 3447  -4.67  -5.49  4.09  0.32      994       88  1.00  1.00 
 3448  -4.71  -5.44  4.05  0.34      999       95  1.00  1.00 
 3449  -4.64  -5.50  4.00  0.31     1028       95  1.00  1.00 
 3450  -4.66  -5.45  4.02  0.34     1015       98  1.00  1.00 
 3451  -4.68  -5.30  4.04  0.40      987       87  1.00  1.00 
 3452  -4.74  -5.37  4.02  0.37     1010      103  1.00  1.00 
 3453  -4.65  -5.44  4.05  0.34     1041      107  1.00  1.00 
 3454  -4.52  -5.41  4.05  0.36      954      112  1.00  1.00 
 3455  -4.55  -5.39  4.11  0.38     1017       94  1.00  1.00 
 3456  -4.61  -5.37  4.10  0.39      987      107  1.00  1.00 
 3457  -4.69  -5.34  4.13  0.41      968       92  1.00  1.00 
 3458  -4.77  -5.45  4.19  0.35      982       87  1.00  1.00 
 3459  -4.88  -5.33  4.18  0.41      984      107  1.00  1.00 
 3460  -4.88  -5.28  4.23  0.43     1019      101  1.00  1.00 
 3461  -4.68  -5.33  4.21  0.41      995       99  1.00  1.00 
 3462  -4.64  -5.28  4.21  0.42      998      102  1.00  1.00 
 3463  -4.53  -5.29  4.19  0.40     1003      103  1.00  1.00 
 3464  -4.49  -5.31  4.18  0.40      989      104  1.00  1.00 
 3465  -4.52  -5.32  4.19  0.41     1017       96  1.00  1.00 
 3466  -4.54  -5.27  4.10  0.42      968       96  1.00  1.00 
 3467  -4.56  -5.18  4.07  0.44     1027       98  1.00  1.00 
 3468  -4.50  -5.26  4.10  0.41     1005      106  1.00  1.00 
 3469  -4.44  -5.23  4.07  0.43      981      102  1.00  1.00 
 3470  -4.48  -5.16  4.06  0.46     1031      110  1.00  1.00 
 3471  -4.54  -5.15  4.07  0.47     1031      101  1.00  1.00 
 3472  -4.57  -5.05  4.06  0.50     1026       98  1.00  1.00 
 3473  -4.65  -5.14  4.10  0.49      994      115  1.00  1.00 
 3474  -4.69  -5.01  4.15  0.50     1009       93  1.00  1.00 
 3475  -4.63  -4.80  4.15  0.51     1007      109  1.00  1.00 
 3476  -4.68  -4.66  4.14  0.52     1018       99  1.00  1.00 
 3477  -4.68  -4.50  4.17  0.48      970      100  1.00  1.00 
 3478  -4.79  -4.49  4.17  0.48      987      100  1.00  1.00 
 3479  -4.77  -4.31  4.20  0.44      997       93  1.00  1.00 
 3480  -4.83  -4.29  4.17  0.43     1037       88  1.00  1.00 
 3481  -4.87  -4.19  4.22  0.40     1021      107  1.00  1.00 
 3482  -4.77  -4.08  4.19  0.35     1015      100  1.00  1.00 
 3483  -4.94  -4.08  4.22  0.35      954       98  1.00  1.00 
 3484  -4.98  -4.07  4.22  0.35     1010      105  1.00  1.00 
 3485  -4.99  -3.98  4.20  0.31      994       98  1.00  1.00 
 3486  -5.01  -4.00  4.25  0.31     1025      103  1.00  1.00 
 3487  -5.03  -3.99  4.28  0.31      992       87  1.00  1.00 
 3488  -5.19  -3.95  4.32  0.29     1018      106  1.00  1.00 
 3489  -5.31  -4.01  4.32  0.32      946      111  1.00  1.00 
 3490  -5.36  -4.01  4.33  0.32      996      117  1.00  1.00 
 3491  -5.50  -3.88  4.31  0.26      997      105  1.00  1.00 
 3492  -5.51  -3.86  4.35  0.26      981      111  1.00  1.00 
 3493  -5.56  -3.86  4.41  0.25      985      108  1.00  1.00 
 3494  -5.50  -3.89  4.45  0.27     1011       90  1.00  1.00 
 3495  -5.51  -3.77  4.45  0.19     1007      104  1.00  1.00 
 3496  -5.52  -3.80  4.42  0.22     1026       96  1.00  1.00 
 3497  -5.62  -3.87  4.41  0.27     1051       99  1.00  1.00 
 3498  -5.53  -3.86  4.44  0.26      990      106  1.00  1.00 
 3499  -5.55  -3.77  4.43  0.20     1007       96  1.00  1.00 
 3500  -5.67  -3.77  4.44  0.21     1011      102  1.00  1.00 
 3501  -5.88  -3.73  4.38  0.17      979       91  1.00  1.00 
 3502  -5.90  -3.66  4.41  0.13     1017      106  1.00  1.00 
 3503  -5.81  -3.62  4.48  0.09      999       98  1.00  1.00 
 3504  -5.82  -3.64  4.47  0.10     1024       88  1.00  1.00 
 3505  -5.88  -3.63  4.48  0.10     1036      106  1.00  1.00 
 3506  -5.92  -3.63  4.52  0.10     1017       91  1.00  1.00 
 3507  -5.94  -3.58  4.56  0.06      976      106  1.00  1.00 
 3508  -5.87  -3.56  4.54  0.03     1031       94  1.00  1.00 
 3509  -6.05  -3.57  4.54  0.04      977      113  1.00  1.00 
 3510  -6.09  -3.61  4.57  0.07      991      108  1.00  1.00 
 3511  -6.14  -3.60  4.59  0.06     1014      106  1.00  1.00 
 3512  -6.16  -3.61  4.61  0.07      987       90  1.00  1.00 
 3513  -6.12  -3.57  4.63  0.04      989       90  1.00  1.00 
 3514  -6.19  -3.58  4.66  0.05      999       99  1.00  1.00 
 3515  -6.14  -3.55  4.71  0.03     1010      101  1.00  1.00 
 3516  -6.16  -3.54  4.72  0.02     1049       92  1.00  1.00 
 3517  -6.15  -3.54  4.69  0.02     1033       92  1.00  1.00 
 3518  -6.20  -3.54  4.69  0.02     1009       98  1.00  1.00 
 3519  -6.25  -3.53  4.75  0.03     1003      115  1.00  1.00 
 3520  -6.14  -3.49  4.73  0.03     1017      102  1.00  1.00 
 3521  -6.18  -3.53  4.73  0.01     1001      108  1.00  1.00 
 3522  -6.24  -3.54  4.78  0.02      966      102  1.00  1.00 
 3523  -6.22  -3.53  4.80  0.01      982      100  1.00  1.00 
 3524  -6.23  -3.53  4.83  0.02     1015      114  1.00  1.00 
 3525  -6.24  -3.55  4.81  0.03      952       99  1.00  1.00 
 3526  -6.30  -3.56  4.82  0.03     1002       98  1.00  1.00 
 3527  -6.35  -3.57  4.81  0.05     1004      103  1.00  1.00 
 3528  -6.28  -3.57  4.81  0.07      979      107  1.00  1.00 
 3529  -6.34  -3.58  4.83  0.08     1033      104  1.00  1.00 
 3530  -6.33  -3.54  4.82  0.05     1000      101  1.00  1.00 
 3531  -6.31  -3.51  4.79  0.05     1018      125  1.00  1.00 
 3532  -6.30  -3.53  4.76  0.05      969       84  1.00  1.00 
 3533  -6.30  -3.54  4.81  0.05      942       95  1.00  1.00 
 3534  -6.35  -3.54  4.73  0.07      980       98  1.00  1.00 
 3535  -6.39  -3.55  4.74  0.09      972       96  1.00  1.00 
 3536  -6.31  -3.55  4.78  0.10     1023       98  1.00  1.00 
 3537  -6.32  -3.54  4.79  0.08      983      109  1.00  1.00 
 3538  -6.20  -3.55  4.74  0.08     1009      103  1.00  1.00 
 3539  -6.34  -3.54  4.71  0.08     1021      109  1.00  1.00 
 3540  -6.35  -3.54  4.83  0.06      989       95  1.00  1.00 
 3541  -6.39  -3.53  4.83  0.04      960       95  1.00  1.00 
 3542  -6.52  -3.53  4.83  0.04      952      102  1.00  1.00 
 3543  -6.63  -3.54  4.80  0.05     1009       94  1.00  1.00 
 3544  -6.56  -3.54  4.83  0.07      965       95  1.00  1.00 
 3545  -6.64  -3.54  4.79  0.08      992      112  1.00  1.00 
 3546  -6.63  -3.55  4.90  0.10      972      103  1.00  1.00 
 3547  -6.58  -3.55  4.92  0.09      984       94  1.00  1.00 
 3548  -6.56  -3.54  4.89  0.08      990       87  1.00  1.00 
 3549  -6.59  -3.54  4.85  0.07      954      100  1.00  1.00 
 3550  -6.66  -3.53  4.86  0.05     1029       96  1.00  1.00 
 3551  -6.73  -3.53  4.81  0.02     1056      119  1.00  1.00 
 3552  -6.70  -3.53  4.83  0.03      993       95  1.00  1.00 
 3553  -6.65  -3.53  4.94  0.03      965       95  1.00  1.00 
 3554  -6.65  -3.53  4.97  0.03     1003      108  1.00  1.00 
 3555  -6.64  -3.53  4.94  0.03     1017      110  1.00  1.00 
 3556  -6.59  -3.52  4.95  0.01      986      104  1.00  1.00 
 3557  -6.52  -3.51  4.98  0.02     1002       88  1.00  1.00 
 3558  -6.47  -3.52  5.03  0.01     1024       94  1.00  1.00 
 3559  -6.53  -3.52  5.03  0.02      970      104  1.00  1.00 
 3560  -6.61  -3.52  5.00  0.01     1006       99  1.00  1.00 
 3561  -6.52  -3.52  4.96  0.02     1010      107  1.00  1.00 
 3562  -6.60  -3.52  4.91  0.01     1018       98  1.00  1.00 
 3563  -6.68  -3.52  4.87  0.00      966       99  1.00  1.00 
 3564  -6.66  -3.52  4.92  0.00     1031      108  1.00  1.00 
 3565  -6.63  -3.52  4.93  0.00     1021       90  1.00  1.00 
 3566  -6.53  -3.52  4.98  0.00      996       95  1.00  1.00 
 3567  -6.59  -3.52  5.00  0.00     1028      115  1.00  1.00 
 3568  -6.71  -3.52  4.89  0.00      987      115  1.00  1.00 
 3569  -6.71  -3.52  4.87  0.00     1009       90  1.00  1.00 
 3570  -6.68  -3.52  4.84  0.00      987      104  1.00  1.00 
 3571  -6.67  -3.52  4.90  0.01      975      120  1.00  1.00 
 3572  -6.68  -3.52  5.01  0.01      972       99  1.00  1.00 
 3573  -6.78  -3.52  4.97  0.01     1027       94  1.00  1.00 
 3574  -6.88  -3.52  4.99  0.01      996      101  1.00  1.00 
 3575  -6.84  -3.51  5.03  0.02     1027      104  1.00  1.00 
 3576  -7.02  -3.52  5.03  0.01     1002       99  1.00  1.00 
 3577  -7.01  -3.52  5.06  0.00     1023      102  1.00  1.00 
 3578  -7.01  -3.52  5.04  0.00      989      100  1.00  1.00 
 3579  -7.01  -3.52  5.03  0.00      981       98  1.00  1.00 
 3580  -7.06  -3.52  5.07  0.00      986       99  1.00  1.00 
 3581  -7.12  -3.52  5.07  0.00      976       98  1.00  1.00 
 3582  -7.07  -3.52  5.10  0.00      984       97  1.00  1.00 
 3583  -7.12  -3.52  5.07  0.00     1022       95  1.00  1.00 
 3584  -7.04  -3.52  5.07  0.00     1000       88  1.00  1.00 
 3585  -7.11  -3.52  4.98  0.00      990      106  1.00  1.00 
 3586  -7.14  -3.52  5.02  0.00      958       95  1.00  1.00 
 3587  -7.21  -3.52  5.00  0.00     1005      105  1.00  1.00 
 3588  -7.13  -3.52  5.06  0.00     1004      101  1.00  1.00 
 3589  -7.14  -3.52  5.02  0.00      997      103  1.00  1.00 
 3590  -7.31  -3.52  5.00  0.00      997      113  1.00  1.00 
 3591  -7.28  -3.52  4.95  0.00     1018      112  1.00  1.00 
 3592  -7.29  -3.52  4.94  0.00      984      107  1.00  1.00 
 3593  -7.29  -3.52  4.94  0.00     1008      104  1.00  1.00 
 3594  -7.28  -3.53  4.86  0.01      983      103  1.00  1.00 
 3595  -7.26  -3.53  4.94  0.01     1043      104  1.00  1.00 
 3596  -7.26  -3.52  4.85  0.00      972      113  1.00  1.00 
 3597  -7.13  -3.52  4.81  0.00      963       90  1.00  1.00 
 3598  -7.16  -3.52  4.84  0.00      982       98  1.00  1.00 
 3599  -7.23  -3.52  4.96  0.00      962      100  1.00  1.00 
 3600  -7.27  -3.52  4.98  0.00      978      105  1.00  1.00 
 3601  -7.39  -3.52  5.03  0.00     1021      100  1.00  1.00 
 3602  -7.42  -3.52  5.06  0.00     1016       90  1.00  1.00 
 3603  -7.42  -3.52  5.14  0.00     1024       95  1.00  1.00 
 3604  -7.42  -3.52  5.16  0.00      958      102  1.00  1.00 
 3605  -7.44  -3.52  5.15  0.00      988       96  1.00  1.00 
 3606  -7.46  -3.52  5.19  0.00     1036       88  1.00  1.00 
 3607  -7.53  -3.52  5.20  0.00     1021       95  1.00  1.00 
 3608  -7.54  -3.52  5.17  0.00      993      114  1.00  1.00 
 3609  -7.54  -3.52  5.15  0.00     1015      101  1.00  1.00 
 3610  -7.52  -3.52  5.17  0.00      973       90  1.00  1.00 
 3611  -7.45  -3.52  5.22  0.01      983      104  1.00  1.00 
 3612  -7.52  -3.50  5.19  0.04     1002       93  1.00  1.00 
 3613  -7.58  -3.51  5.17  0.08     1038       85  1.00  1.00 
 3614  -7.57  -3.51  5.25  0.06     1001      107  1.00  1.00 
 3615  -7.61  -3.51  5.29  0.05      972      111  1.00  1.00 
 3616  -7.66  -3.51  5.24  0.06     1005       95  1.00  1.00 
 3617  -7.67  -3.50  5.32  0.08     1052       97  1.00  1.00 
 3618  -7.71  -3.49  5.32  0.11     1008      102  1.00  1.00 
 3619  -7.71  -3.47  5.39  0.08      961       94  1.00  1.00 
 3620  -7.75  -3.46  5.41  0.09      974       98  1.00  1.00 
 3621  -7.70  -3.46  5.44  0.08      991       90  1.00  1.00 
 3622  -7.71  -3.45  5.43  0.09      977      102  1.00  1.00 
 3623  -7.68  -3.45  5.45  0.08      983       95  1.00  1.00 
 3624  -7.69  -3.50  5.45  0.06     1016       97  1.00  1.00 
 3625  -7.65  -3.46  5.41  0.07     1015      112  1.00  1.00 
 3626  -7.63  -3.48  5.43  0.05      969      107  1.00  1.00 
 3627  -7.64  -3.49  5.43  0.04      990       96  1.00  1.00 
 3628  -7.61  -3.49  5.39  0.04     1000      103  1.00  1.00 
 3629  -7.64  -3.50  5.39  0.02     1022       94  1.00  1.00 
 3630  -7.58  -3.52  5.39  0.00     1068       99  1.00  1.00 
