gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1907  -1.99  -1.41  0.85  1.06   89 1012  1.00  0.40 
 1908  -1.97  -1.49  0.86  1.07  104 1003  1.00  0.40 
 1909  -1.93  -1.54  0.94  1.05   92 1030  1.00  0.40 
 1910  -1.70  -1.58  0.90  1.04   99  978  1.00  0.40 
 1911  -1.41  -1.60  0.86  1.02   88 1014  1.00  0.40 
 1912  -0.98  -1.60  0.66  1.02  100  983  1.00  0.40 
 1913  -1.00  -1.61  0.69  1.04  101 1013  1.00  0.40 
 1914  -1.26  -1.58  0.83  1.06   98  985  1.00  0.40 
 1915  -1.21  -1.52  0.82  1.08   97  972  1.00  0.40 
 1916  -1.58  -1.45  0.97  1.11  112  984  1.00  0.40 
 1917  -1.83  -1.38  1.13  1.11  103  995  1.00  0.40 
 1918  -2.10  -1.31  1.20  1.12   96 1060  1.00  0.40 
 1919  -2.51  -1.29  1.30  1.10  108 1002  1.00  0.40 
 1920  -3.15  -1.24  1.45  1.10   96  966  1.00  0.40 
 1921  -3.33  -1.22  1.48  1.09  103 1013  1.00  0.40 
 1922  -3.73  -1.20  1.50  1.09  102 1015  1.00  0.40 
 1923  -3.86  -1.15  1.52  1.06  104 1016  1.00  0.40 
 1924  -3.92  -1.13  1.56  1.06   91 1002  1.00  0.40 
 1925  -4.17  -1.14  1.57  1.06  105 1013  1.00  0.40 
 1926  -4.23  -1.16  1.55  1.05  107 1002  1.00  0.40 
 1927  -4.38  -1.18  1.55  1.05  113  993  1.00  0.40 
 1928  -4.43  -1.21  1.54  1.08   94  988  1.00  0.40 
 1929   0.01  -1.10  0.05  1.05  108  997  1.00  0.40 
 1930   0.04  -1.01  0.06  1.01  115  994  1.00  0.40 
 1931   0.06  -0.91  0.09  0.97  110  998  1.00  0.40 
 1932   0.09  -0.83  0.10  0.92  110  983  1.00  0.40 
 1933   0.19  -0.74  0.20  0.84   97 1021  1.00  0.40 
 1934   0.32  -0.66  0.27  0.77  106  995  1.00  0.40 
 1935   0.62  -0.59  0.46  0.72   96  996  1.00  0.40 
 1936   1.04  -0.53  0.64  0.68  108 1060  1.00  0.40 
 1937   1.55  -0.46  0.73  0.61  105  978  1.00  0.40 
 1938   1.82  -0.40  0.75  0.54  104 1011  1.00  0.40 
 1939   1.87  -0.39  0.80  0.53  101 1037  1.00  0.40 
 1940   1.93  -0.35  0.75  0.49  104 1013  1.00  0.40 
 1941   1.96  -0.33  0.75  0.47  103 1014  1.00  0.40 
 1942   1.98  -0.31  0.74  0.44  118  990  1.00  0.40 
 1943   1.98  -0.29  0.79  0.42  101 1007  1.00  0.40 
 1944   2.02  -0.27  0.73  0.39   94  984  1.00  0.40 
 1945   2.03  -0.24  0.74  0.37  109 1011  1.00  0.40 
 1946   2.04  -0.22  0.71  0.33   92 1027  1.00  0.40 
 1947   2.06  -0.21  0.80  0.32   96  969  1.00  0.40 
 1948   2.08  -0.19  0.86  0.28  105  993  1.00  0.40 
 1949   2.13  -0.18  0.86  0.27   97  981  1.00  0.40 
 1950   2.16  -0.17  0.88  0.26  106  994  1.00  0.40 
 1951   2.21  -0.15  0.89  0.24  101 1008  1.00  0.40 
 1952   2.30  -0.14  0.97  0.23  101 1019  1.00  0.40 
 1953   2.32  -0.14  1.02  0.23   93  953  1.00  0.40 
 1954   2.33  -0.13  1.00  0.23   85 1001  1.00  0.40 
 1955   2.40  -0.12  1.10  0.23   98  996  1.00  0.40 
 1956   2.46  -0.11  1.14  0.24  108 1030  1.00  0.40 
 1957   2.46  -0.09  1.20  0.26  109 1034  1.00  0.40 
 1958   2.56  -0.04  1.26  0.26   96 1026  1.00  0.40 
 1959   0.77  -0.02  0.94  0.24   82 1024  1.00  0.40 
 1960   0.98  -0.02  1.11  0.23  100  994  1.00  0.40 
 1961   1.19   0.00  1.26  0.20  108  963  1.00  0.40 
 1962   1.51   0.00  1.38  0.19   96 1024  1.00  0.40 
 1963   1.71   0.02  1.48  0.20   91  989  1.00  0.40 
 1964   1.88   0.05  1.46  0.20   88  995  1.00  0.40 
 1965   1.97   0.09  1.46  0.19   91 1031  1.00  0.40 
 1966   2.07   0.14  1.39  0.23   94 1002  1.00  0.40 
 1967   2.16   0.21  1.31  0.27  100 1009  1.00  0.40 
 1968   2.25   0.34  1.34  0.35  103  982  1.00  0.40 
 1969   2.39   0.52  1.34  0.43   93 1014  1.00  0.40 
 1970   1.89   0.66  0.90  0.52   94 1004  1.00  0.40 
 1971   2.01   0.80  0.95  0.59   98 1015  1.00  0.40 
 1972   2.09   0.91  1.00  0.64   98  974  1.00  0.40 
 1973   2.16   1.09  1.01  0.71  102 1015  1.00  0.40 
 1974   2.20   1.25  1.07  0.78   98 1011  1.00  0.40 
 1975   2.31   1.40  1.12  0.83  105  971  1.00  0.40 
 1976   2.42   1.46  1.18  0.86   97 1059  1.00  0.40 
 1977   2.57   1.63  1.11  0.91   96  996  1.00  0.40 
 1978   2.58   1.81  1.12  0.97   96  986  1.00  0.40 
 1979   2.54   1.91  1.10  1.00  104 1003  1.00  0.40 
 1980   2.63   2.01  1.06  1.04   96  997  1.00  0.40 
 1981   2.67   2.09  1.06  1.06   95  975  1.00  0.40 
 1982   2.76   2.20  1.12  1.07   95  973  1.00  0.40 
 1983   2.86   2.29  1.07  1.11  102 1006  1.00  0.40 
 1984   2.93   2.42  1.04  1.15  107  990  1.00  0.40 
 1985   2.93   2.52  1.04  1.15   99  938  1.00  0.40 
 1986   3.00   2.62  1.05  1.18  105 1030  1.00  0.40 
 1987   2.99   2.64  1.06  1.20  101 1007  1.00  0.40 
 1988   2.92   2.77  1.05  1.21  100  988  1.00  0.40 
 1989   1.17   2.57  0.53  1.17   93 1025  1.00  0.40 
 1990   0.95   2.34  0.48  1.12   83 1014  1.00  0.40 
 1991   0.76   2.10  0.42  1.06  101  994  1.00  0.40 
 1992   0.63   1.93  0.39  1.02   88  987  1.00  0.40 
 1993   0.54   1.67  0.31  0.93  112  997  1.00  0.40 
 1994   0.47   1.46  0.29  0.88   73 1015  1.00  0.40 
 1995   0.43   1.14  0.26  0.76   96 1014  1.00  0.40 
 1996   0.62   0.99  0.33  0.69   92 1034  1.00  0.40 
 1997   0.70   0.87  0.37  0.64  109 1001  1.00  0.40 
 1998   0.76   0.79  0.38  0.61  111 1011  1.00  0.40 
 1999   0.91   0.68  0.46  0.55   96 1069  1.00  0.40 
 2000   1.09   0.61  0.51  0.53   98  978  1.00  0.40 
 2001   1.29   0.65  0.57  0.55  103  995  1.00  0.40 
 2002   1.47   0.66  0.54  0.56  113 1025  1.00  0.40 
 2003   1.49   0.71  0.56  0.58   94 1012  1.00  0.40 
 2004   1.59   0.80  0.58  0.63  104  974  1.00  0.40 
 2005   1.71   0.86  0.62  0.66   92  983  1.00  0.40 
 2006   1.79   0.94  0.69  0.72   91 1014  1.00  0.40 
 2007   1.79   0.98  0.69  0.74   98 1012  1.00  0.40 
 2008   1.84   1.10  0.76  0.80  101 1011  1.00  0.40 
 2009   2.04   1.23  0.89  0.87   93 1014  1.00  0.40 
 2010   2.14   1.34  0.93  0.92  107 1037  1.00  0.40 
 2011   2.19   1.46  1.06  0.97   92  990  1.00  0.40 
 2012   2.36   1.57  1.13  1.01  104 1004  1.00  0.40 
 2013   2.50   1.70  1.14  1.06   98  947  1.00  0.40 
 2014   2.45   1.80  1.16  1.09   96 1012  1.00  0.40 
 2015   2.42   1.91  1.19  1.13   95 1002  1.00  0.40 
 2016   2.52   2.04  1.24  1.18   99  961  1.00  0.40 
 2017   2.33   2.18  1.25  1.20   96  973  1.00  0.40 
 2018   2.08   2.30  1.27  1.24  105  977  1.00  0.40 
 2019   1.53   2.34  1.23  1.25  114  993  1.00  0.40 
 2020   1.13   2.38  1.17  1.28  106  989  1.00  0.40 
 2021   0.23   2.40  0.98  1.24  103 1023  1.00  0.40 
 2022  -0.10   2.33  0.88  1.23  103  962  1.00  0.40 
 2023  -0.28   2.28  0.84  1.21   91  988  1.00  0.40 
 2024  -0.48   2.16  0.72  1.16   88  968  1.00  0.40 
 2025  -0.54   2.04  0.69  1.12   98 1017  1.00  0.40 
 2026  -0.61   1.89  0.67  1.08   84  984  1.00  0.40 
 2027  -0.70   1.80  0.64  1.07   97 1013  1.00  0.40 
 2028  -0.72   1.64  0.60  1.01   98 1015  1.00  0.40 
 2029  -0.77   1.41  0.58  0.93  105 1024  1.00  0.40 
 2030  -0.77   1.25  0.58  0.85  104  997  1.00  0.40 
 2031  -0.71   1.05  0.62  0.77  113  999  1.00  0.40 
 2032  -0.74   0.85  0.62  0.67  116 1026  1.00  0.40 
 2033  -0.65   0.73  0.68  0.59  106 1018  1.00  0.40 
 2034  -0.52   0.59  0.75  0.49   91  976  1.00  0.40 
 2035  -0.42   0.47  0.83  0.43  101 1036  1.00  0.40 
 2036  -0.23   0.37  0.95  0.36   91 1047  1.00  0.40 
 2037   0.00   0.31  1.07  0.33   93  996  1.00  0.40 
 2038   0.35   0.27  1.28  0.31  114  997  1.00  0.40 
 2039   0.88   0.24  1.49  0.29   93  995  1.00  0.40 
 2040   1.42   0.25  1.64  0.28  107  981  1.00  0.40 
 2041   2.23   0.23  1.73  0.27   85  986  1.00  0.40 
 2042   2.48   0.29  1.74  0.29   89  991  1.00  0.40 
 2043   2.58   0.37  1.77  0.32  105 1013  1.00  0.40 
 2044   2.59   0.52  1.77  0.38   95  996  1.00  0.40 
 2045   2.62   0.72  1.79  0.48   97  984  1.00  0.40 
 2046   2.58   0.97  1.80  0.56   91  955  1.00  0.40 
 2047   2.33   1.26  1.87  0.65  103  984  1.00  0.40 
 2048   2.32   1.50  1.91  0.70   98  989  1.00  0.40 
 2049   1.98   1.75  1.99  0.79  107 1006  1.00  0.40 
 2050   1.34   1.97  2.02  0.85  101 1001  1.00  0.40 
 2051   0.66   2.09  2.05  0.89  108  978  1.00  0.40 
 2052   0.25   2.16  2.02  0.90  106 1016  1.00  0.40 
 2053  -0.48   2.20  1.90  0.92  114 1010  1.00  0.40 
 2054  -1.29   2.27  1.71  0.95   98 1006  1.00  0.40 
 2055  -1.75   2.26  1.60  0.94   93  998  1.00  0.40 
 2056  -1.97   2.23  1.55  0.94   91  996  1.00  0.40 
 2057  -2.07   2.22  1.51  0.94  100 1005  1.00  0.40 
 2058  -2.02   2.14  1.59  0.93   91  984  1.00  0.40 
 2059  -1.93   2.10  1.58  0.91   95 1024  1.00  0.40 
 2060  -2.19   2.06  1.46  0.90  110 1002  1.00  0.40 
 2061  -2.43   2.12  1.28  0.93   97 1012  1.00  0.40 
 2062  -2.53   2.03  1.20  0.91   98 1028  1.00  0.40 
 2063  -2.53   2.11  1.21  0.94   94 1019  1.00  0.40 
 2064  -0.06   1.63  0.21  0.79  108 1000  1.00  0.40 
 2065  -0.05   1.10  0.21  0.63  100  974  1.00  0.40 
 2066  -0.09   0.75  0.29  0.51   91 1004  1.00  0.40 
 2067  -0.08   0.52  0.28  0.43  105  975  1.00  0.40 
 2068  -0.12   0.31  0.37  0.33   96  994  1.00  0.40 
 2069  -0.30   0.19  0.55  0.26   93  971  1.00  0.40 
 2070  -0.62   0.11  0.64  0.23  100 1007  1.00  0.40 
 2071  -0.99   0.07  0.68  0.21  109 1029  1.00  0.40 
 2072  -1.12   0.05  0.66  0.19  104  995  1.00  0.40 
 2073  -1.19   0.02  0.57  0.19  118  970  1.00  0.40 
 2074  -1.24  -0.01  0.56  0.20   96 1023  1.00  0.40 
 2075  -1.27  -0.04  0.51  0.21  100 1005  1.00  0.40 
 2076   0.02  -0.06  0.05  0.20   96  988  1.00  0.40 
 2077   0.04  -0.06  0.13  0.21   82  987  1.00  0.40 
 2078   0.07  -0.05  0.27  0.17   98  963  1.00  0.40 
 2079   0.11  -0.04  0.54  0.16   95  981  1.00  0.40 
 2080   0.17  -0.04  0.71  0.14   97  995  1.00  0.40 
 2081   0.10  -0.04  0.82  0.14  102 1001  1.00  0.40 
 2082   0.25  -0.05  0.81  0.15   90  992  1.00  0.40 
 2083   0.59  -0.05  0.84  0.16   96 1034  1.00  0.40 
 2084   0.89  -0.05  0.84  0.17  103 1035  1.00  0.40 
 2085   0.91  -0.05  0.84  0.17  105  992  1.00  0.40 
 2086   1.07  -0.04  0.87  0.16   87  967  1.00  0.40 
 2087   0.98  -0.03  0.89  0.15  104 1020  1.00  0.40 
 2088   1.17  -0.02  0.93  0.15   97 1036  1.00  0.40 
 2089   1.41  -0.01  0.98  0.14  100 1007  1.00  0.40 
 2090   1.46  -0.01  1.05  0.13   95 1027  1.00  0.40 
 2091   1.59  -0.00  1.05  0.15   98  996  1.00  0.40 
 2092   1.85  -0.00  1.12  0.19   97 1042  1.00  0.40 
 2093   2.09   0.02  1.16  0.20   97  997  1.00  0.40 
 2094   2.10   0.02  1.17  0.22  123  989  1.00  0.40 
 2095   2.11   0.02  1.29  0.21   99  999  1.00  0.40 
 2096   2.23   0.04  1.38  0.24   99  987  1.00  0.40 
 2097   2.26   0.05  1.35  0.25  111  997  1.00  0.40 
 2098   2.24   0.08  1.38  0.27  107  998  1.00  0.40 
 2099   2.65   0.08  1.42  0.30  102  944  1.00  0.40 
 2100   2.88   0.09  1.32  0.30  104  985  1.00  0.40 
 2101   3.19   0.10  1.35  0.32   96 1000  1.00  0.40 
 2102   3.39   0.11  1.27  0.33   82  987  1.00  0.40 
 2103   3.35   0.12  1.31  0.33   92 1008  1.00  0.40 
 2104   3.52   0.10  1.32  0.32  104 1014  1.00  0.40 
 2105   3.59   0.10  1.34  0.31  100 1001  1.00  0.40 
 2106   3.59   0.10  1.36  0.30   90 1028  1.00  0.40 
 2107   3.42   0.11  1.39  0.30   88  975  1.00  0.40 
 2108   3.41   0.11  1.42  0.29   97  983  1.00  0.40 
 2109   3.40   0.11  1.47  0.31  110 1003  1.00  0.40 
 2110   3.42   0.11  1.45  0.31  103  965  1.00  0.40 
 2111   3.64   0.11  1.44  0.32   86  968  1.00  0.40 
 2112   3.54   0.10  1.46  0.31   98  989  1.00  0.40 
 2113   3.53   0.11  1.46  0.33  108  996  1.00  0.40 
 2114   3.53   0.12  1.44  0.34   98 1020  1.00  0.40 
 2115   3.65   0.12  1.43  0.34  113  993  1.00  0.40 
 2116   3.66   0.14  1.43  0.33   86  992  1.00  0.40 
 2117   3.74   0.16  1.36  0.35  103 1009  1.00  0.40 
 2118   3.80   0.20  1.37  0.34  103  998  1.00  0.40 
 2119   3.80   0.26  1.41  0.35  108  992  1.00  0.40 
 2120   3.92   0.32  1.43  0.38  102  988  1.00  0.40 
 2121   3.77   0.39  1.42  0.39   91 1024  1.00  0.40 
 2122   3.74   0.51  1.41  0.43  113  978  1.00  0.40 
 2123   3.84   0.62  1.37  0.46  111  971  1.00  0.40 
 2124   3.74   0.78  1.31  0.51   95  998  1.00  0.40 
 2125   3.75   1.00  1.36  0.56   97  991  1.00  0.40 
 2126   3.73   1.24  1.38  0.62  100  989  1.00  0.40 
 2127   3.79   1.51  1.42  0.66  106 1026  1.00  0.40 
 2128   4.01   1.83  1.44  0.71   80  958  1.00  0.40 
 2129   4.08   2.15  1.42  0.74  101  981  1.00  0.40 
 2130   4.13   2.49  1.48  0.77  104 1007  1.00  0.40 
 2131   4.14   2.81  1.52  0.78   92  981  1.00  0.40 
 2132   4.19   3.20  1.54  0.74  107  982  1.00  0.40 
 2133   4.20   3.51  1.52  0.71   95 1031  1.00  0.40 
 2134   4.15   3.76  1.53  0.69  103  998  1.00  0.40 
 2135   4.17   4.01  1.51  0.62   91 1034  1.00  0.40 
 2136   3.92   4.18  1.52  0.57  114  980  1.00  0.40 
 2137   3.39   4.28  1.63  0.53  101  986  1.00  0.40 
 2138   2.74   4.36  1.74  0.52   95 1003  1.00  0.40 
 2139   1.96   4.43  1.81  0.49  111  969  1.00  0.40 
 2140   0.62   4.47  1.79  0.48  113 1013  1.00  0.40 
 2141  -0.90   4.47  1.55  0.48   94 1007  1.00  0.40 
 2142  -1.36   4.44  1.47  0.53  110  985  1.00  0.40 
 2143  -1.92   4.45  1.24  0.52   93  981  1.00  0.40 
 2144  -2.00   4.39  1.16  0.57  101  996  1.00  0.40 
 2145  -2.00   4.42  1.16  0.55  104  953  1.00  0.40 
 2146  -2.29   4.44  1.05  0.53   98 1060  1.00  0.40 
 2147  -2.26   4.46  1.07  0.52   99 1001  1.00  0.40 
 2148   0.11   4.46  0.09  0.51   99  992  1.00  0.40 
 2149   0.11   4.42  0.11  0.54  101  968  1.00  0.40 
 2150   0.07   4.40  0.10  0.56   99  990  1.00  0.40 
 2151   0.03   4.37  0.07  0.59   88 1032  1.00  0.40 
 2152   0.01   4.36  0.07  0.58  103 1003  1.00  0.40 
 2153   0.01   4.29  0.06  0.62  103  961  1.00  0.40 
 2154   0.01   4.25  0.06  0.67   97 1017  1.00  0.40 
 2155   0.01   4.17  0.08  0.71   91 1007  1.00  0.40 
 2156   0.01   4.05  0.07  0.75  110 1033  1.00  0.40 
 2157   0.01   3.95  0.08  0.74  105 1002  1.00  0.40 
 2158   0.01   3.77  0.11  0.78  100 1046  1.00  0.40 
 2159   0.01   3.59  0.10  0.81  103 1029  1.00  0.40 
 2160   0.03   3.41  0.13  0.83  103  950  1.00  0.40 
 2161   0.01   3.13  0.10  0.86   93  964  1.00  0.40 
 2162   0.01   2.82  0.09  0.87  103 1018  1.00  0.40 
 2163   0.01   2.40  0.10  0.86   95  989  1.00  0.40 
 2164   0.01   2.01  0.06  0.82   90 1020  1.00  0.40 
 2165   0.03   1.54  0.08  0.75   99  973  1.00  0.40 
 2166   0.07   1.14  0.13  0.65  106  993  1.00  0.40 
 2167   0.10   0.83  0.18  0.54  105  979  1.00  0.40 
 2168   0.11   0.61  0.20  0.44   97 1022  1.00  0.40 
 2169   0.20   0.45  0.30  0.36   95  995  1.00  0.40 
 2170   0.32   0.34  0.43  0.30  104 1038  1.00  0.40 
 2171   0.39   0.27  0.60  0.26  106 1001  1.00  0.40 
 2172   0.61   0.24  0.84  0.24  108  977  1.00  0.40 
 2173   0.65   0.25  1.01  0.25   97  998  1.00  0.40 
 2174   0.42   0.27  1.10  0.26  102  997  1.00  0.40 
 2175   0.20   0.29  1.15  0.27  100 1006  1.00  0.40 
 2176  -0.00   0.33  1.19  0.30   96  996  1.00  0.40 
 2177  -0.34   0.37  1.23  0.32   80 1024  1.00  0.40 
 2178  -0.65   0.41  1.22  0.35   90 1003  1.00  0.40 
 2179  -0.82   0.43  1.22  0.36  112 1011  1.00  0.40 
 2180  -1.06   0.43  1.19  0.37   92  996  1.00  0.40 
 2181  -1.27   0.44  1.19  0.35  116 1009  1.00  0.40 
 2182  -1.58   0.44  1.18  0.34   89  996  1.00  0.40 
 2183  -1.77   0.38  1.14  0.31   94  999  1.00  0.40 
 2184  -1.74   0.32  1.17  0.28  106  961  1.00  0.40 
 2185  -1.64   0.28  1.21  0.28   95 1027  1.00  0.40 
 2186  -1.69   0.26  1.28  0.29  100 1044  1.00  0.40 
 2187  -1.69   0.22  1.32  0.29   92  987  1.00  0.40 
 2188  -1.66   0.23  1.31  0.29   99  982  1.00  0.40 
 2189  -1.70   0.19  1.34  0.28  101 1015  1.00  0.40 
 2190  -1.81   0.17  1.38  0.30   84  993  1.00  0.40 
 2191  -1.77   0.16  1.42  0.32  111 1016  1.00  0.40 
 2192  -1.83   0.14  1.39  0.33  106  955  1.00  0.40 
 2193  -2.05   0.12  1.51  0.34   91 1028  1.00  0.40 
 2194  -2.03   0.07  1.57  0.37  111 1013  1.00  0.40 
 2195  -2.00   0.03  1.58  0.39   99  994  1.00  0.40 
 2196  -2.06  -0.02  1.63  0.42  103 1021  1.00  0.40 
 2197  -2.13  -0.07  1.76  0.42  106 1031  1.00  0.40 
 2198  -2.01  -0.16  1.75  0.46   89 1006  1.00  0.40 
 2199  -2.12  -0.22  1.86  0.52   94 1020  1.00  0.40 
 2200  -1.99  -0.31  1.86  0.57   96  982  1.00  0.40 
 2201  -1.92  -0.42  1.87  0.65   90  999  1.00  0.40 
 2202  -1.93  -0.55  1.91  0.74   82 1014  1.00  0.40 
 2203  -2.22  -0.67  1.99  0.80   85 1069  1.00  0.40 
 2204  -2.28  -0.77  2.01  0.86  106 1004  1.00  0.40 
 2205  -2.29  -0.96  2.01  0.95   90  986  1.00  0.40 
 2206  -2.15  -1.19  2.05  0.99  113 1009  1.00  0.40 
 2207  -2.19  -1.43  2.08  1.05  105 1010  1.00  0.40 
 2208  -1.90  -1.63  2.08  1.09  101  976  1.00  0.40 
 2209  -1.66  -1.82  2.09  1.13   94 1023  1.00  0.40 
 2210  -1.37  -1.97  2.02  1.13  102  943  1.00  0.40 
 2211  -1.00  -2.08  1.93  1.14   95 1007  1.00  0.40 
 2212  -0.68  -2.23  1.88  1.19   88 1004  1.00  0.40 
 2213  -0.29  -2.33  1.77  1.18  111  993  1.00  0.40 
 2214   0.63  -2.39  1.39  1.17   97  980  1.00  0.40 
 2215   0.78  -2.29  1.35  1.19  112  973  1.00  0.40 
 2216   1.29  -2.30  1.07  1.22   89  997  1.00  0.40 
 2217   1.48  -2.24  0.99  1.25   99  981  1.00  0.40 
 2218   1.84  -2.11  0.80  1.29  102 1005  1.00  0.40 
 2219   1.88  -2.01  0.73  1.33  103  986  1.00  0.40 
 2220   2.03  -1.85  0.59  1.36   84 1008  1.00  0.40 
 2221   0.11  -1.49  0.14  1.30  100 1003  1.00  0.40 
 2222   0.18  -1.15  0.17  1.22   95 1035  1.00  0.40 
 2223   0.28  -0.93  0.20  1.14  103 1021  1.00  0.40 
 2224   0.50  -0.65  0.27  1.04  104 1019  1.00  0.40 
 2225   0.76  -0.44  0.37  0.95  109  994  1.00  0.40 
 2226   0.93  -0.27  0.45  0.87  110  994  1.00  0.40 
 2227   1.37  -0.12  0.54  0.79   88  991  1.00  0.40 
 2228   1.76   0.03  0.56  0.76   99  979  1.00  0.40 
 2229   1.90   0.20  0.55  0.77  100 1032  1.00  0.40 
 2230   1.99   0.43  0.52  0.76   89  992  1.00  0.40 
 2231   2.04   0.66  0.52  0.78   99  997  1.00  0.40 
 2232   2.02   0.86  0.53  0.86  103  968  1.00  0.40 
 2233   2.07   1.07  0.51  0.90   95 1006  1.00  0.40 
 2234  -0.02   0.89  0.02  0.84  102  985  1.00  0.40 
 2235  -0.02   0.72  0.05  0.76   99 1012  1.00  0.40 
 2236  -0.06   0.56  0.07  0.68   96  997  1.00  0.40 
 2237  -0.09   0.42  0.09  0.59  103 1040  1.00  0.40 
 2238  -0.15   0.31  0.17  0.52  102  964  1.00  0.40 
 2239  -0.29   0.20  0.29  0.45  102 1020  1.00  0.40 
 2240  -0.42   0.13  0.43  0.39   91 1020  1.00  0.40 
 2241  -0.62   0.09  0.56  0.36  101  992  1.00  0.40 
 2242  -0.83   0.07  0.69  0.36   90 1033  1.00  0.40 
 2243  -0.93   0.03  0.78  0.34  100 1024  1.00  0.40 
 2244  -0.98  -0.01  0.82  0.36  102  999  1.00  0.40 
 2245  -1.13  -0.05  0.87  0.38  109  962  1.00  0.40 
 2246  -1.19  -0.08  0.87  0.41  104  980  1.00  0.40 
 2247  -1.25  -0.12  0.83  0.43  103  982  1.00  0.40 
 2248  -1.38  -0.15  0.80  0.47  105 1019  1.00  0.40 
 2249  -1.46  -0.20  0.78  0.55  101  995  1.00  0.40 
 2250  -1.49  -0.23  0.73  0.60   91 1017  1.00  0.40 
 2251  -1.52  -0.28  0.68  0.67   90  983  1.00  0.40 
 2252  -1.63  -0.32  0.68  0.75   85  986  1.00  0.40 
 2253  -1.72  -0.37  0.70  0.82  101 1019  1.00  0.40 
 2254  -1.72  -0.43  0.71  0.88  105  998  1.00  0.40 
 2255  -1.70  -0.48  0.73  0.93   97  985  1.00  0.40 
 2256  -1.84  -0.58  0.82  1.04   95 1041  1.00  0.40 
 2257  -1.85  -0.69  0.99  1.16   85 1022  1.00  0.40 
 2258  -1.96  -0.76  1.05  1.21   83 1020  1.00  0.40 
 2259  -1.98  -0.86  1.17  1.30   88  997  1.00  0.40 
 2260  -2.10  -0.96  1.24  1.35  109  980  1.00  0.40 
 2261  -2.05  -1.07  1.30  1.40   99  962  1.00  0.40 
 2262  -2.02  -1.20  1.30  1.47  109 1026  1.00  0.40 
 2263  -1.87  -1.30  1.30  1.49   90 1007  1.00  0.40 
 2264  -1.75  -1.43  1.30  1.54  106 1003  1.00  0.40 
 2265  -1.33  -1.59  1.28  1.59  108  947  1.00  0.40 
 2266  -0.87  -1.72  1.20  1.61  103 1000  1.00  0.40 
 2267  -0.55  -1.83  1.14  1.63   85 1008  1.00  0.40 
 2268   0.11  -1.88  0.95  1.60  103  975  1.00  0.40 
 2269   0.65  -1.87  0.80  1.60  106 1025  1.00  0.40 
 2270   0.97  -1.85  0.63  1.59  110  962  1.00  0.40 
 2271   1.12  -1.75  0.57  1.59  116 1000  1.00  0.40 
 2272   1.17  -1.68  0.58  1.58  107  984  1.00  0.40 
 2273   1.14  -1.60  0.62  1.54   98  999  1.00  0.40 
 2274   1.12  -1.51  0.67  1.54   90 1012  1.00  0.40 
 2275   1.13  -1.44  0.68  1.54   84  969  1.00  0.40 
 2276   1.25  -1.36  0.63  1.49   91 1008  1.00  0.40 
 2277   1.19  -1.27  0.62  1.42   92  967  1.00  0.40 
 2278   1.23  -1.17  0.60  1.36  116  975  1.00  0.40 
 2279   1.31  -1.03  0.62  1.29  105 1014  1.00  0.40 
 2280   1.39  -0.89  0.68  1.26   97  975  1.00  0.40 
 2281   1.54  -0.75  0.70  1.19   89 1007  1.00  0.40 
 2282   0.60  -0.59  0.37  1.07  104 1053  1.00  0.40 
 2283   1.03  -0.49  0.56  1.03   89 1011  1.00  0.40 
 2284   1.37  -0.42  0.65  0.99   99 1034  1.00  0.40 
 2285   1.64  -0.31  0.67  0.93  105  980  1.00  0.40 
 2286   1.72  -0.26  0.65  0.93   97 1006  1.00  0.40 
 2287   1.76  -0.13  0.62  0.86  108 1015  1.00  0.40 
 2288   1.81  -0.05  0.59  0.87  101 1000  1.00  0.40 
 2289   1.85   0.07  0.57  0.85  100 1023  1.00  0.40 
 2290   1.85   0.18  0.56  0.89  116 1012  1.00  0.40 
 2291   1.87   0.31  0.53  0.88   96 1006  1.00  0.40 
 2292   1.89   0.44  0.51  0.94  107  990  1.00  0.40 
 2293   1.89   0.55  0.52  0.97  100 1031  1.00  0.40 
 2294   0.01   0.48  0.02  0.94   88  984  1.00  0.40 
 2295   0.02   0.44  0.03  0.90   96 1017  1.00  0.40 
 2296   0.04   0.41  0.06  0.90   99 1010  1.00  0.40 
 2297   0.03   0.38  0.05  0.90   86  986  1.00  0.40 
 2298   0.03   0.35  0.06  0.85   96  994  1.00  0.40 
 2299   0.07   0.31  0.13  0.82   98  985  1.00  0.40 
 2300   0.13   0.28  0.29  0.80   96 1010  1.00  0.40 
 2301   0.12   0.27  0.53  0.78   99 1003  1.00  0.40 
 2302  -0.08   0.26  0.82  0.74   97 1005  1.00  0.40 
 2303  -0.33   0.22  0.96  0.71  111  992  1.00  0.40 
 2304  -0.16   0.21  1.07  0.68  104 1005  1.00  0.40 
 2305  -0.13   0.20  1.08  0.70   97 1035  1.00  0.40 
 2306  -0.19   0.20  1.07  0.72   99  985  1.00  0.40 
 2307  -0.02   0.19  1.12  0.74  104  988  1.00  0.40 
 2308   0.07   0.19  1.14  0.76  122 1014  1.00  0.40 
 2309   0.09   0.19  1.16  0.78  100 1009  1.00  0.40 
 2310   0.40   0.20  1.21  0.81   94 1018  1.00  0.40 
 2311   0.44   0.19  1.22  0.84  106  969  1.00  0.40 
 2312   0.43   0.21  1.25  0.82   81  980  1.00  0.40 
 2313   0.36   0.24  1.25  0.83   99  980  1.00  0.40 
