gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1205   4.49   0.98  1.15  1.98       99      997  2.00  0.40 
 1206   4.55   1.07  1.15  1.96      100      996  2.00  0.40 
 1207   4.61   1.19  1.15  1.93       99      990  2.00  0.40 
 1208   4.61   1.30  1.16  1.86       89     1011  2.00  0.40 
 1209   4.64   1.43  1.17  1.85      102      960  2.00  0.40 
 1210   4.69   1.52  1.19  1.79       92     1009  2.00  0.40 
 1211   0.10   1.40  0.14  1.83      104     1042  2.00  0.40 
 1212   0.07   1.28  0.09  1.87      100     1028  2.00  0.40 
 1213   0.05   1.15  0.08  1.91       99      958  2.00  0.40 
 1214   0.04   1.07  0.09  1.93       95      954  2.00  0.40 
 1215   0.03   1.02  0.10  1.97      105      979  2.00  0.40 
 1216   0.03   0.95  0.10  1.99      112     1013  2.00  0.40 
 1217   0.02   0.87  0.10  2.01      123     1019  2.00  0.40 
 1218   0.03   0.81  0.11  2.04       87     1006  2.00  0.40 
 1219   0.04   0.74  0.12  2.05       98      987  2.00  0.40 
 1220   0.04   0.72  0.13  2.05      111      989  2.00  0.40 
 1221   0.07   0.66  0.17  2.05       98     1016  2.00  0.40 
 1222   0.05   0.62  0.15  2.06      117     1008  2.00  0.40 
 1223   0.02   0.57  0.13  2.07      100     1002  2.00  0.40 
 1224   0.03   0.54  0.14  2.07      101      993  2.00  0.40 
 1225   0.05   0.53  0.18  2.09       98     1064  2.00  0.40 
 1226   0.05   0.49  0.26  2.09       92      985  2.00  0.40 
 1227   0.05   0.51  0.34  2.11       98     1017  2.00  0.40 
 1228   0.05   0.50  0.35  2.12       98     1000  2.00  0.40 
 1229   0.03   0.49  0.39  2.13       94     1026  2.00  0.40 
 1230  -0.00   0.43  0.38  2.17       99      957  2.00  0.40 
 1231  -0.11   0.42  0.42  2.16      104      999  2.00  0.40 
 1232  -0.14   0.40  0.45  2.17       99     1015  2.00  0.40 
 1233  -0.17   0.38  0.53  2.16       94     1018  2.00  0.40 
 1234  -0.29   0.35  0.69  2.15       95     1000  2.00  0.40 
 1235  -0.38   0.34  0.82  2.15      114     1004  2.00  0.40 
 1236  -0.60   0.29  0.98  2.15      111      986  2.00  0.40 
 1237  -0.62   0.23  1.06  2.13       96      958  2.00  0.40 
 1238  -0.76   0.19  1.13  2.11      111     1015  2.00  0.40 
 1239  -0.80   0.18  1.16  2.10      110     1032  2.00  0.40 
 1240  -1.04   0.14  1.20  2.06       91     1022  2.00  0.40 
 1241  -1.05   0.14  1.25  2.05      106     1000  2.00  0.40 
 1242  -1.22   0.11  1.29  2.04      100     1000  2.00  0.40 
 1243  -1.26   0.04  1.26  2.00       84      995  2.00  0.40 
 1244  -1.41   0.01  1.27  1.99       97      976  2.00  0.40 
 1245  -1.48  -0.01  1.32  1.97       88      997  2.00  0.40 
 1246  -1.67  -0.04  1.39  1.95      104      964  2.00  0.40 
 1247  -1.72  -0.05  1.42  1.93       93     1028  2.00  0.40 
 1248  -1.81  -0.09  1.43  1.90      100      996  2.00  0.40 
 1249  -1.85  -0.14  1.48  1.84      100     1002  2.00  0.40 
 1250  -1.94  -0.17  1.50  1.80      102     1011  2.00  0.40 
 1251  -1.96  -0.21  1.52  1.76      104      982  2.00  0.40 
 1252  -2.03  -0.24  1.57  1.71      121      994  2.00  0.40 
 1253  -2.16  -0.27  1.64  1.69      110     1032  2.00  0.40 
 1254  -2.25  -0.28  1.62  1.66      101      979  2.00  0.40 
 1255  -2.27  -0.33  1.58  1.61       93     1023  2.00  0.40 
 1256  -2.34  -0.34  1.60  1.59      106      978  2.00  0.40 
 1257  -0.93  -0.37  0.60  1.56      106     1005  2.00  0.40 
 1258  -0.93  -0.38  0.56  1.54      106     1024  2.00  0.40 
 1259  -0.92  -0.40  0.56  1.52      102      968  2.00  0.40 
 1260  -0.99  -0.43  0.61  1.48       88     1002  2.00  0.40 
 1261  -0.97  -0.45  0.61  1.45      106      964  2.00  0.40 
 1262  -0.98  -0.46  0.62  1.45      105      953  2.00  0.40 
 1263  -0.95  -0.48  0.65  1.43       87      971  2.00  0.40 
 1264  -0.96  -0.49  0.68  1.40       97      972  2.00  0.40 
 1265  -0.99  -0.50  0.74  1.37      101     1016  2.00  0.40 
 1266  -0.97  -0.52  0.83  1.35      108     1004  2.00  0.40 
 1267  -1.01  -0.54  0.92  1.29      106      978  2.00  0.40 
 1268  -1.10  -0.56  0.95  1.27       94      994  2.00  0.40 
 1269  -1.10  -0.57  1.01  1.24      111     1024  2.00  0.40 
 1270  -1.08  -0.58  1.07  1.21      105      994  2.00  0.40 
 1271  -1.11  -0.61  1.12  1.17      103     1020  2.00  0.40 
 1272  -1.16  -0.62  1.11  1.12       93      991  2.00  0.40 
 1273  -1.27  -0.64  1.11  1.10      100     1010  2.00  0.40 
 1274  -1.39  -0.65  1.12  1.05       97      960  2.00  0.40 
 1275  -1.32  -0.66  1.14  1.05      115     1021  2.00  0.40 
 1276  -1.15  -0.69  1.17  1.00      100      996  2.00  0.40 
 1277  -1.22  -0.71  1.21  0.97       88     1018  2.00  0.40 
 1278  -1.29  -0.69  1.21  1.01      103     1002  2.00  0.40 
 1279  -1.16  -0.71  1.25  0.97       79      983  2.00  0.40 
 1280   0.48  -0.70  0.84  1.00      105     1000  2.00  0.40 
 1281   1.13  -0.70  0.90  1.01       96      944  2.00  0.40 
 1282   1.58  -0.71  0.94  1.00       97      988  2.00  0.40 
 1283   2.03  -0.69  1.02  1.02       88      995  2.00  0.40 
 1284   2.33  -0.67  1.00  1.05      103      986  2.00  0.40 
 1285   2.58  -0.63  1.03  1.09       95     1038  2.00  0.40 
 1286   2.72  -0.61  1.08  1.11      109     1002  2.00  0.40 
 1287   2.89  -0.57  1.09  1.19       95     1015  2.00  0.40 
 1288   1.26  -0.55  0.65  1.21      100     1026  2.00  0.40 
 1289   1.31  -0.53  0.70  1.25       97      968  2.00  0.40 
 1290   1.38  -0.49  0.74  1.31       99     1000  2.00  0.40 
 1291   1.49  -0.46  0.78  1.35       98     1003  2.00  0.40 
 1292   1.46  -0.42  0.78  1.42       99     1003  2.00  0.40 
 1293   1.56  -0.39  0.84  1.47       94     1009  2.00  0.40 
 1294   1.63  -0.35  0.87  1.49       90     1021  2.00  0.40 
 1295   1.73  -0.29  0.95  1.55       95      994  2.00  0.40 
 1296   1.81  -0.26  1.03  1.57       95     1019  2.00  0.40 
 1297   1.86  -0.21  1.01  1.60      108      983  2.00  0.40 
 1298   1.89  -0.15  0.99  1.64       91      948  2.00  0.40 
 1299   1.94  -0.12  1.00  1.67      113      983  2.00  0.40 
 1300   2.02  -0.10  1.03  1.69      101      978  2.00  0.40 
 1301   2.05  -0.04  1.00  1.73       93     1015  2.00  0.40 
 1302   2.05   0.03  0.95  1.81      104      997  2.00  0.40 
 1303   2.12   0.08  0.98  1.84      103      988  2.00  0.40 
 1304   2.25   0.14  1.01  1.88      102      962  2.00  0.40 
 1305   2.32   0.19  1.02  1.88       98      970  2.00  0.40 
 1306   2.60   0.28  1.16  1.91      100     1038  2.00  0.40 
 1307   2.77   0.35  1.26  1.92       90      976  2.00  0.40 
 1308   2.97   0.43  1.33  1.97      101      984  2.00  0.40 
 1309   3.17   0.52  1.41  2.01       95     1008  2.00  0.40 
 1310   3.46   0.61  1.48  1.99       93      982  2.00  0.40 
 1311   2.03   0.66  1.06  2.04       90      969  2.00  0.40 
 1312   2.25   0.75  1.13  2.02      106      987  2.00  0.40 
 1313   2.37   0.80  1.13  1.99      101      989  2.00  0.40 
 1314   2.62   0.85  1.14  1.99      120     1022  2.00  0.40 
 1315   2.81   0.94  1.06  1.98       85     1001  2.00  0.40 
 1316   2.82   1.05  1.08  1.98      104      977  2.00  0.40 
 1317   2.90   1.20  1.12  1.97       92     1024  2.00  0.40 
 1318   2.95   1.31  1.14  1.96      100      962  2.00  0.40 
 1319   3.13   1.39  1.13  1.96       97     1008  2.00  0.40 
 1320   3.20   1.49  1.19  1.96       98     1023  2.00  0.40 
 1321   3.20   1.56  1.19  1.95      105     1025  2.00  0.40 
 1322   3.27   1.68  1.21  1.89       92     1012  2.00  0.40 
 1323   3.39   1.80  1.31  1.86       94      978  2.00  0.40 
 1324   3.43   1.91  1.35  1.82       97     1018  2.00  0.40 
 1325   3.52   2.01  1.38  1.78       93     1004  2.00  0.40 
 1326   3.69   2.09  1.44  1.75      100      983  2.00  0.40 
 1327   3.72   2.16  1.46  1.74      103     1021  2.00  0.40 
 1328   3.80   2.23  1.46  1.69      102     1006  2.00  0.40 
 1329   4.02   2.35  1.47  1.61      105     1022  2.00  0.40 
 1330   4.07   2.43  1.50  1.61       95     1006  2.00  0.40 
 1331   4.10   2.52  1.48  1.52      108     1006  2.00  0.40 
 1332   4.05   2.61  1.49  1.43      105      980  2.00  0.40 
 1333   4.14   2.69  1.54  1.35      105      998  2.00  0.40 
 1334   4.13   2.74  1.55  1.30      105     1025  2.00  0.40 
 1335   4.15   2.82  1.55  1.18       90      955  2.00  0.40 
 1336   4.19   2.86  1.54  1.13      103     1013  2.00  0.40 
 1337   4.14   2.87  1.57  1.10      103     1015  2.00  0.40 
 1338   4.30   2.88  1.61  1.12       97     1019  2.00  0.40 
 1339   4.32   2.90  1.69  1.07       92     1012  2.00  0.40 
 1340   4.50   2.92  1.77  1.05       91      978  2.00  0.40 
 1341   4.42   2.94  1.81  1.06       88     1020  2.00  0.40 
 1342   4.08   2.95  1.76  1.05      101     1017  2.00  0.40 
 1343   4.45   2.97  1.90  1.02       94      984  2.00  0.40 
 1344   4.62   2.99  1.90  0.99      103     1012  2.00  0.40 
 1345   4.77   3.01  1.94  0.97      109     1009  2.00  0.40 
 1346   5.23   3.02  2.07  0.93       97     1009  2.00  0.40 
 1347   5.19   3.06  2.03  0.95      106     1006  2.00  0.40 
 1348   5.51   3.06  2.06  0.91       97     1023  2.00  0.40 
 1349   5.38   3.09  2.02  0.92      104      975  2.00  0.40 
 1350   5.42   3.11  2.04  0.94      101     1025  2.00  0.40 
 1351   5.38   3.13  2.03  0.93      106      981  2.00  0.40 
 1352   5.42   3.15  2.02  0.96      103     1000  2.00  0.40 
 1353   5.42   3.17  2.04  1.00      104     1000  2.00  0.40 
 1354   5.15   3.17  1.99  1.03       98     1029  2.00  0.40 
 1355   5.38   3.18  2.02  1.00       91      979  2.00  0.40 
 1356   5.27   3.21  2.03  1.05      108     1018  2.00  0.40 
 1357   5.31   3.25  1.98  1.03       94      970  2.00  0.40 
 1358   5.06   3.26  1.94  1.10       91      987  2.00  0.40 
 1359   4.41   3.32  1.79  1.08       94      993  2.00  0.40 
 1360   4.17   3.31  1.74  1.11       96      998  2.00  0.40 
 1361   4.03   3.34  1.73  1.13      104      991  2.00  0.40 
 1362   4.06   3.39  1.73  1.15       90      997  2.00  0.40 
 1363   4.27   3.41  1.78  1.12      106      958  2.00  0.40 
 1364   4.09   3.40  1.75  1.19       96     1005  2.00  0.40 
 1365   4.04   3.42  1.72  1.20       98      978  2.00  0.40 
 1366   4.23   3.44  1.75  1.22       96     1061  2.00  0.40 
 1367   4.45   3.45  1.82  1.25      113      991  2.00  0.40 
 1368   4.39   3.50  1.79  1.26      105      979  2.00  0.40 
 1369   4.63   3.53  1.88  1.29       90     1024  2.00  0.40 
 1370   4.50   3.58  1.90  1.32       87     1018  2.00  0.40 
 1371   4.85   3.60  1.98  1.34       99      985  2.00  0.40 
 1372   4.82   3.62  1.98  1.34       96      995  2.00  0.40 
 1373   5.00   3.64  2.06  1.35      101      975  2.00  0.40 
 1374   5.33   3.68  2.17  1.38      123     1038  2.00  0.40 
 1375   5.28   3.70  2.16  1.42      116      989  2.00  0.40 
 1376   5.24   3.73  2.17  1.43       92      955  2.00  0.40 
 1377   5.70   3.75  2.25  1.40       97      983  2.00  0.40 
 1378   5.56   3.78  2.20  1.44       98     1017  2.00  0.40 
 1379   5.49   3.83  2.18  1.48       98      996  2.00  0.40 
 1380   5.24   3.92  2.15  1.50       98      960  2.00  0.40 
 1381   5.08   3.96  2.12  1.51       87      991  2.00  0.40 
 1382   5.38   4.03  2.23  1.53      111      959  2.00  0.40 
 1383   4.77   4.07  2.11  1.51       96     1058  2.00  0.40 
 1384   5.21   4.15  2.28  1.53      108     1044  2.00  0.40 
 1385   4.78   4.21  2.18  1.55       93     1029  2.00  0.40 
 1386   4.75   4.26  2.22  1.57      118     1017  2.00  0.40 
 1387   4.96   4.30  2.28  1.57       97      991  2.00  0.40 
 1388   4.59   4.35  2.20  1.57      107     1018  2.00  0.40 
 1389   4.01   4.47  1.97  1.59       88      983  2.00  0.40 
 1390   3.58   4.51  1.87  1.57      119     1018  2.00  0.40 
 1391   3.68   4.55  1.85  1.61       88      984  2.00  0.40 
 1392   3.25   4.66  1.78  1.63       93      974  2.00  0.40 
 1393   3.40   4.66  1.82  1.64       99      987  2.00  0.40 
 1394   2.70   4.72  1.63  1.66       92      981  2.00  0.40 
 1395   2.23   4.69  1.46  1.66      102     1002  2.00  0.40 
 1396   2.30   4.76  1.56  1.68       98     1026  2.00  0.40 
 1397   2.25   4.77  1.59  1.65       99     1008  2.00  0.40 
 1398   2.27   4.72  1.62  1.65      108     1030  2.00  0.40 
 1399   2.04   4.73  1.56  1.65       96      976  2.00  0.40 
 1400   1.74   4.76  1.46  1.66       88     1002  2.00  0.40 
 1401   0.98   4.80  1.07  1.67      106      991  2.00  0.40 
 1402   0.38   4.75  0.73  1.65      100      975  2.00  0.40 
 1403   0.53   4.58  0.78  1.63      106      964  2.00  0.40 
 1404   0.36   4.48  0.73  1.60       99      962  2.00  0.40 
 1405   0.02   4.46  0.52  1.63      102      976  2.00  0.40 
 1406   0.03   4.43  0.54  1.63       98      943  2.00  0.40 
 1407   0.10   4.37  0.58  1.68      106     1038  2.00  0.40 
 1408  -0.09   4.24  0.52  1.71      102     1005  2.00  0.40 
 1409  -0.01   4.10  0.43  1.69      110     1019  2.00  0.40 
 1410   0.02   3.87  0.43  1.73      104      981  2.00  0.40 
 1411   0.04   3.69  0.58  1.77      108      976  2.00  0.40 
 1412   0.06   3.44  0.58  1.79      106      992  2.00  0.40 
 1413   0.21   3.26  0.68  1.78      124      979  2.00  0.40 
 1414   0.17   3.08  0.72  1.78       94      971  2.00  0.40 
 1415   0.00   2.91  0.80  1.81       79     1037  2.00  0.40 
 1416  -0.12   2.74  0.78  1.82       86     1062  2.00  0.40 
 1417  -0.27   2.58  0.80  1.84       91      988  2.00  0.40 
 1418  -0.33   2.41  0.85  1.86       97     1029  2.00  0.40 
 1419  -0.24   2.26  1.01  1.88       97      978  2.00  0.40 
 1420  -0.37   2.13  1.11  1.87      112     1024  2.00  0.40 
 1421  -0.19   1.96  1.24  1.88      107     1010  2.00  0.40 
 1422   0.19   1.80  1.44  1.86       92     1009  2.00  0.40 
 1423   0.42   1.70  1.61  1.85       98     1002  2.00  0.40 
 1424   0.57   1.55  1.69  1.85       97     1001  2.00  0.40 
 1425   1.13   1.43  2.00  1.83       99     1015  2.00  0.40 
 1426   2.40   1.31  2.49  1.83      108     1002  2.00  0.40 
 1427   2.27   1.20  2.47  1.82      106     1000  2.00  0.40 
 1428   2.63   1.11  2.58  1.82      115     1026  2.00  0.40 
 1429   3.40   1.05  2.76  1.85      104     1002  2.00  0.40 
 1430   4.32   0.99  3.00  1.84      100      959  2.00  0.40 
 1431   5.90   0.91  3.13  1.85       95      990  2.00  0.40 
 1432   6.75   0.94  3.14  1.85      101     1039  2.00  0.40 
 1433   7.07   0.91  3.11  1.85       94     1013  2.00  0.40 
 1434   7.33   0.89  3.10  1.83      100     1004  2.00  0.40 
 1435   7.69   0.93  3.10  1.86       96      969  2.00  0.40 
 1436   7.57   0.96  3.12  1.88       94     1004  2.00  0.40 
 1437   7.61   0.97  3.12  1.91      100     1004  2.00  0.40 
 1438   7.67   0.98  3.12  1.91      104     1031  2.00  0.40 
 1439   7.54   0.96  3.14  1.91      104     1002  2.00  0.40 
 1440   7.35   1.02  3.16  1.93       94     1033  2.00  0.40 
 1441   7.12   0.99  3.16  1.94      116     1043  2.00  0.40 
 1442   7.31   1.06  3.16  1.95      104     1007  2.00  0.40 
 1443   7.26   1.11  3.16  1.96       98      984  2.00  0.40 
 1444   7.63   1.17  3.10  1.99      103      992  2.00  0.40 
 1445   7.63   1.17  3.11  1.98      100      967  2.00  0.40 
 1446   7.76   1.21  3.10  1.98      104      997  2.00  0.40 
 1447   7.78   1.28  3.10  2.00      112     1011  2.00  0.40 
 1448   7.62   1.41  3.11  2.02      101     1003  2.00  0.40 
 1449   7.78   1.48  3.06  2.04       93      991  2.00  0.40 
 1450   7.84   1.58  3.06  2.03      108     1027  2.00  0.40 
 1451   8.02   1.81  3.02  2.04       89      981  2.00  0.40 
 1452   8.15   1.98  3.01  2.06       94      966  2.00  0.40 
 1453   0.00   1.59  0.02  2.02       97      990  2.00  0.40 
 1454   0.01   1.27  0.02  2.00      113     1017  2.00  0.40 
 1455  -0.01   1.00  0.04  1.98      105     1046  2.00  0.40 
 1456   0.02   0.83  0.06  1.97       97      956  2.00  0.40 
 1457   0.01   0.60  0.10  1.94      108      979  2.00  0.40 
 1458   0.04   0.52  0.16  1.93       98      973  2.00  0.40 
 1459   0.05   0.43  0.17  1.92       94      985  2.00  0.40 
 1460   0.06   0.35  0.17  1.95      103      994  2.00  0.40 
 1461   0.07   0.24  0.24  1.95      104     1005  2.00  0.40 
 1462   0.07   0.23  0.29  1.97      108     1002  2.00  0.40 
 1463   0.00   0.21  0.26  1.97       87      952  2.00  0.40 
 1464   0.03   0.18  0.33  1.98      102     1013  2.00  0.40 
 1465   0.04   0.16  0.36  2.00      105      971  2.00  0.40 
 1466   0.04   0.11  0.44  2.00       96     1007  2.00  0.40 
 1467   0.05   0.10  0.51  2.01       97     1008  2.00  0.40 
 1468   0.20   0.09  0.55  2.00       96     1007  2.00  0.40 
 1469   0.41   0.09  0.59  2.01       96     1011  2.00  0.40 
 1470   0.51   0.12  0.67  2.01      108     1003  2.00  0.40 
 1471   0.82   0.11  0.70  2.01      106      990  2.00  0.40 
 1472   1.00   0.08  0.78  2.01       98     1025  2.00  0.40 
 1473   0.83   0.11  0.86  2.00       90      967  2.00  0.40 
 1474   0.89   0.10  0.89  2.01      104     1036  2.00  0.40 
 1475   0.77   0.11  0.91  2.01       99     1015  2.00  0.40 
 1476   1.07   0.14  0.90  2.03      100      956  2.00  0.40 
 1477   1.54   0.15  0.86  2.02      104     1015  2.00  0.40 
 1478   1.67   0.21  0.85  2.03      103     1021  2.00  0.40 
 1479   1.95   0.26  0.84  2.01       93     1010  2.00  0.40 
 1480   2.15   0.31  0.88  2.02       98     1016  2.00  0.40 
 1481   2.15   0.40  0.86  1.97       99     1019  2.00  0.40 
 1482   2.12   0.48  0.98  1.98       85      970  2.00  0.40 
 1483   1.87   0.54  1.11  1.96      102     1003  2.00  0.40 
 1484   1.91   0.60  1.17  1.95       99      985  2.00  0.40 
 1485   1.59   0.64  1.23  1.95       96     1023  2.00  0.40 
 1486   1.29   0.66  1.36  1.97       89     1004  2.00  0.40 
 1487   1.04   0.70  1.48  1.98       95     1048  2.00  0.40 
 1488   1.03   0.78  1.50  1.94       94     1015  2.00  0.40 
 1489   1.01   0.81  1.59  1.96      111     1016  2.00  0.40 
 1490   0.16   0.87  1.58  2.01       97     1012  2.00  0.40 
 1491  -0.08   0.90  1.61  2.04      108      993  2.00  0.40 
 1492  -0.59   0.94  1.61  2.05       83     1039  2.00  0.40 
 1493  -0.86   0.91  1.60  2.04       99      993  2.00  0.40 
 1494  -1.61   0.94  1.49  2.06       95      989  2.00  0.40 
 1495  -1.77   0.92  1.47  2.08      110     1034  2.00  0.40 
 1496  -1.95   0.90  1.45  2.11      107      995  2.00  0.40 
 1497  -2.19   0.89  1.40  2.13      118     1060  2.00  0.40 
 1498  -1.91   0.85  1.47  2.15       80     1000  2.00  0.40 
 1499  -2.28   0.82  1.39  2.16      108      997  2.00  0.40 
 1500  -2.38   0.79  1.39  2.16      107      999  2.00  0.40 
 1501  -2.62   0.77  1.33  2.17      112      998  2.00  0.40 
 1502  -2.68   0.69  1.31  2.24      100      981  2.00  0.40 
 1503  -2.71   0.66  1.29  2.23       93     1010  2.00  0.40 
 1504  -2.54   0.63  1.36  2.18       95      986  2.00  0.40 
 1505  -2.78   0.60  1.28  2.17      120      995  2.00  0.40 
 1506  -2.64   0.51  1.32  2.16       99     1027  2.00  0.40 
 1507  -2.25   0.49  1.45  2.17      102     1004  2.00  0.40 
 1508  -2.31   0.37  1.48  2.15      104      998  2.00  0.40 
 1509  -2.80   0.26  1.35  2.14      102     1031  2.00  0.40 
