gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1463  -3.26   0.52  2.84  0.71      981     1012  2.50  0.40 
 1464  -3.33   0.41  2.89  0.68     1002     1011  2.50  0.40 
 1465  -3.36   0.12  2.91  0.59     1011      966  2.50  0.40 
 1466  -3.47  -0.04  2.98  0.55      982     1032  2.50  0.40 
 1467  -3.45  -0.14  3.00  0.52     1021      995  2.50  0.40 
 1468  -3.56  -0.29  3.08  0.48      981     1005  2.50  0.40 
 1469  -3.68  -0.39  3.15  0.44     1017      978  2.50  0.40 
 1470  -3.79  -0.44  3.22  0.42     1011      987  2.50  0.40 
 1471  -3.93  -0.52  3.28  0.39     1022      972  2.50  0.40 
 1472  -4.00  -0.55  3.33  0.38      978      991  2.50  0.40 
 1473  -4.10  -0.58  3.37  0.36     1010      971  2.50  0.40 
 1474  -4.23  -0.65  3.46  0.35      992      999  2.50  0.40 
 1475  -4.32  -0.75  3.53  0.29     1012     1015  2.50  0.40 
 1476  -4.41  -0.81  3.59  0.29     1010     1041  2.50  0.40 
 1477  -4.50  -0.86  3.61  0.25      994     1022  2.50  0.40 
 1478  -4.55  -0.90  3.62  0.24     1033     1027  2.50  0.40 
 1479  -2.87  -0.92  3.15  0.23     1008      995  2.50  0.40 
 1480  -2.94  -0.96  3.17  0.24     1015      956  2.50  0.40 
 1481  -3.02  -0.96  3.19  0.24     1017      978  2.50  0.40 
 1482  -3.07  -0.99  3.22  0.22      948     1011  2.50  0.40 
 1483  -3.15  -0.99  3.24  0.22     1037     1009  2.50  0.40 
 1484  -3.25  -1.03  3.26  0.21      978     1007  2.50  0.40 
 1485  -3.31  -1.04  3.25  0.21      976     1024  2.50  0.40 
 1486  -3.44  -1.04  3.27  0.21      969      996  2.50  0.40 
 1487  -3.51  -1.06  3.30  0.21      989      987  2.50  0.40 
 1488  -3.59  -1.07  3.28  0.21      996     1000  2.50  0.40 
 1489  -3.64  -1.07  3.30  0.20     1000     1011  2.50  0.40 
 1490  -3.73  -1.08  3.32  0.20      978     1026  2.50  0.40 
 1491  -3.77  -1.08  3.34  0.22     1029     1007  2.50  0.40 
 1492  -3.82  -1.09  3.36  0.21      984     1010  2.50  0.40 
 1493  -3.89  -1.09  3.37  0.21     1016     1056  2.50  0.40 
 1494  -3.93  -1.09  3.40  0.21     1001     1004  2.50  0.40 
 1495  -3.97  -1.11  3.38  0.21     1007      996  2.50  0.40 
 1496  -4.00  -1.11  3.37  0.22      968     1000  2.50  0.40 
 1497  -4.06  -1.13  3.38  0.23      957      995  2.50  0.40 
 1498  -4.08  -1.13  3.39  0.24     1004     1044  2.50  0.40 
 1499  -4.14  -1.14  3.35  0.25     1004      963  2.50  0.40 
 1500  -4.20  -1.15  3.38  0.27      961     1013  2.50  0.40 
 1501  -4.25  -1.16  3.37  0.29      976      995  2.50  0.40 
 1502  -4.26  -1.18  3.36  0.32      991     1006  2.50  0.40 
 1503  -4.29  -1.18  3.37  0.31      995     1047  2.50  0.40 
 1504  -4.38  -1.18  3.41  0.32      995      974  2.50  0.40 
 1505  -4.37  -1.18  3.37  0.31      970     1016  2.50  0.40 
 1506  -4.42  -1.18  3.44  0.32      994      972  2.50  0.40 
 1507  -4.47  -1.19  3.45  0.34     1008      986  2.50  0.40 
 1508  -4.54  -1.20  3.49  0.34     1006     1006  2.50  0.40 
 1509  -4.61  -1.22  3.53  0.36     1006     1000  2.50  0.40 
 1510  -4.65  -1.22  3.57  0.37     1017      994  2.50  0.40 
 1511  -4.74  -1.24  3.57  0.38     1007     1011  2.50  0.40 
 1512  -4.78  -1.26  3.58  0.40      993      983  2.50  0.40 
 1513  -4.80  -1.29  3.56  0.42      995     1016  2.50  0.40 
 1514  -4.82  -1.30  3.58  0.43      974     1033  2.50  0.40 
 1515  -4.91  -1.30  3.64  0.42     1050      952  2.50  0.40 
 1516  -4.93  -1.32  3.66  0.44     1004     1013  2.50  0.40 
 1517  -4.95  -1.35  3.70  0.46      987      983  2.50  0.40 
 1518  -5.00  -1.38  3.71  0.49      978      999  2.50  0.40 
 1519  -5.00  -1.43  3.73  0.52     1009      983  2.50  0.40 
 1520  -5.05  -1.47  3.75  0.57      983     1015  2.50  0.40 
 1521  -5.08  -1.54  3.74  0.61     1024     1023  2.50  0.40 
 1522  -5.11  -1.58  3.72  0.65      983      953  2.50  0.40 
 1523  -5.17  -1.64  3.74  0.69     1012      996  2.50  0.40 
 1524  -5.21  -1.67  3.80  0.71     1000      991  2.50  0.40 
 1525  -5.25  -1.74  3.80  0.74     1015     1002  2.50  0.40 
 1526  -5.26  -1.76  3.79  0.76      978      989  2.50  0.40 
 1527  -5.29  -1.84  3.82  0.81      979     1009  2.50  0.40 
 1528  -5.32  -1.94  3.86  0.85      986     1013  2.50  0.40 
 1529  -5.36  -2.02  3.90  0.89     1035     1016  2.50  0.40 
 1530  -5.39  -2.08  3.93  0.93     1035     1006  2.50  0.40 
 1531  -5.44  -2.16  3.94  0.96     1003      986  2.50  0.40 
 1532  -5.54  -2.22  3.96  0.99     1005      997  2.50  0.40 
 1533  -5.57  -2.26  3.94  0.99      959      962  2.50  0.40 
 1534  -5.58  -2.38  3.96  1.04      999      982  2.50  0.40 
 1535  -5.59  -2.45  3.98  1.07     1010     1016  2.50  0.40 
 1536  -5.64  -2.57  4.01  1.10      982      989  2.50  0.40 
 1537  -5.64  -2.69  4.00  1.14     1007      978  2.50  0.40 
 1538  -5.68  -2.80  4.00  1.15     1014     1036  2.50  0.40 
 1539  -5.70  -2.92  4.01  1.16      954      981  2.50  0.40 
 1540  -5.72  -3.01  4.00  1.17      999     1003  2.50  0.40 
 1541  -5.74  -3.10  4.01  1.15      982     1039  2.50  0.40 
 1542  -5.76  -3.20  4.03  1.14     1042      995  2.50  0.40 
 1543  -5.79  -3.29  4.06  1.13     1040      999  2.50  0.40 
 1544  -5.80  -3.42  4.04  1.11     1014     1005  2.50  0.40 
 1545  -5.82  -3.50  4.10  1.13     1008     1013  2.50  0.40 
 1546  -5.84  -3.60  4.09  1.15      994     1011  2.50  0.40 
 1547  -5.86  -3.72  4.11  1.14      989     1014  2.50  0.40 
 1548  -5.87  -3.78  4.11  1.12     1000      978  2.50  0.40 
 1549  -5.88  -3.85  4.10  1.11      970     1030  2.50  0.40 
 1550  -5.93  -3.94  4.13  1.11      984      967  2.50  0.40 
 1551  -5.97  -4.02  4.11  1.11     1023      971  2.50  0.40 
 1552  -5.99  -4.09  4.12  1.10      951     1010  2.50  0.40 
 1553  -6.03  -4.12  4.16  1.09     1019     1030  2.50  0.40 
 1554  -6.08  -4.15  4.18  1.12      990     1013  2.50  0.40 
 1555  -6.12  -4.25  4.18  1.12      982     1013  2.50  0.40 
 1556  -6.16  -4.32  4.20  1.14      986      975  2.50  0.40 
 1557  -6.17  -4.38  4.26  1.16     1009      978  2.50  0.40 
 1558  -6.23  -4.44  4.27  1.16      989      997  2.50  0.40 
 1559  -6.22  -4.48  4.26  1.15      934      979  2.50  0.40 
 1560  -6.22  -4.48  4.25  1.12      918      972  2.50  0.40 
 1561  -6.27  -4.55  4.26  1.09      954      974  2.50  0.40 
 1562  -6.34  -4.57  4.28  1.13      981     1014  2.50  0.40 
 1563  -6.35  -4.61  4.28  1.13      954     1027  2.50  0.40 
 1564  -6.38  -4.65  4.28  1.15      993     1015  2.50  0.40 
 1565  -6.41  -4.70  4.30  1.17      985      979  2.50  0.40 
 1566  -6.46  -4.73  4.38  1.15      981     1024  2.50  0.40 
 1567  -6.54  -4.78  4.43  1.17      984     1010  2.50  0.40 
 1568  -6.55  -4.79  4.45  1.13     1037     1024  2.50  0.40 
 1569  -6.61  -4.82  4.47  1.12      998     1011  2.50  0.40 
 1570  -6.73  -4.83  4.53  1.11     1020      951  2.50  0.40 
 1571  -6.77  -4.91  4.55  1.09     1051     1019  2.50  0.40 
 1572  -6.81  -4.94  4.58  1.08     1018     1006  2.50  0.40 
 1573  -6.88  -4.97  4.62  1.10      951      966  2.50  0.40 
 1574  -6.94  -5.02  4.66  1.09     1001     1035  2.50  0.40 
 1575  -2.95  -4.97  2.11  1.10      987     1019  2.50  0.40 
 1576  -2.92  -4.94  2.09  1.10      960     1007  2.50  0.40 
 1577  -2.87  -4.85  2.09  1.11     1020      982  2.50  0.40 
 1578  -2.83  -4.82  2.09  1.11     1015      957  2.50  0.40 
 1579  -2.79  -4.75  2.07  1.11     1025      986  2.50  0.40 
 1580  -2.75  -4.71  2.05  1.09     1002     1017  2.50  0.40 
 1581  -2.70  -4.62  2.04  1.08      997     1018  2.50  0.40 
 1582  -2.64  -4.59  1.99  1.06     1006     1021  2.50  0.40 
 1583  -2.59  -4.54  2.02  1.07      993     1019  2.50  0.40 
 1584  -2.47  -4.49  1.99  1.04      994      977  2.50  0.40 
 1585  -2.35  -4.46  1.95  1.07      990     1005  2.50  0.40 
 1586  -2.26  -4.35  1.89  1.08     1050      995  2.50  0.40 
 1587  -2.19  -4.29  1.85  1.13      968     1044  2.50  0.40 
 1588  -2.10  -4.27  1.81  1.10      988     1006  2.50  0.40 
 1589  -2.00  -4.25  1.78  1.07      975     1027  2.50  0.40 
 1590  -1.89  -4.21  1.78  1.11      981      992  2.50  0.40 
 1591  -1.86  -4.16  1.77  1.11      984     1030  2.50  0.40 
 1592  -1.83  -4.15  1.82  1.10     1004     1002  2.50  0.40 
 1593  -1.71  -4.12  1.84  1.10     1004      989  2.50  0.40 
 1594  -1.65  -4.11  1.87  1.12     1013      967  2.50  0.40 
 1595  -1.60  -4.08  1.85  1.10     1023      974  2.50  0.40 
 1596  -1.48  -4.06  1.80  1.12     1009      999  2.50  0.40 
 1597  -1.44  -4.01  1.80  1.16     1018      967  2.50  0.40 
 1598  -1.38  -3.96  1.81  1.14      978      977  2.50  0.40 
 1599  -1.30  -3.93  1.83  1.16     1018      988  2.50  0.40 
 1600  -1.23  -3.88  1.83  1.17     1006     1004  2.50  0.40 
 1601  -1.13  -3.87  1.85  1.18     1011      990  2.50  0.40 
 1602  -1.03  -3.84  1.85  1.20      997      985  2.50  0.40 
 1603  -0.94  -3.81  1.88  1.22     1029     1003  2.50  0.40 
 1604  -0.89  -3.77  1.89  1.23     1019      975  2.50  0.40 
 1605  -0.83  -3.74  1.85  1.25     1001     1017  2.50  0.40 
 1606  -0.71  -3.71  1.88  1.23      977      971  2.50  0.40 
 1607  -0.63  -3.67  1.89  1.27     1007     1029  2.50  0.40 
 1608  -0.53  -3.64  1.92  1.27      994     1032  2.50  0.40 
 1609  -0.46  -3.61  1.95  1.28      990      998  2.50  0.40 
 1610  -0.34  -3.52  1.95  1.33     1018     1000  2.50  0.40 
 1611  -0.29  -3.46  1.96  1.35     1007     1003  2.50  0.40 
 1612  -0.19  -3.44  1.95  1.35     1009      984  2.50  0.40 
 1613  -0.13  -3.42  1.95  1.34      981     1046  2.50  0.40 
 1614  -0.08  -3.38  1.95  1.36     1014      994  2.50  0.40 
 1615  -0.01  -3.35  1.92  1.37     1009      977  2.50  0.40 
 1616   0.03  -3.26  1.93  1.39     1017      999  2.50  0.40 
 1617   0.07  -3.21  1.93  1.41     1010      978  2.50  0.40 
 1618   0.11  -3.15  1.90  1.41      966      986  2.50  0.40 
 1619   0.17  -3.10  1.85  1.42      965     1002  2.50  0.40 
 1620   0.17  -3.05  1.85  1.42      981     1022  2.50  0.40 
 1621   0.18  -2.97  1.87  1.43      997      989  2.50  0.40 
 1622   0.25  -2.90  1.82  1.43      991     1053  2.50  0.40 
 1623   0.27  -2.81  1.82  1.45      996     1007  2.50  0.40 
 1624   0.27  -2.75  1.83  1.44      996      981  2.50  0.40 
 1625   0.31  -2.70  1.82  1.43     1007     1013  2.50  0.40 
 1626   0.36  -2.65  1.81  1.42      996      982  2.50  0.40 
 1627   0.41  -2.60  1.81  1.42     1013     1015  2.50  0.40 
 1628   0.43  -2.55  1.79  1.41      989     1006  2.50  0.40 
 1629   0.46  -2.47  1.76  1.44      999     1025  2.50  0.40 
 1630   0.51  -2.39  1.73  1.43      975      993  2.50  0.40 
 1631   0.53  -2.30  1.75  1.44     1006     1007  2.50  0.40 
 1632   0.55  -2.24  1.78  1.45     1012      995  2.50  0.40 
 1633   0.57  -2.14  1.79  1.46     1040      981  2.50  0.40 
 1634   0.60  -2.03  1.82  1.42     1035      993  2.50  0.40 
 1635   0.60  -1.97  1.85  1.42     1000      977  2.50  0.40 
 1636   0.62  -1.92  1.90  1.41      968     1027  2.50  0.40 
 1637   0.62  -1.88  1.88  1.41      979      994  2.50  0.40 
 1638   0.64  -1.82  1.91  1.39      986     1009  2.50  0.40 
 1639   0.70  -1.77  1.95  1.36     1015      996  2.50  0.40 
 1640   0.71  -1.70  1.96  1.35     1008      993  2.50  0.40 
 1641   0.73  -1.65  1.99  1.35      995     1026  2.50  0.40 
 1642   0.74  -1.60  2.01  1.37      985      998  2.50  0.40 
 1643   0.84  -1.57  2.04  1.37      966      997  2.50  0.40 
 1644   0.86  -1.52  2.08  1.36      996      994  2.50  0.40 
 1645   0.89  -1.47  2.12  1.36      998     1002  2.50  0.40 
 1646   0.93  -1.42  2.15  1.32      988     1042  2.50  0.40 
 1647   0.98  -1.39  2.22  1.34      998      995  2.50  0.40 
 1648   1.01  -1.36  2.19  1.35     1015     1012  2.50  0.40 
 1649   1.04  -1.32  2.20  1.33      992      994  2.50  0.40 
 1650   1.11  -1.25  2.24  1.31      935      973  2.50  0.40 
 1651   1.14  -1.22  2.26  1.32     1022     1040  2.50  0.40 
 1652   1.20  -1.19  2.34  1.32      968      987  2.50  0.40 
 1653   1.27  -1.18  2.36  1.31     1000      987  2.50  0.40 
 1654   1.32  -1.17  2.36  1.30      975     1005  2.50  0.40 
 1655   1.37  -1.16  2.42  1.30      983      992  2.50  0.40 
 1656   1.44  -1.14  2.45  1.28     1015      985  2.50  0.40 
 1657   1.53  -1.11  2.48  1.28      993     1037  2.50  0.40 
 1658   1.64  -1.11  2.52  1.28     1003     1016  2.50  0.40 
 1659   1.73  -1.07  2.53  1.25     1004     1017  2.50  0.40 
 1660   1.85  -1.07  2.57  1.25      963     1028  2.50  0.40 
 1661   1.91  -1.05  2.60  1.24      983      974  2.50  0.40 
 1662   1.99  -1.03  2.64  1.26     1002     1020  2.50  0.40 
 1663   2.12  -0.99  2.69  1.26      971      984  2.50  0.40 
 1664   2.22  -0.97  2.70  1.27      981      997  2.50  0.40 
 1665   2.30  -0.96  2.74  1.27     1027     1012  2.50  0.40 
 1666   2.48  -0.94  2.77  1.28      995      994  2.50  0.40 
 1667   2.52  -0.88  2.77  1.29     1028      954  2.50  0.40 
 1668   2.71  -0.84  2.77  1.32     1020     1000  2.50  0.40 
 1669   2.80  -0.79  2.75  1.33     1031      967  2.50  0.40 
 1670   2.87  -0.76  2.68  1.33     1009     1027  2.50  0.40 
 1671   2.94  -0.67  2.64  1.35     1074     1010  2.50  0.40 
 1672   3.05  -0.61  2.57  1.38     1018      986  2.50  0.40 
 1673   3.11  -0.54  2.55  1.38      947      975  2.50  0.40 
 1674   3.14  -0.48  2.53  1.40      968     1031  2.50  0.40 
 1675   3.20  -0.43  2.52  1.42      995      996  2.50  0.40 
 1676   3.25  -0.36  2.51  1.43     1003     1006  2.50  0.40 
 1677   3.29  -0.26  2.49  1.47     1003      984  2.50  0.40 
 1678   3.31  -0.16  2.46  1.48     1008      961  2.50  0.40 
 1679   3.35  -0.08  2.44  1.51      964     1047  2.50  0.40 
 1680   3.37   0.05  2.46  1.51      975      984  2.50  0.40 
 1681   3.44   0.15  2.40  1.54     1009      967  2.50  0.40 
 1682   3.47   0.27  2.39  1.54      970      978  2.50  0.40 
 1683   3.46   0.41  2.38  1.53      992     1003  2.50  0.40 
 1684   3.49   0.54  2.39  1.50     1019     1004  2.50  0.40 
 1685   3.54   0.66  2.36  1.50     1008      982  2.50  0.40 
 1686   3.58   0.84  2.34  1.46     1020      982  2.50  0.40 
 1687   3.60   1.07  2.35  1.35     1030     1046  2.50  0.40 
 1688   3.61   1.25  2.33  1.28     1018     1017  2.50  0.40 
 1689   3.64   1.42  2.32  1.21      974      999  2.50  0.40 
 1690   3.66   1.60  2.32  1.13      983      987  2.50  0.40 
 1691   3.63   1.68  2.34  1.06     1005     1003  2.50  0.40 
 1692   3.60   1.76  2.37  1.02      967     1012  2.50  0.40 
 1693   3.65   1.90  2.33  0.94      955      980  2.50  0.40 
 1694   3.66   1.99  2.34  0.91     1020     1024  2.50  0.40 
 1695   3.65   2.08  2.35  0.84     1030     1018  2.50  0.40 
 1696   3.63   2.16  2.37  0.75     1016     1004  2.50  0.40 
 1697   3.63   2.21  2.39  0.70      927     1020  2.50  0.40 
 1698   3.66   2.27  2.39  0.63     1013      990  2.50  0.40 
 1699   3.66   2.34  2.40  0.61     1006      989  2.50  0.40 
 1700   3.68   2.39  2.41  0.54     1003      957  2.50  0.40 
 1701   3.71   2.42  2.41  0.53      944      983  2.50  0.40 
 1702   3.70   2.44  2.41  0.50     1022      995  2.50  0.40 
 1703   3.68   2.48  2.42  0.48      977      988  2.50  0.40 
 1704   3.72   2.52  2.43  0.43      980      992  2.50  0.40 
 1705   3.73   2.53  2.45  0.41      999      983  2.50  0.40 
 1706   3.70   2.56  2.45  0.42      990      993  2.50  0.40 
 1707   3.70   2.59  2.48  0.42     1025      976  2.50  0.40 
 1708   3.74   2.60  2.49  0.40     1015     1077  2.50  0.40 
 1709   3.68   2.63  2.53  0.39     1004      983  2.50  0.40 
 1710   3.58   2.67  2.58  0.36      995      997  2.50  0.40 
 1711   3.61   2.72  2.60  0.34      978      955  2.50  0.40 
 1712   3.60   2.72  2.62  0.30      963      987  2.50  0.40 
 1713   3.50   2.72  2.71  0.29      962      976  2.50  0.40 
 1714   3.47   2.72  2.74  0.28     1016      971  2.50  0.40 
 1715   3.36   2.73  2.80  0.27     1019      973  2.50  0.40 
 1716   3.29   2.75  2.86  0.25     1011      997  2.50  0.40 
 1717   3.17   2.75  2.88  0.27      982     1016  2.50  0.40 
 1718   3.07   2.75  2.93  0.27      976     1016  2.50  0.40 
 1719   2.90   2.75  2.99  0.27      976      976  2.50  0.40 
 1720   2.74   2.76  3.03  0.25     1025     1028  2.50  0.40 
 1721   2.60   2.76  3.07  0.25      970     1051  2.50  0.40 
 1722   2.36   2.78  3.08  0.27     1028     1047  2.50  0.40 
 1723   2.21   2.79  3.11  0.27      986      979  2.50  0.40 
 1724   2.10   2.81  3.13  0.28      956     1045  2.50  0.40 
 1725   1.68   2.81  3.13  0.27     1002     1025  2.50  0.40 
 1726   1.50   2.81  3.15  0.27     1017     1001  2.50  0.40 
 1727   1.36   2.81  3.15  0.26      994     1026  2.50  0.40 
 1728   1.07   2.82  3.11  0.27      980     1001  2.50  0.40 
 1729   0.75   2.84  3.08  0.29      994      987  2.50  0.40 
 1730   0.66   2.83  3.07  0.29     1025     1027  2.50  0.40 
 1731   0.43   2.86  3.04  0.31     1010      999  2.50  0.40 
 1732   0.11   2.86  2.96  0.31     1035      981  2.50  0.40 
 1733  -0.21   2.86  2.89  0.30     1024      985  2.50  0.40 
 1734  -0.46   2.86  2.82  0.34      972      993  2.50  0.40 
 1735  -0.68   2.85  2.74  0.38     1047      990  2.50  0.40 
 1736  -0.80   2.85  2.72  0.35     1005     1054  2.50  0.40 
 1737  -0.93   2.87  2.69  0.34     1026     1017  2.50  0.40 
 1738   0.70   2.84  2.21  0.33     1013     1028  2.50  0.40 
 1739   0.82   2.81  2.28  0.32     1020      998  2.50  0.40 
 1740   0.92   2.80  2.35  0.34      998     1002  2.50  0.40 
 1741   0.81   2.78  2.33  0.34      969      982  2.50  0.40 
 1742   0.72   2.78  2.32  0.35     1010     1015  2.50  0.40 
 1743   0.64   2.76  2.29  0.36      978     1027  2.50  0.40 
 1744   0.64   2.75  2.29  0.38      978      993  2.50  0.40 
 1745   0.53   2.75  2.26  0.38     1026      999  2.50  0.40 
 1746   0.55   2.74  2.29  0.40     1007     1026  2.50  0.40 
 1747   0.46   2.72  2.26  0.41      971      994  2.50  0.40 
 1748   0.47   2.71  2.29  0.42      999     1006  2.50  0.40 
 1749   0.35   2.68  2.27  0.46     1028      998  2.50  0.40 
 1750   0.54   2.67  2.35  0.53     1000      999  2.50  0.40 
 1751   0.49   2.63  2.34  0.56     1003      962  2.50  0.40 
 1752   0.56   2.56  2.36  0.59      978     1046  2.50  0.40 
 1753   0.72   2.54  2.44  0.59      988      968  2.50  0.40 
 1754   0.81   2.50  2.48  0.63     1001     1018  2.50  0.40 
 1755   1.04   2.45  2.54  0.66      974     1006  2.50  0.40 
 1756   0.95   2.45  2.52  0.69     1037      957  2.50  0.40 
 1757   0.84   2.39  2.49  0.73      995     1008  2.50  0.40 
 1758   0.92   2.34  2.54  0.79     1028     1010  2.50  0.40 
 1759   1.01   2.28  2.58  0.85      991     1048  2.50  0.40 
 1760   1.21   2.22  2.66  0.93      987      994  2.50  0.40 
 1761   1.25   2.17  2.67  0.99     1011     1020  2.50  0.40 
 1762   1.21   2.14  2.66  1.05     1022     1005  2.50  0.40 
 1763   1.38   2.04  2.70  1.15     1014      972  2.50  0.40 
 1764   1.68   1.96  2.78  1.22     1029      995  2.50  0.40 
 1765   1.85   1.88  2.83  1.31      968     1001  2.50  0.40 
 1766   1.94   1.80  2.85  1.36      978      960  2.50  0.40 
 1767   1.91   1.66  2.83  1.45     1036      999  2.50  0.40 
 1768   1.90   1.63  2.87  1.48     1019     1006  2.50  0.40 
 1769   2.04   1.56  2.91  1.52      992     1024  2.50  0.40 
 1770   2.36   1.49  2.97  1.56      978     1035  2.50  0.40 
 1771   2.64   1.39  3.03  1.60     1008      960  2.50  0.40 
 1772   3.19   1.33  3.09  1.63      980     1020  2.50  0.40 
 1773   3.50   1.31  3.15  1.62     1011      943  2.50  0.40 
 1774   3.76   1.26  3.15  1.65      981      992  2.50  0.40 
