gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3178  -0.56  -2.14  1.28  1.08       88      987  1.30  0.10 
 3179  -0.52  -2.04  1.21  1.14      101      999  1.30  0.10 
 3180  -0.50  -1.88  1.18  1.23       94      996  1.30  0.10 
 3181  -0.41  -1.75  1.18  1.30      106      978  1.30  0.10 
 3182  -0.34  -1.62  1.14  1.36       97     1007  1.30  0.10 
 3183  -0.25  -1.49  1.22  1.39       88     1023  1.30  0.10 
 3184  -0.12  -1.40  1.28  1.41       95      994  1.30  0.10 
 3185   0.08  -1.28  1.34  1.46      105      984  1.30  0.10 
 3186   0.33  -1.15  1.42  1.46       99     1006  1.30  0.10 
 3187   0.62  -1.02  1.52  1.52      106     1019  1.30  0.10 
 3188   0.89  -0.92  1.65  1.60       95      981  1.30  0.10 
 3189   1.03  -0.75  1.64  1.64       91      989  1.30  0.10 
 3190   1.86  -0.61  0.72  1.69       92     1007  1.30  0.10 
 3191   1.91  -0.43  0.76  1.75       98     1004  1.30  0.10 
 3192   2.00  -0.31  0.78  1.78       99      989  1.30  0.10 
 3193   1.98  -0.13  0.79  1.78       91     1007  1.30  0.10 
 3194   2.08  -0.04  0.84  1.78       95     1005  1.30  0.10 
 3195   2.10   0.08  0.81  1.77      104      995  1.30  0.10 
 3196   2.16   0.23  0.85  1.76       91     1003  1.30  0.10 
 3197   2.20   0.32  0.89  1.73       97     1029  1.30  0.10 
 3198   2.28   0.43  0.94  1.71       93      975  1.30  0.10 
 3199   2.33   0.52  1.00  1.67       92     1044  1.30  0.10 
 3200   2.38   0.60  1.07  1.62       86     1025  1.30  0.10 
 3201   2.51   0.69  1.12  1.58       90     1006  1.30  0.10 
 3202   2.58   0.76  1.18  1.52       99      975  1.30  0.10 
 3203   2.65   0.85  1.19  1.50      100      972  1.30  0.10 
 3204   2.71   0.90  1.28  1.50      102     1023  1.30  0.10 
 3205   2.97   0.98  1.41  1.48      105     1009  1.30  0.10 
 3206   3.12   1.04  1.45  1.47      105      983  1.30  0.10 
 3207   3.24   1.11  1.50  1.46       98      989  1.30  0.10 
 3208   3.36   1.20  1.47  1.47      101      976  1.30  0.10 
 3209   3.45   1.27  1.43  1.51      103     1009  1.30  0.10 
 3210   3.55   1.38  1.38  1.59      106      992  1.30  0.10 
 3211   3.57   1.46  1.28  1.65       98     1008  1.30  0.10 
 3212   3.61   1.60  1.32  1.75       98     1001  1.30  0.10 
 3213   3.64   1.73  1.33  1.82       96      996  1.30  0.10 
 3214   3.66   1.82  1.28  1.87       93     1001  1.30  0.10 
 3215   3.69   1.98  1.29  1.93       98      978  1.30  0.10 
 3216   3.70   2.16  1.31  2.00       97      996  1.30  0.10 
 3217   3.70   2.36  1.31  2.08      100      993  1.30  0.10 
 3218   3.71   2.54  1.34  2.15      100      999  1.30  0.10 
 3219   3.74   2.67  1.41  2.19      106     1010  1.30  0.10 
 3220   3.79   2.79  1.47  2.22       93     1001  1.30  0.10 
 3221   3.94   2.96  1.53  2.30       95     1007  1.30  0.10 
 3222   4.06   3.06  1.58  2.33      101     1042  1.30  0.10 
 3223   4.27   3.15  1.61  2.33       86      997  1.30  0.10 
 3224   4.56   3.26  1.62  2.33      100     1006  1.30  0.10 
 3225   4.78   3.34  1.66  2.34       93     1000  1.30  0.10 
 3226   5.04   3.46  1.65  2.32       92     1017  1.30  0.10 
 3227   1.17   3.29  0.69  2.35      109     1021  1.30  0.10 
 3228   0.83   3.15  0.80  2.34      102      999  1.30  0.10 
 3229   0.54   3.07  0.76  2.35      100     1010  1.30  0.10 
 3230   0.31   2.97  0.76  2.32       92     1040  1.30  0.10 
 3231  -0.14   2.85  0.64  2.30       93     1029  1.30  0.10 
 3232  -0.33   2.78  0.52  2.27      102      997  1.30  0.10 
 3233  -0.57   2.71  0.46  2.27       92     1010  1.30  0.10 
 3234  -0.64   2.61  0.46  2.23      104      995  1.30  0.10 
 3235  -0.86   2.52  0.47  2.19       86      980  1.30  0.10 
 3236  -1.13   2.41  0.56  2.16       94     1031  1.30  0.10 
 3237  -1.16   2.34  0.55  2.13      105      980  1.30  0.10 
 3238  -1.40   2.25  0.61  2.12       96      986  1.30  0.10 
 3239  -1.56   2.13  0.66  2.07      104      979  1.30  0.10 
 3240  -1.69   2.08  0.71  2.05      113      997  1.30  0.10 
 3241  -1.80   2.07  0.74  2.07       97      975  1.30  0.10 
 3242  -1.77   1.97  0.81  2.08       95     1014  1.30  0.10 
 3243  -1.85   1.95  0.77  2.09       78      969  1.30  0.10 
 3244  -2.03   1.89  0.85  2.10      102      998  1.30  0.10 
 3245  -2.14   1.79  0.83  2.11       89      946  1.30  0.10 
 3246  -2.20   1.70  0.85  2.12       87     1012  1.30  0.10 
 3247  -2.20   1.61  0.87  2.14      103     1022  1.30  0.10 
 3248  -2.23   1.50  0.84  2.16      109     1008  1.30  0.10 
 3249  -2.26   1.48  0.88  2.22      104     1039  1.30  0.10 
 3250  -2.33   1.38  0.92  2.29       92     1019  1.30  0.10 
 3251  -2.35   1.25  0.96  2.39      108      977  1.30  0.10 
 3252  -2.38   1.13  0.98  2.42       88      995  1.30  0.10 
 3253  -2.36   0.95  0.96  2.47       97     1049  1.30  0.10 
 3254  -2.37   0.69  0.93  2.55       97      984  1.30  0.10 
 3255  -2.38   0.46  0.94  2.62      111     1006  1.30  0.10 
 3256  -2.40   0.23  0.96  2.69       98      962  1.30  0.10 
 3257  -2.47  -0.03  0.99  2.77       86      995  1.30  0.10 
 3258  -2.48  -0.28  0.99  2.83      116      992  1.30  0.10 
 3259  -0.41  -0.35  0.49  2.81       95      995  1.30  0.10 
 3260  -0.42  -0.39  0.51  2.80      105      999  1.30  0.10 
 3261  -0.41  -0.46  0.53  2.79      108     1014  1.30  0.10 
 3262  -0.40  -0.50  0.53  2.78      103      993  1.30  0.10 
 3263  -0.35  -0.52  0.53  2.76      108     1020  1.30  0.10 
 3264  -0.34  -0.51  0.48  2.72      113      981  1.30  0.10 
 3265  -0.31  -0.46  0.47  2.68      108     1000  1.30  0.10 
 3266  -0.35  -0.42  0.50  2.65       99      998  1.30  0.10 
 3267  -0.34  -0.48  0.53  2.63      101     1006  1.30  0.10 
 3268  -0.32  -0.47  0.53  2.63       93      986  1.30  0.10 
 3269  -0.33  -0.43  0.62  2.60      104     1043  1.30  0.10 
 3270  -0.28  -0.45  0.65  2.55       98     1001  1.30  0.10 
 3271  -0.28  -0.40  0.70  2.54      102     1010  1.30  0.10 
 3272  -0.30  -0.38  0.75  2.49      104      988  1.30  0.10 
 3273  -0.34  -0.37  0.81  2.51      105      982  1.30  0.10 
 3274  -0.41  -0.33  0.86  2.51       99     1032  1.30  0.10 
 3275  -0.40  -0.34  0.91  2.49      102      998  1.30  0.10 
 3276  -0.45  -0.36  0.88  2.51       92      974  1.30  0.10 
 3277  -0.45  -0.39  0.91  2.52      115     1008  1.30  0.10 
 3278  -0.52  -0.38  0.93  2.48      101      965  1.30  0.10 
 3279  -0.45  -0.40  0.93  2.45       95     1034  1.30  0.10 
 3280  -0.40  -0.40  0.96  2.45      103      995  1.30  0.10 
 3281  -0.34  -0.37  1.00  2.39      105      966  1.30  0.10 
 3282  -0.32  -0.37  0.97  2.41      104      938  1.30  0.10 
 3283  -0.28  -0.35  0.98  2.36      120     1020  1.30  0.10 
 3284  -0.24  -0.37  1.08  2.35      100      963  1.30  0.10 
 3285  -0.29  -0.41  1.11  2.35      103      999  1.30  0.10 
 3286  -0.20  -0.43  1.15  2.30      100      996  1.30  0.10 
 3287  -0.05  -0.39  1.16  2.31      110     1036  1.30  0.10 
 3288   0.01  -0.34  1.21  2.30      106      980  1.30  0.10 
 3289   0.08  -0.29  1.12  2.32      100     1000  1.30  0.10 
 3290   0.01  -0.28  1.14  2.32      112      958  1.30  0.10 
 3291  -0.03  -0.27  1.17  2.33      108     1000  1.30  0.10 
 3292   0.09  -0.27  1.27  2.31       91     1022  1.30  0.10 
 3293   0.24  -0.26  1.31  2.31       97     1023  1.30  0.10 
 3294   0.15  -0.26  1.39  2.32       86      998  1.30  0.10 
 3295   0.32  -0.23  1.37  2.30       97     1003  1.30  0.10 
 3296   0.45  -0.27  1.42  2.29       91     1028  1.30  0.10 
 3297   0.95  -0.30  1.41  2.29       88     1003  1.30  0.10 
 3298   1.23  -0.34  1.40  2.29       97      983  1.30  0.10 
 3299   1.52  -0.35  1.41  2.26      100      996  1.30  0.10 
 3300   1.99  -0.34  1.35  2.29      101      974  1.30  0.10 
 3301   2.47  -0.36  1.24  2.27      104     1008  1.30  0.10 
 3302   2.55  -0.33  1.23  2.30      102     1006  1.30  0.10 
 3303   2.60  -0.28  1.23  2.30      105     1025  1.30  0.10 
 3304   2.93  -0.24  1.16  2.29      106     1014  1.30  0.10 
 3305   3.24  -0.18  1.07  2.33      104      998  1.30  0.10 
 3306   3.42  -0.07  1.00  2.33       95      993  1.30  0.10 
 3307   0.00  -0.05  0.00  2.37       98      994  1.30  0.10 
 3308   0.00  -0.06  0.00  2.36      101      965  1.30  0.10 
 3309   0.00  -0.03  0.00  2.33       89     1009  1.30  0.10 
 3310   0.00   0.01  0.00  2.31      110      972  1.30  0.10 
 3311   0.00   0.03  0.00  2.31      105      999  1.30  0.10 
 3312   0.01   0.01  0.01  2.31      114     1000  1.30  0.10 
 3313   0.01   0.05  0.01  2.29      107     1012  1.30  0.10 
 3314   0.03   0.05  0.03  2.26      103      990  1.30  0.10 
 3315   0.07   0.02  0.07  2.24       81      999  1.30  0.10 
 3316   0.07  -0.01  0.09  2.20      105     1020  1.30  0.10 
 3317   0.06  -0.02  0.08  2.20       95     1002  1.30  0.10 
 3318   0.07  -0.02  0.13  2.18      101     1032  1.30  0.10 
 3319   0.06  -0.04  0.14  2.15      109      982  1.30  0.10 
 3320   0.12  -0.05  0.23  2.18       93      984  1.30  0.10 
 3321   0.13  -0.05  0.28  2.18      108     1027  1.30  0.10 
 3322   0.17  -0.06  0.34  2.16       98      987  1.30  0.10 
 3323   0.22  -0.05  0.39  2.16       93      949  1.30  0.10 
 3324   0.34   0.00  0.46  2.21       94     1017  1.30  0.10 
 3325   0.45   0.04  0.53  2.23      114     1005  1.30  0.10 
 3326   0.62   0.10  0.62  2.22      101     1021  1.30  0.10 
 3327   0.78   0.11  0.68  2.21      120      999  1.30  0.10 
 3328   1.15   0.18  0.84  2.20      110      989  1.30  0.10 
 3329   1.62   0.22  0.99  2.20      101     1010  1.30  0.10 
 3330   2.24   0.27  1.10  2.18      110      988  1.30  0.10 
 3331   2.51   0.32  1.15  2.18      101      974  1.30  0.10 
 3332   2.80   0.39  1.17  2.16       98     1011  1.30  0.10 
 3333   2.78   0.49  1.18  2.13       99      944  1.30  0.10 
 3334   2.76   0.61  1.19  2.11       98     1004  1.30  0.10 
 3335   2.83   0.69  1.19  2.11      102      993  1.30  0.10 
 3336   2.86   0.81  1.21  2.09      100     1002  1.30  0.10 
 3337   2.88   0.95  1.20  2.04       92     1024  1.30  0.10 
 3338   2.90   1.09  1.24  2.00      102     1006  1.30  0.10 
 3339   2.91   1.23  1.27  1.97      101      989  1.30  0.10 
 3340   2.91   1.36  1.24  1.98       93      986  1.30  0.10 
 3341   2.95   1.48  1.24  1.98       97     1007  1.30  0.10 
 3342   2.97   1.58  1.33  1.98       94     1050  1.30  0.10 
 3343   3.04   1.70  1.40  1.99      105     1008  1.30  0.10 
 3344   3.08   1.78  1.33  1.99       95     1028  1.30  0.10 
 3345   3.07   1.88  1.33  1.99      102      979  1.30  0.10 
 3346   3.13   1.97  1.43  1.98       97      992  1.30  0.10 
 3347   3.17   2.07  1.55  1.97      108     1014  1.30  0.10 
 3348   3.20   2.16  1.66  1.95      118     1011  1.30  0.10 
 3349   3.24   2.24  1.87  1.95       97     1017  1.30  0.10 
 3350   3.26   2.32  1.83  1.94      103     1004  1.30  0.10 
 3351   3.32   2.41  1.86  1.90      101     1008  1.30  0.10 
 3352   3.44   2.49  1.98  1.88      100     1007  1.30  0.10 
 3353   3.51   2.53  1.79  1.84       84      995  1.30  0.10 
 3354   3.53   2.64  1.76  1.77      110      983  1.30  0.10 
 3355   3.59   2.72  1.61  1.74      110      972  1.30  0.10 
 3356   3.61   2.77  1.70  1.68       92     1012  1.30  0.10 
 3357   3.60   2.85  1.76  1.62      108     1003  1.30  0.10 
 3358   3.66   2.91  1.87  1.56      102      992  1.30  0.10 
 3359   3.74   2.96  2.02  1.53      106     1032  1.30  0.10 
 3360   3.94   2.98  2.43  1.47      111      998  1.30  0.10 
 3361   4.22   3.03  2.76  1.44       89      968  1.30  0.10 
 3362   4.52   3.09  2.90  1.37       94     1030  1.30  0.10 
 3363   4.76   3.13  2.88  1.34      110     1026  1.30  0.10 
 3364   4.76   3.16  2.88  1.31       83     1023  1.30  0.10 
 3365   4.85   3.20  2.86  1.25       94      996  1.30  0.10 
 3366   4.97   3.24  2.83  1.19      103     1000  1.30  0.10 
 3367   5.17   3.28  2.76  1.14      101      977  1.30  0.10 
 3368   5.19   3.33  2.79  1.04       98     1027  1.30  0.10 
 3369   5.14   3.37  2.82  1.00      101     1050  1.30  0.10 
 3370   5.07   3.39  2.86  0.95      103     1031  1.30  0.10 
 3371   5.19   3.40  2.81  0.92       92     1002  1.30  0.10 
 3372   5.21   3.46  2.89  0.89       98      988  1.30  0.10 
 3373   5.04   3.50  2.97  0.88      110     1000  1.30  0.10 
 3374   4.94   3.54  3.01  0.90      109     1010  1.30  0.10 
 3375   4.87   3.58  3.12  0.84       95     1006  1.30  0.10 
 3376   4.95   3.61  3.16  0.88      108      999  1.30  0.10 
 3377   5.22   3.65  3.15  0.88      103     1037  1.30  0.10 
 3378   5.14   3.68  3.25  0.89      108      977  1.30  0.10 
 3379   5.19   3.74  3.32  0.90      103      993  1.30  0.10 
 3380   5.22   3.81  3.47  0.94      103      975  1.30  0.10 
 3381   5.20   3.85  3.58  0.96       93      969  1.30  0.10 
 3382   5.48   3.89  3.61  0.95       98      980  1.30  0.10 
 3383   5.71   3.93  3.60  1.02       94     1040  1.30  0.10 
 3384   5.62   4.00  3.65  1.12       99     1012  1.30  0.10 
 3385   5.66   4.07  3.75  1.11       90     1008  1.30  0.10 
 3386   5.66   4.16  3.70  1.27      102     1034  1.30  0.10 
 3387   5.44   4.26  3.81  1.38       99     1011  1.30  0.10 
 3388   4.93   4.35  3.89  1.47       86     1038  1.30  0.10 
 3389   4.63   4.43  3.89  1.50       99     1004  1.30  0.10 
 3390   4.15   4.50  3.84  1.53      104      980  1.30  0.10 
 3391   3.89   4.54  3.75  1.57      109     1014  1.30  0.10 
 3392   3.35   4.57  3.50  1.59      104      987  1.30  0.10 
 3393   2.84   4.56  3.15  1.57       96      930  1.30  0.10 
 3394   2.80   4.60  3.11  1.61      108     1006  1.30  0.10 
 3395   2.42   4.62  2.76  1.59      101     1001  1.30  0.10 
 3396   2.06   4.60  2.40  1.58       96     1015  1.30  0.10 
 3397   1.95   4.58  2.28  1.52       99     1011  1.30  0.10 
 3398   1.81   4.57  2.11  1.52      109      994  1.30  0.10 
 3399   1.76   4.50  2.11  1.49      110      986  1.30  0.10 
 3400   1.50   4.41  1.80  1.52       97      989  1.30  0.10 
 3401   1.61   4.33  1.95  1.53      112      996  1.30  0.10 
 3402   1.30   4.28  1.64  1.56       83     1008  1.30  0.10 
 3403   1.27   4.18  1.65  1.53       98      963  1.30  0.10 
 3404   1.38   4.10  1.81  1.56       97      992  1.30  0.10 
 3405   1.45   4.00  1.88  1.58       95      986  1.30  0.10 
 3406   1.51   3.87  1.92  1.56       99     1000  1.30  0.10 
 3407   1.66   3.76  2.11  1.62       93      982  1.30  0.10 
 3408   1.65   3.62  2.11  1.62      107     1011  1.30  0.10 
 3409   1.77   3.49  2.27  1.62      104      998  1.30  0.10 
 3410   1.95   3.37  2.48  1.65       93      990  1.30  0.10 
 3411   2.33   3.24  2.93  1.67       83      982  1.30  0.10 
 3412   2.69   3.14  3.20  1.70       98      966  1.30  0.10 
 3413   3.40   3.05  3.64  1.70      110      968  1.30  0.10 
 3414   3.85   2.93  3.87  1.72       98      999  1.30  0.10 
 3415   4.39   2.86  4.08  1.71      101     1041  1.30  0.10 
 3416   4.63   2.80  4.12  1.72       98     1006  1.30  0.10 
 3417   4.76   2.76  4.16  1.72       91     1007  1.30  0.10 
 3418   4.85   2.72  4.18  1.71      101     1007  1.30  0.10 
 3419   5.48   2.67  4.13  1.72      104      992  1.30  0.10 
 3420   6.42   2.68  3.91  1.73       92      975  1.30  0.10 
 3421   6.46   2.70  3.88  1.75       97      997  1.30  0.10 
 3422   6.52   2.66  3.86  1.75       97     1016  1.30  0.10 
 3423   6.71   2.64  3.78  1.76      106     1005  1.30  0.10 
 3424   6.82   2.60  3.73  1.75      121      983  1.30  0.10 
 3425   6.90   2.58  3.69  1.75      105      994  1.30  0.10 
 3426   7.22   2.53  3.51  1.76       98      982  1.30  0.10 
 3427   7.22   2.57  3.53  1.75       99     1011  1.30  0.10 
 3428  -0.00   2.46  0.04  1.78      113      970  1.30  0.10 
 3429  -0.01   2.32  0.03  1.80      103      977  1.30  0.10 
 3430  -0.01   2.19  0.03  1.85      106     1004  1.30  0.10 
 3431  -0.01   2.08  0.04  1.88      109     1000  1.30  0.10 
 3432   0.01   1.90  0.05  1.92       98      966  1.30  0.10 
 3433   0.01   1.72  0.08  1.98      110     1025  1.30  0.10 
 3434   0.04   1.53  0.09  2.01      104      976  1.30  0.10 
 3435   0.01   1.38  0.15  2.01       87      981  1.30  0.10 
 3436  -0.08   1.25  0.18  2.00      113     1042  1.30  0.10 
 3437  -0.13   1.07  0.19  1.91      102      974  1.30  0.10 
 3438  -0.27   0.95  0.35  1.84      107      972  1.30  0.10 
 3439  -0.44   0.86  0.50  1.75       88      993  1.30  0.10 
 3440  -0.59   0.76  0.63  1.64      111      993  1.30  0.10 
 3441  -0.74   0.65  0.74  1.49      108      990  1.30  0.10 
 3442  -1.03   0.59  0.91  1.40      111     1016  1.30  0.10 
 3443  -1.35   0.53  1.03  1.28      102      951  1.30  0.10 
 3444  -1.49   0.43  1.05  1.09       95      986  1.30  0.10 
 3445  -1.61   0.35  1.03  0.94       88      992  1.30  0.10 
 3446  -1.62   0.30  1.03  0.87       99     1002  1.30  0.10 
 3447  -1.64   0.24  1.04  0.76       95      996  1.30  0.10 
 3448  -1.64   0.18  1.02  0.63       96      976  1.30  0.10 
 3449  -0.03   0.18  0.07  0.62       88      988  1.30  0.10 
 3450  -0.03   0.17  0.11  0.57      103     1008  1.30  0.10 
 3451   0.01   0.16  0.21  0.56       88      953  1.30  0.10 
 3452   0.02   0.14  0.36  0.48       95     1010  1.30  0.10 
 3453   0.13   0.14  0.51  0.45      100     1027  1.30  0.10 
 3454   0.34   0.14  0.65  0.43      109      999  1.30  0.10 
 3455   0.56   0.14  0.75  0.46       97      993  1.30  0.10 
 3456   0.71   0.13  0.78  0.45      105     1006  1.30  0.10 
 3457   0.96   0.15  0.74  0.52       98     1018  1.30  0.10 
 3458   1.08   0.14  0.69  0.53       98      999  1.30  0.10 
 3459   1.20   0.16  0.67  0.55      102      976  1.30  0.10 
 3460   1.29   0.19  0.67  0.61      117      987  1.30  0.10 
 3461   1.14   0.22  0.69  0.67      101     1016  1.30  0.10 
 3462   1.12   0.23  0.67  0.68       98      966  1.30  0.10 
 3463   1.12   0.26  0.67  0.72       95      992  1.30  0.10 
 3464   1.05   0.31  0.70  0.79       90      985  1.30  0.10 
 3465   0.96   0.34  0.75  0.86      109     1033  1.30  0.10 
 3466   0.87   0.37  0.81  0.92       95     1052  1.30  0.10 
 3467   0.75   0.42  0.85  1.00       93      989  1.30  0.10 
 3468   0.58   0.45  0.92  1.04      101      991  1.30  0.10 
 3469   0.16   0.48  1.02  1.05       94     1024  1.30  0.10 
 3470  -0.25   0.48  1.12  1.08       95      951  1.30  0.10 
 3471  -0.38   0.49  1.10  1.10      113      989  1.30  0.10 
 3472  -0.41   0.48  1.15  1.10       99     1002  1.30  0.10 
 3473  -0.63   0.49  1.23  1.11       97      999  1.30  0.10 
 3474  -1.22   0.48  1.29  1.10      101     1001  1.30  0.10 
 3475  -1.41   0.45  1.28  1.08       80      997  1.30  0.10 
 3476  -1.49   0.42  1.29  1.04       98      998  1.30  0.10 
 3477  -1.58   0.36  1.29  0.95      108     1012  1.30  0.10 
 3478  -1.62   0.33  1.25  0.89      100     1006  1.30  0.10 
 3479  -1.51   0.33  1.29  0.87      108     1020  1.30  0.10 
 3480  -1.53   0.32  1.26  0.86       96     1019  1.30  0.10 
 3481  -1.75   0.28  1.22  0.77       84     1005  1.30  0.10 
 3482  -1.84   0.25  1.19  0.70       94     1022  1.30  0.10 
 3483  -2.00   0.21  1.24  0.64       87     1024  1.30  0.10 
 3484  -2.09   0.17  1.32  0.59      100     1003  1.30  0.10 
 3485  -2.04   0.14  1.44  0.56       91      984  1.30  0.10 
 3486  -2.05   0.10  1.58  0.54      104      984  1.30  0.10 
 3487  -1.80   0.05  1.69  0.52      102      994  1.30  0.10 
 3488  -2.06   0.02  1.79  0.50      100      985  1.30  0.10 
 3489  -1.99   0.01  1.86  0.54       93      997  1.30  0.10 
 3490  -1.91  -0.03  1.96  0.50      109      967  1.30  0.10 
