gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2800   0.31  -7.29  7.45  0.50     1015      110  2.00  1.50 
 2801   0.22  -7.15  7.47  0.49     1023       99  2.00  1.50 
 2802   0.14  -7.21  7.61  0.50      981       95  2.00  1.50 
 2803   0.15  -7.10  7.59  0.49      980       99  2.00  1.50 
 2804   0.09  -7.07  7.66  0.49      994       98  2.00  1.50 
 2805   0.15  -6.96  7.66  0.48      978       94  2.00  1.50 
 2806   0.17  -6.80  7.72  0.47      969       91  2.00  1.50 
 2807   0.21  -6.58  7.67  0.44     1013      100  2.00  1.50 
 2808   0.27  -6.43  7.64  0.41     1002       99  2.00  1.50 
 2809   0.29  -6.40  7.67  0.41      949      102  2.00  1.50 
 2810   0.25  -6.16  7.67  0.36     1036      101  2.00  1.50 
 2811   0.23  -6.09  7.74  0.34     1009      104  2.00  1.50 
 2812   0.30  -6.15  7.67  0.35     1000      102  2.00  1.50 
 2813   0.31  -5.97  7.67  0.31     1009       94  2.00  1.50 
 2814   0.44  -6.18  7.59  0.36      990      101  2.00  1.50 
 2815   0.36  -6.34  7.65  0.40      996       99  2.00  1.50 
 2816   0.39  -6.21  7.57  0.37      950       86  2.00  1.50 
 2817   0.40  -6.12  7.63  0.35      964       89  2.00  1.50 
 2818   0.44  -6.21  7.54  0.37     1030       94  2.00  1.50 
 2819   0.40  -6.20  7.65  0.37     1015      108  2.00  1.50 
 2820   0.42  -6.14  7.68  0.35     1010      107  2.00  1.50 
 2821   0.38  -6.24  7.72  0.38     1019      110  2.00  1.50 
 2822   0.36  -5.97  7.75  0.32     1014      110  2.00  1.50 
 2823   0.45  -5.96  7.65  0.31     1012      101  2.00  1.50 
 2824   0.48  -5.84  7.61  0.27      976       77  2.00  1.50 
 2825   0.48  -5.82  7.56  0.26      999      105  2.00  1.50 
 2826   0.46  -5.86  7.65  0.29      988      114  2.00  1.50 
 2827   0.52  -6.24  7.60  0.40      973      105  2.00  1.50 
 2828   0.55  -6.30  7.55  0.42      988       96  2.00  1.50 
 2829   0.58  -6.28  7.52  0.42      985      101  2.00  1.50 
 2830   0.60  -6.31  7.55  0.43      991       95  2.00  1.50 
 2831   0.66  -6.28  7.53  0.41      991       98  2.00  1.50 
 2832   0.65  -6.47  7.55  0.43      996      103  2.00  1.50 
 2833   0.67  -6.33  7.44  0.41     1002      103  2.00  1.50 
 2834   0.64  -6.37  7.42  0.42      962      107  2.00  1.50 
 2835   0.57  -6.39  7.49  0.42     1029      104  2.00  1.50 
 2836   0.62  -6.39  7.46  0.43     1003       93  2.00  1.50 
 2837   0.74  -6.34  7.42  0.43      955       98  2.00  1.50 
 2838   0.73  -6.24  7.42  0.40      984      111  2.00  1.50 
 2839   0.76  -6.15  7.41  0.37      985       78  2.00  1.50 
 2840   0.80  -6.18  7.33  0.37      985       97  2.00  1.50 
 2841   0.80  -6.06  7.38  0.33     1004       97  2.00  1.50 
 2842   0.81  -6.20  7.43  0.37      991      112  2.00  1.50 
 2843   0.86  -6.29  7.36  0.39      977       96  2.00  1.50 
 2844   0.87  -6.43  7.36  0.41      982       96  2.00  1.50 
 2845   0.82  -6.42  7.29  0.41     1004       95  2.00  1.50 
 2846   0.81  -6.42  7.34  0.41      985       93  2.00  1.50 
 2847   0.85  -6.22  7.31  0.37      993      110  2.00  1.50 
 2848   0.88  -6.24  7.32  0.38      989      106  2.00  1.50 
 2849   0.92  -6.12  7.32  0.35     1008       98  2.00  1.50 
 2850   0.91  -6.01  7.35  0.32      952       95  2.00  1.50 
 2851   0.91  -6.13  7.33  0.35     1035      106  2.00  1.50 
 2852   0.93  -6.23  7.33  0.37     1015       97  2.00  1.50 
 2853   0.97  -6.49  7.26  0.42     1032      103  2.00  1.50 
 2854   0.94  -6.37  7.26  0.40     1041      106  2.00  1.50 
 2855   0.94  -6.46  7.20  0.42     1001       82  2.00  1.50 
 2856   0.97  -6.49  7.27  0.42     1032      105  2.00  1.50 
 2857   0.98  -6.68  7.24  0.45     1028       98  2.00  1.50 
 2858   1.01  -6.70  7.25  0.46     1011      105  2.00  1.50 
 2859   1.05  -6.58  7.27  0.44     1013      108  2.00  1.50 
 2860   1.02  -6.89  7.28  0.49      997       91  2.00  1.50 
 2861   0.97  -6.98  7.31  0.50      979       93  2.00  1.50 
 2862   0.94  -6.84  7.34  0.50      971      109  2.00  1.50 
 2863   0.90  -6.62  7.38  0.46      974       97  2.00  1.50 
 2864   0.84  -6.55  7.46  0.44      979       95  2.00  1.50 
 2865   0.81  -6.43  7.51  0.43     1002       96  2.00  1.50 
 2866   0.90  -6.58  7.47  0.47      993      103  2.00  1.50 
 2867   0.83  -6.39  7.52  0.44      993      100  2.00  1.50 
 2868   0.85  -6.38  7.50  0.43     1048      104  2.00  1.50 
 2869   0.89  -6.43  7.54  0.44      991      105  2.00  1.50 
 2870   0.84  -6.47  7.54  0.44      979       91  2.00  1.50 
 2871   0.86  -6.56  7.54  0.45     1013       95  2.00  1.50 
 2872   0.85  -6.44  7.54  0.43     1017       91  2.00  1.50 
 2873   0.88  -6.67  7.51  0.45      995      109  2.00  1.50 
 2874   0.89  -6.53  7.50  0.43      976      105  2.00  1.50 
 2875   0.89  -6.42  7.47  0.41      948      114  2.00  1.50 
 2876   0.98  -6.41  7.45  0.41     1017      106  2.00  1.50 
 2877   0.95  -6.34  7.38  0.40     1011      103  2.00  1.50 
 2878   1.00  -6.45  7.35  0.42     1055       96  2.00  1.50 
 2879   0.97  -6.26  7.34  0.38     1027      104  2.00  1.50 
 2880   0.97  -6.05  7.35  0.33      925       96  2.00  1.50 
 2881   0.94  -5.92  7.39  0.30      976       97  2.00  1.50 
 2882   0.97  -6.04  7.37  0.33     1004      111  2.00  1.50 
 2883   1.01  -5.96  7.35  0.31      963       93  2.00  1.50 
 2884   1.00  -5.81  7.38  0.26     1014       97  2.00  1.50 
 2885   1.06  -5.87  7.37  0.28      973      115  2.00  1.50 
 2886   1.07  -5.89  7.37  0.28      953       93  2.00  1.50 
 2887   1.05  -5.84  7.40  0.27     1008       99  2.00  1.50 
 2888   1.05  -5.74  7.38  0.24     1011       93  2.00  1.50 
 2889   1.03  -5.75  7.41  0.24      978      102  2.00  1.50 
 2890   1.05  -5.84  7.40  0.27     1003      102  2.00  1.50 
 2891   1.08  -5.76  7.44  0.25      953       93  2.00  1.50 
 2892   1.09  -5.57  7.44  0.18     1008      103  2.00  1.50 
 2893   1.08  -5.66  7.43  0.21     1002       98  2.00  1.50 
 2894   1.05  -5.56  7.39  0.18     1013      104  2.00  1.50 
 2895   1.06  -5.47  7.39  0.15     1040       99  2.00  1.50 
 2896   0.95  -5.37  1.41  0.11     1028      104  2.00  1.50 
 2897   0.92  -5.31  1.39  0.09      968      100  2.00  1.50 
 2898   0.93  -5.34  1.38  0.10      999       97  2.00  1.50 
 2899   0.95  -5.37  1.38  0.12     1013      120  2.00  1.50 
 2900   0.96  -5.29  1.36  0.08     1001      107  2.00  1.50 
 2901   1.01  -5.25  1.37  0.06     1033      108  2.00  1.50 
 2902   1.05  -5.13  1.42  0.01      996       94  2.00  1.50 
 2903   1.01  -5.13  1.39  0.01     1010      105  2.00  1.50 
 2904   1.03  -5.13  1.40  0.01      958      102  2.00  1.50 
 2905   1.05  -5.13  1.40  0.01     1039      100  2.00  1.50 
 2906   1.03  -5.10  1.41  0.00      977      106  2.00  1.50 
 2907   1.07  -5.10  1.42  0.00     1002      100  2.00  1.50 
 2908   1.09  -5.10  1.42  0.00     1025      109  2.00  1.50 
 2909   1.10  -5.10  1.39  0.00     1019      106  2.00  1.50 
 2910   1.03  -5.10  1.36  0.01     1024      102  2.00  1.50 
 2911   1.10  -5.10  1.39  0.01     1019       98  2.00  1.50 
 2912   1.17  -5.10  1.38  0.01     1002       97  2.00  1.50 
 2913   1.22  -5.10  1.40  0.01      999       99  2.00  1.50 
 2914   1.17  -5.10  1.37  0.00     1035       99  2.00  1.50 
 2915   1.16  -5.10  1.36  0.00      968       99  2.00  1.50 
 2916   1.19  -5.10  1.38  0.00     1033      106  2.00  1.50 
 2917   1.21  -5.10  1.40  0.00      984       98  2.00  1.50 
 2918   1.27  -5.10  1.40  0.00      997       95  2.00  1.50 
 2919   1.26  -5.10  1.39  0.00      986       96  2.00  1.50 
 2920   1.22  -5.10  1.43  0.00     1012       94  2.00  1.50 
 2921   1.24  -5.10  1.41  0.01     1018       82  2.00  1.50 
 2922   1.20  -5.09  1.42  0.02      991       87  2.00  1.50 
 2923   1.20  -5.09  1.45  0.04      957      101  2.00  1.50 
 2924   1.13  -5.10  1.46  0.04      999      101  2.00  1.50 
 2925   1.06  -5.11  1.46  0.03     1009      106  2.00  1.50 
 2926   1.04  -5.11  1.49  0.02      988       94  2.00  1.50 
 2927   1.03  -5.10  1.48  0.01      991      111  2.00  1.50 
 2928   1.01  -5.09  1.50  0.03     1021      102  2.00  1.50 
 2929   0.97  -5.09  1.47  0.02     1030      108  2.00  1.50 
 2930   0.98  -5.09  1.44  0.03     1021      110  2.00  1.50 
 2931   1.01  -5.09  1.46  0.03      984      101  2.00  1.50 
 2932   1.02  -5.08  1.47  0.03     1003      113  2.00  1.50 
 2933   1.06  -5.09  1.49  0.02     1038      104  2.00  1.50 
 2934   1.06  -5.09  1.54  0.02     1015      106  2.00  1.50 
 2935   1.11  -5.10  1.54  0.03      970      104  2.00  1.50 
 2936   1.14  -5.09  1.55  0.02     1047      105  2.00  1.50 
 2937   1.11  -5.09  1.59  0.02     1007      107  2.00  1.50 
 2938   1.15  -5.09  1.58  0.02     1028      102  2.00  1.50 
 2939   1.15  -5.10  1.61  0.01      973       94  2.00  1.50 
 2940   1.18  -5.09  1.65  0.03     1002      107  2.00  1.50 
 2941   1.24  -5.09  1.73  0.02      955       84  2.00  1.50 
 2942   1.30  -5.08  1.74  0.04      992       96  2.00  1.50 
 2943   1.32  -5.08  1.73  0.05      993       86  2.00  1.50 
 2944   1.26  -5.07  1.72  0.05      978       99  2.00  1.50 
 2945   1.29  -5.06  1.69  0.07      979      100  2.00  1.50 
 2946   1.26  -5.08  1.69  0.04      998      112  2.00  1.50 
 2947   1.22  -5.10  1.67  0.03     1054       92  2.00  1.50 
 2948   1.24  -5.10  1.68  0.04      996      106  2.00  1.50 
 2949   1.21  -5.09  1.72  0.05      981       99  2.00  1.50 
 2950   1.24  -5.09  1.76  0.06      980      101  2.00  1.50 
 2951   1.28  -5.09  1.74  0.05     1058      100  2.00  1.50 
 2952   1.28  -5.09  1.78  0.06     1032      107  2.00  1.50 
 2953   1.30  -5.10  1.80  0.03      983       99  2.00  1.50 
 2954   1.24  -5.14  1.75  0.03      961       96  2.00  1.50 
 2955   1.27  -5.15  1.75  0.04      963       89  2.00  1.50 
 2956   1.32  -5.17  1.74  0.06      968       97  2.00  1.50 
 2957   1.31  -5.18  1.79  0.07     1006      110  2.00  1.50 
 2958   1.32  -5.22  1.79  0.10     1004      105  2.00  1.50 
 2959   1.22  -5.26  1.76  0.13     1028      109  2.00  1.50 
 2960   1.18  -5.26  1.70  0.13      975      100  2.00  1.50 
 2961   1.19  -5.26  1.73  0.13     1004      116  2.00  1.50 
 2962   1.18  -5.22  1.72  0.10     1025       86  2.00  1.50 
 2963   1.16  -5.23  1.71  0.11      964       98  2.00  1.50 
 2964   1.12  -5.27  1.75  0.14      972       99  2.00  1.50 
 2965   1.11  -5.29  1.72  0.15      984      114  2.00  1.50 
 2966   1.10  -5.26  1.71  0.13     1007      104  2.00  1.50 
 2967   1.09  -5.23  1.68  0.11      970       98  2.00  1.50 
 2968   1.09  -5.25  1.64  0.13     1015       97  2.00  1.50 
 2969   1.04  -5.25  1.68  0.12     1003      117  2.00  1.50 
 2970   1.04  -5.27  1.72  0.14      972      107  2.00  1.50 
 2971   1.00  -5.30  1.72  0.16      995      101  2.00  1.50 
 2972   0.99  -5.36  1.73  0.21      996       97  2.00  1.50 
 2973   1.00  -5.39  1.76  0.23     1008       86  2.00  1.50 
 2974   0.99  -5.48  1.78  0.29      984      104  2.00  1.50 
 2975   1.01  -5.48  1.81  0.29      932      101  2.00  1.50 
 2976   0.99  -5.51  1.82  0.31     1002       83  2.00  1.50 
 2977   1.05  -5.56  1.82  0.35      976      106  2.00  1.50 
 2978   1.05  -5.56  1.79  0.35     1017       97  2.00  1.50 
 2979   1.00  -5.52  1.83  0.33     1030       86  2.00  1.50 
 2980   0.98  -5.63  1.87  0.42      989       88  2.00  1.50 
 2981   1.02  -5.58  1.88  0.38      998       81  2.00  1.50 
 2982   1.10  -5.64  1.89  0.41     1031       96  2.00  1.50 
 2983   1.10  -5.65  1.91  0.42     1013       94  2.00  1.50 
 2984   1.13  -5.63  1.89  0.40      987       96  2.00  1.50 
 2985   1.13  -5.58  1.83  0.37     1029      109  2.00  1.50 
 2986   1.13  -5.57  1.82  0.37     1033       99  2.00  1.50 
 2987   1.18  -5.62  1.81  0.40      994      101  2.00  1.50 
 2988   1.18  -5.66  1.82  0.42     1039      105  2.00  1.50 
 2989   1.17  -5.60  1.84  0.39     1015      105  2.00  1.50 
 2990   1.22  -5.58  1.82  0.37      993       94  2.00  1.50 
 2991   1.26  -5.55  1.84  0.36     1015      103  2.00  1.50 
 2992   1.28  -5.53  1.86  0.34     1008      103  2.00  1.50 
 2993   1.29  -5.53  1.87  0.34      973      101  2.00  1.50 
 2994   1.24  -5.58  1.88  0.38     1039       95  2.00  1.50 
 2995   1.26  -5.51  1.87  0.33      982      106  2.00  1.50 
 2996   1.23  -5.48  1.86  0.32     1012       98  2.00  1.50 
 2997   1.25  -5.36  1.84  0.24     1019       90  2.00  1.50 
 2998   1.18  -5.36  1.86  0.29      989       98  2.00  1.50 
 2999   1.23  -5.32  1.85  0.27      960      106  2.00  1.50 
 3000   1.21  -5.31  1.84  0.34     1020       95  2.00  1.50 
 3001   1.22  -5.34  1.86  0.31     1005      104  2.00  1.50 
 3002   1.22  -5.33  1.87  0.34     1014      109  2.00  1.50 
 3003   1.21  -5.35  1.82  0.33      970      108  2.00  1.50 
 3004   1.17  -5.29  1.82  0.30     1017      113  2.00  1.50 
 3005   1.13  -5.31  1.82  0.42     1016      110  2.00  1.50 
 3006   1.18  -5.45  1.81  0.51      967       87  2.00  1.50 
 3007   1.11  -5.37  1.79  0.54     1003       94  2.00  1.50 
 3008   1.14  -5.39  1.79  0.53     1025      104  2.00  1.50 
 3009   1.07  -5.52  1.76  0.58      994       97  2.00  1.50 
 3010   1.09  -5.57  1.80  0.59      994      108  2.00  1.50 
 3011   1.12  -5.59  1.80  0.59      992      107  2.00  1.50 
 3012   1.16  -5.56  1.88  0.64     1033      107  2.00  1.50 
 3013   1.16  -5.66  1.83  0.61      981      102  2.00  1.50 
 3014   1.16  -5.56  1.84  0.59     1013      102  2.00  1.50 
 3015   1.18  -5.68  1.84  0.65      980       94  2.00  1.50 
 3016   1.21  -5.70  1.77  0.64     1016       88  2.00  1.50 
 3017   1.22  -5.64  1.77  0.69      998       96  2.00  1.50 
 3018   1.22  -5.66  1.76  0.72     1000       92  2.00  1.50 
 3019   1.28  -5.73  1.73  0.70      972       98  2.00  1.50 
 3020   1.27  -5.65  1.64  0.71      957       98  2.00  1.50 
 3021   1.29  -5.68  1.64  0.67      987       86  2.00  1.50 
 3022   1.30  -5.51  1.67  0.72      963       96  2.00  1.50 
 3023   1.35  -5.51  1.59  0.69      996       98  2.00  1.50 
 3024   1.33  -5.43  1.55  0.68      994      106  2.00  1.50 
 3025   1.35  -5.43  1.55  0.68      969      106  2.00  1.50 
 3026   1.25  -5.31  1.49  0.69      980      120  2.00  1.50 
 3027   1.27  -5.34  1.46  0.67      993      100  2.00  1.50 
 3028   1.28  -5.15  1.47  0.69      987      110  2.00  1.50 
 3029   1.27  -4.99  1.50  0.74      964       93  2.00  1.50 
 3030   1.30  -5.01  1.52  0.76      984      106  2.00  1.50 
 3031   1.33  -4.67  1.52  0.78      988      108  2.00  1.50 
 3032   1.36  -4.39  1.53  0.76      993       87  2.00  1.50 
 3033   1.39  -4.36  1.53  0.75      966      107  2.00  1.50 
 3034   1.39  -4.50  1.54  0.78     1007       95  2.00  1.50 
 3035   1.37  -4.31  1.56  0.79      992       98  2.00  1.50 
 3036   1.37  -4.00  1.57  0.83     1010       96  2.00  1.50 
 3037   1.39  -3.93  1.61  0.82     1010      114  2.00  1.50 
 3038   1.37  -3.94  1.60  0.81     1025      110  2.00  1.50 
 3039   1.37  -3.81  1.59  0.78     1009      105  2.00  1.50 
 3040   1.38  -3.66  1.59  0.78      995      109  2.00  1.50 
 3041   1.36  -3.42  1.65  0.72     1003      108  2.00  1.50 
 3042   1.43  -3.38  1.66  0.72     1015      114  2.00  1.50 
 3043   1.41  -3.34  1.61  0.70     1066       89  2.00  1.50 
 3044   1.44  -3.11  1.61  0.65      985       96  2.00  1.50 
 3045   1.48  -2.96  1.57  0.63      962       97  2.00  1.50 
 3046   1.45  -2.74  1.57  0.54     1023      104  2.00  1.50 
 3047   1.46  -2.49  1.54  0.42      984       98  2.00  1.50 
 3048   1.54  -2.42  1.52  0.41     1039      108  2.00  1.50 
 3049   1.58  -2.36  1.56  0.36     1026       97  2.00  1.50 
 3050   1.52  -2.19  1.60  0.28      979      110  2.00  1.50 
 3051   1.56  -2.16  1.54  0.26      953      101  2.00  1.50 
 3052   1.56  -2.13  1.54  0.24      961      105  2.00  1.50 
 3053   1.60  -2.11  1.56  0.22     1014      118  2.00  1.50 
 3054   1.59  -1.90  1.59  0.11     1069       92  2.00  1.50 
 3055   1.55  -1.87  1.64  0.10      970      104  2.00  1.50 
 3056   1.60  -1.86  1.64  0.09     1015      104  2.00  1.50 
 3057   1.64  -1.83  1.63  0.07      979      110  2.00  1.50 
 3058   1.64  -1.81  1.67  0.06     1010      110  2.00  1.50 
 3059   1.60  -1.76  1.70  0.03     1012       93  2.00  1.50 
 3060   1.67  -1.74  1.70  0.02      991       96  2.00  1.50 
 3061   1.68  -1.72  1.71  0.01     1068      101  2.00  1.50 
 3062   1.70  -1.72  1.72  0.01      995       91  2.00  1.50 
 3063   1.73  -1.74  1.73  0.02     1049      100  2.00  1.50 
 3064   1.79  -1.74  1.76  0.02     1030       84  2.00  1.50 
 3065   1.79  -1.75  1.78  0.03      961      113  2.00  1.50 
 3066   1.79  -1.72  1.81  0.01     1016       90  2.00  1.50 
 3067   1.89  -1.70  1.73  0.01     1006      101  2.00  1.50 
 3068   1.90  -1.70  1.76  0.00     1017      104  2.00  1.50 
 3069   1.91  -1.70  1.75  0.00      987      101  2.00  1.50 
 3070   1.90  -1.70  1.72  0.00      979       96  2.00  1.50 
 3071   1.94  -1.70  1.73  0.00      966       98  2.00  1.50 
 3072   1.95  -1.70  1.75  0.00      974      105  2.00  1.50 
 3073   1.94  -1.70  1.75  0.00     1001      101  2.00  1.50 
 3074   1.94  -1.70  1.76  0.01      985       98  2.00  1.50 
 3075   1.96  -1.70  1.80  0.01      981       94  2.00  1.50 
 3076   1.98  -1.70  1.79  0.01     1005       91  2.00  1.50 
 3077   2.01  -1.70  1.79  0.01      992       96  2.00  1.50 
 3078   1.97  -1.70  1.75  0.02      950       98  2.00  1.50 
 3079   2.01  -1.70  1.73  0.02     1005      107  2.00  1.50 
 3080   2.01  -1.69  1.75  0.04     1005      103  2.00  1.50 
 3081   1.99  -1.69  1.79  0.03     1018       91  2.00  1.50 
 3082   1.97  -1.70  1.83  0.01     1013       90  2.00  1.50 
 3083   1.97  -1.70  1.83  0.02     1027       99  2.00  1.50 
 3084   1.93  -1.70  1.80  0.02      984       95  2.00  1.50 
 3085   1.94  -1.69  1.80  0.05      995      101  2.00  1.50 
 3086   1.98  -1.68  1.76  0.06      990       92  2.00  1.50 
 3087   1.97  -1.68  1.76  0.06     1042       94  2.00  1.50 
 3088   1.98  -1.68  1.77  0.05     1038      104  2.00  1.50 
 3089   1.96  -1.69  1.81  0.04      993      105  2.00  1.50 
 3090   1.96  -1.69  1.84  0.04     1023      104  2.00  1.50 
 3091   1.97  -1.67  1.84  0.05      986       96  2.00  1.50 
 3092   1.96  -1.67  1.85  0.07     1029      102  2.00  1.50 
 3093   1.97  -1.67  1.90  0.08      997      103  2.00  1.50 
 3094   1.98  -1.67  1.93  0.06      974       92  2.00  1.50 
 3095   2.02  -1.68  1.92  0.05      953      103  2.00  1.50 
 3096   1.97  -1.69  1.95  0.02     1020       95  2.00  1.50 
 3097   2.00  -1.68  1.96  0.04     1024       98  2.00  1.50 
 3098   2.08  -1.67  1.92  0.05      998       98  2.00  1.50 
 3099   2.09  -1.65  1.89  0.07      992      111  2.00  1.50 
 3100   2.15  -1.63  1.89  0.11      952       97  2.00  1.50 
 3101   2.16  -1.65  1.91  0.08      967       88  2.00  1.50 
 3102   2.13  -1.64  1.87  0.09      985       93  2.00  1.50 
 3103   2.10  -1.64  1.88  0.09     1005      104  2.00  1.50 
 3104   2.15  -1.65  1.87  0.07     1012       90  2.00  1.50 
 3105   2.14  -1.64  1.89  0.09      999      103  2.00  1.50 
 3106   2.17  -1.64  1.92  0.09     1044       94  2.00  1.50 
 3107   2.22  -1.63  1.90  0.11      982       95  2.00  1.50 
 3108   2.28  -1.62  1.85  0.13     1018      109  2.00  1.50 
 3109   2.33  -1.60  1.80  0.14     1010      106  2.00  1.50 
 3110   2.34  -1.61  1.78  0.14      994      106  2.00  1.50 
 3111   2.34  -1.60  1.80  0.16     1005      104  2.00  1.50 
 3112   2.40  -1.54  1.75  0.23      976       85  2.00  1.50 
 3113   2.43  -1.55  1.70  0.22     1025      102  2.00  1.50 
 3114   2.36  -1.54  1.71  0.23      973      110  2.00  1.50 
 3115   2.41  -1.55  1.66  0.21     1031       94  2.00  1.50 
 3116   2.38  -1.54  1.72  0.22     1048       97  2.00  1.50 
 3117   2.41  -1.56  1.73  0.20      994      104  2.00  1.50 
 3118   2.45  -1.55  1.69  0.22      975       95  2.00  1.50 
 3119   2.46  -1.54  1.69  0.23     1000       98  2.00  1.50 
 3120   2.45  -1.51  1.68  0.26      927       99  2.00  1.50 
