gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3221  -2.81  -1.28  2.59  1.41       83     1003  2.00  1.00 
 3222  -3.70  -1.27  2.64  1.42      101      947  2.00  1.00 
 3223  -3.99  -1.32  2.61  1.43      104      973  2.00  1.00 
 3224  -4.20  -1.42  2.65  1.50      109     1005  2.00  1.00 
 3225  -4.56  -1.43  2.64  1.54       96     1019  2.00  1.00 
 3226  -4.64  -1.45  2.62  1.53       91      981  2.00  1.00 
 3227  -5.25  -1.53  2.64  1.54       99     1022  2.00  1.00 
 3228  -5.40  -1.63  2.63  1.58      105      971  2.00  1.00 
 3229  -5.70  -1.72  2.61  1.62      118      996  2.00  1.00 
 3230  -5.92  -1.83  2.60  1.61       99      991  2.00  1.00 
 3231  -6.27  -1.99  2.61  1.60       98     1005  2.00  1.00 
 3232  -6.33  -2.22  2.58  1.60       93     1000  2.00  1.00 
 3233  -6.33  -2.46  2.60  1.61       91      975  2.00  1.00 
 3234  -6.28  -2.89  2.62  1.58       99      999  2.00  1.00 
 3235  -6.15  -3.24  2.66  1.55      101      983  2.00  1.00 
 3236  -6.24  -3.40  2.65  1.50      101     1034  2.00  1.00 
 3237  -6.39  -3.74  2.65  1.43      112      999  2.00  1.00 
 3238  -6.05  -4.15  2.70  1.33       91      989  2.00  1.00 
 3239  -6.12  -4.51  2.72  1.20       97      985  2.00  1.00 
 3240  -6.25  -4.88  2.79  1.07       92     1057  2.00  1.00 
 3241  -6.20  -5.14  2.82  0.99       94      960  2.00  1.00 
 3242  -5.78  -5.43  2.85  0.84       89     1031  2.00  1.00 
 3243  -5.03  -5.65  2.88  0.72       95     1046  2.00  1.00 
 3244  -3.66  -5.86  2.67  0.60       93      965  2.00  1.00 
 3245  -2.38  -5.98  2.36  0.54      101      988  2.00  1.00 
 3246  -0.92  -6.01  1.82  0.53       99     1022  2.00  1.00 
 3247  -0.15  -6.08  1.48  0.47       95      995  2.00  1.00 
 3248   0.50  -6.13  1.15  0.45      111     1020  2.00  1.00 
 3249   1.01  -6.10  0.86  0.46      102      973  2.00  1.00 
 3250   1.08  -6.15  0.82  0.44      116      978  2.00  1.00 
 3251   0.99  -6.14  0.86  0.45      103      975  2.00  1.00 
 3252   1.21  -6.14  0.75  0.45       98     1001  2.00  1.00 
 3253   1.42  -6.14  0.62  0.44       95     1005  2.00  1.00 
 3254   1.52  -6.12  0.56  0.47      102      962  2.00  1.00 
 3255   1.55  -6.16  0.56  0.45      120     1020  2.00  1.00 
 3256   1.65  -6.14  0.53  0.49      106      989  2.00  1.00 
 3257   0.05  -6.11  0.05  0.51      101     1021  2.00  1.00 
 3258   0.05  -6.01  0.05  0.59      108      996  2.00  1.00 
 3259   0.02  -5.90  0.03  0.68       97     1050  2.00  1.00 
 3260   0.02  -5.74  0.04  0.79      112      989  2.00  1.00 
 3261   0.01  -5.61  0.02  0.85      101     1005  2.00  1.00 
 3262   0.01  -5.39  0.03  0.97      104      971  2.00  1.00 
 3263   0.02  -5.16  0.03  1.10       88      999  2.00  1.00 
 3264   0.02  -4.92  0.04  1.23       81      991  2.00  1.00 
 3265   0.02  -4.62  0.04  1.33      106     1002  2.00  1.00 
 3266   0.01  -4.23  0.04  1.48       99      977  2.00  1.00 
 3267   0.01  -3.74  0.04  1.62       90     1002  2.00  1.00 
 3268   0.01  -3.25  0.04  1.70       90     1013  2.00  1.00 
 3269  -0.00  -2.78  0.02  1.80       90     1015  2.00  1.00 
 3270  -0.01  -2.41  0.04  1.84      101     1006  2.00  1.00 
 3271  -0.03  -2.04  0.07  1.84       95      998  2.00  1.00 
 3272   0.00  -1.63  0.08  1.83       96      975  2.00  1.00 
 3273   0.02  -1.27  0.11  1.77      102      989  2.00  1.00 
 3274   0.09  -1.02  0.14  1.72      101      971  2.00  1.00 
 3275   0.08  -0.89  0.16  1.67      104     1026  2.00  1.00 
 3276   0.15  -0.68  0.17  1.57       95      977  2.00  1.00 
 3277   0.28  -0.51  0.27  1.55       99     1012  2.00  1.00 
 3278   0.30  -0.32  0.18  1.52       98     1042  2.00  1.00 
 3279   0.40  -0.14  0.25  1.47      110     1048  2.00  1.00 
 3280   0.63  -0.11  0.37  1.44      105      965  2.00  1.00 
 3281   0.77  -0.03  0.43  1.45       91     1024  2.00  1.00 
 3282   0.99   0.07  0.53  1.48       99     1015  2.00  1.00 
 3283   1.15   0.17  0.61  1.48       88      996  2.00  1.00 
 3284   1.26   0.24  0.67  1.48       99     1016  2.00  1.00 
 3285   1.37   0.30  0.69  1.47      100     1002  2.00  1.00 
 3286   1.43   0.44  0.79  1.46      105      997  2.00  1.00 
 3287   1.43   0.48  0.79  1.45       81     1029  2.00  1.00 
 3288   1.49   0.52  0.77  1.46      102     1021  2.00  1.00 
 3289   1.62   0.60  0.83  1.43      114     1018  2.00  1.00 
 3290   1.72   0.63  0.86  1.42      103      976  2.00  1.00 
 3291   1.80   0.70  0.87  1.39      101      992  2.00  1.00 
 3292   1.82   0.78  0.92  1.41      114      993  2.00  1.00 
 3293   1.90   0.86  1.00  1.42      106      992  2.00  1.00 
 3294   1.98   0.89  1.05  1.43      115     1046  2.00  1.00 
 3295   2.21   0.96  1.05  1.42       97     1038  2.00  1.00 
 3296   2.44   1.05  1.14  1.41      101      993  2.00  1.00 
 3297   2.43   1.10  1.15  1.39      115      962  2.00  1.00 
 3298   2.73   1.21  1.24  1.38       88      997  2.00  1.00 
 3299   2.90   1.36  1.26  1.38      106     1014  2.00  1.00 
 3300   3.20   1.47  1.28  1.37      101      993  2.00  1.00 
 3301   3.50   1.61  1.34  1.34       86     1010  2.00  1.00 
 3302   3.66   1.82  1.40  1.29      101      983  2.00  1.00 
 3303   3.59   1.98  1.34  1.20       94     1010  2.00  1.00 
 3304   3.65   2.10  1.36  1.16      104      986  2.00  1.00 
 3305   3.83   2.27  1.40  1.09       87     1019  2.00  1.00 
 3306   3.98   2.37  1.39  1.03       94      975  2.00  1.00 
 3307   3.98   2.50  1.44  0.94      104     1021  2.00  1.00 
 3308   4.10   2.61  1.46  0.85       98     1016  2.00  1.00 
 3309   4.19   2.75  1.49  0.80       93      994  2.00  1.00 
 3310   4.23   2.87  1.50  0.72      112      984  2.00  1.00 
 3311   4.21   2.94  1.50  0.68      105      987  2.00  1.00 
 3312   4.02   2.98  1.46  0.63      100     1028  2.00  1.00 
 3313   4.01   3.02  1.53  0.61      101     1062  2.00  1.00 
 3314   4.32   3.08  1.56  0.55      105     1011  2.00  1.00 
 3315   4.19   3.09  1.46  0.54       94      985  2.00  1.00 
 3316   3.92   3.14  1.44  0.48      100     1030  2.00  1.00 
 3317   3.61   3.17  1.37  0.46      110     1005  2.00  1.00 
 3318   3.69   3.17  1.40  0.45      105     1007  2.00  1.00 
 3319   3.37   3.19  1.39  0.45       95      987  2.00  1.00 
 3320   3.65   3.19  1.49  0.45       97     1012  2.00  1.00 
 3321   3.73   3.22  1.50  0.45       92      991  2.00  1.00 
 3322   3.72   3.22  1.55  0.43      101      991  2.00  1.00 
 3323   3.97   3.26  1.68  0.39      102      989  2.00  1.00 
 3324   3.49   3.27  1.58  0.39       88      971  2.00  1.00 
 3325   3.49   3.28  1.62  0.38       90      997  2.00  1.00 
 3326   4.11   3.26  1.83  0.42      104      983  2.00  1.00 
 3327   3.86   3.26  1.80  0.43       85      984  2.00  1.00 
 3328   4.20   3.25  1.92  0.42       90      999  2.00  1.00 
 3329   4.10   3.25  1.93  0.40      121     1005  2.00  1.00 
 3330   4.39   3.21  2.02  0.44      101     1002  2.00  1.00 
 3331   4.22   3.18  1.97  0.48       83      976  2.00  1.00 
 3332   4.54   3.17  2.08  0.51       97      956  2.00  1.00 
 3333   4.65   3.16  2.12  0.50      106     1044  2.00  1.00 
 3334   5.08   3.13  2.23  0.51       96      995  2.00  1.00 
 3335   5.24   3.17  2.30  0.47       81      986  2.00  1.00 
 3336   5.00   3.16  2.25  0.47      108      990  2.00  1.00 
 3337   5.48   3.15  2.40  0.50       96      980  2.00  1.00 
 3338   5.19   3.17  2.39  0.48       98      996  2.00  1.00 
 3339   5.78   3.16  2.52  0.49       92     1007  2.00  1.00 
 3340   6.31   3.13  2.57  0.49       97      965  2.00  1.00 
 3341   6.40   3.16  2.61  0.46       91      983  2.00  1.00 
 3342   6.29   3.20  2.62  0.44      111     1031  2.00  1.00 
 3343   6.64   3.23  2.63  0.42      110     1012  2.00  1.00 
 3344   6.59   3.22  2.68  0.43      109      980  2.00  1.00 
 3345   6.78   3.25  2.61  0.39       99     1009  2.00  1.00 
 3346   6.92   3.29  2.65  0.38       95      963  2.00  1.00 
 3347   6.96   3.30  2.68  0.38      101     1002  2.00  1.00 
 3348   6.61   3.31  2.69  0.40       99      979  2.00  1.00 
 3349   6.75   3.34  2.67  0.37       97      990  2.00  1.00 
 3350   6.42   3.34  2.66  0.37      102     1022  2.00  1.00 
 3351   6.25   3.35  2.60  0.36       94     1052  2.00  1.00 
 3352   6.10   3.37  2.62  0.35      108      987  2.00  1.00 
 3353   6.47   3.34  2.62  0.36       93      974  2.00  1.00 
 3354   7.07   3.33  2.72  0.35      100     1032  2.00  1.00 
 3355   6.93   3.32  2.80  0.37      110     1000  2.00  1.00 
 3356   6.54   3.33  2.89  0.36       93      985  2.00  1.00 
 3357   6.45   3.37  2.83  0.36      103     1008  2.00  1.00 
 3358   6.64   3.39  2.74  0.36      100      994  2.00  1.00 
 3359   6.57   3.40  2.71  0.38      118     1010  2.00  1.00 
 3360   6.73   3.44  2.66  0.39       91      989  2.00  1.00 
 3361   6.66   3.49  2.62  0.40       97      991  2.00  1.00 
 3362   6.68   3.51  2.61  0.42       85     1019  2.00  1.00 
 3363   6.23   3.53  2.61  0.43       89     1011  2.00  1.00 
 3364   6.33   3.53  2.64  0.47      103      970  2.00  1.00 
 3365   6.22   3.58  2.62  0.48      100     1014  2.00  1.00 
 3366   6.78   3.64  2.67  0.51      101     1002  2.00  1.00 
 3367   6.31   3.69  2.69  0.52       98      960  2.00  1.00 
 3368   6.45   3.71  2.70  0.53       94     1018  2.00  1.00 
 3369   6.45   3.77  2.75  0.56       92     1009  2.00  1.00 
 3370   6.29   3.82  2.80  0.59      110      985  2.00  1.00 
 3371   6.65   3.87  2.74  0.60      101      993  2.00  1.00 
 3372   6.98   3.96  2.67  0.61       89     1012  2.00  1.00 
 3373   6.58   4.08  2.74  0.64       81     1006  2.00  1.00 
 3374   6.51   4.18  2.78  0.69      107      993  2.00  1.00 
 3375   6.44   4.27  2.81  0.72      105     1005  2.00  1.00 
 3376   6.45   4.35  2.80  0.75      103     1036  2.00  1.00 
 3377   5.98   4.41  2.82  0.80       91      959  2.00  1.00 
 3378   5.46   4.45  2.93  0.83       94      984  2.00  1.00 
 3379   4.43   4.54  2.91  0.86       92     1033  2.00  1.00 
 3380   4.08   4.58  2.91  0.85      100     1005  2.00  1.00 
 3381   3.35   4.68  2.82  0.90      105      968  2.00  1.00 
 3382   3.15   4.75  2.83  0.95      103      997  2.00  1.00 
 3383   2.21   4.84  2.68  0.98       90      970  2.00  1.00 
 3384   1.14   4.93  2.50  1.04       97     1018  2.00  1.00 
 3385   0.56   4.92  2.33  1.04       81     1001  2.00  1.00 
 3386  -0.26   4.93  2.06  1.04       92      963  2.00  1.00 
 3387  -0.78   4.91  1.83  1.01       97      987  2.00  1.00 
 3388  -1.08   4.92  1.74  1.02      114     1006  2.00  1.00 
 3389  -1.37   4.92  1.61  1.03       99     1012  2.00  1.00 
 3390  -1.29   4.92  1.61  1.02       95     1002  2.00  1.00 
 3391  -1.55   4.89  1.49  1.01      108      969  2.00  1.00 
 3392  -1.66   4.87  1.41  0.99      103     1000  2.00  1.00 
 3393  -1.74   4.87  1.37  0.99       99      970  2.00  1.00 
 3394  -1.85   4.86  1.35  0.98       92      956  2.00  1.00 
 3395  -1.97   4.83  1.26  0.98      107     1009  2.00  1.00 
 3396  -2.15   4.78  1.15  0.97       95      976  2.00  1.00 
 3397  -2.20   4.78  1.11  0.98       88      994  2.00  1.00 
 3398  -2.22   4.76  1.12  0.94       92     1009  2.00  1.00 
 3399  -2.24   4.73  1.12  0.94      106     1012  2.00  1.00 
 3400  -2.23   4.70  1.15  0.94      102     1023  2.00  1.00 
 3401  -2.20   4.66  1.18  0.96      111      962  2.00  1.00 
 3402  -2.22   4.65  1.18  0.97      100     1007  2.00  1.00 
 3403  -2.21   4.63  1.23  0.96      108      991  2.00  1.00 
 3404  -2.11   4.60  1.29  0.98       97      978  2.00  1.00 
 3405  -2.13   4.56  1.31  0.99      102     1008  2.00  1.00 
 3406  -2.14   4.49  1.26  0.99       91     1015  2.00  1.00 
 3407  -2.18   4.46  1.29  1.00       91      987  2.00  1.00 
 3408  -2.15   4.42  1.28  1.02      108     1016  2.00  1.00 
 3409  -2.29   4.35  1.26  1.07       92     1030  2.00  1.00 
 3410  -2.33   4.37  1.27  1.09      110     1028  2.00  1.00 
 3411  -2.36   4.32  1.24  1.08      111     1011  2.00  1.00 
 3412  -2.33   4.27  1.21  1.09       92     1003  2.00  1.00 
 3413  -2.36   4.19  1.21  1.12      101     1001  2.00  1.00 
 3414  -2.35   4.15  1.17  1.12      103     1034  2.00  1.00 
 3415  -2.34   4.14  1.18  1.11      101     1017  2.00  1.00 
 3416  -2.31   4.04  1.17  1.16       97     1010  2.00  1.00 
 3417  -2.30   4.01  1.14  1.14      101      986  2.00  1.00 
 3418  -2.31   3.97  1.13  1.16      105      991  2.00  1.00 
 3419   0.11   3.79  0.13  1.18      100      984  2.00  1.00 
 3420   0.12   3.63  0.15  1.21       90     1042  2.00  1.00 
 3421   0.06   3.36  0.10  1.24       94      993  2.00  1.00 
 3422   0.05   3.01  0.08  1.24       95     1019  2.00  1.00 
 3423   0.04   2.71  0.09  1.26       92      986  2.00  1.00 
 3424   0.03   2.47  0.10  1.27       85      985  2.00  1.00 
 3425   0.04   2.17  0.11  1.26       87     1005  2.00  1.00 
 3426   0.01   1.94  0.10  1.26      105      970  2.00  1.00 
 3427   0.01   1.64  0.11  1.24      112      972  2.00  1.00 
 3428   0.01   1.36  0.09  1.19      105      998  2.00  1.00 
 3429  -0.02   1.19  0.12  1.15       99     1023  2.00  1.00 
 3430  -0.03   1.03  0.10  1.13       96     1003  2.00  1.00 
 3431  -0.03   0.93  0.09  1.10      104      976  2.00  1.00 
 3432  -0.02   0.76  0.06  1.08       81     1016  2.00  1.00 
 3433  -0.02   0.59  0.07  1.05       93      982  2.00  1.00 
 3434  -0.01   0.49  0.08  1.02       90     1003  2.00  1.00 
 3435  -0.00   0.45  0.05  1.01      100      987  2.00  1.00 
 3436   0.00   0.38  0.04  0.98       83     1017  2.00  1.00 
 3437   0.00   0.35  0.02  0.97       92     1000  2.00  1.00 
 3438   0.00   0.29  0.02  0.95      102      977  2.00  1.00 
 3439   0.00   0.24  0.00  0.97      107      989  2.00  1.00 
 3440   0.00   0.20  0.00  0.96       98     1036  2.00  1.00 
 3441   0.00   0.19  0.00  0.96      116     1015  2.00  1.00 
 3442   0.00   0.16  0.00  0.93       97     1016  2.00  1.00 
 3443   0.00   0.13  0.00  0.92       91     1001  2.00  1.00 
 3444   0.01   0.09  0.01  0.93      102     1020  2.00  1.00 
 3445   0.01   0.11  0.02  0.94       91     1012  2.00  1.00 
 3446   0.04   0.11  0.04  0.95       94     1036  2.00  1.00 
 3447   0.01   0.08  0.08  0.96      103      997  2.00  1.00 
 3448   0.02   0.07  0.08  0.94      100     1033  2.00  1.00 
 3449  -0.01   0.03  0.08  0.95      108     1010  2.00  1.00 
 3450   0.02   0.02  0.07  0.93       97     1001  2.00  1.00 
 3451   0.04   0.00  0.11  0.95      108     1009  2.00  1.00 
 3452   0.05  -0.00  0.12  0.93      103     1010  2.00  1.00 
 3453   0.04  -0.02  0.16  0.94      104     1021  2.00  1.00 
 3454   0.00  -0.02  0.19  0.92       87     1020  2.00  1.00 
 3455  -0.01  -0.06  0.16  0.93       85     1005  2.00  1.00 
 3456  -0.02  -0.07  0.18  0.94      109      997  2.00  1.00 
 3457   0.05  -0.08  0.19  0.92       94      969  2.00  1.00 
 3458   0.06  -0.06  0.26  0.92       91      982  2.00  1.00 
 3459   0.05  -0.06  0.29  0.90      106      987  2.00  1.00 
 3460  -0.07  -0.05  0.30  0.88      102      963  2.00  1.00 
 3461  -0.06  -0.04  0.34  0.83      108     1030  2.00  1.00 
 3462   0.03  -0.03  0.37  0.81       94     1013  2.00  1.00 
 3463  -0.05  -0.04  0.42  0.82       97     1004  2.00  1.00 
 3464  -0.04  -0.04  0.49  0.83       97     1035  2.00  1.00 
 3465  -0.13  -0.05  0.53  0.84      113     1004  2.00  1.00 
 3466  -0.13  -0.04  0.51  0.82      101      962  2.00  1.00 
 3467  -0.23  -0.03  0.56  0.81      102     1022  2.00  1.00 
 3468  -0.29  -0.03  0.62  0.81      104      973  2.00  1.00 
 3469  -0.46  -0.03  0.59  0.79       96     1011  2.00  1.00 
 3470  -0.38  -0.03  0.66  0.80      105     1020  2.00  1.00 
 3471  -0.46  -0.03  0.70  0.78      101     1009  2.00  1.00 
 3472  -0.56  -0.03  0.72  0.79      112     1039  2.00  1.00 
 3473  -0.63  -0.05  0.71  0.78       99     1007  2.00  1.00 
 3474  -0.70  -0.06  0.72  0.77      101      994  2.00  1.00 
 3475  -0.72  -0.06  0.72  0.80       97      960  2.00  1.00 
 3476  -0.70  -0.06  0.72  0.80      110      974  2.00  1.00 
 3477  -0.61  -0.06  0.75  0.77       94     1012  2.00  1.00 
 3478  -0.58  -0.06  0.75  0.74      119      975  2.00  1.00 
 3479  -0.69  -0.07  0.77  0.75       96      970  2.00  1.00 
 3480  -0.72  -0.07  0.76  0.75      101     1011  2.00  1.00 
 3481  -0.70  -0.07  0.80  0.75       98     1001  2.00  1.00 
 3482  -0.73  -0.07  0.84  0.74       81      986  2.00  1.00 
 3483  -0.74  -0.08  0.87  0.76       96     1024  2.00  1.00 
 3484  -0.85  -0.08  0.87  0.77      105     1001  2.00  1.00 
 3485  -1.08  -0.09  0.88  0.79       98     1002  2.00  1.00 
 3486  -1.13  -0.10  0.91  0.81       98      998  2.00  1.00 
 3487  -1.29  -0.10  0.93  0.79      110     1005  2.00  1.00 
 3488  -1.19  -0.11  1.03  0.79       91      991  2.00  1.00 
 3489  -1.20  -0.11  1.07  0.83       94     1011  2.00  1.00 
 3490  -1.24  -0.12  1.13  0.84      105      991  2.00  1.00 
 3491  -1.23  -0.12  1.28  0.85       93      994  2.00  1.00 
 3492  -1.39  -0.14  1.31  0.85       94      964  2.00  1.00 
 3493  -1.44  -0.15  1.33  0.86       91      973  2.00  1.00 
 3494  -1.64  -0.15  1.44  0.83       95     1010  2.00  1.00 
 3495  -1.75  -0.15  1.46  0.84      115      964  2.00  1.00 
 3496  -1.80  -0.17  1.46  0.86      117      972  2.00  1.00 
 3497  -1.86  -0.19  1.50  0.88       98      998  2.00  1.00 
 3498  -2.03  -0.20  1.52  0.89      107     1030  2.00  1.00 
 3499  -2.20  -0.22  1.48  0.90      106     1015  2.00  1.00 
 3500  -2.32  -0.22  1.46  0.89       99      997  2.00  1.00 
 3501  -2.42  -0.23  1.49  0.92      112     1001  2.00  1.00 
 3502  -2.44  -0.24  1.48  0.91      102     1009  2.00  1.00 
 3503  -2.51  -0.26  1.52  0.93      100     1019  2.00  1.00 
 3504  -2.59  -0.28  1.57  0.90      101      994  2.00  1.00 
 3505  -2.69  -0.30  1.57  0.90       79      988  2.00  1.00 
 3506  -2.71  -0.32  1.60  0.91       99     1000  2.00  1.00 
 3507  -2.74  -0.36  1.66  0.93       93      985  2.00  1.00 
 3508  -1.48  -0.38  1.20  0.90       84      965  2.00  1.00 
 3509  -1.51  -0.39  1.18  0.91      104     1019  2.00  1.00 
 3510  -1.54  -0.41  1.22  0.92      107     1001  2.00  1.00 
 3511  -1.64  -0.44  1.26  0.94      114      986  2.00  1.00 
 3512  -1.67  -0.46  1.26  0.92      101      998  2.00  1.00 
 3513  -1.62  -0.47  1.23  0.93       99     1004  2.00  1.00 
 3514  -1.68  -0.51  1.28  0.98       98     1000  2.00  1.00 
 3515  -1.71  -0.51  1.29  0.96       88      976  2.00  1.00 
 3516  -0.49  -0.48  0.84  0.96      108      973  2.00  1.00 
 3517  -0.51  -0.45  0.82  0.93       95      996  2.00  1.00 
 3518  -0.57  -0.44  0.90  0.98       76      975  2.00  1.00 
 3519  -0.69  -0.44  0.93  0.97       90     1006  2.00  1.00 
 3520  -0.84  -0.44  0.98  0.99       94     1031  2.00  1.00 
 3521  -0.91  -0.43  0.98  1.02       87     1006  2.00  1.00 
 3522  -1.08  -0.44  1.04  1.01       83     1027  2.00  1.00 
 3523  -1.34  -0.45  1.09  0.99       95     1018  2.00  1.00 
 3524  -1.54  -0.44  1.10  1.01       84     1037  2.00  1.00 
 3525  -1.90  -0.45  1.14  0.99      109      967  2.00  1.00 
 3526  -2.35  -0.46  1.17  0.96      116      971  2.00  1.00 
 3527  -2.55  -0.47  1.14  0.97      103      979  2.00  1.00 
 3528  -2.91  -0.50  1.10  0.97       97      974  2.00  1.00 
 3529  -3.19  -0.50  1.04  0.97      103     1001  2.00  1.00 
 3530  -3.30  -0.52  1.03  1.03      108     1011  2.00  1.00 
 3531  -3.13  -0.56  0.52  1.06       91     1066  2.00  1.00 
 3532  -3.16  -0.58  0.52  1.07       85     1003  2.00  1.00 
 3533  -3.19  -0.62  0.51  1.07      101     1008  2.00  1.00 
 3534   0.03  -0.58  0.05  1.04      107      953  2.00  1.00 
 3535   0.08  -0.55  0.06  1.02      105      996  2.00  1.00 
 3536   0.11  -0.53  0.07  0.99       95     1014  2.00  1.00 
