gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2500   2.81   2.48  1.12  1.55      109      985  1.50  0.10 
 2501   2.84   2.47  1.15  1.58      106     1044  1.50  0.10 
 2502   2.94   2.55  1.24  1.51      106     1003  1.50  0.10 
 2503   2.81   2.60  1.23  1.52      105     1011  1.50  0.10 
 2504   2.70   2.70  1.24  1.47      104     1012  1.50  0.10 
 2505   2.70   2.67  1.31  1.50      104      998  1.50  0.10 
 2506   2.84   2.69  1.33  1.50       86     1002  1.50  0.10 
 2507   2.91   2.72  1.38  1.47       81      982  1.50  0.10 
 2508   3.08   2.75  1.42  1.47      108     1019  1.50  0.10 
 2509   3.21   2.81  1.48  1.45       88      969  1.50  0.10 
 2510   3.41   2.85  1.53  1.42       96     1009  1.50  0.10 
 2511   3.42   2.90  1.54  1.43      110     1023  1.50  0.10 
 2512   3.38   2.96  1.59  1.38      100     1000  1.50  0.10 
 2513   3.39   2.97  1.68  1.42       93      975  1.50  0.10 
 2514   3.60   3.01  1.74  1.40      107      991  1.50  0.10 
 2515   3.69   3.05  1.79  1.31      106      997  1.50  0.10 
 2516   3.93   3.12  1.82  1.24      104     1017  1.50  0.10 
 2517   3.96   3.15  1.87  1.19      100      978  1.50  0.10 
 2518   3.95   3.20  1.85  1.16       96      997  1.50  0.10 
 2519   4.11   3.25  1.84  1.08       99     1002  1.50  0.10 
 2520   4.25   3.29  1.88  1.02      106      997  1.50  0.10 
 2521   4.52   3.35  1.88  0.96      121      977  1.50  0.10 
 2522   4.42   3.42  1.89  0.92      100     1016  1.50  0.10 
 2523   4.39   3.46  1.91  0.85      105     1023  1.50  0.10 
 2524   4.32   3.50  1.94  0.82      112      982  1.50  0.10 
 2525   4.42   3.58  1.97  0.71       92      998  1.50  0.10 
 2526   4.21   3.61  2.03  0.69       94     1012  1.50  0.10 
 2527   4.01   3.60  2.04  0.68      109      997  1.50  0.10 
 2528   3.80   3.58  2.05  0.72       97      992  1.50  0.10 
 2529   3.71   3.59  2.06  0.72      105     1002  1.50  0.10 
 2530   4.04   3.60  2.08  0.72      102     1002  1.50  0.10 
 2531   3.98   3.65  2.08  0.68      105      998  1.50  0.10 
 2532   3.68   3.67  2.07  0.63      100     1029  1.50  0.10 
 2533   3.34   3.66  2.05  0.64      104      998  1.50  0.10 
 2534   3.27   3.66  2.06  0.65      107      956  1.50  0.10 
 2535   2.98   3.64  1.98  0.66       98      997  1.50  0.10 
 2536   2.98   3.58  1.98  0.74      104      987  1.50  0.10 
 2537   3.16   3.55  2.03  0.78      101     1040  1.50  0.10 
 2538   3.14   3.51  2.01  0.79      103      995  1.50  0.10 
 2539   3.08   3.45  2.05  0.86      115      972  1.50  0.10 
 2540   2.85   3.42  2.02  0.89      110     1024  1.50  0.10 
 2541   2.82   3.36  2.04  0.96       93     1024  1.50  0.10 
 2542   3.12   3.26  2.18  1.08       94      956  1.50  0.10 
 2543   3.42   3.16  2.25  1.16       88      997  1.50  0.10 
 2544   3.96   3.11  2.38  1.19      107     1035  1.50  0.10 
 2545   4.12   3.11  2.43  1.22       92     1046  1.50  0.10 
 2546   4.69   3.11  2.41  1.22      104      955  1.50  0.10 
 2547   4.98   3.12  2.38  1.17      102      997  1.50  0.10 
 2548   5.22   3.17  2.39  1.17      100     1007  1.50  0.10 
 2549   5.69   3.21  2.31  1.13       92      969  1.50  0.10 
 2550   5.77   3.27  2.29  1.09      100     1020  1.50  0.10 
 2551   5.75   3.32  2.31  1.05       94      996  1.50  0.10 
 2552   5.77   3.36  2.32  1.05       87      993  1.50  0.10 
 2553   5.87   3.42  2.33  1.06       87     1010  1.50  0.10 
 2554   5.89   3.53  2.31  0.97       94     1024  1.50  0.10 
 2555   5.98   3.58  2.27  0.97      109     1006  1.50  0.10 
 2556   5.94   3.65  2.30  0.96       94     1006  1.50  0.10 
 2557   6.17   3.73  2.25  0.98       96     1002  1.50  0.10 
 2558   6.16   3.83  2.22  1.08      101     1007  1.50  0.10 
 2559   6.22   3.89  2.24  1.14      104      953  1.50  0.10 
 2560   6.17   3.99  2.25  1.23       98      984  1.50  0.10 
 2561   6.26   4.14  2.25  1.44      108      999  1.50  0.10 
 2562   6.26   4.29  2.27  1.67       94      980  1.50  0.10 
 2563   6.32   4.45  2.26  1.94       91     1029  1.50  0.10 
 2564   6.39   4.68  2.30  2.20      100     1006  1.50  0.10 
 2565   6.44   4.85  2.33  2.43      106     1039  1.50  0.10 
 2566   6.48   5.01  2.35  2.62       99     1025  1.50  0.10 
 2567   6.62   5.17  2.39  2.75      107      952  1.50  0.10 
 2568   6.69   5.31  2.45  2.87       91      991  1.50  0.10 
 2569   1.29   5.13  0.95  2.76       95      961  1.50  0.10 
 2570   1.19   5.06  0.88  2.77       99     1024  1.50  0.10 
 2571   1.14   4.90  0.87  2.69      115      990  1.50  0.10 
 2572   1.19   4.70  0.83  2.55       95     1015  1.50  0.10 
 2573   1.16   4.53  0.78  2.47       96      996  1.50  0.10 
 2574   1.16   4.27  0.77  2.37       98     1001  1.50  0.10 
 2575   1.10   4.02  0.76  2.26      101      993  1.50  0.10 
 2576   1.08   3.82  0.78  2.29      109     1004  1.50  0.10 
 2577   1.05   3.65  0.77  2.27      116      999  1.50  0.10 
 2578   1.01   3.36  0.77  2.25       86      997  1.50  0.10 
 2579   0.94   3.05  0.76  2.37       92     1018  1.50  0.10 
 2580   0.96   2.78  0.77  2.41      102     1038  1.50  0.10 
 2581   0.93   2.52  0.70  2.46       95      978  1.50  0.10 
 2582   0.89   2.25  0.71  2.49       96      976  1.50  0.10 
 2583   0.87   2.07  0.74  2.58       87     1011  1.50  0.10 
 2584   0.84   1.87  0.74  2.63       86      997  1.50  0.10 
 2585   0.83   1.68  0.83  2.70       99     1011  1.50  0.10 
 2586   0.72   1.53  0.98  2.83      107      990  1.50  0.10 
 2587   0.73   1.38  1.00  2.91      102      993  1.50  0.10 
 2588   0.72   1.25  1.06  3.06       85     1022  1.50  0.10 
 2589   0.62   1.14  1.12  3.12      106     1014  1.50  0.10 
 2590   0.50   1.03  1.22  3.13      101      997  1.50  0.10 
 2591   0.34   0.95  1.33  3.15      101      976  1.50  0.10 
 2592   0.47   0.90  1.29  3.21       94     1005  1.50  0.10 
 2593   0.34   0.86  1.41  3.23       89      991  1.50  0.10 
 2594   0.32   0.78  1.48  3.27      103     1000  1.50  0.10 
 2595   0.17   0.73  1.63  3.26       95      985  1.50  0.10 
 2596  -1.26   0.58  1.14  3.20       88      989  1.50  0.10 
 2597  -1.65   0.50  1.23  3.19      102     1004  1.50  0.10 
 2598  -1.86   0.37  1.32  3.13       88     1018  1.50  0.10 
 2599  -1.92   0.28  1.36  3.04       99     1012  1.50  0.10 
 2600  -2.28   0.20  1.47  2.89      105     1026  1.50  0.10 
 2601  -2.45   0.07  1.59  2.69       91     1023  1.50  0.10 
 2602  -2.76  -0.03  1.69  2.52      103     1008  1.50  0.10 
 2603  -3.09  -0.10  1.80  2.36       97     1024  1.50  0.10 
 2604  -3.18  -0.15  1.83  2.30      109     1001  1.50  0.10 
 2605  -3.33  -0.19  1.86  2.17      103     1020  1.50  0.10 
 2606  -3.58  -0.25  1.86  1.98      116     1007  1.50  0.10 
 2607  -3.65  -0.30  1.89  1.92      102     1007  1.50  0.10 
 2608  -2.22  -0.40  0.89  1.74      114     1010  1.50  0.10 
 2609  -2.24  -0.50  0.85  1.50      112     1037  1.50  0.10 
 2610  -2.34  -0.56  0.95  1.33      103      979  1.50  0.10 
 2611  -2.40  -0.64  1.02  1.11       99      995  1.50  0.10 
 2612  -2.47  -0.67  1.10  0.99      107     1035  1.50  0.10 
 2613  -2.54  -0.73  1.18  0.82      105      972  1.50  0.10 
 2614  -2.58  -0.76  1.20  0.72       87      999  1.50  0.10 
 2615  -2.67  -0.78  1.28  0.65      104      986  1.50  0.10 
 2616  -2.71  -0.81  1.33  0.63      108     1007  1.50  0.10 
 2617  -2.81  -0.83  1.47  0.63      115      991  1.50  0.10 
 2618  -2.85  -0.87  1.54  0.53      110      999  1.50  0.10 
 2619  -2.88  -0.88  1.55  0.49      109     1005  1.50  0.10 
 2620  -2.90  -0.90  1.58  0.49      128      996  1.50  0.10 
 2621  -2.91  -0.92  1.59  0.53      105     1002  1.50  0.10 
 2622  -2.92  -0.95  1.64  0.51      119     1009  1.50  0.10 
 2623  -2.95  -0.98  1.67  0.57      105     1000  1.50  0.10 
 2624  -2.96  -1.02  1.68  0.59      104      981  1.50  0.10 
 2625  -2.97  -1.05  1.73  0.68       98      942  1.50  0.10 
 2626  -2.96  -1.09  1.72  0.78      106     1011  1.50  0.10 
 2627  -0.75  -1.07  1.33  0.75      102     1003  1.50  0.10 
 2628  -0.60  -1.07  1.47  0.69       93      967  1.50  0.10 
 2629  -0.31  -1.05  1.71  0.62       80      998  1.50  0.10 
 2630   0.02  -1.03  1.98  0.55       97     1015  1.50  0.10 
 2631   0.46  -1.02  2.10  0.54       93      968  1.50  0.10 
 2632   0.82  -1.00  2.06  0.51      104     1024  1.50  0.10 
 2633   0.93  -1.00  2.07  0.50       90      992  1.50  0.10 
 2634   1.12  -1.00  2.03  0.54      103     1006  1.50  0.10 
 2635   0.91  -1.02  2.08  0.62       91      980  1.50  0.10 
 2636   1.17  -1.02  2.01  0.65      103      999  1.50  0.10 
 2637   1.10  -1.00  2.02  0.67      107      978  1.50  0.10 
 2638   1.54  -1.00  1.89  0.69       99      981  1.50  0.10 
 2639   1.87  -0.98  1.78  0.65      103      983  1.50  0.10 
 2640   2.03  -0.97  1.72  0.68       99      984  1.50  0.10 
 2641   1.96  -0.97  1.78  0.66      109     1009  1.50  0.10 
 2642   1.96  -0.92  1.75  0.68       97      988  1.50  0.10 
 2643   1.84  -0.91  1.83  0.67       95     1013  1.50  0.10 
 2644   2.30  -0.91  1.66  0.66       94      995  1.50  0.10 
 2645   2.32  -0.88  1.67  0.77       95      998  1.50  0.10 
 2646   2.22  -0.84  1.71  0.83      102     1036  1.50  0.10 
 2647   2.15  -0.77  1.76  0.88      100      975  1.50  0.10 
 2648   2.20  -0.72  1.74  1.00       90      999  1.50  0.10 
 2649   2.24  -0.63  1.78  1.13       83      981  1.50  0.10 
 2650   2.47  -0.50  1.70  1.27       98      975  1.50  0.10 
 2651   2.55  -0.36  1.64  1.40      103     1010  1.50  0.10 
 2652   2.51  -0.22  1.62  1.57       92     1041  1.50  0.10 
 2653   0.19  -0.26  0.15  1.52       96     1000  1.50  0.10 
 2654   0.26  -0.32  0.19  1.35      109      995  1.50  0.10 
 2655   0.51  -0.32  0.31  1.32       92      989  1.50  0.10 
 2656   0.60  -0.31  0.36  1.33      105     1014  1.50  0.10 
 2657   0.99  -0.25  0.49  1.38       94      998  1.50  0.10 
 2658   1.25  -0.19  0.52  1.45       88     1033  1.50  0.10 
 2659   1.41  -0.09  0.53  1.59      113      991  1.50  0.10 
 2660   1.74  -0.00  0.53  1.54       81     1000  1.50  0.10 
 2661   1.76   0.15  0.53  1.64       96     1022  1.50  0.10 
 2662   1.95   0.35  0.52  1.74      106      971  1.50  0.10 
 2663   2.03   0.52  0.52  1.79      104     1012  1.50  0.10 
 2664   2.04   0.68  0.53  1.93      108     1002  1.50  0.10 
 2665   2.06   0.84  0.52  2.08      106     1023  1.50  0.10 
 2666   2.11   1.04  0.55  2.16      108      981  1.50  0.10 
 2667   2.12   1.14  0.56  2.24      109      968  1.50  0.10 
 2668   2.14   1.25  0.55  2.26      100      995  1.50  0.10 
 2669   2.15   1.36  0.56  2.33      108      978  1.50  0.10 
 2670  -0.00   1.17  0.10  2.25       88     1015  1.50  0.10 
 2671  -0.04   1.01  0.12  2.24      103     1017  1.50  0.10 
 2672  -0.08   0.90  0.20  2.26       94     1031  1.50  0.10 
 2673  -0.12   0.73  0.24  2.20      104      968  1.50  0.10 
 2674  -0.14   0.57  0.26  2.17       97      966  1.50  0.10 
 2675  -0.15   0.45  0.29  2.07       87      964  1.50  0.10 
 2676  -0.17   0.34  0.31  2.03       98     1000  1.50  0.10 
 2677  -0.23   0.24  0.38  2.02       99      983  1.50  0.10 
 2678  -0.25   0.13  0.42  1.95      101     1012  1.50  0.10 
 2679  -0.37   0.07  0.60  1.89      110     1023  1.50  0.10 
 2680  -0.68   0.03  0.81  1.87      100     1029  1.50  0.10 
 2681  -0.95  -0.04  0.99  1.77      106     1034  1.50  0.10 
 2682  -1.67  -0.10  1.22  1.75       98     1013  1.50  0.10 
 2683  -2.51  -0.12  1.38  1.74       96      994  1.50  0.10 
 2684  -2.93  -0.17  1.46  1.66      104      984  1.50  0.10 
 2685  -3.23  -0.25  1.51  1.54      106     1003  1.50  0.10 
 2686  -3.45  -0.33  1.53  1.38      110      946  1.50  0.10 
 2687  -3.47  -0.40  1.51  1.27       86      996  1.50  0.10 
 2688  -3.50  -0.44  1.51  1.20      101     1013  1.50  0.10 
 2689  -3.50  -0.44  1.52  1.17       98     1011  1.50  0.10 
 2690  -3.58  -0.49  1.54  1.07      103      971  1.50  0.10 
 2691  -3.57  -0.54  1.53  1.06       92      987  1.50  0.10 
 2692  -0.00  -0.53  0.03  1.11      105      970  1.50  0.10 
 2693  -0.00  -0.53  0.03  1.16       96     1004  1.50  0.10 
 2694   0.03  -0.50  0.05  1.27      100     1013  1.50  0.10 
 2695   0.02  -0.50  0.05  1.23      107     1007  1.50  0.10 
 2696  -0.00  -0.50  0.05  1.26      103      992  1.50  0.10 
 2697   0.00  -0.49  0.03  1.29      104     1006  1.50  0.10 
 2698   0.01  -0.48  0.03  1.31       88     1043  1.50  0.10 
 2699   0.02  -0.49  0.05  1.32       93      996  1.50  0.10 
 2700   0.02  -0.48  0.07  1.33       91      968  1.50  0.10 
 2701   0.02  -0.46  0.07  1.35      104      989  1.50  0.10 
 2702   0.04  -0.47  0.09  1.37       98     1044  1.50  0.10 
 2703   0.07  -0.51  0.16  1.32      100     1019  1.50  0.10 
 2704   0.09  -0.49  0.16  1.38      101      957  1.50  0.10 
 2705   0.10  -0.46  0.20  1.48      100     1015  1.50  0.10 
 2706   0.13  -0.44  0.26  1.52      109     1006  1.50  0.10 
 2707   0.16  -0.42  0.31  1.58      109     1023  1.50  0.10 
 2708   0.19  -0.40  0.36  1.64      117      990  1.50  0.10 
 2709   0.19  -0.40  0.35  1.61       98      997  1.50  0.10 
 2710   0.22  -0.40  0.41  1.59      102      975  1.50  0.10 
 2711   0.29  -0.39  0.46  1.58       93     1007  1.50  0.10 
 2712   0.36  -0.39  0.55  1.58       90     1002  1.50  0.10 
 2713   0.39  -0.34  0.59  1.68      111      966  1.50  0.10 
 2714   0.50  -0.30  0.64  1.78       91     1000  1.50  0.10 
 2715   0.68  -0.27  0.73  1.87       99     1003  1.50  0.10 
 2716   0.92  -0.26  0.83  1.89       93     1019  1.50  0.10 
 2717   1.23  -0.23  0.98  1.96       92      989  1.50  0.10 
 2718   1.54  -0.18  1.07  2.05      111     1008  1.50  0.10 
 2719   2.16  -0.14  1.17  2.10      104      985  1.50  0.10 
 2720   2.81  -0.11  1.09  2.17       92      980  1.50  0.10 
 2721   2.88  -0.06  1.07  2.21      103      998  1.50  0.10 
 2722   3.01   0.03  1.04  2.30       90      953  1.50  0.10 
 2723   3.06   0.09  1.02  2.32      103     1017  1.50  0.10 
 2724   3.06   0.20  1.02  2.46       89      984  1.50  0.10 
 2725  -0.02   0.19  0.04  2.45      107     1004  1.50  0.10 
 2726  -0.00   0.19  0.07  2.51      103      973  1.50  0.10 
 2727  -0.03   0.19  0.08  2.56      100      985  1.50  0.10 
 2728  -0.07   0.18  0.09  2.57      114      990  1.50  0.10 
 2729  -0.07   0.16  0.09  2.58      104     1004  1.50  0.10 
 2730  -0.10   0.15  0.13  2.64       84      963  1.50  0.10 
 2731  -0.15   0.11  0.19  2.62      104     1021  1.50  0.10 
 2732  -0.22   0.10  0.22  2.62      106     1012  1.50  0.10 
 2733  -0.35   0.09  0.35  2.63      115     1013  1.50  0.10 
 2734  -0.58   0.04  0.43  2.55       94     1004  1.50  0.10 
 2735  -0.73  -0.01  0.50  2.42       99     1049  1.50  0.10 
 2736  -0.76  -0.04  0.59  2.40      108      972  1.50  0.10 
 2737  -0.66  -0.05  0.63  2.43       89      992  1.50  0.10 
 2738  -0.58  -0.08  0.71  2.39      103      964  1.50  0.10 
 2739  -0.39  -0.11  0.76  2.38       97      967  1.50  0.10 
 2740  -0.04  -0.13  0.81  2.32       97     1028  1.50  0.10 
 2741   0.24  -0.18  0.83  2.18       95     1011  1.50  0.10 
 2742   0.78  -0.17  0.80  2.16       96     1020  1.50  0.10 
 2743   1.21  -0.21  0.77  2.02      103      987  1.50  0.10 
 2744   1.59  -0.21  0.71  2.05      100      983  1.50  0.10 
 2745   1.83  -0.19  0.67  2.11       96     1011  1.50  0.10 
 2746   1.95  -0.18  0.66  2.13      105     1030  1.50  0.10 
 2747   2.15  -0.17  0.62  2.12      101      963  1.50  0.10 
 2748   2.35  -0.11  0.59  2.17       84     1035  1.50  0.10 
 2749   2.50  -0.03  0.56  2.35      110      954  1.50  0.10 
 2750   2.63   0.03  0.55  2.39      108     1004  1.50  0.10 
 2751   2.50   0.12  0.57  2.50       92     1026  1.50  0.10 
 2752   2.61   0.23  0.55  2.69       95      996  1.50  0.10 
 2753   2.67   0.33  0.55  2.79      104     1011  1.50  0.10 
 2754   2.49   0.39  0.58  2.83       93      981  1.50  0.10 
 2755   2.24   0.49  0.65  2.98       96     1011  1.50  0.10 
 2756   2.41   0.60  0.62  3.03       93     1020  1.50  0.10 
 2757   2.30   0.72  0.66  3.09      100      990  1.50  0.10 
 2758   2.42   0.83  0.64  3.13       93      989  1.50  0.10 
 2759   2.36   0.95  0.66  3.19      102      976  1.50  0.10 
 2760   2.20   1.12  0.73  3.25      102      949  1.50  0.10 
 2761   2.08   1.23  0.72  3.27       96     1035  1.50  0.10 
 2762   1.89   1.31  0.74  3.27      109     1014  1.50  0.10 
 2763   1.74   1.45  0.77  3.28       98     1014  1.50  0.10 
 2764   1.47   1.57  0.82  3.26      100      984  1.50  0.10 
 2765   0.77   1.65  0.91  3.21      110     1002  1.50  0.10 
 2766  -0.10   1.72  0.93  3.18      105      985  1.50  0.10 
 2767  -0.67   1.79  0.85  3.15      108      960  1.50  0.10 
 2768  -1.18   1.78  0.86  3.21      102      999  1.50  0.10 
 2769  -1.32   1.77  0.88  3.15       92     1003  1.50  0.10 
 2770  -1.44   1.78  0.85  3.15      107      986  1.50  0.10 
 2771  -1.39   1.75  0.90  3.14      108      976  1.50  0.10 
 2772  -1.74   1.67  0.76  3.11      109      990  1.50  0.10 
 2773  -1.97   1.61  0.71  3.14       92      964  1.50  0.10 
 2774  -2.18   1.53  0.63  3.18       96      998  1.50  0.10 
 2775  -2.09   1.45  0.64  3.19       90     1042  1.50  0.10 
 2776  -2.26   1.41  0.59  3.20       96     1002  1.50  0.10 
 2777  -2.28   1.32  0.62  3.20      106      971  1.50  0.10 
 2778  -2.27   1.19  0.64  3.14       98      986  1.50  0.10 
 2779  -2.36   1.08  0.62  3.13       99     1033  1.50  0.10 
 2780  -0.06   0.90  0.14  3.11      100      976  1.50  0.10 
 2781  -0.08   0.78  0.18  3.11      100      986  1.50  0.10 
 2782  -0.11   0.67  0.23  3.04      112     1006  1.50  0.10 
 2783  -0.19   0.52  0.31  3.01       92      994  1.50  0.10 
 2784  -0.26   0.46  0.37  3.02      102      983  1.50  0.10 
 2785  -0.31   0.41  0.45  3.02      106      982  1.50  0.10 
 2786  -0.33   0.34  0.47  3.00       95      994  1.50  0.10 
 2787  -0.42   0.29  0.50  2.98      107      952  1.50  0.10 
 2788  -0.55   0.20  0.58  2.91       83      987  1.50  0.10 
 2789  -0.57   0.15  0.59  2.87      115     1028  1.50  0.10 
 2790  -0.70   0.10  0.69  2.83       94     1004  1.50  0.10 
 2791  -0.85   0.05  0.77  2.79       99      992  1.50  0.10 
 2792  -0.90  -0.01  0.78  2.74       88     1021  1.50  0.10 
 2793  -1.05  -0.07  0.88  2.64       92     1018  1.50  0.10 
 2794  -1.08  -0.14  1.01  2.55       87     1010  1.50  0.10 
 2795  -1.20  -0.19  1.13  2.48       91      997  1.50  0.10 
 2796  -1.25  -0.22  1.13  2.44      103      977  1.50  0.10 
 2797  -1.26  -0.30  1.19  2.25       98      995  1.50  0.10 
 2798  -1.34  -0.35  1.30  2.15      105     1034  1.50  0.10 
 2799  -1.44  -0.41  1.37  2.03      105      978  1.50  0.10 
 2800  -1.50  -0.45  1.49  1.97      107      975  1.50  0.10 
 2801  -1.61  -0.51  1.55  1.81      102     1003  1.50  0.10 
 2802  -1.78  -0.57  1.59  1.65      100      988  1.50  0.10 
 2803  -2.00  -0.62  1.61  1.56      106      971  1.50  0.10 
 2804  -2.13  -0.68  1.52  1.40      100     1003  1.50  0.10 
 2805  -2.31  -0.71  1.44  1.30      112      976  1.50  0.10 
 2806  -2.46  -0.74  1.35  1.21       90     1001  1.50  0.10 
 2807  -2.56  -0.79  1.27  1.13      100     1000  1.50  0.10 
