gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1195  -2.55  -2.25  5.66  0.00      994      101  2.00  1.50 
 1196  -2.65  -2.25  5.67  0.00      968       97  2.00  1.50 
 1197  -2.68  -2.25  5.66  0.00      983       95  2.00  1.50 
 1198  -2.58  -2.25  5.70  0.00     1001      109  2.00  1.50 
 1199  -2.63  -2.25  5.70  0.00      971       85  2.00  1.50 
 1200  -2.63  -2.25  5.72  0.00     1029      105  2.00  1.50 
 1201  -2.64  -2.25  5.70  0.00     1023      106  2.00  1.50 
 1202  -2.77  -2.25  5.70  0.00      974      112  2.00  1.50 
 1203  -2.80  -2.26  5.74  0.01      957       96  2.00  1.50 
 1204  -2.77  -2.25  5.69  0.00      977       91  2.00  1.50 
 1205  -2.82  -2.25  5.70  0.00      998      109  2.00  1.50 
 1206  -3.08  -2.24  5.73  0.01     1000      117  2.00  1.50 
 1207  -3.12  -2.27  5.75  0.01      962      100  2.00  1.50 
 1208  -3.37  -2.28  5.80  0.02     1024      104  2.00  1.50 
 1209  -3.53  -2.30  5.86  0.04     1018      103  2.00  1.50 
 1210  -3.67  -2.33  5.81  0.06     1013       99  2.00  1.50 
 1211  -3.84  -2.38  5.81  0.09      990       92  2.00  1.50 
 1212  -3.93  -2.36  5.86  0.08      987       93  2.00  1.50 
 1213  -3.92  -2.42  5.89  0.13      983      104  2.00  1.50 
 1214  -3.84  -2.43  5.89  0.13      984       81  2.00  1.50 
 1215  -3.81  -2.45  5.93  0.14     1013       99  2.00  1.50 
 1216  -3.62  -2.51  5.89  0.17      958       88  2.00  1.50 
 1217  -3.58  -2.51  5.81  0.18      993       92  2.00  1.50 
 1218  -3.59  -2.55  5.84  0.20      999      116  2.00  1.50 
 1219  -3.56  -2.51  5.72  0.17      973      114  2.00  1.50 
 1220  -3.69  -2.51  5.78  0.18      995      112  2.00  1.50 
 1221  -3.52  -2.53  5.80  0.19      970      101  2.00  1.50 
 1222  -3.55  -2.51  5.92  0.18      971      113  2.00  1.50 
 1223  -3.61  -2.50  5.92  0.17      981      100  2.00  1.50 
 1224  -3.53  -2.52  5.86  0.18      996       98  2.00  1.50 
 1225  -3.45  -2.55  5.84  0.20     1016       87  2.00  1.50 
 1226  -3.47  -2.56  5.76  0.21      973      102  2.00  1.50 
 1227  -3.46  -2.59  5.73  0.22     1020      102  2.00  1.50 
 1228  -3.40  -2.61  5.75  0.25     1007       92  2.00  1.50 
 1229  -3.52  -2.59  5.79  0.23      973      104  2.00  1.50 
 1230  -3.78  -2.62  5.82  0.24     1009       82  2.00  1.50 
 1231  -3.70  -2.64  5.79  0.25      954       98  2.00  1.50 
 1232  -3.79  -2.65  5.80  0.26     1036      100  2.00  1.50 
 1233  -3.96  -2.65  5.84  0.26      988      103  2.00  1.50 
 1234  -3.94  -2.72  5.87  0.29      987       92  2.00  1.50 
 1235  -3.96  -2.75  5.87  0.31      978      115  2.00  1.50 
 1236  -4.08  -2.85  5.83  0.35      985       99  2.00  1.50 
 1237  -4.09  -2.89  5.87  0.37     1052       96  2.00  1.50 
 1238  -4.10  -3.06  5.85  0.43      966      106  2.00  1.50 
 1239  -4.06  -3.18  5.89  0.46     1013       92  2.00  1.50 
 1240  -3.88  -3.28  5.84  0.48      986      108  2.00  1.50 
 1241  -3.80  -3.20  5.91  0.46     1027      106  2.00  1.50 
 1242  -3.82  -3.15  5.95  0.45     1032      105  2.00  1.50 
 1243  -3.82  -3.17  5.96  0.46      998      104  2.00  1.50 
 1244  -3.69  -3.26  5.97  0.47      998      104  2.00  1.50 
 1245  -3.69  -3.29  5.94  0.48      995      101  2.00  1.50 
 1246  -3.84  -3.38  5.99  0.49     1017       99  2.00  1.50 
 1247  -3.90  -3.50  6.01  0.51      972       88  2.00  1.50 
 1248  -3.96  -3.54  6.04  0.52     1011      103  2.00  1.50 
 1249  -3.98  -3.51  6.15  0.51      954      104  2.00  1.50 
 1250  -3.93  -3.47  6.17  0.51     1004      102  2.00  1.50 
 1251  -3.88  -3.52  6.12  0.52      995      103  2.00  1.50 
 1252  -3.70  -3.57  6.07  0.52      996       94  2.00  1.50 
 1253  -3.62  -3.65  6.13  0.53     1018       95  2.00  1.50 
 1254  -3.57  -3.72  6.22  0.53     1023       96  2.00  1.50 
 1255  -3.74  -3.83  6.22  0.50      937      116  2.00  1.50 
 1256  -3.59  -3.86  6.20  0.50      968       99  2.00  1.50 
 1257  -3.57  -3.93  6.23  0.49     1014      104  2.00  1.50 
 1258  -3.62  -3.94  6.23  0.47      986      104  2.00  1.50 
 1259  -3.64  -3.87  6.20  0.48     1011      108  2.00  1.50 
 1260  -3.60  -3.89  6.20  0.47     1045       96  2.00  1.50 
 1261  -3.50  -3.81  6.21  0.48      971      119  2.00  1.50 
 1262  -3.59  -3.81  6.29  0.48      984       94  2.00  1.50 
 1263  -3.53  -3.90  6.30  0.47      957      101  2.00  1.50 
 1264  -3.44  -4.06  6.26  0.43     1016      109  2.00  1.50 
 1265  -3.40  -4.19  6.23  0.38      958      108  2.00  1.50 
 1266  -3.48  -4.28  6.25  0.35      932       93  2.00  1.50 
 1267  -3.41  -4.42  6.20  0.28     1004      106  2.00  1.50 
 1268  -3.32  -4.49  6.20  0.25     1004      104  2.00  1.50 
 1269  -3.17  -4.50  6.26  0.25      982       99  2.00  1.50 
 1270  -2.99  -4.57  6.23  0.21     1022       95  2.00  1.50 
 1271  -3.02  -4.57  6.26  0.21     1043      113  2.00  1.50 
 1272  -2.98  -4.62  6.13  0.18      984      109  2.00  1.50 
 1273  -2.71  -4.64  6.08  0.17      984      101  2.00  1.50 
 1274  -2.68  -4.56  6.14  0.22      989      108  2.00  1.50 
 1275  -2.74  -4.57  6.09  0.22      990       96  2.00  1.50 
 1276  -2.70  -4.57  6.08  0.22      994       98  2.00  1.50 
 1277  -2.73  -4.60  6.04  0.21      954      114  2.00  1.50 
 1278  -2.72  -4.58  6.05  0.22     1008      107  2.00  1.50 
 1279  -2.64  -4.64  6.11  0.18      972      102  2.00  1.50 
 1280  -2.61  -4.66  6.10  0.17     1041      104  2.00  1.50 
 1281  -2.50  -4.71  6.23  0.14      985       99  2.00  1.50 
 1282  -2.53  -4.73  6.22  0.14      967      117  2.00  1.50 
 1283  -2.55  -4.77  6.25  0.13     1023      105  2.00  1.50 
 1284  -2.57  -4.87  6.13  0.13     1002       99  2.00  1.50 
 1285  -2.54  -4.86  6.13  0.07     1041       96  2.00  1.50 
 1286  -2.51  -4.84  6.02  0.08     1003      115  2.00  1.50 
 1287  -2.51  -4.86  6.10  0.09     1012       96  2.00  1.50 
 1288  -2.30  -4.82  6.13  0.08      991       98  2.00  1.50 
 1289  -2.40  -4.85  6.06  0.07     1006      107  2.00  1.50 
 1290  -2.38  -4.87  6.10  0.06     1022      100  2.00  1.50 
 1291  -2.39  -4.86  6.07  0.10      994       91  2.00  1.50 
 1292  -2.50  -4.84  6.08  0.09      980      103  2.00  1.50 
 1293  -2.34  -4.90  6.08  0.08      994      110  2.00  1.50 
 1294  -2.29  -4.93  6.10  0.09     1038       98  2.00  1.50 
 1295  -2.11  -5.00  6.08  0.14      986       90  2.00  1.50 
 1296  -1.97  -4.99  6.06  0.14      981      101  2.00  1.50 
 1297  -1.92  -4.98  6.05  0.14     1003       94  2.00  1.50 
 1298  -1.81  -4.89  5.98  0.12      988       86  2.00  1.50 
 1299  -1.80  -4.94  5.99  0.13      997       92  2.00  1.50 
 1300  -1.50  -4.97  6.04  0.13      961      110  2.00  1.50 
 1301  -1.36  -4.97  6.06  0.10      979       92  2.00  1.50 
 1302  -1.30  -4.96  6.07  0.11     1028      108  2.00  1.50 
 1303  -1.14  -4.96  5.99  0.13      989       93  2.00  1.50 
 1304  -1.13  -4.96  5.96  0.13      992      107  2.00  1.50 
 1305  -1.13  -4.91  5.96  0.12      977       96  2.00  1.50 
 1306  -0.86  -4.91  6.03  0.15      940       92  2.00  1.50 
 1307  -0.88  -4.84  6.07  0.15     1027      106  2.00  1.50 
 1308  -0.85  -4.87  5.91  0.15      974       82  2.00  1.50 
 1309  -0.76  -4.94  5.98  0.14      998       95  2.00  1.50 
 1310  -0.74  -4.95  5.91  0.17      992      109  2.00  1.50 
 1311  -0.90  -4.91  5.91  0.14      987      113  2.00  1.50 
 1312  -0.81  -4.92  5.96  0.14     1020       93  2.00  1.50 
 1313  -0.76  -5.01  5.99  0.15      993       94  2.00  1.50 
 1314  -0.70  -5.03  5.88  0.17      969      108  2.00  1.50 
 1315  -0.70  -5.06  5.95  0.17     1008      114  2.00  1.50 
 1316  -0.61  -5.05  5.99  0.15      998      110  2.00  1.50 
 1317  -0.61  -5.09  6.00  0.18     1007      108  2.00  1.50 
 1318  -0.38  -5.05  6.05  0.18     1001      106  2.00  1.50 
 1319  -0.29  -5.02  6.03  0.17     1005      104  2.00  1.50 
 1320  -0.34  -5.03  5.94  0.19     1015      105  2.00  1.50 
 1321  -0.07  -5.02  5.93  0.23      967       91  2.00  1.50 
 1322   0.04  -4.99  5.83  0.24      980      105  2.00  1.50 
 1323   0.09  -4.98  5.84  0.30     1006       95  2.00  1.50 
 1324   0.06  -4.91  5.96  0.38     1021       96  2.00  1.50 
 1325   0.09  -4.84  6.07  0.42     1018       99  2.00  1.50 
 1326  -0.03  -4.70  5.96  0.42      974       94  2.00  1.50 
 1327   0.07  -4.66  5.96  0.50     1004      100  2.00  1.50 
 1328   0.03  -4.69  6.01  0.55     1071      104  2.00  1.50 
 1329   0.13  -4.80  6.07  0.44      990      101  2.00  1.50 
 1330  -0.02  -4.53  6.10  0.41     1018       96  2.00  1.50 
 1331  -0.02  -4.32  6.04  0.45      991       97  2.00  1.50 
 1332  -0.13  -4.12  5.94  0.47     1007       95  2.00  1.50 
 1333  -0.11  -3.98  5.82  0.49      996      108  2.00  1.50 
 1334  -0.01  -3.84  5.75  0.47     1001      102  2.00  1.50 
 1335  -0.11  -3.90  5.64  0.45     1024       95  2.00  1.50 
 1336  -0.07  -3.52  5.69  0.46      993      108  2.00  1.50 
 1337  -0.09  -3.16  5.72  0.48      973      109  2.00  1.50 
 1338  -0.18  -3.05  5.73  0.50      944      120  2.00  1.50 
 1339  -0.17  -3.03  5.83  0.50      982      117  2.00  1.50 
 1340  -0.18  -3.05  5.92  0.50      975      114  2.00  1.50 
 1341  -0.19  -2.76  5.90  0.49     1047      110  2.00  1.50 
 1342  -0.15  -2.43  5.96  0.52      979       91  2.00  1.50 
 1343  -0.04  -2.44  5.97  0.53      994       97  2.00  1.50 
 1344  -0.18  -2.44  5.90  0.55     1003       97  2.00  1.50 
 1345  -0.12  -1.82  5.88  0.56      993       87  2.00  1.50 
 1346  -0.11  -1.50  5.94  0.51      972       92  2.00  1.50 
 1347  -0.10  -1.32  5.96  0.48     1003      104  2.00  1.50 
 1348   0.04  -1.12  6.04  0.45      997      109  2.00  1.50 
 1349  -0.16  -0.91  6.19  0.42     1007      110  2.00  1.50 
 1350  -0.13  -0.70  6.28  0.39     1004      102  2.00  1.50 
 1351  -0.10  -0.66  6.37  0.39     1038      113  2.00  1.50 
 1352  -0.22  -0.54  6.50  0.37     1002       94  2.00  1.50 
 1353  -0.17  -0.49  6.64  0.39     1015      103  2.00  1.50 
 1354  -0.27  -0.31  6.73  0.38     1051       92  2.00  1.50 
 1355  -0.20  -0.12  6.71  0.28      993       84  2.00  1.50 
 1356  -0.27  -0.03  6.75  0.21      984      101  2.00  1.50 
 1357  -0.30   0.06  6.85  0.17      978      119  2.00  1.50 
 1358  -0.28   0.01  6.87  0.22     1014       92  2.00  1.50 
 1359  -0.29  -0.01  6.96  0.25      985      107  2.00  1.50 
 1360  -0.25   0.03  6.92  0.22     1013      100  2.00  1.50 
 1361  -0.19   0.09  6.98  0.20      973      102  2.00  1.50 
 1362  -0.33   0.05  6.95  0.20      999       94  2.00  1.50 
 1363  -0.24   0.04  6.92  0.21     1008       85  2.00  1.50 
 1364  -0.50   0.02  7.09  0.21     1004      100  2.00  1.50 
 1365  -0.57   0.19  7.09  0.14     1032       97  2.00  1.50 
 1366  -0.45   0.18  7.06  0.15      994       92  2.00  1.50 
 1367  -0.70   0.06  7.05  0.20     1028       90  2.00  1.50 
 1368  -0.81   0.15  6.98  0.15     1013      101  2.00  1.50 
 1369  -0.81   0.26  7.00  0.08      975       95  2.00  1.50 
 1370  -0.78   0.26  7.11  0.07      996       98  2.00  1.50 
 1371  -1.01   0.37  7.12  0.03     1012      102  2.00  1.50 
 1372  -0.99   0.42  7.16  0.01      977       91  2.00  1.50 
 1373  -0.90   0.45  7.08  0.01     1015      113  2.00  1.50 
 1374  -0.95   0.45  7.17  0.00      957      102  2.00  1.50 
 1375   1.44   0.45  6.16  0.00      971      115  2.00  1.50 
 1376   1.43   0.45  6.37  0.00      969      105  2.00  1.50 
 1377   1.44   0.45  6.40  0.01     1012      104  2.00  1.50 
 1378   1.50   0.45  6.33  0.01     1010      101  2.00  1.50 
 1379   1.62   0.45  6.34  0.01     1068      103  2.00  1.50 
 1380   1.46   0.45  6.34  0.01      938      106  2.00  1.50 
 1381   1.44   0.45  6.36  0.02      993      116  2.00  1.50 
 1382   1.53   0.45  6.36  0.04      965      106  2.00  1.50 
 1383   1.45   0.44  6.37  0.06     1003      101  2.00  1.50 
 1384   1.62   0.44  6.40  0.05      998       94  2.00  1.50 
 1385   1.70   0.44  6.43  0.05     1007      105  2.00  1.50 
 1386   1.83   0.44  6.40  0.05     1006       98  2.00  1.50 
 1387   1.79   0.45  6.35  0.04     1007       99  2.00  1.50 
 1388   1.94   0.45  6.35  0.05      968       87  2.00  1.50 
 1389   1.95   0.45  6.32  0.03     1010       94  2.00  1.50 
 1390   1.85   0.45  6.37  0.03     1016      114  2.00  1.50 
 1391   1.87   0.45  6.23  0.04     1007      100  2.00  1.50 
 1392   1.90   0.44  6.11  0.04      975       97  2.00  1.50 
 1393   1.97   0.45  6.18  0.02      998       99  2.00  1.50 
 1394   2.08   0.45  6.31  0.01      980      107  2.00  1.50 
 1395   1.97   0.45  6.40  0.02     1016      108  2.00  1.50 
 1396   1.91   0.45  6.40  0.03     1022      103  2.00  1.50 
 1397   1.72   0.43  6.42  0.04     1000       84  2.00  1.50 
 1398   1.74   0.44  6.43  0.01     1027       99  2.00  1.50 
 1399   1.84   0.42  6.42  0.02      998       94  2.00  1.50 
 1400   1.79   0.42  6.41  0.03     1032      113  2.00  1.50 
 1401   1.99   0.42  6.47  0.02      957       86  2.00  1.50 
 1402   2.14   0.45  6.48  0.00     1015      100  2.00  1.50 
 1403   2.16   0.45  6.51  0.00     1015      110  2.00  1.50 
 1404   2.25   0.45  6.59  0.00     1004       93  2.00  1.50 
 1405   2.05   0.45  6.64  0.00      996      101  2.00  1.50 
 1406   2.13   0.45  6.75  0.00      987      102  2.00  1.50 
 1407   2.13   0.45  6.72  0.00      993       98  2.00  1.50 
 1408   2.18   0.45  6.65  0.00      962      107  2.00  1.50 
 1409   2.15   0.45  6.72  0.00      988      113  2.00  1.50 
 1410   2.10   0.45  6.72  0.00     1002      113  2.00  1.50 
 1411   2.08   0.45  6.76  0.00      979      107  2.00  1.50 
 1412   2.27   0.45  6.79  0.00      980      101  2.00  1.50 
 1413   2.44   0.45  6.81  0.00     1015      105  2.00  1.50 
 1414   2.50   0.45  6.78  0.00      980      118  2.00  1.50 
 1415   2.62   0.45  6.74  0.00      989       98  2.00  1.50 
 1416   2.54   0.45  6.80  0.00     1009      121  2.00  1.50 
 1417   2.35   0.49  6.72  0.01     1007       94  2.00  1.50 
 1418   2.08   0.49  6.69  0.01     1005       92  2.00  1.50 
 1419   1.93   0.52  6.71  0.02      985      105  2.00  1.50 
 1420   1.90   0.52  6.74  0.02     1051       96  2.00  1.50 
 1421   1.88   0.54  6.79  0.03      955      113  2.00  1.50 
 1422   1.92   0.58  6.89  0.04      984      105  2.00  1.50 
 1423   1.98   0.59  6.94  0.04      994       95  2.00  1.50 
 1424   1.88   0.58  7.02  0.04      985      102  2.00  1.50 
 1425   1.83   0.73  6.96  0.08     1005      109  2.00  1.50 
 1426   1.85   0.81  7.08  0.10     1014      102  2.00  1.50 
 1427   1.99   0.76  7.02  0.09     1031       97  2.00  1.50 
 1428   2.05   0.75  7.01  0.09     1042      112  2.00  1.50 
 1429   2.10   0.78  6.95  0.09      975      111  2.00  1.50 
 1430   2.05   0.79  7.04  0.10     1042       90  2.00  1.50 
 1431   2.03   0.93  7.00  0.13     1013       97  2.00  1.50 
 1432   1.99   0.79  7.07  0.10      983      108  2.00  1.50 
 1433   2.14   1.00  7.12  0.15      987       92  2.00  1.50 
 1434   2.22   0.93  7.10  0.13      986       98  2.00  1.50 
 1435   2.35   0.96  7.14  0.14      961      106  2.00  1.50 
 1436   2.39   1.04  7.15  0.16      983      103  2.00  1.50 
 1437   2.31   1.16  7.18  0.20     1027      106  2.00  1.50 
 1438   2.20   1.38  7.20  0.25      993       99  2.00  1.50 
 1439   2.25   1.37  7.19  0.24     1017      108  2.00  1.50 
 1440   2.14   1.43  7.17  0.26     1046       95  2.00  1.50 
 1441   2.07   1.46  7.18  0.28      975       87  2.00  1.50 
 1442   2.17   1.37  7.23  0.27      992       95  2.00  1.50 
 1443   2.30   1.33  7.32  0.26     1009       90  2.00  1.50 
 1444   2.08   1.37  7.34  0.26      981      102  2.00  1.50 
 1445   1.88   1.57  7.43  0.30      979       93  2.00  1.50 
 1446   1.90   1.76  7.42  0.32      976      102  2.00  1.50 
 1447   1.71   1.79  7.40  0.32     1029      100  2.00  1.50 
 1448   1.71   2.00  7.44  0.36     1013       97  2.00  1.50 
 1449   1.90   2.37  7.49  0.41      976      108  2.00  1.50 
 1450   1.81   2.40  7.59  0.41      993      108  2.00  1.50 
 1451   1.94   2.55  7.60  0.43     1001       97  2.00  1.50 
 1452   1.84   2.64  7.59  0.44     1024      107  2.00  1.50 
 1453   1.91   2.90  7.62  0.46      960      101  2.00  1.50 
 1454   2.08   3.51  7.59  0.50     1023       95  2.00  1.50 
 1455   2.05   3.76  7.57  0.50      975      104  2.00  1.50 
 1456   2.03   4.15  7.57  0.49     1004       93  2.00  1.50 
 1457   2.02   4.80  7.56  0.45     1018       99  2.00  1.50 
 1458   1.79   5.03  7.57  0.43      979      105  2.00  1.50 
 1459   1.73   5.08  7.56  0.43      999      104  2.00  1.50 
 1460   1.58   5.39  7.57  0.38     1027       98  2.00  1.50 
 1461   1.50   5.17  7.57  0.42      985      119  2.00  1.50 
 1462   1.51   5.11  7.53  0.43      981      100  2.00  1.50 
 1463   1.45   5.32  7.51  0.41     1034      106  2.00  1.50 
 1464   1.61   5.30  7.53  0.43      943      101  2.00  1.50 
 1465   1.58   5.33  7.48  0.41     1044      101  2.00  1.50 
 1466   1.36   5.66  7.46  0.36     1020       94  2.00  1.50 
 1467   1.26   5.84  7.46  0.35      996      103  2.00  1.50 
 1468   1.37   5.86  7.47  0.36      975       98  2.00  1.50 
 1469   1.18   5.97  7.43  0.37      986      106  2.00  1.50 
 1470   1.19   5.87  7.38  0.37      999       99  2.00  1.50 
 1471   1.03   5.94  7.28  0.36     1024      103  2.00  1.50 
 1472   1.00   5.93  7.25  0.35     1060       92  2.00  1.50 
 1473   1.10   5.97  7.37  0.35      978       98  2.00  1.50 
 1474   0.94   6.12  7.29  0.29      978      108  2.00  1.50 
 1475   0.80   5.92  7.34  0.32      969      101  2.00  1.50 
 1476   0.69   5.81  7.26  0.34      972      105  2.00  1.50 
 1477   0.59   5.84  7.22  0.36      940       98  2.00  1.50 
 1478   0.59   5.79  7.29  0.35     1004       91  2.00  1.50 
 1479   0.37   5.80  7.19  0.34     1017      104  2.00  1.50 
 1480   0.46   5.90  7.22  0.31      995      112  2.00  1.50 
 1481   0.19   5.71  7.22  0.33     1023       94  2.00  1.50 
 1482   0.00   5.88  7.16  0.30     1020      107  2.00  1.50 
 1483   0.06   5.89  7.12  0.30      989       97  2.00  1.50 
 1484   0.24   5.65  7.18  0.34     1031       95  2.00  1.50 
 1485   0.27   5.66  7.15  0.34     1005      102  2.00  1.50 
 1486   0.02   5.74  7.05  0.33     1013      103  2.00  1.50 
 1487   0.06   5.92  7.04  0.30     1025       88  2.00  1.50 
 1488   0.26   5.73  7.16  0.33      965      100  2.00  1.50 
 1489   0.50   5.95  7.24  0.29      972       88  2.00  1.50 
 1490   0.30   5.99  7.22  0.28     1033       94  2.00  1.50 
 1491   0.11   5.93  7.23  0.29      962      103  2.00  1.50 
 1492   0.18   5.91  7.20  0.30     1024      101  2.00  1.50 
 1493  -0.10   5.96  7.08  0.29      977       94  2.00  1.50 
 1494  -0.05   6.21  7.13  0.24      965       98  2.00  1.50 
 1495  -0.15   6.30  7.03  0.22     1001      101  2.00  1.50 
 1496  -0.08   6.49  6.99  0.17     1003      104  2.00  1.50 
 1497  -0.03   6.34  7.00  0.21      983      101  2.00  1.50 
 1498  -0.25   6.38  6.82  0.20     1004       93  2.00  1.50 
 1499  -0.33   6.37  6.78  0.21      980      109  2.00  1.50 
 1500  -0.18   6.35  6.78  0.21     1004      103  2.00  1.50 
 1501  -0.37   6.39  6.73  0.20     1005       94  2.00  1.50 
 1502  -0.31   6.27  6.77  0.22     1020       93  2.00  1.50 
 1503  -0.48   6.23  6.66  0.23     1013      104  2.00  1.50 
 1504  -0.56   5.94  6.59  0.29     1019       87  2.00  1.50 
 1505  -0.42   5.77  6.71  0.32     1016      103  2.00  1.50 
 1506  -0.44   5.84  6.75  0.31      991       96  2.00  1.50 
 1507  -0.54   5.70  6.73  0.35      986      100  2.00  1.50 
 1508  -0.74   5.85  6.63  0.32     1011       91  2.00  1.50 
 1509  -0.76   5.60  6.66  0.36     1013       98  2.00  1.50 
 1510  -0.82   5.56  6.60  0.36     1004       98  2.00  1.50 
 1511  -0.81   5.36  6.63  0.39     1029       85  2.00  1.50 
