gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3432  -1.71  -2.06  0.60  1.73       94      991  2.50  1.00 
 3433  -1.59  -2.09  0.58  1.70       98      989  2.50  1.00 
 3434  -1.44  -2.06  0.55  1.71      103      975  2.50  1.00 
 3435  -1.33  -2.06  0.51  1.72      101     1038  2.50  1.00 
 3436  -1.16  -2.06  0.45  1.67      101     1003  2.50  1.00 
 3437  -0.97  -2.02  0.43  1.68      107     1008  2.50  1.00 
 3438  -0.94  -2.01  0.41  1.73      103     1007  2.50  1.00 
 3439  -0.66  -2.00  0.32  1.71       90     1013  2.50  1.00 
 3440  -0.64  -1.99  0.30  1.69      107      998  2.50  1.00 
 3441  -0.64  -1.95  0.29  1.72       91      984  2.50  1.00 
 3442  -0.64  -1.90  0.28  1.76      101      984  2.50  1.00 
 3443  -0.63  -1.84  0.27  1.81       95      991  2.50  1.00 
 3444  -0.58  -1.79  0.26  1.79      111     1021  2.50  1.00 
 3445  -0.53  -1.77  0.27  1.79       93     1017  2.50  1.00 
 3446  -0.43  -1.74  0.21  1.81       99      935  2.50  1.00 
 3447  -0.35  -1.71  0.20  1.81       93      996  2.50  1.00 
 3448  -0.15  -1.66  0.16  1.84       95     1007  2.50  1.00 
 3449  -0.04  -1.65  0.13  1.87      101      999  2.50  1.00 
 3450  -0.08  -1.59  0.17  1.90      110      991  2.50  1.00 
 3451  -0.09  -1.55  0.19  1.93       94      998  2.50  1.00 
 3452  -0.07  -1.46  0.20  1.97       96     1030  2.50  1.00 
 3453   0.13  -1.42  0.15  1.97      107     1001  2.50  1.00 
 3454   0.14  -1.37  0.18  2.02      103     1024  2.50  1.00 
 3455   0.21  -1.32  0.24  2.05      100      980  2.50  1.00 
 3456   0.28  -1.28  0.28  2.08       92      976  2.50  1.00 
 3457   0.39  -1.22  0.32  2.13      102      990  2.50  1.00 
 3458   0.40  -1.17  0.34  2.13       97      990  2.50  1.00 
 3459   0.48  -1.14  0.41  2.15      112      993  2.50  1.00 
 3460   0.57  -1.10  0.50  2.14      105     1019  2.50  1.00 
 3461   0.50  -1.02  0.48  2.18       86      998  2.50  1.00 
 3462   0.67  -0.98  0.59  2.22       83     1018  2.50  1.00 
 3463   0.87  -0.96  0.63  2.21      103     1010  2.50  1.00 
 3464   1.01  -0.97  0.71  2.24      102      983  2.50  1.00 
 3465   1.18  -0.91  0.77  2.25      114      976  2.50  1.00 
 3466   1.28  -0.83  0.82  2.28      109      989  2.50  1.00 
 3467   1.36  -0.78  0.84  2.31      115     1025  2.50  1.00 
 3468   1.68  -0.75  0.84  2.29       91     1008  2.50  1.00 
 3469   1.83  -0.70  0.83  2.29      100     1004  2.50  1.00 
 3470   1.94  -0.67  0.86  2.29      112      989  2.50  1.00 
 3471   2.07  -0.63  0.78  2.29       85     1025  2.50  1.00 
 3472   2.27  -0.61  0.78  2.29      104      977  2.50  1.00 
 3473   2.34  -0.56  0.79  2.32       88     1016  2.50  1.00 
 3474   2.33  -0.47  0.80  2.30      106     1000  2.50  1.00 
 3475   2.37  -0.41  0.79  2.31       82     1010  2.50  1.00 
 3476   2.45  -0.32  0.81  2.28      104      992  2.50  1.00 
 3477   2.52  -0.24  0.79  2.26      104     1005  2.50  1.00 
 3478   2.57  -0.19  0.71  2.17      102      960  2.50  1.00 
 3479   2.55  -0.11  0.73  2.12       86      990  2.50  1.00 
 3480   2.57  -0.07  0.71  2.12       96      966  2.50  1.00 
 3481   2.58  -0.05  0.75  2.16      110      956  2.50  1.00 
 3482   2.60  -0.01  0.82  2.17      108     1001  2.50  1.00 
 3483   2.61   0.03  0.84  2.15      110     1005  2.50  1.00 
 3484   2.57   0.09  0.92  2.12       94     1004  2.50  1.00 
 3485   2.57   0.15  0.87  2.08      102      960  2.50  1.00 
 3486   2.57   0.21  0.83  2.07       94     1039  2.50  1.00 
 3487   2.62   0.23  0.68  2.06       91      976  2.50  1.00 
 3488   2.63   0.28  0.68  2.03       85     1011  2.50  1.00 
 3489   2.64   0.30  0.66  2.01       94     1005  2.50  1.00 
 3490   2.64   0.34  0.63  2.03      107      954  2.50  1.00 
 3491   2.65   0.37  0.63  1.99      117      979  2.50  1.00 
 3492   2.68   0.40  0.64  1.98       99      999  2.50  1.00 
 3493   0.01   0.39  0.12  1.99      119      990  2.50  1.00 
 3494   0.01   0.37  0.19  2.00       81     1001  2.50  1.00 
 3495   0.01   0.35  0.21  1.97      105      984  2.50  1.00 
 3496   0.05   0.35  0.22  1.98      100      977  2.50  1.00 
 3497   0.03   0.37  0.17  1.95      107      993  2.50  1.00 
 3498   0.03   0.35  0.13  1.91       95     1021  2.50  1.00 
 3499   0.02   0.35  0.15  1.89      113      975  2.50  1.00 
 3500   0.02   0.34  0.11  1.89       89      995  2.50  1.00 
 3501   0.03   0.33  0.17  1.90      111     1007  2.50  1.00 
 3502   0.05   0.33  0.17  1.90      113     1005  2.50  1.00 
 3503   0.06   0.32  0.21  1.94       99     1021  2.50  1.00 
 3504   0.10   0.30  0.23  1.94      102      984  2.50  1.00 
 3505   0.08   0.32  0.28  1.92      116      963  2.50  1.00 
 3506   0.05   0.31  0.26  1.95      106      987  2.50  1.00 
 3507   0.03   0.33  0.22  1.93      101      999  2.50  1.00 
 3508   0.01   0.30  0.18  1.98      118     1003  2.50  1.00 
 3509   0.04   0.28  0.16  2.01      107      965  2.50  1.00 
 3510   0.07   0.28  0.14  1.98       93      984  2.50  1.00 
 3511   0.07   0.24  0.13  2.04      101     1002  2.50  1.00 
 3512   0.09   0.23  0.16  2.01      115     1019  2.50  1.00 
 3513   0.12   0.22  0.21  2.03      105      999  2.50  1.00 
 3514   0.09   0.22  0.17  2.04      100      992  2.50  1.00 
 3515   0.05   0.22  0.10  2.03      101      981  2.50  1.00 
 3516   0.09   0.23  0.18  2.05      104     1034  2.50  1.00 
 3517   0.14   0.25  0.29  2.01       86     1025  2.50  1.00 
 3518   0.19   0.28  0.31  2.02       93     1001  2.50  1.00 
 3519   0.17   0.27  0.31  2.06       97     1017  2.50  1.00 
 3520   0.21   0.26  0.33  2.03       99      998  2.50  1.00 
 3521   0.20   0.26  0.32  1.99      119     1030  2.50  1.00 
 3522   0.25   0.25  0.41  2.01      103      995  2.50  1.00 
 3523   0.23   0.24  0.39  1.99      101     1007  2.50  1.00 
 3524   0.20   0.24  0.35  2.02      107     1063  2.50  1.00 
 3525   0.18   0.24  0.34  2.01       85     1038  2.50  1.00 
 3526   0.20   0.24  0.36  2.01       94     1005  2.50  1.00 
 3527   0.16   0.24  0.27  1.98      101      997  2.50  1.00 
 3528   0.12   0.25  0.23  1.96      111      989  2.50  1.00 
 3529   0.05   0.26  0.19  2.04      107      937  2.50  1.00 
 3530   0.07   0.25  0.21  2.03       92     1039  2.50  1.00 
 3531   0.08   0.23  0.21  2.03       94      985  2.50  1.00 
 3532   0.07   0.22  0.22  2.04      108     1042  2.50  1.00 
 3533   0.09   0.23  0.19  2.01      109     1023  2.50  1.00 
 3534   0.08   0.22  0.19  1.96       97      979  2.50  1.00 
 3535   0.08   0.22  0.21  1.94      107      968  2.50  1.00 
 3536   0.07   0.24  0.21  1.94      114     1008  2.50  1.00 
 3537   0.08   0.26  0.21  1.93       88     1009  2.50  1.00 
 3538   0.07   0.26  0.22  1.94      102      966  2.50  1.00 
 3539   0.09   0.26  0.19  1.97       93     1012  2.50  1.00 
 3540   0.10   0.25  0.22  2.00      104     1010  2.50  1.00 
 3541   0.09   0.24  0.23  2.00      104      975  2.50  1.00 
 3542   0.09   0.24  0.30  2.06      100     1015  2.50  1.00 
 3543   0.08   0.24  0.37  2.09      101     1037  2.50  1.00 
 3544  -0.02   0.25  0.39  2.05      113     1003  2.50  1.00 
 3545  -0.01   0.25  0.50  2.06      103      971  2.50  1.00 
 3546  -0.02   0.27  0.54  2.06      100     1010  2.50  1.00 
 3547   0.05   0.28  0.50  2.07       86      986  2.50  1.00 
 3548   0.06   0.28  0.49  2.07      115     1015  2.50  1.00 
 3549   0.08   0.27  0.48  2.07      108     1004  2.50  1.00 
 3550  -0.08   0.28  0.61  2.04      113      999  2.50  1.00 
 3551  -0.23   0.28  0.67  2.04      106     1008  2.50  1.00 
 3552  -0.31   0.27  0.71  2.03       97     1014  2.50  1.00 
 3553  -0.35   0.28  0.72  2.04      104      973  2.50  1.00 
 3554  -0.44   0.28  0.75  2.06      102     1016  2.50  1.00 
 3555  -0.52   0.27  0.82  2.11       94      991  2.50  1.00 
 3556  -0.65   0.26  0.87  2.11       95     1013  2.50  1.00 
 3557  -0.98   0.24  1.03  2.11       99     1011  2.50  1.00 
 3558  -0.97   0.23  1.03  2.08       90      980  2.50  1.00 
 3559  -1.18   0.22  1.15  2.06       97     1013  2.50  1.00 
 3560  -1.42   0.20  1.19  2.09      109      987  2.50  1.00 
 3561  -1.66   0.18  1.21  2.09      101      997  2.50  1.00 
 3562  -2.02   0.18  1.27  2.09      106     1008  2.50  1.00 
 3563  -2.37   0.18  1.33  2.08      100     1011  2.50  1.00 
 3564  -2.63   0.17  1.39  2.07       96     1020  2.50  1.00 
 3565  -2.98   0.15  1.44  2.07      110      995  2.50  1.00 
 3566  -3.37   0.12  1.48  2.18      103      984  2.50  1.00 
 3567  -3.71   0.08  1.51  2.20      112     1028  2.50  1.00 
 3568  -3.95   0.06  1.53  2.19      111     1011  2.50  1.00 
 3569  -2.24   0.03  0.54  2.24      106      977  2.50  1.00 
 3570  -2.28   0.01  0.56  2.23      112     1006  2.50  1.00 
 3571  -2.43  -0.05  0.54  2.26       95      998  2.50  1.00 
 3572  -2.50  -0.09  0.52  2.28       92      975  2.50  1.00 
 3573  -2.53  -0.13  0.53  2.28       91     1014  2.50  1.00 
 3574   0.02  -0.12  0.03  2.32       97      969  2.50  1.00 
 3575   0.02  -0.10  0.04  2.36      104     1022  2.50  1.00 
 3576   0.03  -0.08  0.05  2.33       87      987  2.50  1.00 
 3577   0.04  -0.08  0.07  2.34       95      988  2.50  1.00 
 3578   0.04  -0.07  0.07  2.31       94      995  2.50  1.00 
 3579   0.01  -0.06  0.07  2.28       87      982  2.50  1.00 
 3580  -0.01  -0.04  0.11  2.27      105     1038  2.50  1.00 
 3581   0.00  -0.01  0.13  2.28       93     1021  2.50  1.00 
 3582  -0.02  -0.00  0.11  2.29      110     1001  2.50  1.00 
 3583  -0.01  -0.00  0.12  2.28      102     1019  2.50  1.00 
 3584   0.01   0.01  0.14  2.31       92     1006  2.50  1.00 
 3585  -0.02   0.03  0.11  2.32      108      978  2.50  1.00 
 3586  -0.02   0.01  0.14  2.37      107     1017  2.50  1.00 
 3587  -0.03   0.01  0.14  2.43      106      990  2.50  1.00 
 3588  -0.05  -0.01  0.21  2.47       96     1026  2.50  1.00 
 3589   0.06   0.01  0.21  2.45       90     1025  2.50  1.00 
 3590   0.12   0.03  0.24  2.45       98      995  2.50  1.00 
 3591   0.12   0.02  0.27  2.51       96     1023  2.50  1.00 
 3592   0.18   0.02  0.31  2.50      105     1013  2.50  1.00 
 3593   0.21   0.02  0.40  2.58      103      998  2.50  1.00 
 3594   0.25   0.02  0.38  2.56       95      964  2.50  1.00 
 3595   0.22  -0.03  0.44  2.58       98      987  2.50  1.00 
 3596   0.33  -0.01  0.42  2.52       92     1018  2.50  1.00 
 3597   0.42  -0.01  0.44  2.48      106      975  2.50  1.00 
 3598   0.43  -0.00  0.44  2.51       91     1050  2.50  1.00 
 3599   0.53  -0.02  0.46  2.49       90      935  2.50  1.00 
 3600   0.67   0.02  0.49  2.52       96     1001  2.50  1.00 
 3601   0.81   0.05  0.52  2.52       96      986  2.50  1.00 
 3602   0.84   0.07  0.57  2.54       91     1005  2.50  1.00 
 3603   0.84   0.07  0.62  2.55       96     1011  2.50  1.00 
 3604   0.89   0.10  0.68  2.55      102     1036  2.50  1.00 
 3605   0.71   0.09  0.72  2.54       95      998  2.50  1.00 
 3606   0.90   0.09  0.73  2.49      107     1035  2.50  1.00 
 3607   0.95   0.09  0.72  2.44      100     1009  2.50  1.00 
 3608   1.37   0.11  0.68  2.46      106     1018  2.50  1.00 
 3609   1.37   0.13  0.66  2.48      103     1005  2.50  1.00 
 3610   1.61   0.14  0.66  2.44      114     1007  2.50  1.00 
 3611   1.57   0.14  0.69  2.49      102     1023  2.50  1.00 
 3612   1.53   0.17  0.72  2.48       93     1040  2.50  1.00 
 3613   1.53   0.19  0.75  2.45       96      993  2.50  1.00 
 3614   1.21   0.19  0.82  2.52       92      980  2.50  1.00 
 3615   0.93   0.18  0.85  2.46      109     1011  2.50  1.00 
 3616   0.96   0.20  0.81  2.46       93      994  2.50  1.00 
 3617   0.52   0.21  0.84  2.47       81     1012  2.50  1.00 
 3618   0.34   0.22  0.91  2.46       97     1004  2.50  1.00 
 3619   0.15   0.24  0.92  2.45      102      998  2.50  1.00 
 3620  -0.06   0.22  0.94  2.44      100      990  2.50  1.00 
 3621   0.18   0.23  0.96  2.47       91      979  2.50  1.00 
 3622   0.16   0.24  0.99  2.48       91     1009  2.50  1.00 
 3623  -0.44   0.25  0.99  2.52       90      980  2.50  1.00 
 3624  -0.77   0.24  1.01  2.51      115     1033  2.50  1.00 
 3625  -0.43   0.20  1.08  2.47      108     1030  2.50  1.00 
 3626  -0.48   0.18  1.12  2.51      108      968  2.50  1.00 
 3627  -1.00   0.15  1.08  2.55       87     1015  2.50  1.00 
 3628  -0.91   0.15  1.13  2.54      106      988  2.50  1.00 
 3629  -0.73   0.15  1.17  2.49       96     1024  2.50  1.00 
 3630  -1.17   0.14  1.13  2.46       90      996  2.50  1.00 
 3631  -1.61   0.13  1.05  2.40       98     1010  2.50  1.00 
 3632  -1.64   0.11  1.09  2.39      103     1013  2.50  1.00 
 3633  -1.74   0.09  1.06  2.34       91      970  2.50  1.00 
 3634  -1.91   0.10  1.09  2.35       99     1025  2.50  1.00 
 3635  -2.00   0.10  1.12  2.32      101     1007  2.50  1.00 
 3636  -2.35   0.09  1.15  2.32       98     1027  2.50  1.00 
 3637  -1.95   0.07  1.23  2.29       96     1009  2.50  1.00 
 3638  -1.91   0.06  1.23  2.33      104     1035  2.50  1.00 
 3639  -1.99   0.06  1.30  2.34       96     1029  2.50  1.00 
 3640  -2.13   0.05  1.37  2.30       92     1011  2.50  1.00 
 3641  -1.95   0.05  1.49  2.26      110     1003  2.50  1.00 
 3642  -1.84   0.02  1.50  2.24      114     1022  2.50  1.00 
 3643  -1.50   0.01  1.56  2.22       90     1018  2.50  1.00 
 3644  -1.89  -0.00  1.51  2.18      104      994  2.50  1.00 
 3645  -1.50  -0.03  1.51  2.18       98      967  2.50  1.00 
 3646  -1.48  -0.07  1.55  2.16      112      994  2.50  1.00 
 3647  -1.57  -0.06  1.60  2.15       91     1043  2.50  1.00 
 3648  -1.49  -0.09  1.56  2.17       97      990  2.50  1.00 
 3649  -1.20  -0.09  1.68  2.17       94     1036  2.50  1.00 
 3650  -1.07  -0.10  1.76  2.16      101      986  2.50  1.00 
 3651  -0.66  -0.10  1.76  2.19      104     1020  2.50  1.00 
 3652  -0.55  -0.09  1.76  2.19      108     1008  2.50  1.00 
 3653  -0.77  -0.11  1.81  2.19      111     1031  2.50  1.00 
 3654  -1.03  -0.10  1.84  2.22      105     1040  2.50  1.00 
 3655  -1.17  -0.11  1.89  2.21      106     1009  2.50  1.00 
 3656  -1.09  -0.14  1.96  2.21       99     1002  2.50  1.00 
 3657  -0.93  -0.15  1.99  2.18       99     1003  2.50  1.00 
 3658  -1.51  -0.15  2.01  2.18      104     1012  2.50  1.00 
 3659  -1.28  -0.14  2.01  2.20      119     1009  2.50  1.00 
 3660  -0.52  -0.16  2.13  2.22       88      975  2.50  1.00 
 3661  -0.04  -0.14  2.17  2.20      100     1019  2.50  1.00 
 3662  -0.20  -0.13  2.30  2.27       98      972  2.50  1.00 
 3663  -0.32  -0.15  2.42  2.26      112      991  2.50  1.00 
 3664  -0.97  -0.11  2.42  2.24       92      998  2.50  1.00 
 3665  -0.95  -0.12  2.49  2.22       95      962  2.50  1.00 
 3666  -1.29  -0.11  2.50  2.23      101      975  2.50  1.00 
 3667  -1.86  -0.14  2.46  2.27      100     1025  2.50  1.00 
 3668  -2.49  -0.12  2.41  2.23      108     1015  2.50  1.00 
 3669  -3.06  -0.13  2.31  2.29      105     1025  2.50  1.00 
 3670  -3.34  -0.15  2.28  2.29      113     1011  2.50  1.00 
 3671  -3.22  -0.14  2.35  2.25       96     1002  2.50  1.00 
 3672  -3.41  -0.16  2.25  2.26      109      979  2.50  1.00 
 3673  -3.46  -0.18  2.31  2.29      102      995  2.50  1.00 
 3674  -3.48  -0.17  2.33  2.32       91     1029  2.50  1.00 
 3675  -3.38  -0.18  2.39  2.26      112      998  2.50  1.00 
 3676  -3.44  -0.16  2.36  2.29       92      986  2.50  1.00 
 3677  -3.86  -0.18  2.26  2.25       81      986  2.50  1.00 
 3678  -3.59  -0.20  2.29  2.27      110     1002  2.50  1.00 
 3679  -3.71  -0.20  2.31  2.30      108      994  2.50  1.00 
 3680  -3.45  -0.21  2.40  2.33      100      970  2.50  1.00 
 3681  -3.35  -0.23  2.42  2.34      114     1007  2.50  1.00 
 3682  -3.02  -0.23  2.50  2.34       77     1003  2.50  1.00 
 3683  -3.14  -0.23  2.50  2.33       97      981  2.50  1.00 
 3684  -2.94  -0.25  2.47  2.28       96     1021  2.50  1.00 
 3685  -4.02  -0.28  2.26  2.25      105     1003  2.50  1.00 
 3686  -4.35  -0.30  2.18  2.25      101     1019  2.50  1.00 
 3687  -4.64  -0.30  2.12  2.24       99      953  2.50  1.00 
 3688  -4.49  -0.32  2.11  2.25       88     1034  2.50  1.00 
 3689  -4.63  -0.36  2.11  2.24       97      991  2.50  1.00 
 3690  -4.78  -0.38  2.10  2.26      100     1015  2.50  1.00 
 3691  -4.77  -0.42  2.10  2.29      105      999  2.50  1.00 
 3692  -4.86  -0.45  2.09  2.27       97     1027  2.50  1.00 
 3693  -4.85  -0.46  2.09  2.33       94      997  2.50  1.00 
 3694  -5.00  -0.46  2.03  2.33       96     1016  2.50  1.00 
 3695  -5.42  -0.47  1.89  2.30      102     1028  2.50  1.00 
 3696  -5.34  -0.50  1.89  2.25       97     1007  2.50  1.00 
 3697  -5.15  -0.52  1.96  2.25      101     1020  2.50  1.00 
 3698  -5.11  -0.57  2.02  2.19      110      987  2.50  1.00 
 3699  -5.52  -0.61  1.91  2.19       95     1040  2.50  1.00 
 3700  -5.73  -0.66  1.90  2.17      104      981  2.50  1.00 
 3701  -5.59  -0.65  1.95  2.17      101      991  2.50  1.00 
 3702  -5.65  -0.67  1.90  2.18      100      993  2.50  1.00 
 3703  -5.62  -0.68  1.90  2.17       90      995  2.50  1.00 
 3704  -5.59  -0.70  1.92  2.13      106     1007  2.50  1.00 
 3705  -5.81  -0.73  1.89  2.11       97      990  2.50  1.00 
 3706  -5.76  -0.79  1.87  2.10      110     1004  2.50  1.00 
 3707  -5.81  -0.79  1.90  2.06       98     1044  2.50  1.00 
 3708  -6.05  -0.82  1.84  2.05      106     1019  2.50  1.00 
 3709  -6.25  -0.84  1.80  2.08      104     1001  2.50  1.00 
 3710  -6.13  -0.83  1.78  2.09      103     1046  2.50  1.00 
 3711  -6.16  -0.88  1.89  2.07       81     1020  2.50  1.00 
 3712  -6.24  -0.87  1.95  2.10      100      986  2.50  1.00 
 3713  -6.40  -0.91  1.97  2.16       83     1009  2.50  1.00 
 3714  -6.45  -0.95  2.09  2.12       98      940  2.50  1.00 
 3715  -6.41  -0.97  2.15  2.14      103     1014  2.50  1.00 
 3716  -6.33  -0.98  2.16  2.14      113     1028  2.50  1.00 
 3717  -6.40  -1.03  2.26  2.17      102     1004  2.50  1.00 
 3718  -6.58  -1.05  2.20  2.22       85     1009  2.50  1.00 
 3719  -6.70  -1.09  2.19  2.20       97     1037  2.50  1.00 
 3720  -6.69  -1.11  2.25  2.23      102      986  2.50  1.00 
 3721  -6.77  -1.14  2.31  2.21       88      989  2.50  1.00 
 3722  -6.76  -1.17  2.29  2.20       95     1009  2.50  1.00 
 3723  -6.79  -1.22  2.30  2.23      105      963  2.50  1.00 
 3724  -7.05  -1.24  2.28  2.20      105     1015  2.50  1.00 
 3725  -0.92  -1.24  0.83  2.17      100      988  2.50  1.00 
 3726  -0.92  -1.25  0.84  2.14       94      985  2.50  1.00 
 3727  -0.97  -1.23  0.91  2.15      102     1020  2.50  1.00 
 3728  -0.85  -1.24  0.90  2.16       97      978  2.50  1.00 
 3729  -0.88  -1.25  0.94  2.16       99      987  2.50  1.00 
 3730  -0.94  -1.23  0.95  2.20      105     1012  2.50  1.00 
 3731  -0.93  -1.19  0.96  2.16      105      982  2.50  1.00 
 3732  -0.90  -1.18  0.92  2.13       93     1003  2.50  1.00 
 3733  -0.85  -1.14  0.91  2.16       90      980  2.50  1.00 
 3734  -0.75  -1.15  0.89  2.15      109      993  2.50  1.00 
 3735  -0.69  -1.14  0.86  2.12       92      976  2.50  1.00 
 3736  -0.53  -1.11  0.84  2.14      101      987  2.50  1.00 
 3737  -0.42  -1.12  0.82  2.08       98     1028  2.50  1.00 
 3738  -0.44  -1.11  0.82  2.12      102     1021  2.50  1.00 
 3739  -0.38  -1.09  0.86  2.17      118     1010  2.50  1.00 
 3740  -0.01  -1.09  0.90  2.11       94      986  2.50  1.00 
 3741   0.19  -1.08  0.95  2.08      111     1004  2.50  1.00 
 3742   0.82  -1.09  0.94  2.10      108     1012  2.50  1.00 
