gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2729  -1.98   5.12 15.51  0.00     1036       98  1.30  1.00 
 2730  -1.93   5.12 15.56  0.00      993      100  1.30  1.00 
 2731  -1.84   5.12 15.48  0.00      989      101  1.30  1.00 
 2732  -1.87   5.12 15.48  0.00     1007       90  1.30  1.00 
 2733  -1.90   5.12 15.47  0.00      973       96  1.30  1.00 
 2734  -1.92   5.12 15.38  0.00     1044      105  1.30  1.00 
 2735  -2.00   5.12 15.48  0.00     1039       95  1.30  1.00 
 2736  -1.94   5.12 15.45  0.00      971       93  1.30  1.00 
 2737  -1.98   5.13 15.46  0.01     1008      107  1.30  1.00 
 2738  -2.00   5.12 15.43  0.00      993      101  1.30  1.00 
 2739  -2.00   5.12 15.46  0.00     1014      101  1.30  1.00 
 2740  -2.03   5.12 15.47  0.00     1056      110  1.30  1.00 
 2741  -2.05   5.12 15.44  0.00     1014      110  1.30  1.00 
 2742  -2.21   5.12 15.58  0.00     1048      107  1.30  1.00 
 2743  -2.21   5.12 15.62  0.00     1001      106  1.30  1.00 
 2744  -2.20   5.12 15.59  0.00     1003      101  1.30  1.00 
 2745  -2.32   5.12 15.68  0.00      983       99  1.30  1.00 
 2746  -2.34   5.13 15.58  0.01     1041      111  1.30  1.00 
 2747  -2.34   5.13 15.60  0.01      970      101  1.30  1.00 
 2748  -2.22   5.13 15.45  0.03     1034      107  1.30  1.00 
 2749  -2.26   5.14 15.48  0.05      979      109  1.30  1.00 
 2750  -2.31   5.14 15.56  0.05     1007      116  1.30  1.00 
 2751  -2.44   5.13 15.63  0.07      990       92  1.30  1.00 
 2752  -2.51   5.14 15.76  0.09     1022      102  1.30  1.00 
 2753  -2.53   5.17 15.81  0.09     1010       92  1.30  1.00 
 2754  -2.52   5.18 15.88  0.08      982       95  1.30  1.00 
 2755  -2.60   5.17 15.97  0.07      969      108  1.30  1.00 
 2756  -2.42   5.16 15.86  0.06      995      104  1.30  1.00 
 2757  -2.55   5.17 15.93  0.08     1014      100  1.30  1.00 
 2758  -2.56   5.18 15.90  0.07     1020       88  1.30  1.00 
 2759  -2.61   5.21 15.98  0.10      995       94  1.30  1.00 
 2760  -2.52   5.19 15.90  0.08      991       94  1.30  1.00 
 2761  -2.57   5.21 15.90  0.10      925      105  1.30  1.00 
 2762  -2.57   5.21 15.90  0.10      941       98  1.30  1.00 
 2763  -2.61   5.23 15.96  0.12     1010      108  1.30  1.00 
 2764  -2.68   5.21 16.04  0.10     1003      108  1.30  1.00 
 2765  -2.58   5.18 16.01  0.06     1030      106  1.30  1.00 
 2766  -2.49   5.20 15.96  0.09     1058      103  1.30  1.00 
 2767  -2.50   5.21 15.81  0.12      922      112  1.30  1.00 
 2768  -2.55   5.18 15.90  0.14      981      105  1.30  1.00 
 2769  -2.59   5.17 15.95  0.14     1004      107  1.30  1.00 
 2770  -2.53   5.14 15.96  0.12      986       97  1.30  1.00 
 2771  -2.60   5.09 16.06  0.09      976       99  1.30  1.00 
 2772  -2.62   5.06 16.08  0.08     1037      107  1.30  1.00 
 2773  -2.55   5.08 16.05  0.07     1018       87  1.30  1.00 
 2774  -2.63   5.08 16.18  0.08     1002      102  1.30  1.00 
 2775  -2.67   5.06 16.20  0.10     1002       96  1.30  1.00 
 2776  -2.63   5.12 16.18  0.11      979       88  1.30  1.00 
 2777  -2.60   5.13 16.18  0.10     1037      107  1.30  1.00 
 2778  -2.59   5.16 16.18  0.11      983       84  1.30  1.00 
 2779  -2.50   5.15 16.15  0.11     1072      107  1.30  1.00 
 2780  -2.47   5.18 16.09  0.14     1001      107  1.30  1.00 
 2781  -2.50   5.14 16.16  0.12      963      101  1.30  1.00 
 2782  -2.49   5.12 16.19  0.06      970       94  1.30  1.00 
 2783  -2.51   5.12 16.15  0.06     1007      106  1.30  1.00 
 2784  -2.52   5.14 16.12  0.06     1001      103  1.30  1.00 
 2785  -2.45   5.11 16.16  0.09     1009      104  1.30  1.00 
 2786  -2.63   5.12 16.30  0.04      983      104  1.30  1.00 
 2787  -2.55   5.11 16.28  0.03      979       91  1.30  1.00 
 2788  -2.51   5.12 16.20  0.04     1015       94  1.30  1.00 
 2789  -2.62   5.14 16.18  0.06      950       96  1.30  1.00 
 2790  -2.65   5.12 16.13  0.06     1027       99  1.30  1.00 
 2791  -2.50   5.09 16.03  0.07      977      105  1.30  1.00 
 2792  -2.53   5.09 16.05  0.06     1021      108  1.30  1.00 
 2793  -2.53   5.08 16.12  0.08      949      103  1.30  1.00 
 2794  -2.50   5.08 16.02  0.08     1008      101  1.30  1.00 
 2795  -2.47   5.12 15.99  0.08     1005       94  1.30  1.00 
 2796  -2.46   5.11 15.99  0.10      969       85  1.30  1.00 
 2797  -2.57   5.09 16.02  0.08     1042      104  1.30  1.00 
 2798  -2.63   5.09 15.99  0.12     1007      106  1.30  1.00 
 2799  -2.65   5.11 15.91  0.09      979      102  1.30  1.00 
 2800  -2.65   5.14 15.82  0.10     1013      103  1.30  1.00 
 2801  -2.65   5.16 15.84  0.11      997      101  1.30  1.00 
 2802  -2.60   5.14 15.81  0.10     1005      105  1.30  1.00 
 2803  -2.60   5.15 15.91  0.08     1036       88  1.30  1.00 
 2804  -2.58   5.13 15.84  0.05     1006      102  1.30  1.00 
 2805  -2.62   5.12 15.87  0.05     1066      112  1.30  1.00 
 2806  -2.66   5.10 15.92  0.08      996      118  1.30  1.00 
 2807  -2.75   5.13 15.85  0.06      961      110  1.30  1.00 
 2808  -2.75   5.10 15.88  0.09     1032       90  1.30  1.00 
 2809  -2.76   5.07 15.81  0.09      994      103  1.30  1.00 
 2810  -2.68   5.08 15.84  0.09     1036       95  1.30  1.00 
 2811  -2.71   5.04 15.86  0.12      984       91  1.30  1.00 
 2812  -2.69   5.06 15.91  0.06      984       91  1.30  1.00 
 2813  -2.68   5.06 15.89  0.06      949       90  1.30  1.00 
 2814  -2.63   5.02 15.85  0.10     1014      100  1.30  1.00 
 2815  -2.74   5.02 15.87  0.11      997       89  1.30  1.00 
 2816  -2.83   5.02 15.90  0.11     1028      105  1.30  1.00 
 2817  -2.89   5.01 15.89  0.12     1036       85  1.30  1.00 
 2818  -2.95   5.05 15.87  0.08     1003      104  1.30  1.00 
 2819  -2.87   5.01 15.80  0.12      975       97  1.30  1.00 
 2820  -2.84   5.01 15.70  0.12     1002       90  1.30  1.00 
 2821  -2.82   5.03 15.69  0.09     1042      101  1.30  1.00 
 2822  -2.84   5.07 15.66  0.06     1028      102  1.30  1.00 
 2823  -2.94   5.09 15.79  0.03     1006      101  1.30  1.00 
 2824  -3.00   5.09 15.78  0.05      979       97  1.30  1.00 
 2825  -2.90   5.06 15.78  0.06      991      110  1.30  1.00 
 2826  -2.90   5.07 15.72  0.06      990       86  1.30  1.00 
 2827  -2.95   5.07 15.72  0.06      993      101  1.30  1.00 
 2828  -3.00   5.07 15.79  0.06      988       97  1.30  1.00 
 2829  -3.08   5.07 15.85  0.06     1028       83  1.30  1.00 
 2830  -3.08   5.07 15.81  0.05     1044       98  1.30  1.00 
 2831  -3.07   5.09 15.82  0.03      997       96  1.30  1.00 
 2832  -3.06   5.10 15.74  0.02     1093      102  1.30  1.00 
 2833  -2.97   5.10 15.66  0.02      974      104  1.30  1.00 
 2834  -2.95   5.10 15.62  0.02      971       94  1.30  1.00 
 2835  -2.94   5.10 15.66  0.02     1022      107  1.30  1.00 
 2836  -2.96   5.10 15.66  0.02      975       91  1.30  1.00 
 2837  -2.99   5.10 15.76  0.02      979      102  1.30  1.00 
 2838  -2.99   5.11 15.75  0.01      987       90  1.30  1.00 
 2839  -2.95   5.11 15.80  0.02     1024       94  1.30  1.00 
 2840  -3.06   5.11 15.89  0.01     1022       98  1.30  1.00 
 2841  -3.02   5.12 15.87  0.00     1014       84  1.30  1.00 
 2842  -3.00   5.12 15.81  0.00      969       94  1.30  1.00 
 2843  -2.99   5.12 15.82  0.00     1007      100  1.30  1.00 
 2844  -2.96   5.12 15.79  0.01      991      100  1.30  1.00 
 2845  -2.95   5.12 15.74  0.01     1011       84  1.30  1.00 
 2846  -2.90   5.12 15.61  0.00     1052       93  1.30  1.00 
 2847  -2.97   5.12 15.70  0.00      986       82  1.30  1.00 
 2848  -2.92   5.12 15.72  0.00     1007      106  1.30  1.00 
 2849  -2.88   5.12 15.64  0.00     1018       97  1.30  1.00 
 2850  -2.88   5.12 15.71  0.00     1003      107  1.30  1.00 
 2851  -2.97   5.12 15.84  0.00     1038      107  1.30  1.00 
 2852  -2.88   5.12 15.80  0.00      989      106  1.30  1.00 
 2853  -2.81   5.12 15.65  0.00     1001       97  1.30  1.00 
 2854  -2.87   5.12 15.71  0.00      994      112  1.30  1.00 
 2855  -2.96   5.12 15.75  0.00     1026      105  1.30  1.00 
 2856  -2.87   5.12 15.81  0.00     1006       92  1.30  1.00 
 2857  -2.72   5.12 15.72  0.00     1022       98  1.30  1.00 
 2858  -2.81   5.12 15.75  0.00     1027       99  1.30  1.00 
 2859  -2.82   5.12 15.80  0.00     1008       96  1.30  1.00 
 2860  -2.90   5.12 15.84  0.00      954       96  1.30  1.00 
 2861  -2.98   5.12 15.89  0.00      976      104  1.30  1.00 
 2862  -2.97   5.12 15.95  0.00      991       92  1.30  1.00 
 2863  -2.95   5.12 15.99  0.00      988      103  1.30  1.00 
 2864  -2.89   5.12 15.93  0.00      982      103  1.30  1.00 
 2865  -2.87   5.12 15.90  0.00     1007      100  1.30  1.00 
 2866  -2.90   5.12 15.91  0.00      995      101  1.30  1.00 
 2867  -2.96   5.11 16.01  0.01     1010      107  1.30  1.00 
 2868  -2.97   5.11 16.02  0.01     1006      100  1.30  1.00 
 2869  -3.03   5.11 16.01  0.02      998      116  1.30  1.00 
 2870  -3.02   5.11 16.06  0.02     1045       98  1.30  1.00 
 2871  -3.07   5.10 16.10  0.03      962      101  1.30  1.00 
 2872  -3.05   5.11 16.07  0.02      989      103  1.30  1.00 
 2873  -3.01   5.11 16.05  0.02     1040       84  1.30  1.00 
 2874  -3.00   5.11 16.04  0.03     1033       99  1.30  1.00 
 2875  -2.99   5.11 16.08  0.04     1021      105  1.30  1.00 
 2876  -2.96   5.08 16.07  0.04      994       93  1.30  1.00 
 2877  -3.04   5.11 16.10  0.04      990       90  1.30  1.00 
 2878  -3.07   5.10 16.07  0.08     1005      102  1.30  1.00 
 2879  -3.08   5.10 16.06  0.06     1019       95  1.30  1.00 
 2880  -3.15   5.10 16.12  0.07      992       90  1.30  1.00 
 2881  -3.14   5.09 16.13  0.08      975       94  1.30  1.00 
 2882  -3.14   5.09 16.18  0.09     1021      113  1.30  1.00 
 2883  -3.19   5.09 16.17  0.10     1030       98  1.30  1.00 
 2884  -3.30   5.08 16.25  0.12     1004       93  1.30  1.00 
 2885  -3.25   5.08 16.19  0.13     1034      100  1.30  1.00 
 2886  -3.28   5.08 16.19  0.14     1042      105  1.30  1.00 
 2887  -3.23   5.07 16.25  0.14      993      103  1.30  1.00 
 2888  -3.05   5.06 16.07  0.13      979      111  1.30  1.00 
 2889  -3.09   5.04 16.12  0.12      993       93  1.30  1.00 
 2890  -3.12   5.03 16.19  0.12     1030       79  1.30  1.00 
 2891  -3.13   5.02 16.20  0.13     1035       97  1.30  1.00 
 2892  -3.18   4.99 16.24  0.17      940      101  1.30  1.00 
 2893  -3.20   4.99 16.27  0.17     1043      102  1.30  1.00 
 2894  -3.24   5.00 16.18  0.14      965       80  1.30  1.00 
 2895  -3.09   5.01 16.16  0.20     1030      106  1.30  1.00 
 2896  -3.13   5.01 16.28  0.17      974      107  1.30  1.00 
 2897  -3.01   5.03 16.24  0.17     1015       95  1.30  1.00 
 2898  -3.02   5.04 16.25  0.14     1031      105  1.30  1.00 
 2899  -2.98   5.04 16.21  0.15      987      101  1.30  1.00 
 2900  -2.97   5.05 16.19  0.17      989       88  1.30  1.00 
 2901  -2.95   5.05 16.21  0.17      990       97  1.30  1.00 
 2902  -2.89   5.04 16.22  0.17      999       98  1.30  1.00 
 2903  -2.91   5.03 16.31  0.18     1021      105  1.30  1.00 
 2904  -2.83   5.01 16.21  0.21     1044      104  1.30  1.00 
 2905  -2.86   4.99 16.18  0.25      984       93  1.30  1.00 
 2906  -2.80   4.99 16.12  0.26      965       92  1.30  1.00 
 2907  -2.83   4.95 16.22  0.33      998      104  1.30  1.00 
 2908  -2.88   4.96 16.25  0.29      976      102  1.30  1.00 
 2909  -2.85   4.96 16.23  0.26      986       96  1.30  1.00 
 2910  -2.91   4.98 16.33  0.26      975      111  1.30  1.00 
 2911  -2.87   4.99 16.34  0.26     1000      118  1.30  1.00 
 2912  -2.82   4.96 16.22  0.27      941       97  1.30  1.00 
 2913  -2.73   4.99 16.11  0.27      949      103  1.30  1.00 
 2914  -2.74   4.99 16.10  0.26      988       97  1.30  1.00 
 2915  -2.73   5.02 16.20  0.24     1009      104  1.30  1.00 
 2916  -2.71   5.05 16.11  0.22     1042       91  1.30  1.00 
 2917  -2.82   5.04 16.23  0.24     1034       89  1.30  1.00 
 2918  -2.81   5.04 16.22  0.23      998      104  1.30  1.00 
 2919  -2.81   5.06 16.26  0.20     1005       93  1.30  1.00 
 2920  -2.77   5.06 16.21  0.21      996      102  1.30  1.00 
 2921  -2.87   5.04 16.34  0.25      987       98  1.30  1.00 
 2922  -2.76   5.04 16.26  0.24      997       97  1.30  1.00 
 2923  -2.83   5.02 16.35  0.28     1004      108  1.30  1.00 
 2924  -2.91   5.01 16.44  0.33      985      113  1.30  1.00 
 2925  -2.92   5.05 16.43  0.23     1004       86  1.30  1.00 
 2926  -2.95   5.07 16.48  0.23     1041       91  1.30  1.00 
 2927  -2.98   5.07 16.50  0.22      987       99  1.30  1.00 
 2928  -3.04   5.05 16.61  0.25     1021       87  1.30  1.00 
 2929  -3.10   5.05 16.67  0.24      983       92  1.30  1.00 
 2930  -3.05   5.06 16.62  0.23      990       96  1.30  1.00 
 2931  -3.06   5.05 16.66  0.25      995      107  1.30  1.00 
 2932  -3.06   5.04 16.69  0.26     1013      105  1.30  1.00 
 2933  -3.00   5.09 16.67  0.20     1001      106  1.30  1.00 
 2934  -3.01   5.06 16.69  0.22      976       98  1.30  1.00 
 2935  -2.93   5.07 16.56  0.19      984      106  1.30  1.00 
 2936  -3.14   5.05 16.76  0.24     1007      100  1.30  1.00 
 2937  -3.17   5.04 16.81  0.26      989      104  1.30  1.00 
 2938  -3.17   5.06 16.85  0.25      993      104  1.30  1.00 
 2939  -3.16   5.09 16.86  0.24      991      108  1.30  1.00 
 2940  -3.18   5.06 16.89  0.21      991      101  1.30  1.00 
 2941  -3.34   5.07 16.95  0.18     1021       90  1.30  1.00 
 2942  -3.32   5.08 16.95  0.15      997       96  1.30  1.00 
 2943  -3.27   5.07 16.91  0.17     1009      107  1.30  1.00 
 2944  -3.15   5.08 16.87  0.16     1002      102  1.30  1.00 
 2945  -3.07   5.07 16.80  0.19     1027      101  1.30  1.00 
 2946  -2.88   5.07 16.60  0.17      997       98  1.30  1.00 
 2947  -2.80   5.09 16.56  0.12      998       96  1.30  1.00 
 2948  -2.76   5.09 16.59  0.10     1017      100  1.30  1.00 
 2949  -2.59   5.09 16.48  0.09     1020      100  1.30  1.00 
 2950  -2.57   5.09 16.33  0.09     1004      108  1.30  1.00 
 2951  -2.72   5.10 16.51  0.07      979       98  1.30  1.00 
 2952  -2.64   5.11 16.38  0.05     1044       96  1.30  1.00 
 2953  -2.78   5.11 16.44  0.07      983      104  1.30  1.00 
 2954  -2.84   5.10 16.44  0.08     1005      100  1.30  1.00 
 2955  -2.78   5.10 16.37  0.09     1016      107  1.30  1.00 
 2956  -2.69   5.10 16.34  0.09     1002      112  1.30  1.00 
 2957  -2.71   5.08 16.32  0.14      992      105  1.30  1.00 
 2958  -2.74   5.07 16.30  0.17     1012      102  1.30  1.00 
 2959  -2.82   5.06 16.35  0.21      948       98  1.30  1.00 
 2960  -2.87   5.06 16.49  0.23     1029       89  1.30  1.00 
 2961  -2.84   5.07 16.50  0.19      992      110  1.30  1.00 
 2962  -2.84   5.05 16.57  0.24      989       99  1.30  1.00 
 2963  -2.93   5.05 16.61  0.25     1013       91  1.30  1.00 
 2964  -2.90   5.04 16.54  0.28     1035      100  1.30  1.00 
 2965  -2.76   5.02 16.43  0.32     1011       98  1.30  1.00 
 2966  -2.72   5.00 16.36  0.37     1031       95  1.30  1.00 
 2967  -2.79   5.00 16.45  0.37      983      103  1.30  1.00 
 2968  -2.78   5.01 16.42  0.35      992       96  1.30  1.00 
 2969  -2.77   5.01 16.42  0.36      979      104  1.30  1.00 
 2970  -2.76   5.02 16.47  0.33      984       97  1.30  1.00 
 2971  -2.80   5.02 16.45  0.33      968       90  1.30  1.00 
 2972  -2.83   5.01 16.38  0.34      995      107  1.30  1.00 
 2973  -2.84   5.01 16.30  0.34      997      102  1.30  1.00 
 2974  -2.89   5.03 16.38  0.29     1012       86  1.30  1.00 
 2975  -2.97   5.03 16.52  0.30      982       98  1.30  1.00 
 2976  -2.80   5.00 16.30  0.36      997       94  1.30  1.00 
 2977  -2.83   5.00 16.39  0.36     1026       96  1.30  1.00 
 2978  -2.82   5.00 16.45  0.38      973      107  1.30  1.00 
 2979  -2.83   5.00 16.52  0.36     1006       97  1.30  1.00 
 2980  -2.85   4.99 16.58  0.39      976      101  1.30  1.00 
 2981  -2.97   4.98 16.76  0.41      992      104  1.30  1.00 
 2982  -2.97   5.01 16.81  0.39      982       95  1.30  1.00 
 2983  -2.89   5.01 16.69  0.39     1006       88  1.30  1.00 
 2984  -2.86   5.02 16.65  0.46      990      108  1.30  1.00 
 2985  -2.97   5.02 16.66  0.44     1015       94  1.30  1.00 
 2986  -3.05   5.01 16.65  0.44     1000      109  1.30  1.00 
 2987  -3.10   5.01 16.68  0.45     1008      103  1.30  1.00 
 2988  -3.04   4.99 16.61  0.47     1082      104  1.30  1.00 
 2989  -3.11   5.03 16.69  0.50      994       98  1.30  1.00 
 2990  -3.09   5.08 16.71  0.49     1000       95  1.30  1.00 
 2991  -3.12   5.07 16.62  0.49      989      100  1.30  1.00 
 2992  -3.08   5.05 16.69  0.49      977      120  1.30  1.00 
 2993  -3.08   5.04 16.66  0.43      987       98  1.30  1.00 
 2994  -2.96   5.00 16.59  0.38      970      112  1.30  1.00 
 2995  -3.07   5.01 16.62  0.34     1005       98  1.30  1.00 
 2996  -2.84   5.00 16.45  0.37     1041      109  1.30  1.00 
 2997  -2.79   5.01 16.36  0.34      989      101  1.30  1.00 
 2998  -2.85   5.05 16.44  0.24      978       98  1.30  1.00 
 2999  -2.96   5.07 16.54  0.21     1030      108  1.30  1.00 
 3000  -2.86   5.06 16.45  0.23     1037      105  1.30  1.00 
 3001  -2.93   5.08 16.44  0.20      981      104  1.30  1.00 
 3002  -3.05   5.10 16.60  0.20      976       94  1.30  1.00 
 3003  -2.89   5.10 16.46  0.19     1025       98  1.30  1.00 
 3004  -2.86   5.10 16.41  0.19      979       90  1.30  1.00 
 3005  -2.89   5.09 16.44  0.22      945      102  1.30  1.00 
 3006  -2.94   5.05 16.47  0.24      983       93  1.30  1.00 
 3007  -2.82   5.07 16.32  0.21      968      100  1.30  1.00 
 3008  -2.94   5.05 16.37  0.25      976      111  1.30  1.00 
 3009  -2.91   5.05 16.30  0.27     1044      101  1.30  1.00 
 3010  -2.87   5.06 16.23  0.28      941       93  1.30  1.00 
 3011  -2.83   5.07 16.30  0.31     1003       99  1.30  1.00 
 3012  -2.85   5.08 16.20  0.28     1017      101  1.30  1.00 
 3013  -2.69   5.09 16.05  0.22     1032       94  1.30  1.00 
 3014  -2.65   5.09 16.04  0.22      991      103  1.30  1.00 
 3015  -2.66   5.08 16.00  0.19     1030      104  1.30  1.00 
 3016  -2.63   5.07 15.99  0.23      963       94  1.30  1.00 
 3017  -2.72   5.07 16.10  0.22     1032      104  1.30  1.00 
 3018  -2.62   5.08 15.99  0.19     1013      109  1.30  1.00 
 3019  -2.59   5.07 16.01  0.17     1007      109  1.30  1.00 
 3020  -2.68   5.08 16.24  0.14     1028      115  1.30  1.00 
 3021  -2.76   5.08 16.29  0.13     1017      107  1.30  1.00 
 3022  -2.82   5.08 16.37  0.16     1023      104  1.30  1.00 
 3023  -2.82   5.08 16.28  0.13     1011      104  1.30  1.00 
 3024  -2.94   5.08 16.42  0.13     1012       92  1.30  1.00 
 3025  -2.92   5.08 16.42  0.15      974      103  1.30  1.00 
 3026  -2.91   5.09 16.44  0.12     1003      105  1.30  1.00 
 3027  -3.06   5.08 16.67  0.14     1014      102  1.30  1.00 
 3028  -3.00   5.07 16.67  0.11     1014      100  1.30  1.00 
 3029  -3.07   5.07 16.76  0.13     1002       96  1.30  1.00 
 3030  -3.00   5.06 16.73  0.15      998      102  1.30  1.00 
 3031  -2.99   5.06 16.72  0.18     1034      106  1.30  1.00 
 3032  -3.09   5.03 16.78  0.19      983       81  1.30  1.00 
 3033  -3.00   5.05 16.73  0.18      991       93  1.30  1.00 
