gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2416   2.47   2.48  6.63  0.50      980       92  0.90  1.00 
 2417   2.54   2.44  6.64  0.50      980      107  0.90  1.00 
 2418   2.50   2.57  6.54  0.50     1067      108  0.90  1.00 
 2419   2.48   2.78  6.43  0.48     1044      107  0.90  1.00 
 2420   2.51   2.77  6.47  0.48     1006      109  0.90  1.00 
 2421   2.60   2.85  6.56  0.48     1025      113  0.90  1.00 
 2422   2.57   2.96  6.56  0.46     1042       94  0.90  1.00 
 2423   2.61   3.06  6.53  0.44     1059      108  0.90  1.00 
 2424   2.59   3.04  6.54  0.45     1024       82  0.90  1.00 
 2425   2.55   3.13  6.42  0.43     1003       93  0.90  1.00 
 2426   2.51   3.16  6.37  0.42      999      109  0.90  1.00 
 2427   2.53   3.18  6.37  0.41     1046      109  0.90  1.00 
 2428   2.43   3.15  6.34  0.42     1016      106  0.90  1.00 
 2429   2.40   3.34  6.33  0.37      983       98  0.90  1.00 
 2430   2.39   3.37  6.24  0.36     1035      103  0.90  1.00 
 2431   2.36   3.25  6.31  0.40      973      107  0.90  1.00 
 2432   2.28   3.35  6.29  0.37      995      111  0.90  1.00 
 2433   2.32   3.51  6.31  0.31     1038       92  0.90  1.00 
 2434   2.29   3.56  6.31  0.30     1023      102  0.90  1.00 
 2435   2.24   3.58  6.31  0.30     1007      113  0.90  1.00 
 2436   2.17   3.61  6.20  0.29     1002       97  0.90  1.00 
 2437   2.22   3.61  6.25  0.29      948       99  0.90  1.00 
 2438   2.24   3.75  6.31  0.23      975      104  0.90  1.00 
 2439   2.22   3.76  6.27  0.24     1038      101  0.90  1.00 
 2440   2.28   3.74  6.25  0.24     1020      101  0.90  1.00 
 2441   2.21   3.73  6.17  0.25      995       91  0.90  1.00 
 2442   2.12   3.79  6.11  0.21      993      110  0.90  1.00 
 2443   2.16   3.73  6.19  0.25      970      112  0.90  1.00 
 2444   2.21   3.72  6.22  0.26     1027      109  0.90  1.00 
 2445   2.14   3.79  6.22  0.22      991      109  0.90  1.00 
 2446   2.06   3.79  6.15  0.21      974      100  0.90  1.00 
 2447   1.98   3.79  6.16  0.21     1003      101  0.90  1.00 
 2448   1.88   3.78  6.09  0.22     1061       94  0.90  1.00 
 2449   1.90   3.78  6.12  0.22      975      102  0.90  1.00 
 2450   1.84   3.79  5.96  0.21      998       97  0.90  1.00 
 2451   1.87   3.85  5.93  0.18     1000       98  0.90  1.00 
 2452   1.89   3.84  5.91  0.18      977      100  0.90  1.00 
 2453   1.87   3.83  5.97  0.18     1082      104  0.90  1.00 
 2454   1.79   3.91  5.91  0.14      990       97  0.90  1.00 
 2455   1.74   3.89  5.84  0.16     1023      100  0.90  1.00 
 2456   1.73   3.85  5.87  0.18     1029      103  0.90  1.00 
 2457   1.66   3.77  5.78  0.21     1008      105  0.90  1.00 
 2458   1.70   3.71  5.63  0.23     1004      114  0.90  1.00 
 2459   1.71   3.56  5.72  0.30     1024       88  0.90  1.00 
 2460   1.76   3.69  5.64  0.26      979       97  0.90  1.00 
 2461   1.80   3.59  5.67  0.30      987       95  0.90  1.00 
 2462   1.72   3.56  5.61  0.31     1011       91  0.90  1.00 
 2463   1.71   3.61  5.66  0.29     1052       96  0.90  1.00 
 2464   1.79   3.65  5.71  0.30     1028      104  0.90  1.00 
 2465   1.77   3.47  5.72  0.35     1023       93  0.90  1.00 
 2466   1.82   3.41  5.73  0.35      962       82  0.90  1.00 
 2467   1.80   3.36  5.69  0.37     1031      102  0.90  1.00 
 2468   1.80   3.27  5.74  0.39      988      101  0.90  1.00 
 2469   1.73   3.06  5.71  0.44      944      102  0.90  1.00 
 2470   1.59   2.83  5.69  0.48      974       96  0.90  1.00 
 2471   1.65   2.69  5.67  0.49     1026       95  0.90  1.00 
 2472   1.67   2.40  5.65  0.50     1044       93  0.90  1.00 
 2473   1.63   2.37  5.66  0.50     1040       99  0.90  1.00 
 2474   1.71   2.23  5.69  0.49      965      102  0.90  1.00 
 2475   1.72   2.20  5.66  0.50      968       88  0.90  1.00 
 2476   1.81   2.13  5.77  0.48     1018       94  0.90  1.00 
 2477   1.91   1.90  5.91  0.44      962      100  0.90  1.00 
 2478   1.95   1.82  5.90  0.43      985       99  0.90  1.00 
 2479   1.87   1.67  5.84  0.39     1053      104  0.90  1.00 
 2480   1.85   1.46  5.80  0.32      984       94  0.90  1.00 
 2481   1.87   1.43  5.89  0.32     1038       96  0.90  1.00 
 2482   1.94   1.33  5.85  0.28     1063      106  0.90  1.00 
 2483   1.94   1.12  5.77  0.18      989      102  0.90  1.00 
 2484   1.95   1.09  5.86  0.17      994      107  0.90  1.00 
 2485   2.04   1.15  5.89  0.20      980      103  0.90  1.00 
 2486   1.99   1.10  5.89  0.17     1028       93  0.90  1.00 
 2487   2.13   0.99  6.06  0.12      970       96  0.90  1.00 
 2488   2.14   0.96  6.11  0.10     1023      111  0.90  1.00 
 2489   2.21   0.82  6.19  0.03     1012      101  0.90  1.00 
 2490   2.22   0.84  6.19  0.04      977       98  0.90  1.00 
 2491   2.31   0.88  6.30  0.06     1022      112  0.90  1.00 
 2492   2.27   0.81  6.30  0.02     1028       91  0.90  1.00 
 2493   2.34   0.85  6.38  0.04     1010       87  0.90  1.00 
 2494   2.52   0.81  6.54  0.02     1035      103  0.90  1.00 
 2495   2.54   0.83  6.57  0.03     1046       94  0.90  1.00 
 2496   2.71   0.82  6.75  0.03      986      101  0.90  1.00 
 2497   2.82   0.81  6.87  0.02     1030      100  0.90  1.00 
 2498   2.80   0.79  6.95  0.01     1030      105  0.90  1.00 
 2499   2.85   0.79  6.99  0.01     1014       96  0.90  1.00 
 2500   2.90   0.79  7.06  0.01     1024      100  0.90  1.00 
 2501   2.95   0.77  7.18  0.00      961       95  0.90  1.00 
 2502   2.93   0.77  7.29  0.00     1010       95  0.90  1.00 
 2503   2.95   0.77  7.33  0.00     1035       94  0.90  1.00 
 2504   2.92   0.77  7.36  0.00      997       94  0.90  1.00 
 2505   2.95   0.77  7.45  0.00      975       87  0.90  1.00 
 2506   2.93   0.77  7.39  0.00      992      104  0.90  1.00 
 2507   3.03   0.78  7.46  0.01     1024       98  0.90  1.00 
 2508   3.12   0.77  7.44  0.00     1028      103  0.90  1.00 
 2509   3.09   0.77  7.42  0.00     1010       93  0.90  1.00 
 2510   3.19   0.77  7.49  0.00      996       96  0.90  1.00 
 2511   3.28   0.77  7.59  0.00     1018      102  0.90  1.00 
 2512   3.38   0.77  7.64  0.00     1009      111  0.90  1.00 
 2513   3.44   0.77  7.60  0.00      987      101  0.90  1.00 
 2514   3.45   0.77  7.60  0.00     1002      105  0.90  1.00 
 2515   3.38   0.77  7.61  0.00     1001       95  0.90  1.00 
 2516   3.33   0.77  7.58  0.00     1038       99  0.90  1.00 
 2517   3.39   0.77  7.66  0.01     1012      100  0.90  1.00 
 2518   3.44   0.77  7.70  0.00      945       90  0.90  1.00 
 2519   3.53   0.77  7.76  0.00      986      109  0.90  1.00 
 2520   3.45   0.77  7.81  0.00      999       87  0.90  1.00 
 2521   3.59   0.77  7.90  0.00     1003      100  0.90  1.00 
 2522   3.66   0.77  8.00  0.00      987      100  0.90  1.00 
 2523   3.79   0.77  8.12  0.00     1020       98  0.90  1.00 
 2524   3.86   0.77  8.22  0.00     1014       99  0.90  1.00 
 2525   3.84   0.77  8.23  0.00      972       96  0.90  1.00 
 2526   3.84   0.77  8.20  0.00      980      107  0.90  1.00 
 2527   3.84   0.77  8.23  0.00     1013      103  0.90  1.00 
 2528   3.86   0.77  8.15  0.00      984       93  0.90  1.00 
 2529   3.99   0.77  8.30  0.00      980      101  0.90  1.00 
 2530   4.02   0.77  8.31  0.00      989       96  0.90  1.00 
 2531   4.06   0.77  8.37  0.00     1011      106  0.90  1.00 
 2532   4.04   0.77  8.45  0.00     1011       95  0.90  1.00 
 2533   4.01   0.77  8.53  0.00      981       92  0.90  1.00 
 2534   3.93   0.76  8.44  0.01     1023      101  0.90  1.00 
 2535   3.90   0.76  8.31  0.01      968       98  0.90  1.00 
 2536   3.96   0.76  8.40  0.01      969       94  0.90  1.00 
 2537   3.98   0.77  8.35  0.00     1000       92  0.90  1.00 
 2538   3.97   0.78  8.36  0.01     1006      101  0.90  1.00 
 2539   4.01   0.77  8.37  0.00     1024       94  0.90  1.00 
 2540   4.08   0.77  8.27  0.00      998      104  0.90  1.00 
 2541   4.11   0.77  8.23  0.00     1012       82  0.90  1.00 
 2542   4.16   0.77  8.33  0.00      932      103  0.90  1.00 
 2543   4.17   0.77  8.38  0.00     1007      104  0.90  1.00 
 2544   4.18   0.77  8.37  0.00      967      104  0.90  1.00 
 2545   4.26   0.77  8.40  0.00      990      106  0.90  1.00 
 2546   4.25   0.77  8.40  0.00      973       98  0.90  1.00 
 2547   4.25   0.77  8.38  0.01     1016      106  0.90  1.00 
 2548   4.20   0.77  8.28  0.01     1000      106  0.90  1.00 
 2549   4.23   0.77  8.24  0.01      955      108  0.90  1.00 
 2550   4.22   0.77  8.09  0.00     1010      107  0.90  1.00 
 2551   4.24   0.77  8.18  0.00      987      101  0.90  1.00 
 2552   4.26   0.77  8.31  0.00      996      110  0.90  1.00 
 2553   4.31   0.77  8.34  0.00     1042       99  0.90  1.00 
 2554   4.25   0.77  8.37  0.00      999       98  0.90  1.00 
 2555   4.27   0.77  8.37  0.00     1038      111  0.90  1.00 
 2556   4.28   0.80  8.41  0.01     1015      105  0.90  1.00 
 2557   4.32   0.84  8.56  0.03      983      110  0.90  1.00 
 2558   4.34   0.82  8.61  0.02      995      114  0.90  1.00 
 2559   4.38   0.82  8.67  0.02      976      107  0.90  1.00 
 2560   4.42   0.84  8.58  0.03      999      113  0.90  1.00 
 2561   4.43   0.82  8.51  0.02      994      103  0.90  1.00 
 2562   4.44   0.88  8.44  0.04      984      109  0.90  1.00 
 2563   4.47   0.82  8.37  0.02      985       95  0.90  1.00 
 2564   4.45   0.89  8.36  0.05      949      100  0.90  1.00 
 2565   4.46   0.95  8.41  0.07     1002       96  0.90  1.00 
 2566   4.48   0.92  8.40  0.06     1003       96  0.90  1.00 
 2567   4.47   0.97  8.33  0.08     1012      107  0.90  1.00 
 2568   4.52   1.05  8.33  0.11      966       93  0.90  1.00 
 2569   4.50   1.35  8.19  0.23     1020       96  0.90  1.00 
 2570   4.51   1.43  8.09  0.25      993       95  0.90  1.00 
 2571   4.53   1.66  8.12  0.32     1025      110  0.90  1.00 
 2572   4.54   2.00  8.16  0.41      962       94  0.90  1.00 
 2573   4.58   2.21  8.21  0.44      995       96  0.90  1.00 
 2574   4.64   2.53  8.20  0.48      967       96  0.90  1.00 
 2575   4.69   2.85  8.07  0.50     1028       96  0.90  1.00 
 2576   4.66   3.23  8.16  0.50     1009      107  0.90  1.00 
 2577   4.69   3.52  8.16  0.49      953       88  0.90  1.00 
 2578   4.66   3.75  8.23  0.47     1018       97  0.90  1.00 
 2579   4.66   4.00  8.13  0.43      958      102  0.90  1.00 
 2580   4.58   4.05  8.16  0.43     1006      112  0.90  1.00 
 2581   4.63   4.29  8.31  0.38      998       97  0.90  1.00 
 2582   4.62   4.23  8.27  0.39      996       87  0.90  1.00 
 2583   4.54   4.23  8.24  0.39     1016      100  0.90  1.00 
 2584   4.49   4.40  8.13  0.36     1021      105  0.90  1.00 
 2585   4.49   4.67  8.06  0.29     1069       99  0.90  1.00 
 2586   4.46   4.72  7.91  0.28      943       94  0.90  1.00 
 2587   4.54   4.95  7.92  0.21      967      102  0.90  1.00 
 2588   4.53   4.94  7.91  0.21     1019      101  0.90  1.00 
 2589   4.60   5.14  7.87  0.15      991       92  0.90  1.00 
 2590   4.53   4.94  7.84  0.24     1009      105  0.90  1.00 
 2591   4.49   4.97  7.87  0.21     1022       90  0.90  1.00 
 2592   4.50   4.95  7.79  0.21     1066      100  0.90  1.00 
 2593   4.45   4.91  7.72  0.23      999      105  0.90  1.00 
 2594   4.45   4.97  7.71  0.20      967      106  0.90  1.00 
 2595   4.46   5.15  7.72  0.14      975       94  0.90  1.00 
 2596   4.48   5.24  7.71  0.11      962      106  0.90  1.00 
 2597   4.52   5.17  7.72  0.13     1051       98  0.90  1.00 
 2598   4.48   5.32  7.81  0.09      987       92  0.90  1.00 
 2599   4.41   5.33  7.82  0.09      973      101  0.90  1.00 
 2600   4.33   5.31  7.77  0.10      965      100  0.90  1.00 
 2601   4.36   5.29  7.73  0.12     1037       97  0.90  1.00 
 2602   4.31   5.33  7.80  0.09      950       97  0.90  1.00 
 2603   4.31   5.29  7.82  0.10     1059      103  0.90  1.00 
 2604   4.28   5.27  7.82  0.09     1008      102  0.90  1.00 
 2605   4.29   5.33  7.90  0.07      994       83  0.90  1.00 
 2606   4.28   5.37  7.91  0.06      980      102  0.90  1.00 
 2607   4.19   5.44  7.90  0.03      996      104  0.90  1.00 
 2608   4.13   5.43  7.92  0.03      987       93  0.90  1.00 
 2609   4.00   5.48  7.86  0.03      968      112  0.90  1.00 
 2610   3.96   5.52  7.95  0.03      990      102  0.90  1.00 
 2611   4.02   5.48  7.89  0.03      988      107  0.90  1.00 
 2612   3.84   5.48  7.67  0.01     1025      113  0.90  1.00 
 2613   3.68   5.46  7.57  0.02      998      101  0.90  1.00 
 2614   3.76   5.50  7.62  0.00      973      106  0.90  1.00 
 2615   3.70   5.52  7.51  0.01      975      112  0.90  1.00 
 2616   3.75   5.50  7.66  0.00      966       99  0.90  1.00 
 2617   3.75   5.49  7.58  0.01     1016      101  0.90  1.00 
 2618   3.76   5.46  7.58  0.03      990      103  0.90  1.00 
 2619   3.72   5.44  7.62  0.04     1009      106  0.90  1.00 
 2620   3.83   5.44  7.74  0.04      984      101  0.90  1.00 
 2621   3.83   5.46  7.81  0.03      998      104  0.90  1.00 
 2622   3.73   5.47  7.86  0.02      969       91  0.90  1.00 
 2623   3.56   5.47  7.76  0.02      981      104  0.90  1.00 
 2624   3.38   5.46  7.58  0.03     1047      101  0.90  1.00 
 2625   3.37   5.44  7.42  0.04      978       96  0.90  1.00 
 2626   3.40   5.47  7.52  0.02     1016       93  0.90  1.00 
 2627   3.37   5.46  7.44  0.03     1043      101  0.90  1.00 
 2628   3.37   5.47  7.52  0.02     1044       93  0.90  1.00 
 2629   3.31   5.47  7.47  0.02     1036      109  0.90  1.00 
 2630   3.35   5.47  7.48  0.02     1017      109  0.90  1.00 
 2631   3.33   5.50  7.49  0.00      969       98  0.90  1.00 
 2632   3.25   5.50  7.44  0.00      995       98  0.90  1.00 
 2633   3.12   5.50  7.33  0.00     1000       87  0.90  1.00 
 2634   3.08   5.50  7.23  0.00      994      108  0.90  1.00 
 2635   2.94   5.50  7.03  0.00     1014      108  0.90  1.00 
 2636   2.90   5.50  7.02  0.00      975       97  0.90  1.00 
 2637   2.95   5.50  7.08  0.00     1015       91  0.90  1.00 
 2638   2.97   5.50  7.03  0.00      986       90  0.90  1.00 
 2639   2.98   5.50  6.97  0.00      957      104  0.90  1.00 
 2640   2.90   5.50  6.93  0.00      999      100  0.90  1.00 
 2641   2.86   5.50  6.91  0.00     1016       95  0.90  1.00 
 2642   2.88   5.50  6.91  0.00      938       99  0.90  1.00 
 2643   2.92   5.49  6.95  0.02     1003      107  0.90  1.00 
 2644   3.07   5.49  7.11  0.01     1031       88  0.90  1.00 
 2645   3.23   5.49  7.26  0.01      999       99  0.90  1.00 
 2646   3.26   5.50  7.24  0.00     1037      105  0.90  1.00 
 2647   3.25   5.50  7.28  0.00     1025      106  0.90  1.00 
 2648   3.23   5.50  7.13  0.00      960      108  0.90  1.00 
 2649   3.19   5.50  7.19  0.00     1017      105  0.90  1.00 
 2650   3.17   5.50  7.23  0.00     1013      101  0.90  1.00 
 2651   3.18   5.50  7.23  0.00      978      103  0.90  1.00 
 2652   3.15   5.50  7.11  0.00      996      104  0.90  1.00 
 2653   3.21   5.50  7.25  0.00      967      108  0.90  1.00 
 2654   3.15   5.50  7.13  0.00      991      105  0.90  1.00 
 2655   3.11   5.50  7.07  0.00      993       94  0.90  1.00 
 2656   3.22   5.50  7.20  0.00     1005      102  0.90  1.00 
 2657   3.20   5.50  7.19  0.00     1000       95  0.90  1.00 
 2658   3.33   5.51  7.41  0.01     1070      109  0.90  1.00 
 2659   3.28   5.50  7.43  0.00     1020       93  0.90  1.00 
 2660   3.25   5.50  7.40  0.00      991      105  0.90  1.00 
 2661   3.32   5.50  7.45  0.00      982       92  0.90  1.00 
 2662   3.31   5.50  7.45  0.00     1026      109  0.90  1.00 
 2663   3.31   5.50  7.51  0.00      988      103  0.90  1.00 
 2664   3.32   5.52  7.57  0.01      998       96  0.90  1.00 
 2665   3.32   5.53  7.59  0.03     1033      110  0.90  1.00 
 2666   3.22   5.54  7.47  0.03      928       88  0.90  1.00 
 2667   3.37   5.54  7.57  0.03      996       99  0.90  1.00 
 2668   3.39   5.53  7.59  0.02     1026       90  0.90  1.00 
 2669   3.45   5.50  7.64  0.00      973      103  0.90  1.00 
 2670   3.34   5.51  7.59  0.01      978       89  0.90  1.00 
 2671   3.32   5.52  7.62  0.02      946      105  0.90  1.00 
 2672   3.36   5.52  7.65  0.02     1025      103  0.90  1.00 
 2673   3.40   5.51  7.65  0.01     1027      100  0.90  1.00 
 2674   3.33   5.50  7.57  0.00     1002       91  0.90  1.00 
 2675   3.46   5.50  7.74  0.00      976      115  0.90  1.00 
 2676   3.43   5.50  7.59  0.00      995       85  0.90  1.00 
 2677   3.41   5.50  7.52  0.00      994      106  0.90  1.00 
 2678   3.50   5.51  7.61  0.01      991       89  0.90  1.00 
 2679   3.44   5.52  7.55  0.02      969      101  0.90  1.00 
 2680   3.47   5.51  7.58  0.01     1029      106  0.90  1.00 
 2681   3.46   5.51  7.63  0.01      985      100  0.90  1.00 
 2682   3.48   5.51  7.61  0.01      995       94  0.90  1.00 
 2683   3.58   5.52  7.58  0.02      976      116  0.90  1.00 
 2684   3.69   5.52  7.72  0.02      999       96  0.90  1.00 
 2685   3.57   5.54  7.54  0.04      975       96  0.90  1.00 
 2686   3.41   5.56  7.44  0.07     1018       90  0.90  1.00 
 2687   3.40   5.57  7.49  0.07     1009      109  0.90  1.00 
 2688   3.36   5.55  7.53  0.05     1029       96  0.90  1.00 
 2689   3.31   5.54  7.45  0.06     1000      106  0.90  1.00 
 2690   3.28   5.52  7.34  0.06      995      100  0.90  1.00 
 2691   3.34   5.51  7.34  0.06      993       86  0.90  1.00 
 2692   3.22   5.50  7.18  0.06      934       97  0.90  1.00 
 2693   3.16   5.50  7.13  0.08      985      104  0.90  1.00 
 2694   3.05   5.47  6.97  0.09     1007       96  0.90  1.00 
 2695   3.00   5.46  6.90  0.10      985      100  0.90  1.00 
 2696   3.04   5.42  6.88  0.13     1004       83  0.90  1.00 
 2697   2.87   5.41  6.69  0.15     1038       98  0.90  1.00 
 2698   2.76   5.47  6.64  0.13     1010      100  0.90  1.00 
 2699   2.73   5.46  6.62  0.12      989      110  0.90  1.00 
 2700   2.68   5.45  6.61  0.15     1035      111  0.90  1.00 
 2701   2.49   5.49  6.45  0.13     1001       97  0.90  1.00 
 2702   2.52   5.46  6.42  0.14     1026       94  0.90  1.00 
 2703   2.41   5.49  6.35  0.19      974       92  0.90  1.00 
 2704   2.35   5.45  6.08  0.28     1000      105  0.90  1.00 
 2705   2.29   5.43  6.07  0.26     1039      101  0.90  1.00 
 2706   2.26   5.45  6.06  0.27      993       97  0.90  1.00 
 2707   2.31   5.47  6.17  0.33     1003      105  0.90  1.00 
 2708   2.13   5.50  6.05  0.29      954       91  0.90  1.00 
 2709   2.30   5.49  6.16  0.35     1012       96  0.90  1.00 
 2710   2.32   5.44  6.15  0.37      980      101  0.90  1.00 
 2711   2.45   5.42  6.23  0.40      980      102  0.90  1.00 
 2712   2.43   5.43  6.17  0.44      968       97  0.90  1.00 
 2713   2.44   5.35  6.07  0.42      994       88  0.90  1.00 
 2714   2.58   5.31  6.17  0.41      989       98  0.90  1.00 
 2715   2.50   5.44  6.09  0.40     1006      101  0.90  1.00 
 2716   2.84   5.33  6.45  0.39     1020      113  0.90  1.00 
 2717   2.87   5.31  6.56  0.43      993       93  0.90  1.00 
 2718   2.83   5.31  6.53  0.44      981      100  0.90  1.00 
 2719   2.82   5.34  6.51  0.47      968       97  0.90  1.00 
 2720   2.88   5.47  6.57  0.54     1014      115  0.90  1.00 
 2721   2.81   5.52  6.47  0.51     1019      114  0.90  1.00 
