gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2323  -0.37  -2.48  5.25  0.54      966       99  1.50  1.50 
 2324  -0.32  -2.48  5.27  0.56     1006      107  1.50  1.50 
 2325  -0.39  -2.43  5.29  0.63     1037      108  1.50  1.50 
 2326  -0.46  -2.48  5.28  0.60     1010      100  1.50  1.50 
 2327  -0.52  -2.50  5.23  0.59      986       86  1.50  1.50 
 2328  -0.46  -2.52  5.22  0.62     1042      106  1.50  1.50 
 2329  -0.32  -2.49  5.27  0.66     1029      106  1.50  1.50 
 2330  -0.42  -2.47  5.24  0.69     1030      101  1.50  1.50 
 2331  -0.39  -2.51  5.26  0.63     1005      101  1.50  1.50 
 2332  -0.25  -2.51  5.27  0.63     1023      101  1.50  1.50 
 2333  -0.25  -2.47  5.26  0.67     1022      101  1.50  1.50 
 2334  -0.13  -2.49  5.31  0.70      993       96  1.50  1.50 
 2335  -0.24  -2.51  5.25  0.69      980      100  1.50  1.50 
 2336  -0.24  -2.48  5.23  0.78     1017      110  1.50  1.50 
 2337  -0.29  -2.40  5.23  0.87     1041      100  1.50  1.50 
 2338  -0.35  -2.44  5.20  0.83      986      102  1.50  1.50 
 2339  -0.25  -2.49  5.23  0.88     1015       99  1.50  1.50 
 2340  -0.15  -2.48  5.19  0.87      999      115  1.50  1.50 
 2341  -0.14  -2.46  5.25  0.83     1033      101  1.50  1.50 
 2342  -0.06  -2.47  5.24  0.86      987       81  1.50  1.50 
 2343  -0.20  -2.51  5.21  0.82     1006      101  1.50  1.50 
 2344  -0.14  -2.46  5.27  0.81      989      106  1.50  1.50 
 2345  -0.16  -2.46  5.28  0.82      988      106  1.50  1.50 
 2346  -0.12  -2.44  5.26  0.82     1011      100  1.50  1.50 
 2347  -0.14  -2.41  5.26  0.84     1037      111  1.50  1.50 
 2348  -0.26  -2.39  5.37  0.81     1007      116  1.50  1.50 
 2349  -0.21  -2.40  5.36  0.81     1006      101  1.50  1.50 
 2350  -0.15  -2.29  5.34  0.88     1002       83  1.50  1.50 
 2351  -0.23  -2.34  5.35  0.84     1024       94  1.50  1.50 
 2352  -0.17  -2.29  5.32  0.86      985       95  1.50  1.50 
 2353  -0.05  -2.31  5.38  0.85     1041       99  1.50  1.50 
 2354  -0.28  -2.27  5.40  0.90      989      104  1.50  1.50 
 2355  -0.25  -2.28  5.40  0.89     1004      104  1.50  1.50 
 2356  -0.33  -2.25  5.39  0.90     1015       82  1.50  1.50 
 2357  -0.40  -2.26  5.36  0.86      986       97  1.50  1.50 
 2358  -0.42  -2.27  5.29  0.85     1005       95  1.50  1.50 
 2359  -0.37  -2.21  5.32  0.88      982       99  1.50  1.50 
 2360  -0.16  -2.23  5.31  0.86      968      109  1.50  1.50 
 2361  -0.08  -2.19  5.35  0.92     1011      104  1.50  1.50 
 2362  -0.23  -2.17  5.37  0.91     1022       95  1.50  1.50 
 2363  -0.22  -2.15  5.38  0.89     1002      103  1.50  1.50 
 2364  -0.10  -2.21  5.37  0.84     1034       85  1.50  1.50 
 2365  -0.10  -2.17  5.36  0.82      979       96  1.50  1.50 
 2366  -0.17  -2.18  5.37  0.84      991       98  1.50  1.50 
 2367  -0.28  -2.17  5.32  0.79     1050      103  1.50  1.50 
 2368  -0.26  -2.16  5.30  0.74      978      102  1.50  1.50 
 2369  -0.33  -2.09  5.32  0.77     1010       90  1.50  1.50 
 2370  -0.41  -2.08  5.32  0.76     1028      103  1.50  1.50 
 2371  -0.46  -2.12  5.30  0.80      995      103  1.50  1.50 
 2372  -0.42  -2.02  5.32  0.86     1008       82  1.50  1.50 
 2373  -0.50  -2.05  5.37  0.87      990      105  1.50  1.50 
 2374  -0.48  -2.04  5.37  0.85     1055      112  1.50  1.50 
 2375  -0.41  -2.01  5.35  0.84      999       90  1.50  1.50 
 2376  -0.42  -2.03  5.25  0.85      983      111  1.50  1.50 
 2377  -0.35  -1.99  5.30  0.83     1029      105  1.50  1.50 
 2378  -0.10  -1.97  5.35  0.86     1020      108  1.50  1.50 
 2379  -0.15  -1.96  5.34  0.84     1007      110  1.50  1.50 
 2380  -0.11  -1.96  5.29  0.80      971      107  1.50  1.50 
 2381  -0.05  -1.94  5.31  0.78     1002      110  1.50  1.50 
 2382  -0.16  -1.86  5.35  0.74      998       92  1.50  1.50 
 2383  -0.03  -1.87  5.34  0.73      966      101  1.50  1.50 
 2384  -0.07  -1.86  5.32  0.74     1008      100  1.50  1.50 
 2385  -0.09  -1.86  5.31  0.68      978       80  1.50  1.50 
 2386   0.00  -1.87  5.27  0.60      975       94  1.50  1.50 
 2387   0.21  -1.87  5.26  0.69     1008       91  1.50  1.50 
 2388   0.10  -1.84  5.21  0.71     1024       94  1.50  1.50 
 2389   0.06  -1.83  5.22  0.67      987       80  1.50  1.50 
 2390   0.25  -1.84  5.22  0.64      998      104  1.50  1.50 
 2391   0.26  -1.84  5.17  0.61     1032       93  1.50  1.50 
 2392   0.29  -1.82  5.24  0.56     1010       94  1.50  1.50 
 2393   0.34  -1.84  5.22  0.49     1016       91  1.50  1.50 
 2394   0.12  -1.81  5.19  0.47      957      106  1.50  1.50 
 2395  -0.01  -1.82  5.20  0.48      951       93  1.50  1.50 
 2396   0.09  -1.82  5.21  0.48     1007      100  1.50  1.50 
 2397   0.04  -1.81  5.16  0.46     1039       85  1.50  1.50 
 2398  -0.06  -1.82  5.20  0.37     1026      101  1.50  1.50 
 2399  -0.02  -1.87  5.22  0.33     1034       87  1.50  1.50 
 2400   1.72  -1.88  4.73  0.32     1011       82  1.50  1.50 
 2401   1.73  -1.86  4.72  0.33      990      105  1.50  1.50 
 2402   1.65  -1.87  4.75  0.33     1009       92  1.50  1.50 
 2403   1.63  -1.87  4.77  0.34      997      109  1.50  1.50 
 2404   1.64  -1.90  4.80  0.38     1008      107  1.50  1.50 
 2405   1.89  -1.91  4.79  0.39     1009       92  1.50  1.50 
 2406   1.86  -1.91  4.75  0.44      984       88  1.50  1.50 
 2407   1.95  -1.91  4.73  0.42      989       93  1.50  1.50 
 2408   1.92  -1.94  4.73  0.44      992       99  1.50  1.50 
 2409   2.04  -1.90  4.73  0.39      982      111  1.50  1.50 
 2410   2.25  -1.92  4.70  0.40     1002       94  1.50  1.50 
 2411   2.25  -1.96  4.67  0.45     1015       86  1.50  1.50 
 2412   2.31  -1.99  4.69  0.47      995       96  1.50  1.50 
 2413   2.25  -1.97  4.65  0.41      985       95  1.50  1.50 
 2414   2.31  -1.98  4.62  0.39      987       99  1.50  1.50 
 2415   2.30  -1.97  4.61  0.39      975      105  1.50  1.50 
 2416   2.30  -1.97  4.58  0.37     1031       94  1.50  1.50 
 2417   2.26  -1.98  4.58  0.38     1013       89  1.50  1.50 
 2418   2.19  -2.03  4.59  0.41     1031       94  1.50  1.50 
 2419   2.16  -2.04  4.57  0.41     1006       91  1.50  1.50 
 2420   2.23  -2.08  4.62  0.45     1035      103  1.50  1.50 
 2421   2.16  -2.11  4.65  0.46      986       99  1.50  1.50 
 2422   2.21  -2.05  4.67  0.41     1009       92  1.50  1.50 
 2423   2.28  -2.10  4.66  0.47      975      101  1.50  1.50 
 2424   2.25  -2.11  4.65  0.47     1002       85  1.50  1.50 
 2425   2.11  -2.12  4.72  0.47     1012       90  1.50  1.50 
 2426   2.19  -2.18  4.69  0.52      995       98  1.50  1.50 
 2427   2.12  -2.23  4.68  0.55     1024      100  1.50  1.50 
 2428   2.18  -2.26  4.69  0.57     1001       99  1.50  1.50 
 2429   2.11  -2.30  4.77  0.58     1032      106  1.50  1.50 
 2430   2.24  -2.27  4.75  0.55     1029       91  1.50  1.50 
 2431   2.23  -2.27  4.79  0.56      980      103  1.50  1.50 
 2432   2.36  -2.24  4.77  0.54      991      102  1.50  1.50 
 2433   2.43  -2.23  4.77  0.54      993       97  1.50  1.50 
 2434   2.41  -2.24  4.78  0.54      956      103  1.50  1.50 
 2435   2.41  -2.31  4.83  0.57      982       88  1.50  1.50 
 2436   2.20  -2.31  4.86  0.59      991      102  1.50  1.50 
 2437   2.25  -2.29  4.89  0.57      986       96  1.50  1.50 
 2438   2.27  -2.31  4.89  0.57     1025      110  1.50  1.50 
 2439   2.26  -2.32  4.93  0.55     1029       91  1.50  1.50 
 2440   2.31  -2.35  4.88  0.55     1015       96  1.50  1.50 
 2441   2.34  -2.41  4.90  0.56      983      104  1.50  1.50 
 2442   2.38  -2.41  4.88  0.55      981       93  1.50  1.50 
 2443   2.32  -2.41  4.86  0.55     1017       93  1.50  1.50 
 2444   2.31  -2.44  4.90  0.53      954      106  1.50  1.50 
 2445   2.23  -2.44  4.88  0.55      987       94  1.50  1.50 
 2446   2.44  -2.50  4.85  0.55     1026       91  1.50  1.50 
 2447   2.56  -2.51  4.87  0.58     1027       89  1.50  1.50 
 2448   2.58  -2.56  4.82  0.60      952       95  1.50  1.50 
 2449   2.69  -2.60  4.84  0.62      946      112  1.50  1.50 
 2450   2.69  -2.67  4.85  0.66     1017      117  1.50  1.50 
 2451   2.78  -2.64  4.76  0.64      981       98  1.50  1.50 
 2452   2.70  -2.69  4.75  0.73      978       96  1.50  1.50 
 2453   2.69  -2.72  4.73  0.70      978      103  1.50  1.50 
 2454   2.84  -2.72  4.80  0.66     1000       89  1.50  1.50 
 2455   2.76  -2.71  4.79  0.69      989      105  1.50  1.50 
 2456   2.71  -2.71  4.73  0.71      974      111  1.50  1.50 
 2457   2.69  -2.71  4.70  0.74      946      104  1.50  1.50 
 2458   2.84  -2.68  4.74  0.75     1033       92  1.50  1.50 
 2459   2.83  -2.54  4.78  0.68     1023      104  1.50  1.50 
 2460   2.84  -2.62  4.77  0.70     1037      105  1.50  1.50 
 2461   2.87  -2.63  4.76  0.68     1020      107  1.50  1.50 
 2462   2.94  -2.61  4.74  0.60     1019      100  1.50  1.50 
 2463   2.91  -2.64  4.75  0.64     1014      104  1.50  1.50 
 2464   2.99  -2.61  4.76  0.60      957       93  1.50  1.50 
 2465   3.08  -2.58  4.73  0.53      986      100  1.50  1.50 
 2466   3.11  -2.54  4.76  0.53     1021      109  1.50  1.50 
 2467   3.09  -2.50  4.80  0.51     1015      110  1.50  1.50 
 2468   3.12  -2.47  4.92  0.51     1029       97  1.50  1.50 
 2469   3.15  -2.46  4.89  0.52     1004       96  1.50  1.50 
 2470   3.21  -2.46  4.95  0.52      985      117  1.50  1.50 
 2471   3.13  -2.43  4.97  0.51     1020      106  1.50  1.50 
 2472   3.10  -2.44  4.91  0.50      980       93  1.50  1.50 
 2473   3.20  -2.48  4.90  0.50      986       97  1.50  1.50 
 2474   3.27  -2.47  4.96  0.49      943      112  1.50  1.50 
 2475   3.27  -2.43  4.93  0.53     1016       96  1.50  1.50 
 2476   3.26  -2.44  4.97  0.51     1009       96  1.50  1.50 
 2477   3.25  -2.43  4.99  0.53     1014      111  1.50  1.50 
 2478   3.25  -2.46  4.94  0.52     1009       97  1.50  1.50 
 2479   3.05  -2.46  4.92  0.54      975       85  1.50  1.50 
 2480   3.06  -2.49  4.99  0.55     1005      102  1.50  1.50 
 2481   3.11  -2.44  5.07  0.52      994      104  1.50  1.50 
 2482   3.19  -2.44  5.05  0.52     1027      108  1.50  1.50 
 2483   3.23  -2.42  5.05  0.47     1015       87  1.50  1.50 
 2484   3.37  -2.41  5.12  0.48      988       82  1.50  1.50 
 2485   3.30  -2.42  5.13  0.47     1010       98  1.50  1.50 
 2486   3.26  -2.36  5.19  0.49      988       96  1.50  1.50 
 2487   3.20  -2.34  5.19  0.50     1013      117  1.50  1.50 
 2488   3.22  -2.32  5.16  0.51      980       88  1.50  1.50 
 2489   3.14  -2.35  5.22  0.50     1036      101  1.50  1.50 
 2490   3.13  -2.43  5.19  0.47      994      103  1.50  1.50 
 2491   3.16  -2.40  5.19  0.48     1031      112  1.50  1.50 
 2492   3.18  -2.40  5.09  0.48     1033      103  1.50  1.50 
 2493   3.15  -2.44  5.14  0.47      995      109  1.50  1.50 
 2494   3.25  -2.40  5.14  0.48     1023       97  1.50  1.50 
 2495   3.32  -2.43  5.16  0.47     1022       99  1.50  1.50 
 2496   3.34  -2.41  5.18  0.48      999       91  1.50  1.50 
 2497   3.32  -2.39  5.17  0.49      982      108  1.50  1.50 
 2498   3.39  -2.41  5.17  0.48      986      105  1.50  1.50 
 2499   3.43  -2.39  5.27  0.48     1008      100  1.50  1.50 
 2500   3.41  -2.41  5.25  0.48      954      101  1.50  1.50 
 2501   3.38  -2.43  5.21  0.47      994       90  1.50  1.50 
 2502   3.33  -2.45  5.19  0.46      961       91  1.50  1.50 
 2503   3.36  -2.44  5.27  0.47      993      107  1.50  1.50 
 2504   3.34  -2.42  5.32  0.48      981      109  1.50  1.50 
 2505   3.30  -2.46  5.25  0.46      999       95  1.50  1.50 
 2506   3.24  -2.48  5.25  0.45     1041      100  1.50  1.50 
 2507   3.33  -2.46  5.18  0.45     1001      103  1.50  1.50 
 2508   3.41  -2.49  5.17  0.44      984       93  1.50  1.50 
 2509   3.52  -2.46  5.16  0.46     1014       98  1.50  1.50 
 2510   3.58  -2.53  5.16  0.42      999       85  1.50  1.50 
 2511   3.64  -2.48  5.16  0.44      995      101  1.50  1.50 
 2512   3.88  -2.48  5.10  0.45     1021      106  1.50  1.50 
 2513   3.89  -2.49  5.12  0.44      997      109  1.50  1.50 
 2514   3.91  -2.47  5.12  0.45      974      103  1.50  1.50 
 2515   3.88  -2.47  5.12  0.45     1028       85  1.50  1.50 
 2516   3.82  -2.47  5.06  0.45      964      106  1.50  1.50 
 2517   3.84  -2.46  5.03  0.46      971       83  1.50  1.50 
 2518   3.78  -2.46  5.04  0.46     1010       97  1.50  1.50 
 2519   3.76  -2.47  5.00  0.45      974       88  1.50  1.50 
 2520   3.76  -2.49  4.96  0.44     1030      105  1.50  1.50 
 2521   3.64  -2.44  4.94  0.46      998       90  1.50  1.50 
 2522   3.65  -2.47  4.88  0.45     1025       94  1.50  1.50 
 2523   3.63  -2.47  4.82  0.45      994      116  1.50  1.50 
 2524   3.69  -2.48  4.85  0.44      990      101  1.50  1.50 
 2525   3.80  -2.46  4.86  0.46     1003       90  1.50  1.50 
 2526   3.77  -2.49  4.92  0.44     1014       90  1.50  1.50 
 2527   3.83  -2.57  4.92  0.38     1001       84  1.50  1.50 
 2528   3.80  -2.53  4.99  0.41      975      109  1.50  1.50 
 2529   3.82  -2.47  4.94  0.45      989       98  1.50  1.50 
 2530   3.79  -2.48  4.86  0.44      992       93  1.50  1.50 
 2531   3.80  -2.45  4.86  0.46     1014       92  1.50  1.50 
 2532   3.74  -2.41  4.85  0.48     1039       93  1.50  1.50 
 2533   3.74  -2.42  4.91  0.47      972       97  1.50  1.50 
 2534   3.73  -2.37  4.90  0.49     1013      105  1.50  1.50 
 2535   3.71  -2.39  4.91  0.49      998       96  1.50  1.50 
 2536   3.74  -2.37  4.90  0.49      982      109  1.50  1.50 
 2537   3.79  -2.42  5.02  0.48      952      110  1.50  1.50 
 2538   3.81  -2.41  5.03  0.48      991      101  1.50  1.50 
 2539   3.80  -2.39  5.02  0.48     1010      110  1.50  1.50 
 2540   3.81  -2.33  5.14  0.50      956       91  1.50  1.50 
 2541   3.85  -2.33  5.23  0.50      979       94  1.50  1.50 
 2542   3.95  -2.38  5.14  0.49      983       99  1.50  1.50 
 2543   3.97  -2.39  5.12  0.49      995      110  1.50  1.50 
 2544   4.01  -2.36  5.16  0.49     1009      102  1.50  1.50 
 2545   3.99  -2.36  5.13  0.49     1030      111  1.50  1.50 
 2546   3.82  -2.40  5.16  0.48     1001      101  1.50  1.50 
 2547   3.86  -2.39  5.18  0.49      994      109  1.50  1.50 
 2548   3.87  -2.41  5.20  0.48      998       98  1.50  1.50 
 2549   3.94  -2.38  5.15  0.50     1053      110  1.50  1.50 
 2550   4.06  -2.38  5.15  0.52     1045      100  1.50  1.50 
 2551   4.11  -2.33  5.20  0.52      987       97  1.50  1.50 
 2552   4.06  -2.33  5.21  0.53      973       99  1.50  1.50 
 2553   4.05  -2.34  5.22  0.50     1023       91  1.50  1.50 
 2554   4.05  -2.43  5.14  0.47      943      102  1.50  1.50 
 2555   4.07  -2.43  5.16  0.47      952       98  1.50  1.50 
 2556   4.23  -2.50  5.23  0.43      983       98  1.50  1.50 
 2557   4.23  -2.48  5.25  0.44      997      102  1.50  1.50 
 2558   4.11  -2.44  5.19  0.47      977      103  1.50  1.50 
 2559   4.13  -2.41  5.18  0.49     1042       89  1.50  1.50 
 2560   4.09  -2.33  5.22  0.53      985       97  1.50  1.50 
 2561   4.09  -2.32  5.12  0.55      992      100  1.50  1.50 
 2562   4.10  -2.35  5.10  0.53     1054       87  1.50  1.50 
 2563   4.05  -2.31  5.11  0.55     1021      102  1.50  1.50 
 2564   4.16  -2.33  5.14  0.54     1039       94  1.50  1.50 
 2565   4.18  -2.32  5.14  0.55     1008      109  1.50  1.50 
 2566   4.15  -2.30  5.10  0.56     1011      102  1.50  1.50 
 2567   4.14  -2.24  5.16  0.60     1005       97  1.50  1.50 
 2568   4.07  -2.25  5.12  0.62     1038       96  1.50  1.50 
 2569   4.07  -2.30  5.11  0.64      964      106  1.50  1.50 
 2570   4.12  -2.30  5.11  0.63     1016       92  1.50  1.50 
 2571   4.16  -2.33  5.10  0.63      984      104  1.50  1.50 
 2572   4.19  -2.27  5.13  0.62      995      117  1.50  1.50 
 2573   4.18  -2.21  5.11  0.63      942      108  1.50  1.50 
 2574   4.17  -2.14  5.17  0.64      992      106  1.50  1.50 
 2575   4.23  -2.12  5.19  0.64      968      104  1.50  1.50 
 2576   4.28  -2.05  5.18  0.65     1024      104  1.50  1.50 
 2577   4.25  -1.90  5.18  0.70     1031       95  1.50  1.50 
 2578   4.22  -1.98  5.24  0.69      997      108  1.50  1.50 
 2579   4.26  -2.01  5.29  0.68      995       98  1.50  1.50 
 2580   4.29  -2.03  5.33  0.68      952       89  1.50  1.50 
 2581   4.21  -2.09  5.36  0.64      985       90  1.50  1.50 
 2582   4.22  -1.98  5.32  0.68      975       97  1.50  1.50 
 2583   4.23  -1.88  5.41  0.72      973      113  1.50  1.50 
 2584   4.21  -1.94  5.40  0.69      955       97  1.50  1.50 
 2585   4.28  -2.02  5.42  0.66     1004      100  1.50  1.50 
 2586   4.31  -2.14  5.40  0.62      991      105  1.50  1.50 
 2587   4.31  -2.21  5.34  0.58      975       92  1.50  1.50 
 2588   4.37  -2.25  5.32  0.57      976       84  1.50  1.50 
 2589   4.42  -2.21  5.33  0.59      974      109  1.50  1.50 
 2590   4.38  -2.15  5.30  0.62      980      103  1.50  1.50 
 2591   4.36  -2.18  5.30  0.62      999       88  1.50  1.50 
 2592   4.29  -2.11  5.31  0.65      986      105  1.50  1.50 
 2593   4.36  -2.16  5.27  0.63      973      100  1.50  1.50 
 2594   4.31  -2.20  5.22  0.61     1011       96  1.50  1.50 
 2595   4.43  -2.24  5.18  0.58      984       94  1.50  1.50 
 2596   4.49  -2.34  5.24  0.53      973       89  1.50  1.50 
 2597   4.55  -2.29  5.25  0.55      995       97  1.50  1.50 
 2598   4.66  -2.20  5.33  0.60      991       96  1.50  1.50 
 2599   4.68  -2.22  5.37  0.59      991       89  1.50  1.50 
 2600   4.70  -2.41  5.42  0.49     1007       90  1.50  1.50 
 2601   4.64  -2.45  5.34  0.46      988      101  1.50  1.50 
 2602   4.67  -2.47  5.31  0.45      971      101  1.50  1.50 
 2603   4.60  -2.47  5.38  0.45     1022      107  1.50  1.50 
 2604   4.56  -2.47  5.40  0.45     1005      104  1.50  1.50 
 2605   4.57  -2.45  5.39  0.46      982      112  1.50  1.50 
 2606   4.51  -2.41  5.37  0.49     1043      107  1.50  1.50 
 2607   4.51  -2.46  5.35  0.46      996      100  1.50  1.50 
 2608   4.60  -2.40  5.40  0.52     1051       97  1.50  1.50 
 2609   4.58  -2.45  5.39  0.48     1027       86  1.50  1.50 
 2610   4.59  -2.44  5.46  0.48     1002      112  1.50  1.50 
 2611   4.55  -2.46  5.41  0.46     1030       93  1.50  1.50 
 2612   4.51  -2.45  5.41  0.46     1009      100  1.50  1.50 
 2613   4.59  -2.44  5.44  0.47      984       98  1.50  1.50 
 2614   4.63  -2.39  5.49  0.50     1017       94  1.50  1.50 
 2615   1.83  -2.31  3.02  0.55      965       97  1.50  1.50 
 2616   1.84  -2.28  3.02  0.57      950       92  1.50  1.50 
 2617   1.85  -2.18  3.05  0.62     1028       91  1.50  1.50 
 2618   1.89  -2.15  3.11  0.64     1006      114  1.50  1.50 
 2619   1.96  -2.12  3.13  0.68     1031       95  1.50  1.50 
 2620   1.98  -1.98  3.08  0.71     1029      109  1.50  1.50 
 2621   1.99  -1.90  3.03  0.73      983      100  1.50  1.50 
 2622   1.99  -1.72  2.97  0.80     1029       95  1.50  1.50 
 2623   2.09  -1.62  2.99  0.79     1015       99  1.50  1.50 
 2624   2.06  -1.49  3.01  0.87      997       87  1.50  1.50 
 2625   2.00  -1.22  2.97  0.95     1029       87  1.50  1.50 
 2626   2.03  -1.01  3.06  1.00      991       95  1.50  1.50 
 2627   2.02  -0.77  3.09  1.07      929      103  1.50  1.50 
 2628   2.01  -0.60  3.09  1.06     1056       99  1.50  1.50 
 2629   1.97  -0.38  3.02  1.02      988       97  1.50  1.50 
 2630   2.02  -0.26  3.05  1.00     1008      105  1.50  1.50 
 2631   1.91   0.00  2.94  0.96      975       95  1.50  1.50 
 2632   1.92   0.01  2.92  0.95     1015      108  1.50  1.50 
 2633   1.95   0.08  2.93  0.96      980      109  1.50  1.50 
 2634   1.98   0.08  2.98  1.01      971      100  1.50  1.50 
 2635   1.92   0.29  2.95  0.98      979       99  1.50  1.50 
 2636   1.92   0.35  2.96  0.97     1011      100  1.50  1.50 
 2637   1.96   0.46  2.96  0.77     1030       96  1.50  1.50 
 2638   1.99   0.57  2.99  0.72      998      107  1.50  1.50 
 2639   2.00   0.64  3.03  0.74     1008       99  1.50  1.50 
 2640   2.02   0.66  3.06  0.72     1040       98  1.50  1.50 
 2641   2.00   0.71  3.01  0.64      984      105  1.50  1.50 
 2642   2.00   0.71  3.01  0.71     1063       97  1.50  1.50 
 2643   1.96   0.74  2.91  0.71     1022      101  1.50  1.50 
 2644   1.97   0.83  2.97  0.66     1012      112  1.50  1.50 
 2645   1.98   0.85  2.95  0.55     1003      108  1.50  1.50 
