gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1464   1.55  -1.01  1.23  3.21      109      987  1.00  1.50 
 1465   1.63  -0.82  1.20  3.44      103     1001  1.00  1.50 
 1466   1.83  -0.66  1.21  3.61       98      943  1.00  1.50 
 1467   2.01  -0.44  1.20  3.77       94     1005  1.00  1.50 
 1468   1.95  -0.18  1.20  3.95      100      998  1.00  1.50 
 1469   2.36   0.05  1.26  4.07      100      990  1.00  1.50 
 1470   2.49   0.34  1.16  4.17       99     1009  1.00  1.50 
 1471   2.50   0.61  1.15  4.19       97      974  1.00  1.50 
 1472   2.60   0.83  1.16  4.17      111      998  1.00  1.50 
 1473   1.52   0.91  0.78  4.14       91      990  1.00  1.50 
 1474   1.55   0.95  0.80  4.12      113     1004  1.00  1.50 
 1475   1.81   1.06  0.92  4.08      121     1019  1.00  1.50 
 1476   2.30   1.18  1.10  4.04       91      969  1.00  1.50 
 1477   2.34   1.33  1.13  3.96       98      982  1.00  1.50 
 1478   2.29   1.55  1.12  3.80      104      952  1.00  1.50 
 1479   2.16   1.71  1.11  3.65       94      994  1.00  1.50 
 1480   2.05   1.85  1.08  3.53       91      988  1.00  1.50 
 1481   1.97   1.88  1.06  3.48       98     1018  1.00  1.50 
 1482   1.76   1.98  1.02  3.34       98     1043  1.00  1.50 
 1483   1.38   1.98  0.89  3.31      106     1018  1.00  1.50 
 1484   1.34   1.93  0.86  3.38       97      964  1.00  1.50 
 1485   1.04   1.91  0.71  3.37      103      963  1.00  1.50 
 1486   0.85   1.80  0.60  3.53       98      973  1.00  1.50 
 1487   0.67   1.65  0.56  3.66      112      965  1.00  1.50 
 1488   0.80   1.46  0.65  3.84       93     1049  1.00  1.50 
 1489   0.91   1.34  0.82  3.91       97      998  1.00  1.50 
 1490   0.65   1.23  0.81  3.99       96      992  1.00  1.50 
 1491   0.80   1.13  0.91  4.06       98      983  1.00  1.50 
 1492   0.83   1.04  0.98  4.12       94      985  1.00  1.50 
 1493   0.93   0.94  1.13  4.18      107     1019  1.00  1.50 
 1494   0.96   0.99  1.22  4.15      108     1010  1.00  1.50 
 1495   0.85   1.05  1.23  4.12       99      984  1.00  1.50 
 1496   0.97   0.98  1.27  4.13       96     1039  1.00  1.50 
 1497   0.89   1.00  1.27  4.11       99      967  1.00  1.50 
 1498   1.55   0.98  1.46  4.11       92     1009  1.00  1.50 
 1499   1.88   1.20  1.50  4.02      100      996  1.00  1.50 
 1500   1.50   1.34  1.51  3.94       86     1004  1.00  1.50 
 1501   1.42   1.47  1.49  3.84      108     1014  1.00  1.50 
 1502   1.05   1.65  1.55  3.68       91     1019  1.00  1.50 
 1503   0.64   1.76  1.51  3.54       97      990  1.00  1.50 
 1504   0.20   1.85  1.36  3.42      105      991  1.00  1.50 
 1505  -0.08   1.88  1.27  3.38      105      994  1.00  1.50 
 1506  -0.51   1.90  1.20  3.32       96     1002  1.00  1.50 
 1507  -1.05   1.83  1.02  3.40       92      983  1.00  1.50 
 1508  -1.15   1.63  1.04  3.62      101      975  1.00  1.50 
 1509  -1.13   1.43  1.06  3.80       94      978  1.00  1.50 
 1510  -1.32   1.18  1.01  4.01      100      996  1.00  1.50 
 1511  -1.25   0.90  0.99  4.15       94      997  1.00  1.50 
 1512  -1.23   0.59  1.04  4.20      103      969  1.00  1.50 
 1513  -0.96   0.29  1.14  4.19      106     1005  1.00  1.50 
 1514  -0.65  -0.02  1.29  4.10       98     1005  1.00  1.50 
 1515  -0.17  -0.28  1.51  3.96       95      981  1.00  1.50 
 1516   0.43  -0.53  1.68  3.76      100      988  1.00  1.50 
 1517   1.51  -0.61  1.99  3.67       96     1030  1.00  1.50 
 1518   2.23  -0.76  2.06  3.56      107      959  1.00  1.50 
 1519   2.81  -0.82  2.10  3.47      105     1028  1.00  1.50 
 1520   3.72  -0.84  2.07  3.40       97      985  1.00  1.50 
 1521   4.05  -0.78  2.05  3.51      114     1009  1.00  1.50 
 1522   4.11  -0.86  2.04  3.40       94      976  1.00  1.50 
 1523   4.27  -0.83  2.00  3.48      104      993  1.00  1.50 
 1524   4.31  -0.74  1.96  3.61      102     1025  1.00  1.50 
 1525   4.41  -0.63  1.95  3.72       84      979  1.00  1.50 
 1526   0.94  -0.36  0.48  3.90      107     1031  1.00  1.50 
 1527   0.95  -0.10  0.49  4.06      105     1012  1.00  1.50 
 1528   0.99   0.15  0.50  4.14       92      996  1.00  1.50 
 1529   0.95   0.36  0.49  4.17      104     1004  1.00  1.50 
 1530   1.00   0.55  0.51  4.13      101      997  1.00  1.50 
 1531   1.04   0.66  0.51  4.12       94     1017  1.00  1.50 
 1532   1.05   0.66  0.54  4.12      102     1011  1.00  1.50 
 1533   1.06   0.71  0.55  4.09       94     1013  1.00  1.50 
 1534   1.18   0.76  0.59  4.07       89     1022  1.00  1.50 
 1535   1.27   0.88  0.61  4.06      108     1006  1.00  1.50 
 1536   1.33   0.91  0.61  4.07       86     1006  1.00  1.50 
 1537   1.67   0.97  0.70  4.07      101     1015  1.00  1.50 
 1538   2.08   1.03  0.76  4.04       94     1001  1.00  1.50 
 1539   2.28   1.14  0.78  3.98      100      991  1.00  1.50 
 1540   2.60   1.20  0.86  3.96       92     1021  1.00  1.50 
 1541   2.80   1.40  0.87  3.81      110      961  1.00  1.50 
 1542   3.01   1.62  0.93  3.57       91     1003  1.00  1.50 
 1543   3.02   1.76  0.95  3.40       92     1000  1.00  1.50 
 1544   3.21   1.86  1.01  3.26      104      981  1.00  1.50 
 1545   3.34   1.97  1.04  3.10       90      994  1.00  1.50 
 1546   3.52   2.18  1.06  2.78       92      995  1.00  1.50 
 1547   3.62   2.26  1.15  2.62       99     1033  1.00  1.50 
 1548   3.59   2.43  1.17  2.30       84      962  1.00  1.50 
 1549   3.48   2.50  1.20  2.17      107      982  1.00  1.50 
 1550   3.36   2.65  1.20  1.87      103      985  1.00  1.50 
 1551   2.92   2.73  1.15  1.70      109      988  1.00  1.50 
 1552   2.82   2.77  1.21  1.65       84      994  1.00  1.50 
 1553   2.63   2.84  1.16  1.54       93      999  1.00  1.50 
 1554   2.25   2.84  1.07  1.54      102      974  1.00  1.50 
 1555   1.94   2.89  1.04  1.48      101      970  1.00  1.50 
 1556   1.78   2.86  1.04  1.56      107      966  1.00  1.50 
 1557   1.52   2.80  0.98  1.78       92     1018  1.00  1.50 
 1558   1.35   2.70  0.95  1.96      100      981  1.00  1.50 
 1559   1.40   2.59  1.02  2.23       96     1030  1.00  1.50 
 1560   1.09   2.47  1.03  2.45       98     1032  1.00  1.50 
 1561   1.20   2.28  1.07  2.76      109     1006  1.00  1.50 
 1562   1.47   2.09  1.22  3.02       95      994  1.00  1.50 
 1563   1.36   1.99  1.14  3.20      105      981  1.00  1.50 
 1564   1.51   1.77  1.06  3.50       95      962  1.00  1.50 
 1565   1.81   1.62  1.22  3.67       95     1020  1.00  1.50 
 1566   1.94   1.59  1.26  3.76       87     1004  1.00  1.50 
 1567   2.06   1.55  1.31  3.80      102      991  1.00  1.50 
 1568   2.53   1.50  1.43  3.87      105      983  1.00  1.50 
 1569   2.64   1.55  1.56  3.88      106     1021  1.00  1.50 
 1570   2.90   1.63  1.68  3.79      107     1015  1.00  1.50 
 1571   2.81   1.75  1.70  3.70      105      989  1.00  1.50 
 1572   2.05   1.98  1.71  3.49       95     1029  1.00  1.50 
 1573   1.86   2.08  1.74  3.40      105      961  1.00  1.50 
 1574   2.15   2.00  1.84  3.51       93     1032  1.00  1.50 
 1575   1.99   2.04  1.86  3.48      104     1028  1.00  1.50 
 1576   1.75   2.05  1.88  3.48      113      985  1.00  1.50 
 1577   2.16   2.02  1.97  3.55      107     1022  1.00  1.50 
 1578   2.22   2.22  2.10  3.41      115     1054  1.00  1.50 
 1579   1.96   2.37  2.03  3.27       89     1004  1.00  1.50 
 1580   1.80   2.53  2.07  3.12       99     1018  1.00  1.50 
 1581   1.49   2.60  2.23  3.11      112      986  1.00  1.50 
 1582   0.80   2.70  2.29  3.03      101      998  1.00  1.50 
 1583   0.66   2.71  2.36  3.09      107     1006  1.00  1.50 
 1584   0.54   2.77  2.35  3.10      101      994  1.00  1.50 
 1585   0.15   2.79  2.31  3.13       97     1024  1.00  1.50 
 1586  -0.38   2.82  2.25  3.07       97      991  1.00  1.50 
 1587  -0.64   2.73  2.20  3.24       92      990  1.00  1.50 
 1588  -1.00   2.49  2.10  3.54      104      993  1.00  1.50 
 1589  -1.08   2.23  2.12  3.80       89     1006  1.00  1.50 
 1590  -1.28   1.93  2.07  4.08      110     1005  1.00  1.50 
 1591  -1.44   1.62  2.04  4.32      109     1010  1.00  1.50 
 1592  -1.32   1.10  2.13  4.64       94     1008  1.00  1.50 
 1593  -1.35   0.69  2.16  4.82       83      963  1.00  1.50 
 1594  -0.97   0.20  2.30  4.90      105      994  1.00  1.50 
 1595  -0.62  -0.34  2.40  4.89      109     1013  1.00  1.50 
 1596  -0.23  -0.70  2.56  4.82       89      982  1.00  1.50 
 1597   0.77  -0.97  2.78  4.71       97     1058  1.00  1.50 
 1598   1.47  -1.15  2.84  4.64       82     1015  1.00  1.50 
 1599   3.00  -1.39  2.76  4.45       95      938  1.00  1.50 
 1600   4.34  -1.42  2.48  4.46       97      980  1.00  1.50 
 1601   4.72  -1.38  2.42  4.49       93     1020  1.00  1.50 
 1602   4.82  -1.30  2.38  4.62      101     1019  1.00  1.50 
 1603   5.12  -1.21  2.25  4.67      100      988  1.00  1.50 
 1604   5.40  -1.16  2.15  4.66       92      999  1.00  1.50 
 1605   5.45  -1.10  2.16  4.70      102     1027  1.00  1.50 
 1606   5.31  -0.98  2.28  4.81      101      948  1.00  1.50 
 1607   5.16  -0.85  2.33  4.87       96     1007  1.00  1.50 
 1608   5.12  -0.67  2.36  4.97       96     1011  1.00  1.50 
 1609   5.02  -0.49  2.42  5.00       99     1005  1.00  1.50 
 1610   5.05  -0.23  2.41  5.06      103      996  1.00  1.50 
 1611   4.97  -0.04  2.43  5.07       93     1057  1.00  1.50 
 1612   5.17   0.43  2.37  5.08       88      967  1.00  1.50 
 1613   5.44   0.75  2.23  5.06       94      967  1.00  1.50 
 1614   5.33   1.24  2.25  4.96       97     1019  1.00  1.50 
 1615   4.96   1.89  2.42  4.72      106     1002  1.00  1.50 
 1616   5.07   2.55  2.37  4.36       92      994  1.00  1.50 
 1617   4.96   3.26  2.47  3.81       94     1008  1.00  1.50 
 1618   4.95   3.96  2.51  3.12       96      955  1.00  1.50 
 1619   4.13   4.64  2.78  2.35      100      969  1.00  1.50 
 1620   3.58   5.02  2.95  1.88      106     1014  1.00  1.50 
 1621   1.50   5.33  3.40  1.45       94     1042  1.00  1.50 
 1622  -0.73   5.54  3.48  1.16      111      974  1.00  1.50 
 1623  -2.57   5.55  3.25  1.10      100      998  1.00  1.50 
 1624  -4.44   5.55  2.73  1.07       99     1027  1.00  1.50 
 1625  -4.65   5.64  2.66  0.94       95      982  1.00  1.50 
 1626  -4.54   5.66  2.71  0.91       93      978  1.00  1.50 
 1627  -4.58   5.64  2.68  0.98      111     1012  1.00  1.50 
 1628  -4.60   5.62  2.68  1.03       98     1023  1.00  1.50 
 1629  -4.63   5.58  2.68  1.10      111     1001  1.00  1.50 
 1630  -4.69   5.61  2.65  1.05      104      963  1.00  1.50 
 1631  -4.78   5.56  2.62  1.08      109      975  1.00  1.50 
 1632   0.04   5.49  0.13  1.14       91      964  1.00  1.50 
 1633   0.08   5.41  0.13  1.19      117     1061  1.00  1.50 
 1634   0.03   5.28  0.12  1.35      109      999  1.00  1.50 
 1635   0.07   5.10  0.10  1.56      111      987  1.00  1.50 
 1636   0.09   4.92  0.12  1.78      119     1021  1.00  1.50 
 1637   0.08   4.72  0.12  1.99       97      999  1.00  1.50 
 1638   0.08   4.41  0.15  2.35      111      996  1.00  1.50 
 1639   0.10   4.04  0.15  2.71       95      985  1.00  1.50 
 1640   0.08   3.71  0.16  2.99      112      986  1.00  1.50 
 1641   0.07   3.33  0.21  3.28       94     1010  1.00  1.50 
 1642   0.08   2.92  0.24  3.56       94      987  1.00  1.50 
 1643   0.04   2.42  0.27  3.81      114      968  1.00  1.50 
 1644  -0.01   2.06  0.27  3.95       90      992  1.00  1.50 
 1645  -0.00   1.61  0.27  4.10       94      997  1.00  1.50 
 1646  -0.02   1.37  0.31  4.13      111      985  1.00  1.50 
 1647  -0.01   1.15  0.28  4.09       95     1008  1.00  1.50 
 1648  -0.00   0.81  0.30  4.10      100     1050  1.00  1.50 
 1649  -0.00   0.71  0.32  4.06      110      953  1.00  1.50 
 1650  -0.01   0.58  0.28  4.00      110     1007  1.00  1.50 
 1651   0.01   0.50  0.26  3.97       95     1007  1.00  1.50 
 1652   0.02   0.40  0.32  3.91       98      997  1.00  1.50 
 1653  -0.01   0.45  0.30  3.85       95     1011  1.00  1.50 
 1654  -0.14   0.43  0.37  3.79      100     1012  1.00  1.50 
 1655  -0.14   0.32  0.46  3.75      107     1012  1.00  1.50 
 1656  -0.16   0.33  0.53  3.69      112     1003  1.00  1.50 
 1657  -0.16   0.12  0.53  3.66      110      991  1.00  1.50 
 1658  -0.21   0.08  0.57  3.59      100      979  1.00  1.50 
 1659  -0.21   0.02  0.58  3.55      106      993  1.00  1.50 
 1660  -0.19   0.08  0.64  3.50       98     1012  1.00  1.50 
 1661  -0.21   0.03  0.61  3.49       98     1014  1.00  1.50 
 1662  -0.24   0.01  0.64  3.48      101     1008  1.00  1.50 
 1663  -0.25  -0.04  0.69  3.46      123      982  1.00  1.50 
 1664  -0.42  -0.09  0.78  3.44       89     1005  1.00  1.50 
 1665  -0.52  -0.11  0.80  3.41      100      985  1.00  1.50 
 1666  -0.52  -0.18  0.81  3.39      103     1011  1.00  1.50 
 1667  -0.59  -0.27  0.84  3.36       99      992  1.00  1.50 
 1668  -0.74  -0.23  0.93  3.34       88      995  1.00  1.50 
 1669  -0.71  -0.30  0.95  3.35      100     1010  1.00  1.50 
 1670  -0.68  -0.32  0.97  3.38      106      954  1.00  1.50 
 1671  -0.60  -0.36  0.98  3.38      100     1013  1.00  1.50 
 1672  -0.57  -0.37  0.99  3.34      107      976  1.00  1.50 
 1673  -0.65  -0.34  0.97  3.35       99      984  1.00  1.50 
 1674  -0.59  -0.40  0.97  3.36      110     1003  1.00  1.50 
 1675  -0.68  -0.39  0.98  3.36      108      986  1.00  1.50 
 1676  -0.73  -0.39  0.97  3.36       90      969  1.00  1.50 
 1677  -0.77  -0.46  0.93  3.36      106     1009  1.00  1.50 
 1678  -0.73  -0.44  0.94  3.39       87     1014  1.00  1.50 
 1679  -0.79  -0.38  0.94  3.39      113     1011  1.00  1.50 
 1680  -0.67  -0.44  0.94  3.39       97     1006  1.00  1.50 
 1681  -0.81  -0.49  0.94  3.42      116     1006  1.00  1.50 
 1682  -0.89  -0.35  0.98  3.41       96     1002  1.00  1.50 
 1683  -0.74  -0.43  0.99  3.44      101      979  1.00  1.50 
 1684  -0.77  -0.46  1.05  3.39       93      955  1.00  1.50 
 1685  -0.90  -0.45  1.04  3.41      108      998  1.00  1.50 
 1686  -0.88  -0.48  1.07  3.41      103     1019  1.00  1.50 
 1687  -0.79  -0.56  1.15  3.41      114      998  1.00  1.50 
 1688  -0.74  -0.58  1.15  3.41       97      995  1.00  1.50 
 1689  -0.59  -0.63  1.16  3.39      107     1010  1.00  1.50 
 1690  -0.59  -0.63  1.23  3.41      108      999  1.00  1.50 
 1691  -0.43  -0.57  1.27  3.44      116     1007  1.00  1.50 
 1692  -0.30  -0.54  1.28  3.43      106     1016  1.00  1.50 
 1693  -0.58  -0.45  1.42  3.43       88      986  1.00  1.50 
 1694  -0.40  -0.54  1.33  3.44       92      995  1.00  1.50 
 1695  -0.27  -0.55  1.38  3.46      102     1020  1.00  1.50 
 1696  -0.40  -0.52  1.38  3.51       94      977  1.00  1.50 
 1697  -0.21  -0.52  1.39  3.51      113      962  1.00  1.50 
 1698  -0.28  -0.55  1.44  3.56       93      996  1.00  1.50 
 1699  -0.35  -0.51  1.42  3.58      102     1002  1.00  1.50 
 1700  -0.55  -0.42  1.38  3.62      108     1010  1.00  1.50 
 1701  -0.59  -0.42  1.44  3.70      101     1005  1.00  1.50 
 1702  -0.42  -0.39  1.46  3.71       97     1017  1.00  1.50 
 1703  -0.24  -0.46  1.37  3.74       99      990  1.00  1.50 
 1704  -0.22  -0.45  1.39  3.79      107     1022  1.00  1.50 
 1705  -0.06  -0.32  1.46  3.77       93     1019  1.00  1.50 
 1706  -0.37  -0.26  1.47  3.79       99      997  1.00  1.50 
 1707  -0.46  -0.22  1.50  3.89       90      995  1.00  1.50 
 1708  -0.69  -0.29  1.57  3.95      110     1009  1.00  1.50 
 1709  -0.70  -0.31  1.61  4.00      100     1034  1.00  1.50 
 1710  -0.76  -0.39  1.64  4.10       91     1011  1.00  1.50 
 1711  -0.48  -0.42  1.70  4.12      102     1025  1.00  1.50 
 1712  -0.44  -0.47  1.82  4.18      107     1026  1.00  1.50 
 1713  -0.38  -0.33  1.83  4.15      109     1007  1.00  1.50 
 1714  -0.34  -0.39  1.81  4.20       96      976  1.00  1.50 
 1715  -0.36  -0.38  1.88  4.21      108      993  1.00  1.50 
 1716  -0.59  -0.27  1.99  4.20       98      958  1.00  1.50 
 1717  -0.76  -0.17  2.06  4.18      104     1017  1.00  1.50 
 1718  -1.22  -0.08  2.20  4.13      112      987  1.00  1.50 
 1719  -1.62  -0.06  2.30  4.16      103      989  1.00  1.50 
 1720  -2.10  -0.15  2.40  4.20      102     1023  1.00  1.50 
 1721  -2.65  -0.11  2.53  4.18       96     1005  1.00  1.50 
 1722  -2.66  -0.03  2.53  4.17       95      980  1.00  1.50 
 1723  -3.02  -0.10  2.55  4.20      106      964  1.00  1.50 
 1724  -3.58  -0.13  2.48  4.19       99     1010  1.00  1.50 
 1725  -4.04  -0.18  2.33  4.17       85      967  1.00  1.50 
 1726  -4.06  -0.37  2.30  4.21       98      988  1.00  1.50 
 1727  -3.93  -0.57  2.33  4.22      108      995  1.00  1.50 
 1728  -4.21  -0.75  2.29  4.21      105     1013  1.00  1.50 
 1729  -4.29  -0.97  2.29  4.19      107      995  1.00  1.50 
 1730  -4.32  -1.21  2.33  4.21      111     1013  1.00  1.50 
 1731  -4.44  -1.43  2.30  4.15       95      986  1.00  1.50 
 1732  -4.38  -1.72  2.36  4.01       90     1016  1.00  1.50 
 1733  -4.55  -1.97  2.39  3.88      103     1026  1.00  1.50 
 1734  -4.79  -2.19  2.39  3.66       90     1011  1.00  1.50 
 1735  -5.08  -2.52  2.46  3.46       99      995  1.00  1.50 
 1736  -5.16  -2.68  2.51  3.32      100      995  1.00  1.50 
 1737  -5.32  -2.89  2.55  3.22       99     1000  1.00  1.50 
 1738  -5.36  -2.99  2.63  3.12       92      997  1.00  1.50 
 1739  -5.84  -3.09  2.59  2.98       92     1002  1.00  1.50 
 1740  -5.79  -3.22  2.62  2.75       99     1007  1.00  1.50 
 1741  -5.61  -3.35  2.68  2.54      100      982  1.00  1.50 
 1742  -5.38  -3.50  2.73  2.43       94     1050  1.00  1.50 
 1743  -5.31  -3.64  2.79  2.29      105      991  1.00  1.50 
 1744  -4.74  -3.79  2.88  2.23      107     1003  1.00  1.50 
 1745  -4.86  -3.98  2.88  2.11      111     1003  1.00  1.50 
 1746  -4.83  -4.15  2.90  1.97      101     1009  1.00  1.50 
 1747  -4.34  -4.40  2.94  1.80       94      977  1.00  1.50 
 1748  -3.17  -4.66  2.91  1.63       98      969  1.00  1.50 
 1749  -2.08  -4.74  2.78  1.55      100     1022  1.00  1.50 
 1750  -0.57  -4.92  2.42  1.38       97     1023  1.00  1.50 
 1751   0.66  -5.02  1.99  1.41       94      973  1.00  1.50 
 1752   1.78  -5.05  1.46  1.39       91     1014  1.00  1.50 
 1753   2.25  -5.10  1.20  1.39      115      992  1.00  1.50 
 1754   2.29  -5.04  1.18  1.46       98      966  1.00  1.50 
 1755   2.35  -5.07  1.14  1.42       84      972  1.00  1.50 
 1756   2.38  -5.08  1.12  1.40       95      967  1.00  1.50 
 1757   2.48  -5.03  1.07  1.45      109     1014  1.00  1.50 
 1758   2.56  -5.00  1.02  1.46       98      993  1.00  1.50 
 1759   2.56  -4.93  1.02  1.50       93     1003  1.00  1.50 
 1760  -0.02  -4.78  0.03  1.66       92     1036  1.00  1.50 
 1761  -0.01  -4.47  0.03  1.92      116     1015  1.00  1.50 
 1762   0.00  -4.02  0.03  2.36       97     1043  1.00  1.50 
 1763   0.03  -3.60  0.04  2.67       81     1047  1.00  1.50 
 1764   0.03  -3.04  0.02  2.97       93      974  1.00  1.50 
 1765   0.03  -2.51  0.04  3.25      111     1027  1.00  1.50 
 1766   0.03  -2.02  0.03  3.40       96      984  1.00  1.50 
 1767   0.03  -1.49  0.02  3.51      101     1014  1.00  1.50 
 1768   0.06  -1.14  0.05  3.53      109     1009  1.00  1.50 
 1769   0.11  -0.82  0.10  3.53       94     1012  1.00  1.50 
 1770   0.16  -0.55  0.13  3.50      100      968  1.00  1.50 
 1771   0.16  -0.50  0.14  3.44      109      976  1.00  1.50 
 1772   0.28  -0.48  0.23  3.42       94      983  1.00  1.50 
 1773   0.41  -0.39  0.34  3.40       91     1010  1.00  1.50 
 1774   0.61  -0.30  0.50  3.37       92      989  1.00  1.50 
 1775   0.90  -0.34  0.66  3.34      104      978  1.00  1.50 
 1776   1.01  -0.21  0.72  3.31      111     1020  1.00  1.50 
 1777   1.24  -0.11  0.84  3.27      109      982  1.00  1.50 
 1778   1.27   0.09  0.82  3.26      104     1011  1.00  1.50 
 1779   1.38   0.38  0.90  3.23      106      965  1.00  1.50 
