gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2725   7.34   5.34  8.29  0.38      993      100  1.50  0.10 
 2726   7.39   5.31  8.29  0.40     1006      101  1.50  0.10 
 2727   7.42   5.24  8.31  0.43     1036       96  1.50  0.10 
 2728   7.61   5.29  8.33  0.41      985      114  1.50  0.10 
 2729   7.85   5.25  8.41  0.43      934      104  1.50  0.10 
 2730   8.09   5.28  8.45  0.42      988      100  1.50  0.10 
 2731   8.17   5.17  8.47  0.46     1062      111  1.50  0.10 
 2732   8.28   5.28  8.52  0.41     1010      108  1.50  0.10 
 2733   8.26   5.19  8.52  0.46      976       97  1.50  0.10 
 2734   8.23   5.20  8.51  0.47     1041      116  1.50  0.10 
 2735   8.43   5.18  8.49  0.47      995      111  1.50  0.10 
 2736   8.47   5.26  8.53  0.43     1003      103  1.50  0.10 
 2737   8.59   5.31  8.55  0.42      978      109  1.50  0.10 
 2738   8.61   5.18  8.52  0.47      979       96  1.50  0.10 
 2739   8.73   5.17  8.52  0.48     1014      114  1.50  0.10 
 2740   8.79   5.15  8.56  0.50      987      106  1.50  0.10 
 2741   8.79   5.14  8.51  0.49     1006       97  1.50  0.10 
 2742   8.88   5.09  8.50  0.51      979       97  1.50  0.10 
 2743   8.83   5.10  8.50  0.49     1013       98  1.50  0.10 
 2744   8.95   5.13  8.47  0.48      986       94  1.50  0.10 
 2745   9.06   5.19  8.44  0.45     1023      113  1.50  0.10 
 2746   8.95   5.19  8.44  0.45     1037       90  1.50  0.10 
 2747   9.23   5.19  8.38  0.45     1026       87  1.50  0.10 
 2748   9.22   5.25  8.38  0.43     1000       96  1.50  0.10 
 2749   9.18   5.27  8.44  0.42      989      104  1.50  0.10 
 2750   9.17   5.27  8.47  0.42     1005       95  1.50  0.10 
 2751   9.08   5.29  8.44  0.41     1015       90  1.50  0.10 
 2752   9.28   5.27  8.43  0.42     1004       88  1.50  0.10 
 2753   9.32   5.28  8.47  0.42     1040       98  1.50  0.10 
 2754   9.30   5.23  8.45  0.44     1007       87  1.50  0.10 
 2755   9.29   5.27  8.46  0.43      992      105  1.50  0.10 
 2756   9.26   5.38  8.45  0.36      994       98  1.50  0.10 
 2757   9.17   5.33  8.48  0.39      974      100  1.50  0.10 
 2758   9.22   5.30  8.49  0.40     1013       89  1.50  0.10 
 2759   9.17   5.31  8.53  0.40      971       95  1.50  0.10 
 2760   9.26   5.28  8.47  0.41      969      101  1.50  0.10 
 2761   9.31   5.30  8.48  0.41     1009      106  1.50  0.10 
 2762   9.33   5.32  8.48  0.39      992       98  1.50  0.10 
 2763   9.41   5.37  8.44  0.37      980      100  1.50  0.10 
 2764   9.39   5.38  8.46  0.36     1030      115  1.50  0.10 
 2765   9.35   5.35  8.52  0.38     1032       94  1.50  0.10 
 2766   9.48   5.30  8.50  0.40      993       91  1.50  0.10 
 2767   9.43   5.32  8.52  0.40      980      115  1.50  0.10 
 2768   9.53   5.39  8.48  0.36      999      107  1.50  0.10 
 2769   9.56   5.37  8.50  0.37     1014       93  1.50  0.10 
 2770   9.68   5.37  8.43  0.37      992       98  1.50  0.10 
 2771   9.75   5.36  8.38  0.37      976      105  1.50  0.10 
 2772   9.71   5.40  8.41  0.35     1042      112  1.50  0.10 
 2773   9.64   5.34  8.47  0.39      986       95  1.50  0.10 
 2774   9.68   5.29  8.52  0.41     1006      101  1.50  0.10 
 2775   9.74   5.32  8.53  0.40     1022      102  1.50  0.10 
 2776   9.72   5.29  8.61  0.41      978       97  1.50  0.10 
 2777   9.73   5.29  8.62  0.41     1027       84  1.50  0.10 
 2778   9.78   5.29  8.59  0.41      992      100  1.50  0.10 
 2779   9.95   5.28  8.59  0.42      956      102  1.50  0.10 
 2780  10.01   5.29  8.61  0.41      989       91  1.50  0.10 
 2781  10.04   5.31  8.58  0.40      939       91  1.50  0.10 
 2782  10.02   5.33  8.59  0.39     1023       99  1.50  0.10 
 2783  10.01   5.33  8.58  0.39      984      104  1.50  0.10 
 2784  10.04   5.41  8.60  0.35     1015       94  1.50  0.10 
 2785  10.09   5.35  8.63  0.38      951      106  1.50  0.10 
 2786  10.16   5.30  8.62  0.41      953      101  1.50  0.10 
 2787  10.12   5.37  8.64  0.37      981      103  1.50  0.10 
 2788  10.16   5.37  8.67  0.37     1047       96  1.50  0.10 
 2789  10.20   5.37  8.67  0.37      988      101  1.50  0.10 
 2790  10.14   5.40  8.68  0.35     1000       98  1.50  0.10 
 2791  10.28   5.30  8.62  0.41      977      104  1.50  0.10 
 2792  10.34   5.25  8.59  0.43      974       91  1.50  0.10 
 2793  10.45   5.22  8.57  0.44     1036      105  1.50  0.10 
 2794  10.46   5.21  8.56  0.44     1038      100  1.50  0.10 
 2795  10.51   5.24  8.54  0.43     1010      100  1.50  0.10 
 2796  10.64   5.32  8.49  0.40     1010      102  1.50  0.10 
 2797  10.64   5.35  8.48  0.38      979       96  1.50  0.10 
 2798  10.63   5.41  8.43  0.35     1009       91  1.50  0.10 
 2799  10.63   5.39  8.47  0.36     1026      100  1.50  0.10 
 2800  10.61   5.35  8.48  0.38     1009       99  1.50  0.10 
 2801  10.74   5.31  8.41  0.40      981       95  1.50  0.10 
 2802  10.75   5.33  8.40  0.39      945       97  1.50  0.10 
 2803  10.83   5.36  8.28  0.38      970      103  1.50  0.10 
 2804  10.85   5.42  8.28  0.34     1040      110  1.50  0.10 
 2805  10.78   5.48  8.27  0.30      976      107  1.50  0.10 
 2806  10.96   5.60  8.22  0.21     1001       92  1.50  0.10 
 2807  10.92   5.61  8.22  0.21      937       99  1.50  0.10 
 2808  10.91   5.61  8.21  0.20      996      104  1.50  0.10 
 2809  10.94   5.61  8.19  0.21     1039       99  1.50  0.10 
 2810  10.94   5.63  8.15  0.19     1059      111  1.50  0.10 
 2811  10.95   5.56  8.16  0.24     1012       84  1.50  0.10 
 2812  10.92   5.54  8.17  0.26     1010      103  1.50  0.10 
 2813  11.02   5.58  8.13  0.25      966       95  1.50  0.10 
 2814  11.04   5.61  8.13  0.23      977      100  1.50  0.10 
 2815  11.10   5.62  8.09  0.27     1034       98  1.50  0.10 
 2816  11.04   5.61  8.06  0.32     1018       99  1.50  0.10 
 2817  11.00   5.60  8.09  0.34      963      103  1.50  0.10 
 2818  10.99   5.60  8.10  0.34     1009       93  1.50  0.10 
 2819  10.99   5.57  8.15  0.37      969       96  1.50  0.10 
 2820  10.87   5.55  8.26  0.33     1005      112  1.50  0.10 
 2821  10.85   5.53  8.35  0.36      974       89  1.50  0.10 
 2822  10.86   5.59  8.34  0.35      995      100  1.50  0.10 
 2823  10.88   5.59  8.37  0.31     1016      107  1.50  0.10 
 2824  10.92   5.62  8.35  0.27      989       89  1.50  0.10 
 2825  10.87   5.65  8.36  0.25     1000      101  1.50  0.10 
 2826  10.87   5.65  8.40  0.27      993      104  1.50  0.10 
 2827  10.97   5.72  8.39  0.25     1010      105  1.50  0.10 
 2828  10.95   5.67  8.42  0.27     1029      104  1.50  0.10 
 2829  11.03   5.72  8.36  0.19      984       97  1.50  0.10 
 2830  11.05   5.78  8.29  0.19      974       95  1.50  0.10 
 2831  11.10   5.76  8.22  0.25      967       96  1.50  0.10 
 2832  11.17   5.75  8.17  0.25      975       88  1.50  0.10 
 2833  11.12   5.78  8.25  0.23      976      108  1.50  0.10 
 2834  11.10   5.82  8.20  0.20      965      112  1.50  0.10 
 2835  11.11   5.84  8.18  0.19     1009      114  1.50  0.10 
 2836  11.15   5.83  8.06  0.17      992       90  1.50  0.10 
 2837  11.19   5.82  8.01  0.15      993       99  1.50  0.10 
 2838  11.18   5.88  7.97  0.17      972       88  1.50  0.10 
 2839  11.15   5.89  7.97  0.16      989      104  1.50  0.10 
 2840  11.17   5.91  7.98  0.19     1022      105  1.50  0.10 
 2841  11.27   5.86  7.89  0.18     1000      106  1.50  0.10 
 2842  11.22   5.91  7.89  0.20     1045       95  1.50  0.10 
 2843  11.28   5.88  7.81  0.17      990      100  1.50  0.10 
 2844  11.32   5.88  7.84  0.17     1023      100  1.50  0.10 
 2845  11.42   5.89  7.81  0.17      982       97  1.50  0.10 
 2846  11.42   5.87  7.81  0.16      982       91  1.50  0.10 
 2847  11.43   5.87  7.73  0.16     1003      101  1.50  0.10 
 2848  11.44   5.91  7.65  0.21     1012      114  1.50  0.10 
 2849  11.50   5.92  7.66  0.26     1046       90  1.50  0.10 
 2850  11.59   5.95  7.60  0.29      979       98  1.50  0.10 
 2851  11.63   5.99  7.52  0.29      991       98  1.50  0.10 
 2852  11.61   5.95  7.54  0.22      991       97  1.50  0.10 
 2853  11.60   5.90  7.61  0.19      946      102  1.50  0.10 
 2854  11.66   5.97  7.57  0.16     1006       97  1.50  0.10 
 2855  11.65   6.08  7.60  0.22     1016      109  1.50  0.10 
 2856  11.58   6.11  7.74  0.24      944      106  1.50  0.10 
 2857  11.61   6.17  7.64  0.27      990      104  1.50  0.10 
 2858  11.65   6.25  7.61  0.31      961       97  1.50  0.10 
 2859  11.63   6.20  7.66  0.30     1016      113  1.50  0.10 
 2860  11.72   6.20  7.59  0.33     1032      100  1.50  0.10 
 2861  11.79   6.28  7.63  0.40      963       83  1.50  0.10 
 2862  11.83   6.21  7.58  0.44      961       94  1.50  0.10 
 2863  11.79   6.28  7.60  0.46     1023      107  1.50  0.10 
 2864  11.81   6.40  7.68  0.47     1040      100  1.50  0.10 
 2865  11.73   6.52  7.71  0.45     1008       89  1.50  0.10 
 2866  11.71   6.66  7.74  0.47     1002       99  1.50  0.10 
 2867  11.80   6.66  7.66  0.44     1042      102  1.50  0.10 
 2868  11.87   6.67  7.55  0.45      983       92  1.50  0.10 
 2869  11.82   6.71  7.64  0.46     1032       97  1.50  0.10 
 2870  11.88   6.72  7.56  0.46     1046       96  1.50  0.10 
 2871  11.85   6.68  7.61  0.45     1006       99  1.50  0.10 
 2872  11.83   6.66  7.60  0.43      963       96  1.50  0.10 
 2873  11.80   6.69  7.52  0.44     1021      100  1.50  0.10 
 2874  11.82   6.76  7.50  0.46      987       95  1.50  0.10 
 2875  11.79   6.75  7.51  0.45      994       92  1.50  0.10 
 2876  11.87   6.79  7.47  0.46      994       99  1.50  0.10 
 2877  11.84   6.88  7.57  0.48      982      102  1.50  0.10 
 2878  11.92   6.80  7.50  0.46     1008      101  1.50  0.10 
 2879  12.03   6.81  7.40  0.47     1026      108  1.50  0.10 
 2880  12.04   6.90  7.47  0.48     1016      114  1.50  0.10 
 2881  11.96   6.91  7.56  0.48      961      102  1.50  0.10 
 2882  11.98   6.96  7.44  0.49      974      106  1.50  0.10 
 2883  12.04   6.98  7.51  0.49     1016      110  1.50  0.10 
 2884  12.06   6.94  7.50  0.49     1013       99  1.50  0.10 
 2885  12.03   6.99  7.64  0.49     1056      107  1.50  0.10 
 2886  12.02   7.02  7.59  0.49      978       99  1.50  0.10 
 2887  12.02   7.04  7.52  0.50     1050      111  1.50  0.10 
 2888  11.99   7.12  7.61  0.50     1021      103  1.50  0.10 
 2889  12.00   7.16  7.64  0.50      954      103  1.50  0.10 
 2890  11.99   7.11  7.66  0.50      990      104  1.50  0.10 
 2891  11.99   7.07  7.62  0.50      961      108  1.50  0.10 
 2892  12.00   7.09  7.63  0.50     1032      101  1.50  0.10 
 2893  12.04   7.31  7.55  0.49     1008       98  1.50  0.10 
 2894  12.15   7.12  7.44  0.50      986       95  1.50  0.10 
 2895  12.22   7.25  7.44  0.51      969      105  1.50  0.10 
 2896  12.27   7.25  7.34  0.50     1027       89  1.50  0.10 
 2897  12.25   7.27  7.42  0.50     1054      105  1.50  0.10 
 2898  12.28   7.48  7.36  0.47     1023      100  1.50  0.10 
 2899  12.23   7.60  7.38  0.45     1034       88  1.50  0.10 
 2900  12.16   7.64  7.40  0.46     1015       99  1.50  0.10 
 2901  12.18   7.66  7.53  0.45      962      114  1.50  0.10 
 2902  12.19   7.84  7.55  0.39     1013       95  1.50  0.10 
 2903  12.20   7.90  7.47  0.35      995       99  1.50  0.10 
 2904  12.26   7.92  7.46  0.34     1009      104  1.50  0.10 
 2905  12.34   8.02  7.43  0.29     1028      106  1.50  0.10 
 2906  12.41   8.02  7.36  0.29      978       98  1.50  0.10 
 2907  12.38   8.12  7.37  0.25      997      105  1.50  0.10 
 2908  12.41   8.19  7.37  0.21      995      103  1.50  0.10 
 2909  12.44   8.28  7.36  0.15     1019       97  1.50  0.10 
 2910  12.41   8.34  7.42  0.11      977      100  1.50  0.10 
 2911  12.44   8.36  7.38  0.10      991       97  1.50  0.10 
 2912  12.42   8.36  7.45  0.10      966      110  1.50  0.10 
 2913  12.38   8.43  7.47  0.05      993      104  1.50  0.10 
 2914  12.41   8.46  7.35  0.03      979      100  1.50  0.10 
 2915  12.44   8.44  7.30  0.04     1011       91  1.50  0.10 
 2916  12.44   8.47  7.14  0.02      990       95  1.50  0.10 
 2917  12.45   8.47  7.08  0.02     1003       98  1.50  0.10 
 2918  12.56   8.50  7.07  0.00      977       95  1.50  0.10 
 2919  12.59   8.50  6.99  0.01      980       91  1.50  0.10 
 2920  12.51   8.50  7.05  0.01     1027      105  1.50  0.10 
 2921  12.55   8.50  7.03  0.01     1028       99  1.50  0.10 
 2922  12.63   8.50  7.03  0.02     1000      100  1.50  0.10 
 2923  12.63   8.50  7.02  0.00      972      102  1.50  0.10 
 2924  12.67   8.50  7.05  0.00      997       96  1.50  0.10 
 2925  12.68   8.50  7.05  0.00      974      106  1.50  0.10 
 2926  12.70   8.50  7.06  0.00     1047      104  1.50  0.10 
 2927  12.74   8.49  6.97  0.01     1000      100  1.50  0.10 
 2928  12.76   8.50  6.99  0.00     1046      100  1.50  0.10 
 2929  12.74   8.50  6.95  0.00     1053       96  1.50  0.10 
 2930  12.71   8.49  6.94  0.01      977      100  1.50  0.10 
 2931  12.73   8.50  6.95  0.00     1025      101  1.50  0.10 
 2932  12.75   8.50  6.89  0.00     1027      106  1.50  0.10 
 2933  12.77   8.50  6.85  0.00      941      105  1.50  0.10 
 2934  12.77   8.50  6.92  0.00     1021       91  1.50  0.10 
 2935  12.78   8.50  6.95  0.00     1010      106  1.50  0.10 
 2936  12.82   8.50  6.93  0.00     1006      100  1.50  0.10 
 2937  12.79   8.50  7.00  0.00     1017      103  1.50  0.10 
 2938  12.81   8.50  6.99  0.00     1012       98  1.50  0.10 
 2939  12.84   8.50  6.98  0.00      992      101  1.50  0.10 
 2940  12.84   8.50  6.96  0.00      991       97  1.50  0.10 
 2941  12.83   8.50  6.99  0.00     1003       99  1.50  0.10 
 2942  12.83   8.49  6.99  0.01      964      106  1.50  0.10 
 2943  12.85   8.50  6.97  0.02     1009      109  1.50  0.10 
 2944  12.84   8.51  6.91  0.02     1017       93  1.50  0.10 
 2945  12.84   8.51  6.92  0.01      997       96  1.50  0.10 
 2946  12.85   8.51  6.91  0.01     1052       98  1.50  0.10 
 2947  12.91   8.51  6.80  0.01      949       96  1.50  0.10 
 2948  12.93   8.50  6.78  0.01      985      103  1.50  0.10 
 2949  12.96   8.50  6.84  0.00      968       90  1.50  0.10 
 2950  12.92   8.50  6.85  0.00     1012      100  1.50  0.10 
 2951  12.93   8.50  6.80  0.00      968       98  1.50  0.10 
 2952  12.93   8.49  6.82  0.01      998       95  1.50  0.10 
 2953  12.87   8.49  6.86  0.02      996      103  1.50  0.10 
 2954  12.89   8.49  6.80  0.03      973      100  1.50  0.10 
 2955  12.89   8.50  6.79  0.03      995       96  1.50  0.10 
 2956  12.89   8.49  6.77  0.05      979       91  1.50  0.10 
 2957  12.91   8.49  6.81  0.06      984      101  1.50  0.10 
 2958  12.88   8.51  6.87  0.07      991      107  1.50  0.10 
 2959  12.92   8.60  6.88  0.08      975       94  1.50  0.10 
 2960  12.96   8.66  6.89  0.10     1008       99  1.50  0.10 
 2961  12.94   8.81  6.85  0.14     1040       99  1.50  0.10 
 2962  12.96   8.77  6.92  0.12      994      113  1.50  0.10 
 2963  12.95   8.81  6.88  0.16      996      106  1.50  0.10 
 2964  12.91   8.91  6.83  0.15     1002      103  1.50  0.10 
 2965  12.93   8.89  6.80  0.15     1032      113  1.50  0.10 
 2966  12.93   9.07  6.79  0.19     1020      106  1.50  0.10 
 2967  12.88   9.23  6.78  0.25      978      111  1.50  0.10 
 2968  12.88   9.32  6.81  0.28     1025       95  1.50  0.10 
 2969  12.86   9.51  6.83  0.31      996      103  1.50  0.10 
 2970  12.85   9.88  6.83  0.39      958       78  1.50  0.10 
 2971  12.86  10.18  6.77  0.45     1013       94  1.50  0.10 
 2972  12.84  10.48  6.77  0.49      978       89  1.50  0.10 
 2973  12.84  10.94  6.80  0.54      998       98  1.50  0.10 
 2974  12.84  11.25  6.82  0.58      993       83  1.50  0.10 
 2975  12.81  11.47  6.86  0.59      997       99  1.50  0.10 
 2976  12.82  11.54  6.93  0.58      999      118  1.50  0.10 
 2977  12.83  11.43  6.91  0.60     1021       86  1.50  0.10 
 2978  12.83  11.78  6.92  0.61     1026       91  1.50  0.10 
 2979  12.83  11.89  6.95  0.62      984       84  1.50  0.10 
 2980  12.88  11.90  6.94  0.63      976      108  1.50  0.10 
 2981  12.88  12.17  6.96  0.67      990      100  1.50  0.10 
 2982  12.87  12.38  6.96  0.68      986       86  1.50  0.10 
 2983  12.86  12.49  6.89  0.73     1023      101  1.50  0.10 
 2984  12.88  12.51  6.92  0.71     1034      103  1.50  0.10 
 2985  12.86  12.84  6.91  0.62      975       97  1.50  0.10 
 2986  12.88  13.16  6.93  0.57     1032       90  1.50  0.10 
 2987  12.85  13.19  6.95  0.59      971      114  1.50  0.10 
 2988  12.85  13.37  6.93  0.55     1010       81  1.50  0.10 
 2989  12.86  13.30  6.93  0.61     1019      105  1.50  0.10 
 2990  12.85  13.25  6.95  0.63      986      101  1.50  0.10 
 2991  12.85  13.24  6.93  0.64      992       97  1.50  0.10 
 2992  12.86  13.31  6.96  0.63      938      104  1.50  0.10 
 2993  12.86  13.31  6.99  0.70      995       98  1.50  0.10 
 2994  12.88  13.30  7.05  0.76     1021      102  1.50  0.10 
 2995  12.90  13.41  7.01  0.72     1020      104  1.50  0.10 
 2996  12.92  13.48  6.98  0.73     1004      107  1.50  0.10 
 2997  12.91  13.38  6.96  0.74     1086       96  1.50  0.10 
 2998  12.96  13.47  6.97  0.69      957       96  1.50  0.10 
 2999  12.97  13.46  6.99  0.74     1015       92  1.50  0.10 
 3000  12.94  13.64  7.04  0.59     1037      103  1.50  0.10 
 3001  12.94  13.68  7.02  0.58      992       98  1.50  0.10 
 3002  12.92  13.68  6.97  0.62     1036      108  1.50  0.10 
 3003  12.92  13.59  6.95  0.69      965       98  1.50  0.10 
 3004  12.95  13.42  6.98  0.81      977      116  1.50  0.10 
 3005  12.96  13.34  6.97  0.86     1002       96  1.50  0.10 
 3006  12.92  13.17  6.98  0.96      966      109  1.50  0.10 
 3007  12.92  13.24  6.96  0.91     1007      101  1.50  0.10 
 3008  12.87  13.19  6.97  0.94     1022      106  1.50  0.10 
 3009  12.91  13.35  6.98  0.86      999      106  1.50  0.10 
 3010  12.90  13.35  6.94  0.86      995       96  1.50  0.10 
 3011  12.94  13.38  6.95  0.84     1021       93  1.50  0.10 
 3012  12.95  13.26  6.94  0.91     1040       96  1.50  0.10 
 3013  12.91  13.28  6.93  0.90      962       98  1.50  0.10 
 3014   0.06  13.26  1.41  0.91      995       99  1.50  0.10 
 3015   0.05  13.43  1.41  0.80     1016      102  1.50  0.10 
 3016   0.03  13.52  1.40  0.75     1013      104  1.50  0.10 
 3017   0.05  13.39  1.40  0.83     1005       99  1.50  0.10 
 3018   0.09  13.46  1.42  0.78      984       96  1.50  0.10 
 3019   0.11  13.46  1.43  0.78     1034       92  1.50  0.10 
 3020   0.13  13.62  1.44  0.67     1018       99  1.50  0.10 
 3021   0.13  13.57  1.47  0.71     1048      100  1.50  0.10 
 3022   0.17  13.57  1.47  0.72     1019       94  1.50  0.10 
 3023   0.18  13.55  1.46  0.74      997       85  1.50  0.10 
