gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1514  -9.01  -0.43  5.59  0.32     1003     1034  2.50  0.70 
 1515  -9.09  -0.43  5.57  0.31      997      988  2.50  0.70 
 1516  -9.06  -0.44  5.50  0.34      976      986  2.50  0.70 
 1517  -9.08  -0.45  5.50  0.32     1007     1032  2.50  0.70 
 1518  -9.09  -0.45  5.52  0.33     1024     1000  2.50  0.70 
 1519  -9.11  -0.48  5.52  0.34      978      968  2.50  0.70 
 1520  -0.15  -0.47  2.01  0.35      996      981  2.50  0.70 
 1521  -0.13  -0.49  2.02  0.34     1020      970  2.50  0.70 
 1522  -0.12  -0.47  2.04  0.32      978     1010  2.50  0.70 
 1523  -0.12  -0.46  2.09  0.32      981     1015  2.50  0.70 
 1524  -0.13  -0.44  2.12  0.34     1011     1001  2.50  0.70 
 1525  -0.13  -0.45  2.16  0.32     1039     1019  2.50  0.70 
 1526  -0.16  -0.46  2.15  0.34     1006      944  2.50  0.70 
 1527  -0.17  -0.47  2.19  0.31      991      992  2.50  0.70 
 1528  -0.15  -0.48  2.25  0.33      993      962  2.50  0.70 
 1529  -0.15  -0.49  2.27  0.31      992     1012  2.50  0.70 
 1530  -0.12  -0.50  2.26  0.31      976     1023  2.50  0.70 
 1531  -0.13  -0.51  2.29  0.31     1016      977  2.50  0.70 
 1532  -0.12  -0.51  2.35  0.30      983      991  2.50  0.70 
 1533  -0.14  -0.52  2.39  0.30      976     1007  2.50  0.70 
 1534  -0.17  -0.52  2.45  0.31     1034      968  2.50  0.70 
 1535  -0.15  -0.51  2.43  0.30      989     1021  2.50  0.70 
 1536  -0.16  -0.50  2.41  0.27     1005      992  2.50  0.70 
 1537  -0.15  -0.50  2.46  0.25      997     1000  2.50  0.70 
 1538  -0.14  -0.49  2.45  0.29     1020     1017  2.50  0.70 
 1539  -0.13  -0.48  2.46  0.31      979      987  2.50  0.70 
 1540  -0.12  -0.48  2.45  0.32      958      994  2.50  0.70 
 1541  -0.12  -0.48  2.49  0.32      989      997  2.50  0.70 
 1542  -0.11  -0.47  2.50  0.34     1026      996  2.50  0.70 
 1543  -0.12  -0.45  2.57  0.33      987      996  2.50  0.70 
 1544  -0.13  -0.45  2.63  0.27     1021      991  2.50  0.70 
 1545  -0.11  -0.44  2.62  0.25     1021     1033  2.50  0.70 
 1546  -0.08  -0.43  2.67  0.24     1026      998  2.50  0.70 
 1547  -0.05  -0.43  2.71  0.25      951     1038  2.50  0.70 
 1548  -0.05  -0.42  2.69  0.25      957      971  2.50  0.70 
 1549  -0.05  -0.42  2.67  0.25      963     1003  2.50  0.70 
 1550  -0.01  -0.41  2.64  0.26     1018     1010  2.50  0.70 
 1551   0.01  -0.41  2.62  0.27     1018     1014  2.50  0.70 
 1552   0.07  -0.41  2.61  0.27     1020      976  2.50  0.70 
 1553   0.10  -0.42  2.60  0.29     1023     1019  2.50  0.70 
 1554   0.07  -0.42  2.61  0.31      989     1050  2.50  0.70 
 1555   0.08  -0.42  2.66  0.31     1029      986  2.50  0.70 
 1556   0.15  -0.41  2.65  0.30     1037      988  2.50  0.70 
 1557   0.18  -0.40  2.64  0.32     1029      972  2.50  0.70 
 1558   0.24  -0.39  2.62  0.30      968     1022  2.50  0.70 
 1559   0.32  -0.39  2.60  0.30     1002     1002  2.50  0.70 
 1560   0.36  -0.38  2.60  0.30      969      967  2.50  0.70 
 1561   0.38  -0.36  2.62  0.29     1000      962  2.50  0.70 
 1562   0.39  -0.36  2.68  0.28      986      992  2.50  0.70 
 1563   0.41  -0.35  2.70  0.27     1035      976  2.50  0.70 
 1564   0.42  -0.34  2.69  0.30     1014      998  2.50  0.70 
 1565   0.49  -0.32  2.67  0.31      982     1032  2.50  0.70 
 1566   0.51  -0.32  2.62  0.30      979     1017  2.50  0.70 
 1567   0.50  -0.33  2.67  0.28     1017      962  2.50  0.70 
 1568   0.52  -0.33  2.63  0.30      966      993  2.50  0.70 
 1569   0.62  -0.32  2.58  0.31      964      998  2.50  0.70 
 1570   0.60  -0.31  2.51  0.32      996     1022  2.50  0.70 
 1571   0.64  -0.30  2.49  0.33      998      977  2.50  0.70 
 1572   0.71  -0.29  2.50  0.38      975      973  2.50  0.70 
 1573   0.73  -0.28  2.50  0.38     1029      979  2.50  0.70 
 1574   0.82  -0.28  2.48  0.36      983      994  2.50  0.70 
 1575   0.79  -0.27  2.50  0.38      981     1036  2.50  0.70 
 1576   0.74  -0.24  2.55  0.41      984      994  2.50  0.70 
 1577   0.77  -0.25  2.56  0.40     1030     1016  2.50  0.70 
 1578   0.65  -0.22  2.59  0.45      989     1019  2.50  0.70 
 1579   0.61  -0.20  2.61  0.47      966      947  2.50  0.70 
 1580   0.55  -0.19  2.69  0.48      949     1033  2.50  0.70 
 1581   0.59  -0.19  2.70  0.49     1015      984  2.50  0.70 
 1582   0.60  -0.19  2.72  0.48      963     1005  2.50  0.70 
 1583   0.53  -0.17  2.71  0.50      973      980  2.50  0.70 
 1584   0.61  -0.19  2.75  0.47      995     1013  2.50  0.70 
 1585   0.54  -0.18  2.77  0.49     1002     1048  2.50  0.70 
 1586   0.49  -0.18  2.80  0.49     1043     1018  2.50  0.70 
 1587   0.48  -0.17  2.82  0.47     1021     1020  2.50  0.70 
 1588   0.37  -0.15  2.87  0.49     1020     1026  2.50  0.70 
 1589   0.39  -0.12  2.90  0.53      981     1016  2.50  0.70 
 1590   0.35  -0.12  2.89  0.54     1019     1016  2.50  0.70 
 1591   0.21  -0.11  2.89  0.54     1004     1012  2.50  0.70 
 1592   0.02  -0.08  2.92  0.56     1000      997  2.50  0.70 
 1593  -0.00  -0.08  2.93  0.56     1019      956  2.50  0.70 
 1594  -0.06  -0.07  2.93  0.56      988     1033  2.50  0.70 
 1595  -0.20  -0.07  2.92  0.55      970     1031  2.50  0.70 
 1596  -0.47  -0.09  2.87  0.55      987      983  2.50  0.70 
 1597  -0.41  -0.09  2.89  0.54      982     1033  2.50  0.70 
 1598  -0.61  -0.12  2.85  0.51     1040     1000  2.50  0.70 
 1599  -0.78  -0.12  2.84  0.51     1047      990  2.50  0.70 
 1600  -0.96  -0.11  2.82  0.53      969     1008  2.50  0.70 
 1601  -1.04  -0.10  2.80  0.54     1013      981  2.50  0.70 
 1602  -1.09  -0.09  2.79  0.57      969     1016  2.50  0.70 
 1603  -1.18  -0.08  2.79  0.59     1000      972  2.50  0.70 
 1604  -1.40  -0.07  2.75  0.61     1002     1023  2.50  0.70 
 1605  -1.49  -0.06  2.76  0.64      984     1006  2.50  0.70 
 1606  -1.48  -0.05  2.77  0.65     1001      972  2.50  0.70 
 1607  -1.51  -0.05  2.79  0.65      999     1025  2.50  0.70 
 1608  -1.71  -0.06  2.74  0.62     1014      992  2.50  0.70 
 1609  -1.53  -0.07  2.79  0.61     1008      991  2.50  0.70 
 1610  -1.71  -0.07  2.77  0.61      983     1005  2.50  0.70 
 1611  -1.55  -0.08  2.82  0.58     1038     1044  2.50  0.70 
 1612  -1.64  -0.09  2.80  0.58     1023      981  2.50  0.70 
 1613  -1.91  -0.07  2.72  0.59     1005      974  2.50  0.70 
 1614  -1.94  -0.07  2.73  0.59     1000      992  2.50  0.70 
 1615  -1.86  -0.07  2.76  0.57     1021     1023  2.50  0.70 
 1616  -1.98  -0.10  2.72  0.56      985     1000  2.50  0.70 
 1617  -1.91  -0.09  2.79  0.57      989      962  2.50  0.70 
 1618  -1.84  -0.06  2.81  0.62     1012      990  2.50  0.70 
 1619  -1.80  -0.06  2.82  0.63      985     1013  2.50  0.70 
 1620  -1.72  -0.08  2.86  0.59      982      954  2.50  0.70 
 1621  -1.73  -0.07  2.88  0.62     1028     1027  2.50  0.70 
 1622  -1.80  -0.07  2.87  0.61      968      991  2.50  0.70 
 1623  -1.89  -0.08  2.85  0.60      985      983  2.50  0.70 
 1624  -2.02  -0.08  2.80  0.60      977     1009  2.50  0.70 
 1625  -1.76  -0.10  2.89  0.59     1045     1009  2.50  0.70 
 1626  -1.91  -0.14  2.82  0.56      987      994  2.50  0.70 
 1627  -1.83  -0.18  2.88  0.51     1006     1001  2.50  0.70 
 1628  -1.92  -0.19  2.85  0.50     1007     1003  2.50  0.70 
 1629  -1.85  -0.22  2.89  0.47      978      988  2.50  0.70 
 1630  -1.69  -0.23  2.94  0.47     1007      962  2.50  0.70 
 1631  -1.64  -0.21  2.98  0.50      974     1012  2.50  0.70 
 1632  -1.37  -0.21  3.06  0.50      992     1026  2.50  0.70 
 1633  -1.36  -0.22  3.07  0.50     1018     1042  2.50  0.70 
 1634  -1.08  -0.22  3.11  0.49     1007      995  2.50  0.70 
 1635  -1.09  -0.22  3.13  0.48     1027     1000  2.50  0.70 
 1636  -1.05  -0.23  3.16  0.45     1023      988  2.50  0.70 
 1637  -1.14  -0.21  3.15  0.47      986     1043  2.50  0.70 
 1638  -1.10  -0.22  3.15  0.48      999     1001  2.50  0.70 
 1639  -0.98  -0.22  3.20  0.48     1036      992  2.50  0.70 
 1640  -0.88  -0.22  3.24  0.45     1008     1030  2.50  0.70 
 1641  -0.92  -0.24  3.24  0.41      993     1038  2.50  0.70 
 1642  -0.90  -0.24  3.29  0.43     1031      976  2.50  0.70 
 1643  -1.20  -0.25  3.30  0.46      977     1021  2.50  0.70 
 1644  -1.20  -0.28  3.29  0.45      983     1015  2.50  0.70 
 1645  -1.13  -0.34  3.32  0.43      984     1016  2.50  0.70 
 1646  -0.92  -0.34  3.34  0.43     1023      963  2.50  0.70 
 1647  -0.68  -0.35  3.37  0.42      999     1016  2.50  0.70 
 1648  -0.38  -0.34  3.41  0.46     1024     1008  2.50  0.70 
 1649  -0.04  -0.34  3.44  0.47      986     1025  2.50  0.70 
 1650   0.13  -0.36  3.52  0.50     1028      988  2.50  0.70 
 1651   0.38  -0.38  3.55  0.52     1004      991  2.50  0.70 
 1652   0.53  -0.42  3.56  0.52      975     1019  2.50  0.70 
 1653   0.69  -0.41  3.62  0.52     1002     1012  2.50  0.70 
 1654   0.80  -0.39  3.57  0.54      987      993  2.50  0.70 
 1655   1.01  -0.39  3.58  0.55      985     1022  2.50  0.70 
 1656   1.23  -0.40  3.60  0.56     1025     1000  2.50  0.70 
 1657   1.34  -0.43  3.60  0.57     1015     1001  2.50  0.70 
 1658   1.60  -0.43  3.68  0.56     1002      988  2.50  0.70 
 1659   1.70  -0.41  3.69  0.58      985     1011  2.50  0.70 
 1660   1.99  -0.42  3.67  0.57     1007     1004  2.50  0.70 
 1661   2.13  -0.39  3.72  0.60     1016     1043  2.50  0.70 
 1662   2.20  -0.40  3.70  0.61     1013      971  2.50  0.70 
 1663   2.15  -0.42  3.71  0.63      962     1050  2.50  0.70 
 1664   2.25  -0.40  3.68  0.63     1007      999  2.50  0.70 
 1665   2.39  -0.41  3.72  0.62      993     1024  2.50  0.70 
 1666   2.52  -0.40  3.76  0.64     1001     1008  2.50  0.70 
 1667   2.89  -0.43  3.79  0.65     1010     1037  2.50  0.70 
 1668   3.06  -0.43  3.80  0.68      981     1009  2.50  0.70 
 1669   3.24  -0.44  3.80  0.69      981     1055  2.50  0.70 
 1670   3.40  -0.43  3.80  0.72     1006     1045  2.50  0.70 
 1671   3.58  -0.47  3.76  0.72      966      988  2.50  0.70 
 1672   3.58  -0.47  3.75  0.75      972      997  2.50  0.70 
 1673   3.61  -0.49  3.77  0.77     1011     1006  2.50  0.70 
 1674   3.74  -0.45  3.74  0.78     1004     1053  2.50  0.70 
 1675   3.76  -0.50  3.71  0.80     1005     1021  2.50  0.70 
 1676   3.79  -0.51  3.66  0.80      967     1019  2.50  0.70 
 1677   3.84  -0.55  3.65  0.79      992     1015  2.50  0.70 
 1678   3.88  -0.55  3.68  0.83      975     1010  2.50  0.70 
 1679   4.22  -0.54  3.62  0.85     1043      989  2.50  0.70 
 1680   4.34  -0.52  3.67  0.84     1007     1016  2.50  0.70 
 1681   4.20  -0.52  3.71  0.82      956     1009  2.50  0.70 
 1682   4.06  -0.53  3.69  0.84      979     1029  2.50  0.70 
 1683   4.22  -0.53  3.68  0.83     1033     1001  2.50  0.70 
 1684   4.49  -0.53  3.59  0.86      998      994  2.50  0.70 
 1685   4.57  -0.53  3.56  0.87      989      969  2.50  0.70 
 1686   4.72  -0.51  3.54  0.89      990     1007  2.50  0.70 
 1687   5.08  -0.50  3.46  0.91     1018      992  2.50  0.70 
 1688   5.13  -0.48  3.47  0.92     1058      979  2.50  0.70 
 1689   5.06  -0.46  3.46  0.94     1018     1027  2.50  0.70 
 1690   5.20  -0.43  3.44  0.98      973     1002  2.50  0.70 
 1691   5.01  -0.45  3.42  0.97      998      982  2.50  0.70 
 1692   5.06  -0.42  3.42  0.99     1003      993  2.50  0.70 
 1693   5.12  -0.43  3.41  0.95      971     1025  2.50  0.70 
 1694   5.06  -0.45  3.45  0.98      998      978  2.50  0.70 
 1695   5.28  -0.42  3.43  1.00      989     1007  2.50  0.70 
 1696   5.21  -0.38  3.44  1.05      997     1002  2.50  0.70 
 1697   5.28  -0.36  3.45  1.07     1004     1006  2.50  0.70 
 1698   5.38  -0.31  3.42  1.07      982     1004  2.50  0.70 
 1699   5.40  -0.31  3.39  1.08     1006      996  2.50  0.70 
 1700   5.38  -0.35  3.39  1.06      963     1012  2.50  0.70 
 1701   5.58  -0.37  3.40  1.08      991      963  2.50  0.70 
 1702   5.69  -0.35  3.38  1.09      966     1003  2.50  0.70 
 1703   5.69  -0.36  3.33  1.10      994      960  2.50  0.70 
 1704   5.63  -0.37  3.32  1.11      971     1015  2.50  0.70 
 1705   5.62  -0.33  3.30  1.11     1027     1010  2.50  0.70 
 1706   5.69  -0.36  3.29  1.09      997     1000  2.50  0.70 
 1707   5.73  -0.33  3.28  1.12     1003      986  2.50  0.70 
 1708   5.98  -0.31  3.18  1.17     1019     1004  2.50  0.70 
 1709   6.14  -0.30  3.09  1.16      966     1003  2.50  0.70 
 1710   6.33  -0.26  3.02  1.14      990      998  2.50  0.70 
 1711   6.26  -0.28  3.02  1.13     1002      989  2.50  0.70 
 1712   6.16  -0.26  3.06  1.13     1018      980  2.50  0.70 
 1713   6.19  -0.24  3.06  1.13      981     1010  2.50  0.70 
 1714   6.11  -0.25  3.08  1.13     1028     1024  2.50  0.70 
 1715   6.25  -0.25  3.06  1.13     1018      999  2.50  0.70 
 1716   6.17  -0.20  3.04  1.17     1009      994  2.50  0.70 
 1717   6.12  -0.15  3.10  1.19     1017      996  2.50  0.70 
 1718   6.20  -0.14  3.09  1.24      954      959  2.50  0.70 
 1719   6.13  -0.15  3.07  1.23     1001      970  2.50  0.70 
 1720   6.22  -0.16  3.03  1.24      973      990  2.50  0.70 
 1721   6.23  -0.17  3.04  1.27     1016      993  2.50  0.70 
 1722   6.19  -0.17  3.05  1.27     1058      984  2.50  0.70 
 1723   6.24  -0.15  3.06  1.27      998     1019  2.50  0.70 
 1724   6.33  -0.14  3.06  1.26      950     1024  2.50  0.70 
 1725   6.23  -0.13  3.12  1.24      984     1019  2.50  0.70 
 1726   6.09  -0.16  3.14  1.24     1070     1005  2.50  0.70 
 1727   6.18  -0.18  3.14  1.27      976     1015  2.50  0.70 
 1728   6.20  -0.15  3.10  1.30      993      994  2.50  0.70 
 1729   6.30  -0.18  3.07  1.31     1002     1017  2.50  0.70 
 1730   6.26  -0.17  3.07  1.27     1024     1018  2.50  0.70 
 1731   6.39  -0.13  3.05  1.27      997     1015  2.50  0.70 
 1732   6.31  -0.17  3.09  1.26      995      990  2.50  0.70 
 1733   6.23  -0.17  3.13  1.24     1018      994  2.50  0.70 
 1734   6.12  -0.17  3.12  1.24     1057      986  2.50  0.70 
 1735   6.20  -0.15  3.15  1.25      962     1002  2.50  0.70 
 1736   6.33  -0.16  3.12  1.26      995      985  2.50  0.70 
 1737   6.28  -0.13  3.16  1.27      996      965  2.50  0.70 
 1738   6.34  -0.17  3.10  1.27      934     1004  2.50  0.70 
 1739   6.30  -0.14  3.09  1.29      990     1006  2.50  0.70 
 1740   6.30  -0.16  3.12  1.26      994      957  2.50  0.70 
 1741   6.38  -0.14  3.06  1.29      955     1013  2.50  0.70 
 1742   6.47  -0.15  3.09  1.27     1037      980  2.50  0.70 
 1743   6.60  -0.18  3.12  1.27      992      999  2.50  0.70 
 1744   6.48  -0.16  3.20  1.29      992     1007  2.50  0.70 
 1745   6.56  -0.13  3.10  1.29     1044      999  2.50  0.70 
 1746   6.53  -0.09  3.15  1.32      980      995  2.50  0.70 
 1747   6.56  -0.08  3.11  1.30      946      973  2.50  0.70 
 1748   6.60  -0.08  3.11  1.32     1004      972  2.50  0.70 
 1749   6.77  -0.06  3.10  1.33      989      990  2.50  0.70 
 1750   6.80  -0.03  3.12  1.32      994     1008  2.50  0.70 
 1751   6.92  -0.00  3.10  1.33     1010     1001  2.50  0.70 
 1752   6.97   0.03  3.12  1.36      976     1005  2.50  0.70 
 1753   7.06  -0.01  3.01  1.35     1002      994  2.50  0.70 
 1754   7.15   0.03  2.98  1.37     1013     1007  2.50  0.70 
 1755   7.16   0.04  2.96  1.39     1027     1025  2.50  0.70 
 1756   7.10   0.06  2.95  1.41     1007     1013  2.50  0.70 
 1757   7.13   0.14  3.00  1.45      999     1000  2.50  0.70 
 1758   7.11   0.20  2.99  1.47     1010      990  2.50  0.70 
 1759   7.15   0.21  3.01  1.47     1002      989  2.50  0.70 
 1760   7.07   0.16  2.98  1.47     1006     1033  2.50  0.70 
 1761   7.09   0.20  2.96  1.47      991     1042  2.50  0.70 
 1762   7.06   0.19  2.97  1.46      945      994  2.50  0.70 
 1763   7.13   0.18  2.91  1.45      969     1017  2.50  0.70 
 1764   7.11   0.20  2.94  1.49      975     1015  2.50  0.70 
 1765   7.10   0.21  2.99  1.48     1009      987  2.50  0.70 
 1766   7.08   0.19  2.99  1.50     1029     1021  2.50  0.70 
 1767   7.04   0.24  3.04  1.53      999      996  2.50  0.70 
 1768   7.00   0.24  3.09  1.53      981      949  2.50  0.70 
 1769   7.00   0.18  3.08  1.51     1002     1002  2.50  0.70 
 1770   7.12   0.21  3.09  1.52     1033     1016  2.50  0.70 
 1771   7.10   0.22  3.12  1.53     1007      974  2.50  0.70 
 1772   7.12   0.25  3.13  1.54      997      990  2.50  0.70 
 1773   7.17   0.28  3.09  1.55     1021      985  2.50  0.70 
 1774   7.23   0.33  3.01  1.55      949     1004  2.50  0.70 
 1775   7.25   0.35  2.97  1.55     1045     1016  2.50  0.70 
 1776   7.27   0.41  3.03  1.55     1011     1006  2.50  0.70 
 1777   7.27   0.36  3.10  1.53     1000     1056  2.50  0.70 
 1778   7.38   0.37  3.12  1.51      997      921  2.50  0.70 
 1779   7.41   0.42  3.17  1.57     1016      995  2.50  0.70 
 1780   7.40   0.42  3.17  1.59     1007     1016  2.50  0.70 
 1781   7.36   0.45  3.10  1.59     1000     1015  2.50  0.70 
 1782   7.33   0.49  3.19  1.62      929     1022  2.50  0.70 
 1783   7.38   0.43  3.20  1.62      999      987  2.50  0.70 
 1784   7.39   0.42  3.11  1.62      949      992  2.50  0.70 
 1785   7.36   0.46  3.12  1.60     1011      969  2.50  0.70 
 1786   7.34   0.48  3.13  1.64      983     1000  2.50  0.70 
 1787   7.33   0.51  3.06  1.64     1034      989  2.50  0.70 
 1788   7.33   0.55  3.05  1.64      953      968  2.50  0.70 
 1789   7.31   0.57  3.02  1.66     1003      990  2.50  0.70 
 1790   7.24   0.68  3.04  1.67     1003      994  2.50  0.70 
 1791   7.29   0.75  3.00  1.69      963      953  2.50  0.70 
 1792   7.27   0.79  3.01  1.71      980     1038  2.50  0.70 
 1793   7.28   0.88  2.95  1.70     1023      980  2.50  0.70 
 1794   7.34   0.91  2.97  1.70      963     1034  2.50  0.70 
 1795   7.37   0.95  2.96  1.71      986      987  2.50  0.70 
 1796   7.35   0.99  2.97  1.74     1015      997  2.50  0.70 
 1797   7.34   1.07  3.00  1.76      952      999  2.50  0.70 
 1798   7.42   1.10  2.88  1.74      983      991  2.50  0.70 
 1799   7.39   1.18  2.92  1.73     1047      971  2.50  0.70 
 1800   7.51   1.21  2.87  1.76     1019     1010  2.50  0.70 
 1801   7.53   1.32  2.85  1.77      957     1003  2.50  0.70 
 1802   7.51   1.42  2.87  1.81      980     1013  2.50  0.70 
 1803   7.50   1.45  2.88  1.79      998     1007  2.50  0.70 
 1804   7.56   1.52  2.82  1.76     1009      969  2.50  0.70 
 1805   7.57   1.64  2.80  1.77      987      986  2.50  0.70 
 1806   7.56   1.72  2.75  1.80      987     1000  2.50  0.70 
 1807   7.56   1.85  2.73  1.76     1064     1001  2.50  0.70 
 1808   0.31   1.76  0.75  1.78      989      976  2.50  0.70 
 1809   0.29   1.65  0.73  1.80      985     1007  2.50  0.70 
 1810   0.25   1.48  0.72  1.82      983      965  2.50  0.70 
 1811   0.25   1.43  0.72  1.82      982      974  2.50  0.70 
 1812   0.25   1.38  0.73  1.84      968      992  2.50  0.70 
 1813   0.25   1.32  0.75  1.84      984     1058  2.50  0.70 
 1814   0.21   1.24  0.78  1.82      984     1008  2.50  0.70 
 1815   0.18   1.20  0.75  1.80      984     1018  2.50  0.70 
 1816   0.19   1.17  0.79  1.84     1025      981  2.50  0.70 
 1817   0.15   1.05  0.85  1.80      991     1005  2.50  0.70 
 1818   0.13   0.95  0.89  1.79      972      991  2.50  0.70 
 1819   0.10   0.93  0.92  1.79     1003      996  2.50  0.70 
 1820   0.08   0.89  0.95  1.75      992      985  2.50  0.70 
 1821   0.04   0.86  0.96  1.74     1004     1004  2.50  0.70 
 1822   0.04   0.81  0.96  1.72      975      995  2.50  0.70 
 1823   0.04   0.74  0.95  1.70     1016      979  2.50  0.70 
 1824   0.01   0.71  0.95  1.70      980     1013  2.50  0.70 
 1825   0.02   0.68  1.00  1.64     1007      967  2.50  0.70 
 1826   0.01   0.66  1.04  1.65     1046     1014  2.50  0.70 
 1827  -0.00   0.61  1.05  1.61     1019     1034  2.50  0.70 
 1828   0.02   0.61  0.99  1.64      939     1007  2.50  0.70 
 1829   0.00   0.60  1.00  1.60      995     1029  2.50  0.70 
 1830  -0.00   0.54  1.01  1.57      984      997  2.50  0.70 
 1831  -0.02   0.52  1.03  1.52      989      978  2.50  0.70 
 1832  -0.08   0.43  1.07  1.50     1032      996  2.50  0.70 
 1833  -0.09   0.33  1.07  1.43      999     1011  2.50  0.70 
 1834  -0.08   0.25  1.06  1.39     1069      980  2.50  0.70 
 1835  -0.05   0.22  1.06  1.33     1012      961  2.50  0.70 
 1836  -0.03   0.23  1.06  1.30      999      965  2.50  0.70 
 1837  -0.02   0.24  1.07  1.29      985     1019  2.50  0.70 
 1838   0.02   0.22  1.10  1.27     1017     1036  2.50  0.70 
