gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2594  -0.17   0.83  0.17  0.00   92   10  1.00  0.40 
 2595  -0.21   0.83  0.22  0.00  104   12  1.00  0.40 
 2596  -0.18   0.83  0.25  0.00  111   10  1.00  0.40 
 2597  -0.16   0.83  0.25  0.00  104    9  1.00  0.40 
 2598  -0.16   0.83  0.28  0.00  100   12  1.00  0.40 
 2599  -0.19   0.83  0.25  0.00   95   12  1.00  0.40 
 2600  -0.22   0.83  0.27  0.00   97    9  1.00  0.40 
 2601  -0.23   0.83  0.27  0.00  114    7  1.00  0.40 
 2602  -0.20   0.83  0.24  0.00   90   10  1.00  0.40 
 2603  -0.24   0.83  0.27  0.00   94    8  1.00  0.40 
 2604  -0.28   0.83  0.30  0.00   90    8  1.00  0.40 
 2605  -0.32   0.83  0.37  0.00  114   10  1.00  0.40 
 2606  -0.38   0.83  0.48  0.00   99   13  1.00  0.40 
 2607  -0.36   0.83  0.49  0.00  108   13  1.00  0.40 
 2608  -0.37   0.83  0.47  0.00  105   13  1.00  0.40 
 2609  -0.42   0.83  0.53  0.00  115   12  1.00  0.40 
 2610  -0.45   0.83  0.52  0.00  107    9  1.00  0.40 
 2611  -0.42   0.83  0.48  0.00  102   12  1.00  0.40 
 2612  -0.44   0.83  0.48  0.00  113   10  1.00  0.40 
 2613  -0.44   0.83  0.50  0.00   91   11  1.00  0.40 
 2614  -0.46   0.83  0.50  0.00  102    8  1.00  0.40 
 2615  -0.45   0.83  0.57  0.00  108   10  1.00  0.40 
 2616  -0.45   0.83  0.51  0.00  105    7  1.00  0.40 
 2617  -0.45   0.83  0.54  0.00   84   10  1.00  0.40 
 2618  -0.52   0.83  0.55  0.00  109   11  1.00  0.40 
 2619  -0.53   0.83  0.65  0.00  104    9  1.00  0.40 
 2620  -0.51   0.83  0.61  0.00  104   13  1.00  0.40 
 2621  -0.55   0.83  0.62  0.00  106    8  1.00  0.40 
 2622  -0.57   0.66  0.61  0.10   98    9  1.00  0.40 
 2623  -0.55   0.66  0.58  0.10  100    9  1.00  0.40 
 2624  -0.56   0.63  0.61  0.12  104    8  1.00  0.40 
 2625  -0.56   0.57  0.62  0.15  115    6  1.00  0.40 
 2626  -0.59   0.57  0.58  0.15  105   12  1.00  0.40 
 2627  -0.61   0.31  0.55  0.28  105    6  1.00  0.40 
 2628  -0.62   0.20  0.56  0.32   92   10  1.00  0.40 
 2629  -0.53   0.13  0.50  0.35  103    9  1.00  0.40 
 2630  -0.53  -0.15  0.51  0.43  106    8  1.00  0.40 
 2631  -0.49  -0.35  0.49  0.47  104    8  1.00  0.40 
 2632  -0.49  -0.32  0.48  0.46   94   11  1.00  0.40 
 2633  -0.50  -0.04  0.47  0.40   99    9  1.00  0.40 
 2634  -0.45  -0.11  0.43  0.42   88   10  1.00  0.40 
 2635  -0.47   0.04  0.46  0.38   87   10  1.00  0.40 
 2636  -0.45  -0.22  0.47  0.44   99    6  1.00  0.40 
 2637  -0.55  -0.22  0.51  0.44  109    9  1.00  0.40 
 2638  -0.50  -0.46  0.46  0.48   84   11  1.00  0.40 
 2639  -0.57  -0.61  0.50  0.50   90   12  1.00  0.40 
 2640  -0.57  -0.75  0.47  0.50  106   11  1.00  0.40 
 2641  -0.60  -0.35  0.50  0.47   91   12  1.00  0.40 
 2642  -0.55  -0.75  0.46  0.50  101   12  1.00  0.40 
 2643  -0.60  -0.29  0.51  0.46   97    7  1.00  0.40 
 2644  -0.61  -0.52  0.49  0.49  108    7  1.00  0.40 
 2645  -0.58   0.04  0.46  0.38   93    8  1.00  0.40 
 2646  -0.52   0.11  0.45  0.35   91   11  1.00  0.40 
 2647  -0.54  -0.52  0.47  0.49   88    7  1.00  0.40 
 2648  -0.64  -0.35  0.49  0.47   91    8  1.00  0.40 
 2649  -0.63  -0.48  0.51  0.49   99   12  1.00  0.40 
 2650  -0.62  -0.52  0.52  0.49   99    7  1.00  0.40 
 2651  -0.62  -0.35  0.51  0.47  101    8  1.00  0.40 
 2652  -0.68  -0.46  0.56  0.48   98   11  1.00  0.40 
 2653  -0.73  -0.75  0.63  0.50  107   11  1.00  0.40 
 2654  -0.78  -0.89  0.60  0.50   92   11  1.00  0.40 
 2655  -0.76  -0.90  0.61  0.49  100   10  1.00  0.40 
 2656  -0.73  -0.75  0.59  0.50  103    9  1.00  0.40 
 2657  -0.70  -0.29  0.57  0.46   90    7  1.00  0.40 
 2658  -0.74  -0.11  0.59  0.42   96   10  1.00  0.40 
 2659  -0.80  -0.43  0.60  0.48  105   10  1.00  0.40 
 2660  -0.82  -0.75  0.60  0.50   97    8  1.00  0.40 
 2661  -0.82  -0.60  0.63  0.50   91   11  1.00  0.40 
 2662  -0.83  -0.11  0.62  0.42  103   10  1.00  0.40 
 2663  -0.84   0.13  0.61  0.35   86    9  1.00  0.40 
 2664  -0.83  -0.46  0.63  0.48  101   11  1.00  0.40 
 2665  -0.81  -0.60  0.62  0.50  105   11  1.00  0.40 
 2666  -0.76  -0.60  0.60  0.50  101   11  1.00  0.40 
 2667  -0.75  -0.75  0.62  0.50   87    9  1.00  0.40 
 2668  -0.80  -1.06  0.61  0.48   97   10  1.00  0.40 
 2669  -0.80  -1.23  0.59  0.45   84   13  1.00  0.40 
 2670  -0.83  -0.99  0.60  0.49  103   13  1.00  0.40 
 2671  -0.83  -0.57  0.64  0.49   94    9  1.00  0.40 
 2672  -0.86  -0.27  0.63  0.45   96   10  1.00  0.40 
 2673  -0.93  -0.09  0.68  0.41  104   12  1.00  0.40 
 2674  -0.86  -0.52  0.66  0.49  102    7  1.00  0.40 
 2675  -0.90  -0.75  0.63  0.50   97    7  1.00  0.40 
 2676  -0.91  -0.75  0.63  0.50   87    8  1.00  0.40 
 2677  -0.93  -1.03  0.66  0.48  116   11  1.00  0.40 
 2678  -1.00  -0.92  0.64  0.49   93    9  1.00  0.40 
 2679  -1.07  -0.94  0.66  0.49   88    8  1.00  0.40 
 2680  -1.02  -1.14  0.65  0.47   96   12  1.00  0.40 
 2681  -1.14  -0.92  0.69  0.49  106    9  1.00  0.40 
 2682  -1.10  -1.14  0.72  0.47  100   12  1.00  0.40 
 2683  -1.15  -0.90  0.75  0.49   92   10  1.00  0.40 
 2684  -1.15  -0.55  0.80  0.49  109    8  1.00  0.40 
 2685  -1.16  -0.52  0.82  0.49  107    7  1.00  0.40 
 2686  -1.17  -0.59  0.84  0.50  105   10  1.00  0.40 
 2687  -1.26  -0.75  0.92  0.50   96    6  1.00  0.40 
 2688  -1.18  -0.75  0.88  0.50   93    9  1.00  0.40 
 2689  -1.17  -0.29  0.83  0.46  100    7  1.00  0.40 
 2690  -1.14  -0.27  0.81  0.45   97   10  1.00  0.40 
 2691  -1.16  -0.75  0.83  0.50   98   12  1.00  0.40 
 2692  -1.10  -0.88  0.82  0.50   93   12  1.00  0.40 
 2693  -1.13  -0.48  0.80  0.49  103   12  1.00  0.40 
 2694  -1.29  -0.40  0.84  0.48   81    9  1.00  0.40 
 2695  -1.38  -0.50  0.92  0.49   98   13  1.00  0.40 
 2696  -1.35  -0.29  0.87  0.46   92    7  1.00  0.40 
 2697  -1.26  -0.11  0.86  0.42   99   10  1.00  0.40 
 2698  -1.29  -0.43  0.90  0.48  105    5  1.00  0.40 
 2699  -1.37  -0.40  0.92  0.48  100    9  1.00  0.40 
 2700  -1.48  -0.35  1.05  0.47   94    8  1.00  0.40 
 2701  -1.63  -0.43  1.19  0.48   97   10  1.00  0.40 
 2702  -1.60  -0.22  1.23  0.44   85    9  1.00  0.40 
 2703  -1.54  -0.32  1.26  0.46   99   11  1.00  0.40 
 2704  -1.57  -0.97  1.30  0.49   95    7  1.00  0.40 
 2705  -1.68  -1.06  1.28  0.48  103   10  1.00  0.40 
 2706  -1.57  -1.06  1.19  0.48   97   10  1.00  0.40 
 2707  -1.57  -0.94  1.24  0.49  119    8  1.00  0.40 
 2708  -1.45  -1.32  1.15  0.43  104   11  1.00  0.40 
 2709  -1.56  -1.93  1.20  0.22   95    8  1.00  0.40 
 2710  -1.50  -1.89  1.12  0.24  113   11  1.00  0.40 
 2711  -1.55  -1.89  1.11  0.24  107   11  1.00  0.40 
 2712  -1.54  -2.16  1.09  0.09  104   10  1.00  0.40 
 2713  -1.47  -2.08  1.12  0.14  103   13  1.00  0.40 
 2714  -1.59  -2.10  1.13  0.13  107    7  1.00  0.40 
 2715  -1.80  -1.93  1.14  0.22   98    8  1.00  0.40 
 2716  -1.83  -2.03  1.06  0.17   95   11  1.00  0.40 
 2717  -1.83  -2.15  1.01  0.10   90    9  1.00  0.40 
 2718  -1.98  -2.20  1.06  0.07   98   13  1.00  0.40 
 2719  -1.93  -2.12  1.08  0.12  101    8  1.00  0.40 
 2720  -1.95  -2.03  1.15  0.17   97   11  1.00  0.40 
 2721  -1.93  -2.06  1.17  0.15   95   12  1.00  0.40 
 2722  -2.01  -1.96  1.23  0.20   93   13  1.00  0.40 
 2723  -0.86  -1.93  0.67  0.22   94   12  1.00  0.40 
 2724  -0.85  -1.65  0.70  0.34   96    7  1.00  0.40 
 2725  -0.98  -1.53  0.87  0.38   96    8  1.00  0.40 
 2726  -1.17  -0.94  1.06  0.49  103    8  1.00  0.40 
 2727  -1.14  -0.75  1.09  0.50   92    7  1.00  0.40 
 2728  -1.32  -1.06  1.27  0.48  101   10  1.00  0.40 
 2729  -1.39  -0.75  1.29  0.50  106   10  1.00  0.40 
 2730  -1.26  -1.42  1.19  0.41  112    7  1.00  0.40 
 2731  -1.30  -1.22  1.22  0.45   98   10  1.00  0.40 
 2732  -1.39  -0.52  1.28  0.49   94    7  1.00  0.40 
 2733  -1.42  -0.43  1.36  0.48  104   10  1.00  0.40 
 2734  -1.44   0.04  1.40  0.38  111    8  1.00  0.40 
 2735  -1.58  -0.09  1.45  0.41   96   12  1.00  0.40 
 2736  -1.68  -0.18  1.57  0.44   97   14  1.00  0.40 
 2737  -1.70  -0.11  1.63  0.42  107   10  1.00  0.40 
 2738  -1.72   0.31  1.65  0.28  116   12  1.00  0.40 
 2739  -1.76   0.54  1.67  0.17   96   11  1.00  0.40 
 2740  -1.75   0.47  1.65  0.20  106   13  1.00  0.40 
 2741  -1.69   0.04  1.63  0.38   94   10  1.00  0.40 
 2742  -1.69   0.26  1.65  0.30   99   11  1.00  0.40 
 2743  -1.86  -0.52  1.71  0.49   99    7  1.00  0.40 
 2744  -1.80  -0.75  1.69  0.50  114    9  1.00  0.40 
 2745  -1.76  -0.46  1.66  0.48  103   11  1.00  0.40 
 2746  -1.83  -0.57  1.74  0.49   85    9  1.00  0.40 
 2747  -1.85  -0.59  1.79  0.50   91   10  1.00  0.40 
 2748  -1.85  -0.55  1.68  0.49   90    8  1.00  0.40 
 2749  -1.93  -0.46  1.71  0.48   86   11  1.00  0.40 
 2750  -2.00  -0.90  1.76  0.49  113   10  1.00  0.40 
 2751  -2.07  -1.20  1.77  0.46  109    7  1.00  0.40 
 2752  -2.09  -1.69  1.79  0.32  103   10  1.00  0.40 
 2753  -2.15  -1.53  1.82  0.38   99   10  1.00  0.40 
 2754  -2.22  -1.85  1.87  0.25  106   10  1.00  0.40 
 2755  -2.15  -1.97  1.83  0.20   98    9  1.00  0.40 
 2756  -2.14  -2.15  1.83  0.10  100    9  1.00  0.40 
 2757  -2.29  -2.19  1.85  0.08  104   12  1.00  0.40 
 2758  -2.16  -2.16  1.83  0.09  101   10  1.00  0.40 
 2759  -2.10  -2.21  1.79  0.07   90   14  1.00  0.40 
 2760  -2.00  -2.32  1.71  0.00  106   11  1.00  0.40 
 2761  -1.88  -2.32  1.64  0.00   94   10  1.00  0.40 
 2762  -1.97  -2.32  1.70  0.00   90   10  1.00  0.40 
 2763  -1.86  -2.32  1.66  0.00   91    6  1.00  0.40 
 2764  -1.70  -2.32  1.61  0.00  111   11  1.00  0.40 
 2765  -1.76  -2.32  1.66  0.00  109   12  1.00  0.40 
 2766  -1.82  -2.32  1.72  0.00  105   11  1.00  0.40 
 2767  -1.88  -2.32  1.80  0.00  107    9  1.00  0.40 
 2768  -1.89  -2.32  1.79  0.00   98   11  1.00  0.40 
 2769  -1.84  -2.32  1.75  0.00   91    9  1.00  0.40 
 2770  -1.72  -2.32  1.71  0.00  103   10  1.00  0.40 
 2771  -1.65  -2.32  1.68  0.00   93    9  1.00  0.40 
 2772  -1.62  -2.32  1.67  0.00   88   10  1.00  0.40 
 2773  -1.64  -2.32  1.66  0.00  110   12  1.00  0.40 
 2774  -1.53  -2.32  1.65  0.00  115   11  1.00  0.40 
 2775  -1.45  -2.32  1.59  0.00   83    9  1.00  0.40 
 2776  -1.30  -2.32  1.51  0.00  112   12  1.00  0.40 
 2777  -1.03  -2.32  1.35  0.00  109    9  1.00  0.40 
 2778  -1.18  -2.32  1.49  0.00  107   12  1.00  0.40 
 2779  -1.32  -2.32  1.60  0.00  104   10  1.00  0.40 
 2780  -1.20  -2.32  1.50  0.00   94   11  1.00  0.40 
 2781  -1.17  -2.32  1.52  0.00  107   13  1.00  0.40 
 2782  -1.16  -2.32  1.53  0.00  112    8  1.00  0.40 
 2783  -1.27  -2.32  1.66  0.00  112   10  1.00  0.40 
 2784  -1.13  -2.32  1.58  0.00   98    6  1.00  0.40 
 2785  -1.21  -2.32  1.62  0.00  101   10  1.00  0.40 
 2786  -1.11  -2.32  1.53  0.00  107   10  1.00  0.40 
 2787  -1.19  -2.32  1.59  0.00  108    9  1.00  0.40 
 2788  -0.86  -2.32  1.33  0.00  100   10  1.00  0.40 
 2789  -0.79  -2.32  1.32  0.00  102   12  1.00  0.40 
 2790  -0.73  -2.32  1.25  0.00  104   12  1.00  0.40 
 2791  -0.76  -2.32  1.27  0.00  102   12  1.00  0.40 
 2792  -0.77  -2.32  1.29  0.00   91    9  1.00  0.40 
 2793  -0.64  -2.32  1.19  0.00   93   10  1.00  0.40 
 2794  -0.56  -2.32  1.10  0.00  102   13  1.00  0.40 
 2795  -0.50  -2.32  1.04  0.00  118   12  1.00  0.40 
 2796  -0.43  -2.32  0.96  0.00  102    8  1.00  0.40 
 2797  -0.55  -2.32  1.14  0.00   93   10  1.00  0.40 
 2798  -0.57  -2.32  1.15  0.00   95    7  1.00  0.40 
 2799  -0.49  -2.32  1.10  0.00  103   10  1.00  0.40 
 2800  -0.48  -2.32  1.13  0.00   94   11  1.00  0.40 
 2801  -0.49  -2.32  1.10  0.00  105    9  1.00  0.40 
 2802  -0.52  -2.32  1.05  0.00   92   11  1.00  0.40 
 2803  -0.48  -2.32  1.00  0.00   90    9  1.00  0.40 
 2804  -0.48  -2.32  1.02  0.00   96   11  1.00  0.40 
 2805  -0.42  -2.32  0.96  0.00  107    8  1.00  0.40 
 2806  -0.45  -2.29  1.00  0.08  103   12  1.00  0.40 
 2807  -0.47  -2.32  0.99  0.00  111   10  1.00  0.40 
 2808  -0.49  -2.32  1.02  0.00   93   13  1.00  0.40 
 2809  -0.48  -2.32  1.00  0.00  104    6  1.00  0.40 
 2810  -0.52  -2.32  1.09  0.00   94    9  1.00  0.40 
 2811  -0.51  -2.32  1.08  0.00  111   10  1.00  0.40 
 2812  -0.49  -2.32  1.10  0.00  103    8  1.00  0.40 
 2813  -0.56  -2.32  1.24  0.00  117   10  1.00  0.40 
 2814  -0.57  -2.32  1.19  0.00   97   15  1.00  0.40 
 2815  -0.52  -2.32  1.15  0.00  109    8  1.00  0.40 
 2816  -0.45  -2.32  1.14  0.00  101    9  1.00  0.40 
 2817  -0.38  -2.32  1.03  0.00  102    9  1.00  0.40 
 2818  -0.30  -2.32  1.08  0.00   89    9  1.00  0.40 
 2819  -0.43  -2.32  1.12  0.00   91   11  1.00  0.40 
 2820  -0.34  -2.32  1.07  0.00   93    6  1.00  0.40 
 2821  -0.22  -2.32  0.88  0.00   88    9  1.00  0.40 
 2822  -0.24  -2.32  0.89  0.00   89   13  1.00  0.40 
 2823  -0.23  -2.32  0.92  0.00   86   10  1.00  0.40 
 2824  -0.22  -2.32  0.87  0.00  100   12  1.00  0.40 
 2825  -0.25  -2.32  0.84  0.00   94    8  1.00  0.40 
 2826  -0.21  -2.32  0.80  0.00  114    8  1.00  0.40 
 2827  -0.24  -2.32  0.80  0.00   95   12  1.00  0.40 
 2828  -0.22  -2.32  0.80  0.00  101   10  1.00  0.40 
 2829  -0.15  -2.32  0.78  0.00   98    9  1.00  0.40 
 2830  -0.12  -2.32  0.82  0.00   97    8  1.00  0.40 
 2831  -0.01  -2.32  0.36  0.00  111   11  1.00  0.40 
 2832  -0.04  -2.32  0.38  0.00   97   13  1.00  0.40 
 2833  -0.03  -2.32  0.32  0.00   90   12  1.00  0.40 
 2834  -0.03  -2.32  0.33  0.00  100    7  1.00  0.40 
 2835   0.03  -2.32  0.35  0.00  100   11  1.00  0.40 
 2836   0.03  -2.32  0.38  0.00  100   12  1.00  0.40 
 2837   0.04  -2.32  0.42  0.00   90    8  1.00  0.40 
 2838   0.04  -2.32  0.40  0.00  104   10  1.00  0.40 
 2839   0.02  -2.32  0.38  0.00  118   11  1.00  0.40 
 2840   0.03  -2.32  0.38  0.00  131    8  1.00  0.40 
 2841  -0.00  -2.32  0.36  0.00  105    7  1.00  0.40 
 2842  -0.02  -2.32  0.34  0.00  104    9  1.00  0.40 
 2843  -0.02  -2.32  0.40  0.00  112    9  1.00  0.40 
 2844  -0.01  -2.32  0.39  0.00  105    8  1.00  0.40 
 2845   0.01  -2.32  0.43  0.00   88    9  1.00  0.40 
 2846   0.05  -2.32  0.43  0.00   96   11  1.00  0.40 
 2847   0.07  -2.32  0.44  0.00   94   12  1.00  0.40 
 2848   0.11  -2.32  0.39  0.00  102   12  1.00  0.40 
 2849   0.10  -2.32  0.46  0.00   95   11  1.00  0.40 
 2850   0.12  -2.32  0.46  0.00   77    9  1.00  0.40 
 2851   0.12  -2.32  0.53  0.00   91   12  1.00  0.40 
 2852   0.20  -2.32  0.56  0.00   91    9  1.00  0.40 
 2853   0.13  -2.32  0.46  0.00  100   12  1.00  0.40 
 2854   0.13  -2.32  0.43  0.00   96   12  1.00  0.40 
 2855   0.11  -2.32  0.44  0.00  111    6  1.00  0.40 
 2856   0.13  -2.32  0.43  0.00   92   10  1.00  0.40 
 2857   0.15  -2.32  0.50  0.00   96    9  1.00  0.40 
 2858   0.17  -2.32  0.40  0.00   82   11  1.00  0.40 
 2859   0.19  -2.19  0.38  0.10   97    9  1.00  0.40 
 2860   0.19  -2.21  0.46  0.09  103   11  1.00  0.40 
 2861   0.16  -1.98  0.50  0.24  102    7  1.00  0.40 
 2862   0.15  -1.84  0.55  0.32  107   10  1.00  0.40 
 2863   0.19  -1.60  0.54  0.42  117   10  1.00  0.40 
 2864   0.20  -1.79  0.59  0.35  115    9  1.00  0.40 
 2865   0.23  -1.28  0.53  0.49  100    8  1.00  0.40 
 2866   0.20  -1.25  0.51  0.50   98   10  1.00  0.40 
 2867   0.26  -1.39  0.47  0.48  101    9  1.00  0.40 
 2868   0.25  -1.34  0.54  0.48   93   11  1.00  0.40 
 2869   0.21  -1.53  0.60  0.44   89    9  1.00  0.40 
 2870   0.26  -1.34  0.62  0.48   96   11  1.00  0.40 
 2871   0.17  -0.83  0.72  0.47  103    8  1.00  0.40 
 2872   0.21  -0.62  0.82  0.41   95   14  1.00  0.40 
 2873   0.26  -0.44  0.87  0.34  108    7  1.00  0.40 
 2874   0.25  -0.46  0.82  0.35  108    9  1.00  0.40 
 2875   0.21  -0.33  0.73  0.28  116   12  1.00  0.40 
 2876   0.39  -0.13  0.71  0.15  100   12  1.00  0.40 
 2877   0.40  -0.07  0.80  0.10  104    9  1.00  0.40 
 2878   0.43  -0.17  0.83  0.18   90   10  1.00  0.40 
 2879   0.40  -0.08  0.86  0.12   93    8  1.00  0.40 
 2880   0.34  -0.12  0.92  0.14  106   13  1.00  0.40 
 2881   0.34  -0.03  0.94  0.08   96   12  1.00  0.40 
 2882   0.45  -0.08  0.99  0.12   99    8  1.00  0.40 
 2883   0.53   0.07  0.97  0.00  107    8  1.00  0.40 
 2884   0.54   0.07  0.99  0.00  107   11  1.00  0.40 
 2885   0.43   0.07  1.06  0.00   77   10  1.00  0.40 
 2886   0.45   0.07  1.09  0.00  107   11  1.00  0.40 
 2887   0.40   0.07  1.14  0.00   90    7  1.00  0.40 
 2888   0.35   0.07  1.19  0.00  103   12  1.00  0.40 
 2889   0.30   0.07  1.26  0.00   98   12  1.00  0.40 
 2890   0.54   0.07  1.28  0.00   99    9  1.00  0.40 
 2891   0.65   0.07  1.28  0.00   92   12  1.00  0.40 
 2892   0.56   0.07  1.22  0.00  109    8  1.00  0.40 
 2893   0.48   0.07  1.27  0.00  110    6  1.00  0.40 
 2894   0.39   0.07  1.32  0.00  102   10  1.00  0.40 
 2895   0.28   0.07  1.37  0.00  105    4  1.00  0.40 
 2896   0.46   0.07  1.33  0.00  115    8  1.00  0.40 
 2897   0.45   0.07  1.40  0.00   90    8  1.00  0.40 
 2898   0.60   0.07  1.30  0.00  117    8  1.00  0.40 
 2899   0.88   0.07  1.31  0.00   93   10  1.00  0.40 
 2900   0.94   0.07  1.22  0.00   95   12  1.00  0.40 
 2901   0.96   0.07  1.24  0.00  108    4  1.00  0.40 
 2902   0.86   0.07  1.22  0.00   97    8  1.00  0.40 
 2903   0.88   0.07  1.28  0.00  108   10  1.00  0.40 
 2904   0.86   0.07  1.40  0.00  116   11  1.00  0.40 
 2905   0.90   0.07  1.46  0.00  105   12  1.00  0.40 
 2906   0.71   0.07  1.51  0.00   92   15  1.00  0.40 
 2907   0.83   0.07  1.49  0.00  102    7  1.00  0.40 
 2908   1.01   0.07  1.45  0.00   97   10  1.00  0.40 
 2909   1.13   0.07  1.50  0.00  111   11  1.00  0.40 
 2910   1.17   0.07  1.51  0.00  116    8  1.00  0.40 
 2911   1.18   0.07  1.47  0.00  106    8  1.00  0.40 
 2912   1.08   0.07  1.51  0.00  110    8  1.00  0.40 
 2913   1.13   0.07  1.48  0.00  122    5  1.00  0.40 
 2914   1.22   0.07  1.49  0.00   97   10  1.00  0.40 
 2915   1.25   0.07  1.53  0.00   98   10  1.00  0.40 
 2916   1.26   0.07  1.43  0.00  107   11  1.00  0.40 
 2917   1.17   0.07  1.45  0.00  116   15  1.00  0.40 
 2918   1.15   0.07  1.44  0.00  109   15  1.00  0.40 
 2919   1.15   0.07  1.56  0.00   93   11  1.00  0.40 
 2920   1.19   0.07  1.59  0.00   98   12  1.00  0.40 
 2921   1.24   0.07  1.61  0.00  104   13  1.00  0.40 
 2922   1.23   0.07  1.57  0.00  100    9  1.00  0.40 
 2923   1.24   0.07  1.59  0.00   97   10  1.00  0.40 
 2924   1.20   0.07  1.55  0.00  107    9  1.00  0.40 
 2925   1.11   0.07  1.65  0.00  107    7  1.00  0.40 
 2926   1.08   0.07  1.66  0.00  102   11  1.00  0.40 
 2927   1.11   0.07  1.63  0.00   97   11  1.00  0.40 
 2928   1.17   0.07  1.61  0.00  103   12  1.00  0.40 
 2929   1.06   0.07  1.63  0.00   94    7  1.00  0.40 
 2930   1.14   0.07  1.66  0.00   96    9  1.00  0.40 
 2931   1.17   0.07  1.62  0.00  108    9  1.00  0.40 
 2932   1.33   0.07  1.51  0.00  112    7  1.00  0.40 
 2933   1.31   0.07  1.55  0.00   92   11  1.00  0.40 
 2934   1.28   0.07  1.59  0.00   98   11  1.00  0.40 
 2935   1.36   0.07  1.56  0.00  109   13  1.00  0.40 
 2936   1.30   0.07  1.54  0.00  104    9  1.00  0.40 
 2937   1.18   0.07  1.57  0.00  113   12  1.00  0.40 
 2938   1.19   0.07  1.58  0.00   96    8  1.00  0.40 
 2939   1.27   0.15  1.56  0.07  104   13  1.00  0.40 
 2940   1.23   0.07  1.54  0.00  118    8  1.00  0.40 
 2941   1.11   0.07  1.63  0.00   94    5  1.00  0.40 
 2942   1.26   0.07  1.73  0.00   97   10  1.00  0.40 
 2943   1.23   0.07  1.73  0.00   97   12  1.00  0.40 
 2944   1.27   0.07  1.71  0.00  103   10  1.00  0.40 
 2945   1.37   0.07  1.64  0.00  109   10  1.00  0.40 
 2946   1.45   0.07  1.57  0.00  102   13  1.00  0.40 
 2947   1.52   0.07  1.51  0.00   96   12  1.00  0.40 
 2948   1.38   0.07  1.58  0.00   98   12  1.00  0.40 
 2949   1.50   0.07  1.55  0.00   94   10  1.00  0.40 
 2950   1.46   0.07  1.55  0.00   93   11  1.00  0.40 
 2951   1.49   0.07  1.53  0.00  100   10  1.00  0.40 
 2952   1.54   0.07  1.53  0.00  110   10  1.00  0.40 
 2953   1.53   0.07  1.55  0.00   98    9  1.00  0.40 
 2954   1.56   0.07  1.49  0.00  106   10  1.00  0.40 
 2955   1.63   0.07  1.53  0.00   99   10  1.00  0.40 
 2956   1.71   0.07  1.55  0.00   89    6  1.00  0.40 
 2957   1.63   0.07  1.60  0.00   93    7  1.00  0.40 
 2958   1.64   0.07  1.53  0.00  108    9  1.00  0.40 
 2959   1.56   0.07  1.57  0.00   94    9  1.00  0.40 
 2960   1.56   0.07  1.60  0.00   86   14  1.00  0.40 
 2961   1.49   0.07  1.60  0.00   95   12  1.00  0.40 
 2962   1.43   0.07  1.66  0.00   93    4  1.00  0.40 
 2963   1.38   0.07  1.57  0.00  112    7  1.00  0.40 
 2964   1.46   0.07  1.55  0.00  119   11  1.00  0.40 
 2965   1.41   0.07  1.53  0.00  113    8  1.00  0.40 
 2966   1.40   0.07  1.50  0.00   97   11  1.00  0.40 
 2967   1.45   0.07  1.53  0.00   94   12  1.00  0.40 
 2968   1.45   0.07  1.48  0.00   92    7  1.00  0.40 
 2969   1.44   0.07  1.60  0.00  113   10  1.00  0.40 
 2970   1.38   0.07  1.45  0.00  100    8  1.00  0.40 
 2971   1.45   0.07  1.47  0.00   90   12  1.00  0.40 
 2972   1.44   0.07  1.48  0.00  100   12  1.00  0.40 
 2973   1.42   0.07  1.42  0.00   91    9  1.00  0.40 
 2974   1.44   0.07  1.45  0.00   97   15  1.00  0.40 
 2975   1.49   0.07  1.51  0.00  104   12  1.00  0.40 
 2976   1.63   0.07  1.52  0.00   86   10  1.00  0.40 
 2977   1.67   0.07  1.53  0.00   99   10  1.00  0.40 
 2978   1.70   0.07  1.52  0.00   94   11  1.00  0.40 
 2979   1.65   0.07  1.57  0.00   98    7  1.00  0.40 
 2980   1.74   0.07  1.57  0.00   95   11  1.00  0.40 
 2981   1.78   0.07  1.56  0.00   94   10  1.00  0.40 
 2982   1.78   0.07  1.50  0.00   99    8  1.00  0.40 
 2983   0.73   0.07  1.01  0.00  106    4  1.00  0.40 
 2984   0.62   0.07  1.01  0.00  101    8  1.00  0.40 
 2985   0.61   0.07  0.96  0.00   96   11  1.00  0.40 
 2986   0.56   0.07  0.96  0.00  101   12  1.00  0.40 
 2987   0.57   0.07  0.99  0.00   98   12  1.00  0.40 
 2988   0.68   0.07  0.97  0.00   80   10  1.00  0.40 
 2989   0.71   0.07  0.96  0.00   92    9  1.00  0.40 
 2990   0.80   0.07  1.05  0.00   95   11  1.00  0.40 
 2991   0.83   0.07  1.08  0.00   88    6  1.00  0.40 
 2992   0.79   0.07  1.07  0.00   95   10  1.00  0.40 
 2993   0.78   0.07  1.01  0.00  122    5  1.00  0.40 
 2994   0.78   0.07  1.06  0.00  104    9  1.00  0.40 
 2995   0.88   0.07  1.14  0.00  116   12  1.00  0.40 
 2996   1.06   0.07  1.23  0.00   89   11  1.00  0.40 
 2997   1.08   0.07  1.21  0.00  107    6  1.00  0.40 
 2998   1.16   0.07  1.19  0.00   90   10  1.00  0.40 
