gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1307  -2.90  -0.11  1.87  2.32      109      996  2.50  0.10 
 1308  -3.09  -0.14  1.80  2.32       92     1038  2.50  0.10 
 1309  -3.24  -0.19  1.74  2.35       98     1010  2.50  0.10 
 1310  -3.10  -0.22  1.85  2.41       93      990  2.50  0.10 
 1311  -3.08  -0.21  1.87  2.45      107     1013  2.50  0.10 
 1312  -2.79  -0.21  2.02  2.50      111      998  2.50  0.10 
 1313  -2.85  -0.21  1.94  2.46       98     1034  2.50  0.10 
 1314  -2.53  -0.25  2.01  2.47       94     1008  2.50  0.10 
 1315  -2.22  -0.28  2.01  2.41      100      969  2.50  0.10 
 1316  -1.73  -0.32  2.00  2.43       98     1014  2.50  0.10 
 1317  -2.43  -0.34  1.93  2.43      109     1009  2.50  0.10 
 1318  -2.62  -0.40  1.93  2.54       97      997  2.50  0.10 
 1319  -2.82  -0.48  1.81  2.59       99     1016  2.50  0.10 
 1320  -2.63  -0.51  1.90  2.68       93      998  2.50  0.10 
 1321  -2.44  -0.52  1.95  2.71      103      994  2.50  0.10 
 1322  -2.41  -0.58  1.99  2.79       96      980  2.50  0.10 
 1323  -2.77  -0.67  2.03  2.83      108     1012  2.50  0.10 
 1324  -2.59  -0.79  2.04  2.97       95     1020  2.50  0.10 
 1325  -2.52  -0.90  2.15  3.04       98      986  2.50  0.10 
 1326  -2.18  -1.02  2.19  3.10       98      951  2.50  0.10 
 1327  -2.11  -1.10  2.25  3.16       97      985  2.50  0.10 
 1328  -2.23  -1.22  2.21  3.21      110      982  2.50  0.10 
 1329  -1.87  -1.34  2.34  3.28       95     1030  2.50  0.10 
 1330  -1.06  -1.34  2.40  3.30      104     1001  2.50  0.10 
 1331  -0.94  -1.44  2.46  3.35       97      993  2.50  0.10 
 1332  -0.09  -1.57  2.46  3.39       91     1003  2.50  0.10 
 1333   0.52  -1.70  2.33  3.41      107      992  2.50  0.10 
 1334   1.05  -1.71  2.28  3.40       88     1002  2.50  0.10 
 1335   1.44  -1.66  2.29  3.40      100      982  2.50  0.10 
 1336   1.52  -1.64  2.26  3.42       96      984  2.50  0.10 
 1337   2.01  -1.62  2.21  3.41      101     1005  2.50  0.10 
 1338   2.11  -1.57  2.14  3.40      105      955  2.50  0.10 
 1339   1.91  -1.50  2.14  3.40       99      995  2.50  0.10 
 1340   1.99  -1.44  2.24  3.39       82      988  2.50  0.10 
 1341   2.40  -1.35  2.14  3.37      105      973  2.50  0.10 
 1342   2.70  -1.23  2.01  3.34      110     1000  2.50  0.10 
 1343   3.24  -1.18  1.82  3.33       91     1013  2.50  0.10 
 1344   3.38  -1.06  1.78  3.31       94      984  2.50  0.10 
 1345   3.51  -0.94  1.73  3.29       94      971  2.50  0.10 
 1346   3.58  -0.87  1.76  3.32       91     1010  2.50  0.10 
 1347   3.85  -0.70  1.67  3.25       92      980  2.50  0.10 
 1348   3.89  -0.63  1.66  3.26      113     1028  2.50  0.10 
 1349   3.89  -0.53  1.70  3.28       98      975  2.50  0.10 
 1350   3.90  -0.43  1.72  3.22       97      991  2.50  0.10 
 1351   3.94  -0.25  1.69  3.13       89      993  2.50  0.10 
 1352   3.88  -0.09  1.75  3.06      112      994  2.50  0.10 
 1353   3.75   0.06  1.86  3.10      103      992  2.50  0.10 
 1354   3.63   0.19  1.91  3.09       96      978  2.50  0.10 
 1355   3.62   0.29  1.95  3.09      107     1001  2.50  0.10 
 1356   3.18   0.45  2.18  3.16       96     1007  2.50  0.10 
 1357   2.95   0.53  2.35  3.26      100     1001  2.50  0.10 
 1358   3.02   0.60  2.33  3.26      106     1011  2.50  0.10 
 1359   3.01   0.74  2.27  3.35      101     1025  2.50  0.10 
 1360   2.45   0.86  2.56  3.41       97      986  2.50  0.10 
 1361   1.76   0.99  2.87  3.46       99      967  2.50  0.10 
 1362   1.49   1.07  3.00  3.52      108      980  2.50  0.10 
 1363   0.85   1.12  3.21  3.55       96     1028  2.50  0.10 
 1364   0.23   1.17  3.40  3.56       94     1013  2.50  0.10 
 1365  -0.14   1.17  3.51  3.53      102      994  2.50  0.10 
 1366  -1.13   1.24  3.63  3.60       90     1008  2.50  0.10 
 1367  -1.62   1.29  3.62  3.61       99      997  2.50  0.10 
 1368  -1.88   1.29  3.66  3.63       94      990  2.50  0.10 
 1369  -3.12   1.33  3.53  3.63       94      994  2.50  0.10 
 1370  -3.53   1.30  3.45  3.61       94     1017  2.50  0.10 
 1371  -3.97   1.30  3.33  3.60      104      991  2.50  0.10 
 1372  -4.14   1.21  3.30  3.58      103      952  2.50  0.10 
 1373  -4.37   1.20  3.23  3.59       95      987  2.50  0.10 
 1374  -4.59   1.13  3.16  3.56       98     1024  2.50  0.10 
 1375  -4.71   1.00  3.13  3.54      105      996  2.50  0.10 
 1376  -4.45   0.90  3.21  3.55      124      955  2.50  0.10 
 1377  -4.97   0.85  3.05  3.56       96      984  2.50  0.10 
 1378  -4.98   0.69  3.05  3.49      100     1002  2.50  0.10 
 1379  -5.07   0.53  3.00  3.48       93      987  2.50  0.10 
 1380   0.00   0.53  0.00  3.44      101      983  2.50  0.10 
 1381   0.00   0.54  0.00  3.33      115      982  2.50  0.10 
 1382   0.00   0.56  0.00  3.25      103      989  2.50  0.10 
 1383  -0.01   0.52  0.01  3.19       99     1020  2.50  0.10 
 1384  -0.03   0.50  0.02  3.07       97      984  2.50  0.10 
 1385  -0.02   0.50  0.04  3.02       90     1014  2.50  0.10 
 1386  -0.06   0.56  0.06  2.99       97      951  2.50  0.10 
 1387  -0.09   0.53  0.09  2.90       98     1006  2.50  0.10 
 1388  -0.12   0.53  0.10  2.85       88      939  2.50  0.10 
 1389  -0.10   0.48  0.09  2.82       89     1016  2.50  0.10 
 1390  -0.10   0.44  0.09  2.74      102      984  2.50  0.10 
 1391  -0.18   0.40  0.16  2.71       99      975  2.50  0.10 
 1392  -0.28   0.44  0.21  2.82       94     1008  2.50  0.10 
 1393  -0.26   0.41  0.21  2.81       95      984  2.50  0.10 
 1394  -0.32   0.37  0.24  2.84      103     1009  2.50  0.10 
 1395  -0.39   0.35  0.30  2.74      111     1023  2.50  0.10 
 1396  -0.42   0.37  0.30  2.69       89     1025  2.50  0.10 
 1397  -0.54   0.34  0.36  2.65      110     1016  2.50  0.10 
 1398  -0.64   0.34  0.43  2.55       81      953  2.50  0.10 
 1399  -0.82   0.32  0.55  2.46       86     1030  2.50  0.10 
 1400  -1.00   0.26  0.63  2.54       92     1007  2.50  0.10 
 1401  -1.20   0.21  0.77  2.49       96     1042  2.50  0.10 
 1402  -1.56   0.19  0.94  2.49       99     1044  2.50  0.10 
 1403  -1.80   0.19  1.01  2.53      110     1008  2.50  0.10 
 1404  -2.21   0.14  1.15  2.51       90     1012  2.50  0.10 
 1405  -2.49   0.06  1.27  2.48      105     1042  2.50  0.10 
 1406  -2.77   0.04  1.33  2.51      101     1022  2.50  0.10 
 1407  -2.92  -0.06  1.37  2.44       95     1008  2.50  0.10 
 1408  -3.19  -0.07  1.46  2.49       86     1026  2.50  0.10 
 1409  -3.40  -0.17  1.49  2.56       91      979  2.50  0.10 
 1410  -3.63  -0.23  1.53  2.53      100      950  2.50  0.10 
 1411  -3.75  -0.35  1.57  2.49      101      996  2.50  0.10 
 1412  -1.00  -0.37  0.60  2.46      109     1019  2.50  0.10 
 1413  -1.11  -0.38  0.64  2.34      120      976  2.50  0.10 
 1414  -1.15  -0.36  0.72  2.34      106      989  2.50  0.10 
 1415  -1.23  -0.33  0.75  2.27      104      943  2.50  0.10 
 1416  -1.22  -0.36  0.77  2.24      106     1007  2.50  0.10 
 1417  -1.32  -0.35  0.73  2.16       78     1023  2.50  0.10 
 1418  -1.31  -0.35  0.77  2.11      102     1002  2.50  0.10 
 1419  -1.32  -0.40  0.77  2.14       94      992  2.50  0.10 
 1420  -1.34  -0.39  0.82  2.10      100     1002  2.50  0.10 
 1421  -1.41  -0.40  0.81  2.14       99     1029  2.50  0.10 
 1422  -1.36  -0.39  0.86  2.18       94      992  2.50  0.10 
 1423  -1.40  -0.38  0.78  2.17       93      993  2.50  0.10 
 1424  -1.50  -0.45  0.77  2.18       98     1008  2.50  0.10 
 1425  -1.45  -0.42  0.78  2.16       90      985  2.50  0.10 
 1426  -1.44  -0.45  0.76  2.07       90      965  2.50  0.10 
 1427  -1.46  -0.51  0.83  2.03      101      998  2.50  0.10 
 1428  -1.55  -0.55  0.98  2.06       96      983  2.50  0.10 
 1429  -1.53  -0.58  1.16  2.10      107     1003  2.50  0.10 
 1430  -1.60  -0.62  1.08  2.07      108     1012  2.50  0.10 
 1431  -1.74  -0.65  1.12  2.06      107      973  2.50  0.10 
 1432  -1.88  -0.68  1.13  2.11      100      995  2.50  0.10 
 1433  -2.00  -0.70  1.23  2.10      102      993  2.50  0.10 
 1434  -2.03  -0.73  1.26  2.14       95     1024  2.50  0.10 
 1435  -2.21  -0.77  1.33  2.12       90      985  2.50  0.10 
 1436  -2.34  -0.79  1.42  2.15      112      957  2.50  0.10 
 1437  -2.46  -0.79  1.52  2.16       96     1035  2.50  0.10 
 1438  -2.68  -0.81  1.56  2.13       90      994  2.50  0.10 
 1439  -2.85  -0.85  1.60  2.07       94     1063  2.50  0.10 
 1440  -2.90  -0.92  1.62  2.12      102     1029  2.50  0.10 
 1441  -3.10  -0.97  1.71  2.13       81      994  2.50  0.10 
 1442  -1.65  -1.03  1.25  2.13       97     1021  2.50  0.10 
 1443  -1.78  -1.04  1.30  2.13       91      954  2.50  0.10 
 1444  -1.81  -1.07  1.32  2.14      108      990  2.50  0.10 
 1445  -1.94  -1.07  1.38  2.18       83      969  2.50  0.10 
 1446  -1.97  -1.09  1.39  2.17       90      964  2.50  0.10 
 1447  -2.08  -1.13  1.44  2.22       98     1029  2.50  0.10 
 1448  -2.09  -1.18  1.43  2.24      103      997  2.50  0.10 
 1449  -2.20  -1.23  1.47  2.24       92      964  2.50  0.10 
 1450  -2.22  -1.24  1.46  2.24       89      970  2.50  0.10 
 1451  -2.25  -1.28  1.48  2.25       94     1038  2.50  0.10 
 1452  -2.43  -1.33  1.55  2.27      107     1009  2.50  0.10 
 1453  -2.39  -1.39  1.56  2.30      106      999  2.50  0.10 
 1454  -2.45  -1.47  1.55  2.34      107      958  2.50  0.10 
 1455  -2.45  -1.51  1.54  2.36      108      981  2.50  0.10 
 1456  -2.48  -1.54  1.56  2.38       89      985  2.50  0.10 
 1457  -2.44  -1.57  1.54  2.43      106     1003  2.50  0.10 
 1458  -2.51  -1.60  1.61  2.39      110      985  2.50  0.10 
 1459  -2.53  -1.59  1.65  2.38       97     1010  2.50  0.10 
 1460  -2.49  -1.63  1.64  2.39       99     1021  2.50  0.10 
 1461  -2.44  -1.63  1.61  2.41      102      998  2.50  0.10 
 1462  -2.53  -1.68  1.62  2.39       98     1018  2.50  0.10 
 1463  -2.52  -1.73  1.64  2.39       97     1004  2.50  0.10 
 1464  -2.57  -1.76  1.65  2.43      108     1024  2.50  0.10 
 1465  -2.63  -1.85  1.65  2.39       88      980  2.50  0.10 
 1466  -2.74  -1.92  1.69  2.39       96      971  2.50  0.10 
 1467  -2.73  -2.00  1.67  2.35      101     1017  2.50  0.10 
 1468  -2.77  -2.02  1.67  2.35       90     1007  2.50  0.10 
 1469  -2.78  -2.06  1.66  2.38       93     1018  2.50  0.10 
 1470  -2.80  -2.08  1.68  2.36      103     1007  2.50  0.10 
 1471  -2.78  -2.15  1.64  2.34       95      992  2.50  0.10 
 1472  -2.81  -2.22  1.65  2.32       95      995  2.50  0.10 
 1473  -2.78  -2.25  1.65  2.27       98     1019  2.50  0.10 
 1474  -2.79  -2.28  1.66  2.25      102      984  2.50  0.10 
 1475  -2.78  -2.29  1.66  2.28       96     1029  2.50  0.10 
 1476  -2.75  -2.28  1.65  2.26      108     1032  2.50  0.10 
 1477  -2.79  -2.34  1.65  2.29      112     1017  2.50  0.10 
 1478  -2.81  -2.37  1.64  2.35       93      996  2.50  0.10 
 1479  -2.78  -2.43  1.64  2.31      109      991  2.50  0.10 
 1480  -2.78  -2.46  1.64  2.32      107      984  2.50  0.10 
 1481  -2.73  -2.49  1.61  2.34       97      993  2.50  0.10 
 1482  -2.68  -2.53  1.61  2.33       94      958  2.50  0.10 
 1483  -2.61  -2.53  1.61  2.32      102      993  2.50  0.10 
 1484  -2.48  -2.53  1.60  2.30      112      991  2.50  0.10 
 1485  -2.45  -2.54  1.61  2.31       90      983  2.50  0.10 
 1486  -2.29  -2.54  1.53  2.34      100      974  2.50  0.10 
 1487  -2.19  -2.56  1.55  2.34      100      962  2.50  0.10 
 1488  -2.05  -2.56  1.54  2.35      111     1022  2.50  0.10 
 1489  -1.77  -2.56  1.48  2.31       93      978  2.50  0.10 
 1490  -1.69  -2.55  1.50  2.36      101      997  2.50  0.10 
 1491  -1.53  -2.51  1.46  2.37       90      965  2.50  0.10 
 1492  -1.51  -2.49  1.44  2.40      104      954  2.50  0.10 
 1493  -1.44  -2.46  1.40  2.41       99      990  2.50  0.10 
 1494  -1.41  -2.41  1.39  2.44      102      990  2.50  0.10 
 1495  -1.26  -2.39  1.36  2.39       93      999  2.50  0.10 
 1496  -0.65  -2.32  0.92  2.48      102     1043  2.50  0.10 
 1497  -0.43  -2.27  0.87  2.46       91     1024  2.50  0.10 
 1498  -0.29  -2.23  0.82  2.46       96     1028  2.50  0.10 
 1499  -0.16  -2.18  0.78  2.49       90     1001  2.50  0.10 
 1500  -0.03  -2.11  0.77  2.48       91      942  2.50  0.10 
 1501  -0.06  -2.08  0.84  2.50      106     1026  2.50  0.10 
 1502  -0.04  -2.04  0.82  2.55      114      981  2.50  0.10 
 1503   0.13  -1.98  0.75  2.61       99      960  2.50  0.10 
 1504   0.29  -1.89  0.67  2.60       91      977  2.50  0.10 
 1505   0.36  -1.81  0.61  2.58      102      977  2.50  0.10 
 1506   0.37  -1.75  0.62  2.57       99      995  2.50  0.10 
 1507   0.36  -1.65  0.67  2.63      123     1006  2.50  0.10 
 1508   0.44  -1.59  0.72  2.60      104      980  2.50  0.10 
 1509   0.45  -1.47  0.69  2.56      104      972  2.50  0.10 
 1510   0.37  -1.38  0.76  2.53      106     1021  2.50  0.10 
 1511   0.31  -1.30  0.79  2.49       94     1013  2.50  0.10 
 1512   0.30  -1.25  0.85  2.49       93     1016  2.50  0.10 
 1513   0.36  -1.19  0.85  2.52      110      959  2.50  0.10 
 1514   0.43  -1.19  0.89  2.58      104     1040  2.50  0.10 
 1515   0.34  -1.17  0.96  2.57      108      972  2.50  0.10 
 1516   0.39  -1.11  0.99  2.52       97      930  2.50  0.10 
 1517   0.52  -1.08  1.10  2.53      101      987  2.50  0.10 
 1518   0.55  -1.03  1.14  2.42      102      991  2.50  0.10 
 1519   0.57  -0.95  1.27  2.38       98     1009  2.50  0.10 
 1520   0.77  -0.92  1.32  2.28       95      956  2.50  0.10 
 1521   0.99  -0.86  1.27  2.24       93     1020  2.50  0.10 
 1522   1.03  -0.79  1.26  2.21      101      981  2.50  0.10 
 1523   1.18  -0.75  1.24  2.17      108      990  2.50  0.10 
 1524   1.29  -0.69  1.30  2.06       98      944  2.50  0.10 
 1525   1.37  -0.64  1.33  1.98      104      992  2.50  0.10 
 1526   1.64  -0.63  1.31  1.93       87     1022  2.50  0.10 
 1527   1.80  -0.56  1.29  1.76      114      989  2.50  0.10 
 1528   2.02  -0.51  1.22  1.69      105     1015  2.50  0.10 
 1529   2.17  -0.47  1.24  1.64       92      967  2.50  0.10 
 1530   1.76  -0.44  0.72  1.60       99      997  2.50  0.10 
 1531   1.92  -0.41  0.67  1.60      113     1017  2.50  0.10 
 1532   2.00  -0.38  0.69  1.56      112      993  2.50  0.10 
 1533   2.21  -0.33  0.70  1.43       98      977  2.50  0.10 
 1534   2.26  -0.31  0.67  1.33      110     1004  2.50  0.10 
 1535   2.29  -0.29  0.69  1.28       94     1037  2.50  0.10 
 1536   2.43  -0.30  0.74  1.32       98     1017  2.50  0.10 
 1537   2.54  -0.28  0.80  1.32      104     1011  2.50  0.10 
 1538   2.49  -0.27  0.79  1.35      105      994  2.50  0.10 
 1539   2.57  -0.24  0.83  1.38       92     1014  2.50  0.10 
 1540   2.65  -0.24  0.88  1.36       94     1070  2.50  0.10 
 1541   2.71  -0.23  0.90  1.27       92     1016  2.50  0.10 
 1542   2.81  -0.21  0.91  1.18       99      986  2.50  0.10 
 1543   0.72  -0.20  0.42  1.16       94      993  2.50  0.10 
 1544   0.84  -0.19  0.46  1.17       93      997  2.50  0.10 
 1545   0.90  -0.20  0.46  1.18      105     1009  2.50  0.10 
 1546   0.95  -0.20  0.45  1.19       84      978  2.50  0.10 
 1547   1.03  -0.18  0.48  1.12      107      976  2.50  0.10 
 1548   1.10  -0.16  0.54  1.05      104     1021  2.50  0.10 
 1549   1.09  -0.15  0.54  1.02      109      973  2.50  0.10 
 1550   1.07  -0.12  0.53  0.91      102     1005  2.50  0.10 
 1551   1.19  -0.10  0.56  0.83       99      966  2.50  0.10 
 1552   1.23  -0.08  0.55  0.75      102     1005  2.50  0.10 
 1553   1.19  -0.08  0.54  0.78      102     1014  2.50  0.10 
 1554   1.11  -0.07  0.50  0.75       92      959  2.50  0.10 
 1555   1.28  -0.06  0.58  0.71       81      964  2.50  0.10 
 1556   1.41  -0.05  0.63  0.71       94     1016  2.50  0.10 
 1557   1.48  -0.05  0.66  0.66      104     1016  2.50  0.10 
 1558   1.55  -0.05  0.69  0.69       99     1079  2.50  0.10 
 1559   1.58  -0.04  0.74  0.68      121     1020  2.50  0.10 
 1560   1.59  -0.03  0.75  0.61      108     1000  2.50  0.10 
 1561   1.63  -0.03  0.78  0.61      100     1012  2.50  0.10 
 1562   1.71  -0.02  0.84  0.55      105      982  2.50  0.10 
 1563   1.77  -0.01  0.87  0.54      113      996  2.50  0.10 
 1564   1.88  -0.01  0.97  0.48       86     1011  2.50  0.10 
 1565   1.93  -0.00  0.97  0.49       99      985  2.50  0.10 
 1566   1.99   0.00  1.02  0.51      100      996  2.50  0.10 
 1567   2.01   0.01  1.04  0.49       92     1014  2.50  0.10 
 1568   2.07   0.02  1.08  0.46       92     1012  2.50  0.10 
 1569   0.60   0.03  0.57  0.45       97      990  2.50  0.10 
 1570   0.65   0.03  0.60  0.46       92     1009  2.50  0.10 
 1571   0.68   0.04  0.64  0.44      102      988  2.50  0.10 
 1572   0.69   0.03  0.63  0.45       88      977  2.50  0.10 
 1573   0.69   0.03  0.63  0.46      103      981  2.50  0.10 
 1574   0.66   0.03  0.60  0.46      116     1006  2.50  0.10 
 1575   0.61   0.04  0.56  0.45       92      958  2.50  0.10 
 1576   0.64   0.05  0.59  0.41      101     1010  2.50  0.10 
 1577   0.71   0.05  0.63  0.44      101     1049  2.50  0.10 
 1578   0.77   0.07  0.67  0.41      100     1010  2.50  0.10 
 1579   0.80   0.06  0.69  0.39      100      992  2.50  0.10 
 1580   0.80   0.06  0.69  0.39      106     1021  2.50  0.10 
 1581   0.74   0.06  0.69  0.39       96     1016  2.50  0.10 
 1582   0.81   0.06  0.76  0.39       87     1013  2.50  0.10 
 1583   0.87   0.07  0.81  0.40      106      995  2.50  0.10 
 1584   0.90   0.06  0.83  0.44       94     1043  2.50  0.10 
 1585   0.99   0.07  0.82  0.45      101     1010  2.50  0.10 
 1586   1.07   0.07  0.84  0.44      111     1011  2.50  0.10 
 1587   1.10   0.09  0.88  0.42      100      994  2.50  0.10 
 1588   1.22   0.08  0.88  0.40       84     1010  2.50  0.10 
 1589   1.35   0.09  0.86  0.37      100     1007  2.50  0.10 
 1590   1.49   0.09  0.82  0.35       90     1013  2.50  0.10 
 1591   1.49   0.11  0.84  0.31       98      995  2.50  0.10 
 1592   1.50   0.12  0.83  0.28      106      989  2.50  0.10 
 1593   1.49   0.14  0.86  0.27       94     1029  2.50  0.10 
 1594   1.52   0.13  0.86  0.29      102      986  2.50  0.10 
 1595   1.55   0.14  0.83  0.26      104     1005  2.50  0.10 
 1596   1.61   0.16  0.81  0.26       98      983  2.50  0.10 
 1597   1.68   0.19  0.75  0.28       93      998  2.50  0.10 
 1598   1.70   0.23  0.75  0.28       92     1016  2.50  0.10 
 1599   1.62   0.24  0.80  0.30       83      969  2.50  0.10 
 1600   1.81   0.27  0.66  0.34       93      991  2.50  0.10 
 1601   1.84   0.28  0.65  0.35      106     1042  2.50  0.10 
 1602   1.89   0.31  0.60  0.34      112     1005  2.50  0.10 
 1603   1.92   0.34  0.58  0.36       86      984  2.50  0.10 
 1604   1.96   0.37  0.57  0.38       96     1018  2.50  0.10 
 1605   1.98   0.39  0.57  0.38       81      988  2.50  0.10 
 1606   1.99   0.42  0.55  0.39      108     1006  2.50  0.10 
 1607   1.98   0.45  0.57  0.39       95      984  2.50  0.10 
 1608   1.99   0.46  0.55  0.41      105     1005  2.50  0.10 
 1609   2.00   0.48  0.53  0.42      105     1031  2.50  0.10 
 1610   1.99   0.51  0.54  0.43      107     1007  2.50  0.10 
 1611   2.01   0.53  0.52  0.43      102      988  2.50  0.10 
 1612   2.02   0.60  0.53  0.46       96      965  2.50  0.10 
 1613   2.00   0.61  0.51  0.47       96     1024  2.50  0.10 
 1614   1.99   0.67  0.52  0.51       93      970  2.50  0.10 
 1615   1.96   0.75  0.55  0.56       95     1020  2.50  0.10 
