gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2025  -1.42   0.07  1.24  2.00       96      998  1.50  1.00 
 2026  -1.46  -0.01  1.25  1.99      106      998  1.50  1.00 
 2027  -0.13   0.01  0.24  1.98       94      970  1.50  1.00 
 2028  -0.14   0.01  0.27  2.08       95      997  1.50  1.00 
 2029  -0.12   0.01  0.27  2.14       92     1010  1.50  1.00 
 2030  -0.11  -0.02  0.24  2.16       93      979  1.50  1.00 
 2031  -0.16  -0.01  0.26  2.17       94     1011  1.50  1.00 
 2032  -0.17  -0.04  0.32  2.17      110      971  1.50  1.00 
 2033  -0.24  -0.04  0.39  2.14      100     1015  1.50  1.00 
 2034  -0.25  -0.05  0.41  2.12      101     1031  1.50  1.00 
 2035  -0.30  -0.06  0.48  2.07      107      996  1.50  1.00 
 2036  -0.35  -0.10  0.53  2.12      100      971  1.50  1.00 
 2037  -0.40  -0.10  0.59  2.17      111     1023  1.50  1.00 
 2038  -0.42  -0.07  0.68  2.18      109      972  1.50  1.00 
 2039  -0.40  -0.10  0.72  2.18       99      985  1.50  1.00 
 2040  -0.33  -0.13  0.75  2.21       96      994  1.50  1.00 
 2041  -0.27  -0.11  0.81  2.18      105      975  1.50  1.00 
 2042  -0.36  -0.12  0.95  2.23      104     1023  1.50  1.00 
 2043  -0.42  -0.12  1.03  2.24       93     1003  1.50  1.00 
 2044  -0.35  -0.14  1.07  2.21      116      955  1.50  1.00 
 2045  -0.26  -0.15  1.13  2.23       90      986  1.50  1.00 
 2046  -0.27  -0.18  1.22  2.30       88      976  1.50  1.00 
 2047  -0.07  -0.18  1.22  2.28      106     1018  1.50  1.00 
 2048   0.08  -0.19  1.26  2.18      109      970  1.50  1.00 
 2049   0.37  -0.20  1.22  2.19       93     1013  1.50  1.00 
 2050   0.58  -0.17  1.24  2.18      100      982  1.50  1.00 
 2051   0.64  -0.12  1.32  2.16       88     1004  1.50  1.00 
 2052   0.56  -0.09  1.51  2.17       96     1006  1.50  1.00 
 2053   0.36  -0.06  1.67  2.19      100     1000  1.50  1.00 
 2054   0.50  -0.01  1.77  2.18      105     1006  1.50  1.00 
 2055   0.56  -0.03  1.92  2.09      112     1007  1.50  1.00 
 2056   0.71  -0.05  2.16  2.15      101      978  1.50  1.00 
 2057   1.41  -0.08  2.20  2.14      107      947  1.50  1.00 
 2058   1.29  -0.09  2.26  2.13       99     1017  1.50  1.00 
 2059   1.21  -0.09  2.25  2.14       90     1036  1.50  1.00 
 2060   0.78  -0.11  2.34  2.16      109      970  1.50  1.00 
 2061   1.32  -0.11  2.28  2.12      101     1000  1.50  1.00 
 2062   1.62  -0.09  2.22  2.17       91      961  1.50  1.00 
 2063   1.89  -0.09  2.17  2.20       85     1004  1.50  1.00 
 2064   1.38  -0.09  2.22  2.27      105      996  1.50  1.00 
 2065   1.72  -0.10  2.18  2.19      109     1009  1.50  1.00 
 2066   1.76  -0.11  2.17  2.11      113     1016  1.50  1.00 
 2067   1.33  -0.12  2.23  2.10      106     1005  1.50  1.00 
 2068   1.48  -0.15  2.24  2.06      115     1008  1.50  1.00 
 2069   1.16  -0.16  2.30  2.12       97      975  1.50  1.00 
 2070   0.76  -0.19  2.36  2.05      105     1000  1.50  1.00 
 2071   1.00  -0.22  2.33  2.01      107      938  1.50  1.00 
 2072   1.66  -0.27  2.27  2.02       95     1009  1.50  1.00 
 2073   2.04  -0.36  2.20  2.01       96      971  1.50  1.00 
 2074   2.27  -0.38  2.19  1.97      101      988  1.50  1.00 
 2075   2.43  -0.42  2.18  1.93       73     1000  1.50  1.00 
 2076   2.77  -0.45  2.13  1.88      101     1015  1.50  1.00 
 2077   2.64  -0.49  2.13  1.91       99     1057  1.50  1.00 
 2078   2.73  -0.54  2.08  1.96      110     1038  1.50  1.00 
 2079   3.06  -0.55  2.03  1.98       90      965  1.50  1.00 
 2080   3.07  -0.52  2.06  1.95      110     1005  1.50  1.00 
 2081   3.24  -0.52  2.07  1.96       71     1014  1.50  1.00 
 2082   3.45  -0.56  2.01  1.95       98     1010  1.50  1.00 
 2083   3.48  -0.54  2.01  1.88      103      980  1.50  1.00 
 2084   3.55  -0.55  2.08  1.90       96      948  1.50  1.00 
 2085   3.69  -0.55  2.03  1.88      103      973  1.50  1.00 
 2086   3.85  -0.58  2.07  1.88      110      987  1.50  1.00 
 2087   3.93  -0.60  2.06  1.84      107      987  1.50  1.00 
 2088   3.83  -0.58  2.01  1.80      119     1036  1.50  1.00 
 2089   3.90  -0.59  2.00  1.80       95     1004  1.50  1.00 
 2090   4.19  -0.58  1.92  1.77      113     1004  1.50  1.00 
 2091   4.43  -0.58  1.86  1.78      105      998  1.50  1.00 
 2092   4.51  -0.61  1.87  1.79      104      980  1.50  1.00 
 2093   4.58  -0.61  1.87  1.83      123     1001  1.50  1.00 
 2094   4.62  -0.61  1.86  1.87       92     1033  1.50  1.00 
 2095   0.16  -0.47  0.48  1.73      102     1005  1.50  1.00 
 2096   0.16  -0.37  0.50  1.63      107      979  1.50  1.00 
 2097   0.17  -0.27  0.54  1.53      110     1002  1.50  1.00 
 2098   0.16  -0.20  0.59  1.43      101     1025  1.50  1.00 
 2099   0.16  -0.15  0.70  1.38      101      983  1.50  1.00 
 2100   0.16  -0.11  0.78  1.41      102      955  1.50  1.00 
 2101   0.00  -0.12  0.82  1.30      100      983  1.50  1.00 
 2102   0.05  -0.06  0.89  1.32       95      977  1.50  1.00 
 2103   0.24  -0.07  0.91  1.33       99      965  1.50  1.00 
 2104   0.48  -0.03  0.88  1.34       90     1030  1.50  1.00 
 2105   0.45   0.02  0.89  1.26       90      991  1.50  1.00 
 2106   0.42   0.05  0.91  1.25      107     1015  1.50  1.00 
 2107   0.42   0.11  0.91  1.18      101     1034  1.50  1.00 
 2108   0.40   0.13  0.92  1.10       97     1004  1.50  1.00 
 2109   0.33   0.13  0.91  1.07      103     1006  1.50  1.00 
 2110   0.39   0.16  0.88  1.10      100      982  1.50  1.00 
 2111   0.48   0.19  0.87  1.13      104      983  1.50  1.00 
 2112   0.34   0.19  0.91  1.14       93     1018  1.50  1.00 
 2113   0.11   0.20  0.91  1.15      101     1031  1.50  1.00 
 2114   0.08   0.22  0.90  1.13      107      979  1.50  1.00 
 2115   0.04   0.22  0.92  1.17       94     1017  1.50  1.00 
 2116   0.32   0.20  0.99  1.15       91     1005  1.50  1.00 
 2117   0.25   0.20  1.00  1.18       84      989  1.50  1.00 
 2118   0.36   0.21  1.06  1.21       90     1033  1.50  1.00 
 2119   0.32   0.22  1.05  1.17      111     1008  1.50  1.00 
 2120   0.43   0.24  1.06  1.12      102     1037  1.50  1.00 
 2121   0.41   0.24  1.08  1.14      112     1000  1.50  1.00 
 2122   0.36   0.25  1.11  1.16       95      988  1.50  1.00 
 2123  -0.01   0.25  1.11  1.17       83     1030  1.50  1.00 
 2124  -0.32   0.22  1.15  1.19      101     1032  1.50  1.00 
 2125  -0.65   0.22  1.23  1.18       91      996  1.50  1.00 
 2126  -0.81   0.22  1.28  1.22      121      972  1.50  1.00 
 2127  -1.17   0.19  1.32  1.24       94     1009  1.50  1.00 
 2128  -1.70   0.16  1.30  1.26       96     1009  1.50  1.00 
 2129  -1.89   0.16  1.34  1.24       89     1015  1.50  1.00 
 2130  -2.04   0.17  1.32  1.25      107     1007  1.50  1.00 
 2131  -2.38   0.17  1.28  1.28       96     1026  1.50  1.00 
 2132  -2.72   0.13  1.22  1.36      105      984  1.50  1.00 
 2133  -2.87   0.09  1.20  1.39      108      939  1.50  1.00 
 2134  -2.88   0.06  1.21  1.38       96     1008  1.50  1.00 
 2135  -3.01   0.03  1.20  1.42      101      988  1.50  1.00 
 2136  -3.48  -0.02  1.05  1.45       80     1059  1.50  1.00 
 2137  -2.12  -0.11  0.53  1.48       98      969  1.50  1.00 
 2138  -2.19  -0.21  0.52  1.56       98      980  1.50  1.00 
 2139  -2.20  -0.31  0.54  1.57      107      998  1.50  1.00 
 2140  -2.21  -0.46  0.57  1.63       97      957  1.50  1.00 
 2141  -0.04  -0.42  0.07  1.66       93     1008  1.50  1.00 
 2142  -0.05  -0.40  0.10  1.66       99     1012  1.50  1.00 
 2143  -0.11  -0.34  0.17  1.70       98     1012  1.50  1.00 
 2144  -0.09  -0.25  0.17  1.72       91     1011  1.50  1.00 
 2145  -0.15  -0.21  0.18  1.76      101      981  1.50  1.00 
 2146  -0.17  -0.23  0.17  1.74       80     1008  1.50  1.00 
 2147  -0.25  -0.22  0.23  1.70      104      976  1.50  1.00 
 2148  -0.29  -0.23  0.31  1.67       94     1024  1.50  1.00 
 2149  -0.37  -0.22  0.36  1.61       91      994  1.50  1.00 
 2150  -0.48  -0.19  0.40  1.66      109     1009  1.50  1.00 
 2151  -0.72  -0.22  0.50  1.72       94      979  1.50  1.00 
 2152  -0.85  -0.26  0.54  1.72       89     1004  1.50  1.00 
 2153  -1.02  -0.29  0.58  1.71       92      948  1.50  1.00 
 2154  -1.06  -0.30  0.60  1.71       84     1024  1.50  1.00 
 2155  -1.24  -0.35  0.65  1.62      106      991  1.50  1.00 
 2156  -1.37  -0.40  0.69  1.61      101     1016  1.50  1.00 
 2157  -1.42  -0.44  0.78  1.57      109      986  1.50  1.00 
 2158  -1.54  -0.49  0.84  1.57      112      960  1.50  1.00 
 2159  -1.61  -0.53  0.90  1.51      113      989  1.50  1.00 
 2160  -1.87  -0.56  1.04  1.50       89     1017  1.50  1.00 
 2161  -1.99  -0.59  1.14  1.52      101     1016  1.50  1.00 
 2162  -2.12  -0.64  1.24  1.52       94     1015  1.50  1.00 
 2163  -2.32  -0.71  1.33  1.46       82     1015  1.50  1.00 
 2164  -2.46  -0.76  1.41  1.44      107      985  1.50  1.00 
 2165  -2.43  -0.84  1.44  1.43      111     1004  1.50  1.00 
 2166  -2.49  -0.92  1.42  1.44       90      973  1.50  1.00 
 2167  -2.43  -0.98  1.45  1.41      113      965  1.50  1.00 
 2168  -2.53  -1.03  1.62  1.42      106     1018  1.50  1.00 
 2169  -2.56  -1.09  1.70  1.40      111     1019  1.50  1.00 
 2170  -2.53  -1.14  1.70  1.40       84     1032  1.50  1.00 
 2171  -2.69  -1.20  1.84  1.35       96     1012  1.50  1.00 
 2172  -2.74  -1.25  2.00  1.34      112     1023  1.50  1.00 
 2173  -2.70  -1.35  2.05  1.31       97      988  1.50  1.00 
 2174  -2.72  -1.42  2.07  1.28       96     1015  1.50  1.00 
 2175  -2.47  -1.52  2.06  1.30       97      992  1.50  1.00 
 2176  -2.29  -1.59  2.08  1.30      101     1006  1.50  1.00 
 2177  -2.05  -1.62  2.10  1.32       89      967  1.50  1.00 
 2178  -1.86  -1.66  2.03  1.36       90      987  1.50  1.00 
 2179  -1.71  -1.75  1.97  1.38      118     1019  1.50  1.00 
 2180  -1.86  -1.76  2.02  1.39      106      997  1.50  1.00 
 2181  -1.59  -1.78  1.94  1.39      103      994  1.50  1.00 
 2182  -1.17  -1.80  1.84  1.43      108      991  1.50  1.00 
 2183  -1.01  -1.82  1.80  1.45      107     1018  1.50  1.00 
 2184  -1.21  -1.80  1.87  1.48       86     1020  1.50  1.00 
 2185  -1.30  -1.84  1.84  1.44       93      999  1.50  1.00 
 2186  -1.41  -1.84  1.92  1.45      114     1005  1.50  1.00 
 2187  -1.10  -1.86  1.84  1.50       90     1008  1.50  1.00 
 2188  -1.05  -1.88  1.80  1.51      101     1004  1.50  1.00 
 2189  -0.96  -1.87  1.77  1.53      101      996  1.50  1.00 
 2190  -1.18  -1.85  1.91  1.56      102     1012  1.50  1.00 
 2191  -1.17  -1.86  1.98  1.54       93      970  1.50  1.00 
 2192  -0.99  -1.84  1.92  1.62       87      971  1.50  1.00 
 2193  -1.09  -1.88  1.98  1.55      104     1006  1.50  1.00 
 2194  -1.37  -1.90  2.10  1.57      112     1007  1.50  1.00 
 2195  -1.33  -1.94  2.05  1.58       91     1023  1.50  1.00 
 2196  -1.16  -1.92  1.98  1.60      105      992  1.50  1.00 
 2197  -0.47  -1.89  1.73  1.65      103      973  1.50  1.00 
 2198  -0.30  -1.83  1.67  1.70      114      989  1.50  1.00 
 2199   0.05  -1.78  1.54  1.70      104     1015  1.50  1.00 
 2200  -0.20  -1.74  1.75  1.71      103     1045  1.50  1.00 
 2201  -0.33  -1.68  1.88  1.75       91     1005  1.50  1.00 
 2202  -0.06  -1.63  1.81  1.82       90     1025  1.50  1.00 
 2203  -0.16  -1.54  1.96  1.87      100      992  1.50  1.00 
 2204  -0.15  -1.45  1.95  1.97       94      983  1.50  1.00 
 2205  -0.45  -1.40  2.16  2.01       95     1005  1.50  1.00 
 2206  -0.52  -1.33  2.23  2.03       95      992  1.50  1.00 
 2207  -0.85  -1.28  2.36  2.09      101     1026  1.50  1.00 
 2208  -0.86  -1.18  2.36  2.13       94     1015  1.50  1.00 
 2209  -1.28  -1.17  2.45  2.14      101      998  1.50  1.00 
 2210  -1.50  -1.11  2.49  2.22       96      989  1.50  1.00 
 2211  -1.46  -1.06  2.50  2.24      105     1039  1.50  1.00 
 2212  -1.97  -1.02  2.65  2.23       92     1014  1.50  1.00 
 2213  -2.32  -0.93  2.73  2.28       93      977  1.50  1.00 
 2214  -2.80  -0.93  2.74  2.28      105     1017  1.50  1.00 
 2215  -3.37  -0.94  2.81  2.26      113     1023  1.50  1.00 
 2216  -3.75  -0.97  2.78  2.24      103      977  1.50  1.00 
 2217  -3.76  -1.04  2.77  2.21      111      980  1.50  1.00 
 2218  -3.60  -1.06  2.77  2.19      106      962  1.50  1.00 
 2219  -3.70  -1.11  2.75  2.13      105     1017  1.50  1.00 
 2220  -3.79  -1.14  2.74  2.12       96      970  1.50  1.00 
 2221  -3.58  -1.20  2.76  2.06       97      976  1.50  1.00 
 2222  -3.45  -1.23  2.78  2.01       98      999  1.50  1.00 
 2223  -3.28  -1.30  2.77  2.01       91      940  1.50  1.00 
 2224  -3.23  -1.35  2.78  2.00       89     1027  1.50  1.00 
 2225  -3.51  -1.39  2.76  1.99       98      986  1.50  1.00 
 2226  -3.56  -1.43  2.79  1.96      110      991  1.50  1.00 
 2227  -3.37  -1.48  2.82  1.97      100      962  1.50  1.00 
 2228  -3.61  -1.49  2.84  1.92      102      970  1.50  1.00 
 2229  -3.29  -1.60  2.87  1.86       94      955  1.50  1.00 
 2230  -3.14  -1.65  2.85  1.82       87     1004  1.50  1.00 
 2231  -3.00  -1.73  2.83  1.78       94     1018  1.50  1.00 
 2232  -1.97  -1.80  2.77  1.78       99     1027  1.50  1.00 
 2233  -1.53  -1.82  2.71  1.72       88     1019  1.50  1.00 
 2234  -2.01  -1.85  2.76  1.68       98     1020  1.50  1.00 
 2235  -1.68  -1.88  2.73  1.67       94      971  1.50  1.00 
 2236  -2.41  -1.96  2.80  1.63      111      994  1.50  1.00 
 2237  -2.94  -2.01  2.82  1.59       93      994  1.50  1.00 
 2238  -2.95  -2.10  2.85  1.50       82     1003  1.50  1.00 
 2239  -3.00  -2.14  2.84  1.47      101      996  1.50  1.00 
 2240  -2.86  -2.19  2.83  1.40       99     1026  1.50  1.00 
 2241  -2.72  -2.26  2.81  1.34       98     1012  1.50  1.00 
 2242  -2.16  -2.32  2.77  1.31      103     1026  1.50  1.00 
 2243  -2.24  -2.34  2.77  1.30      117     1039  1.50  1.00 
 2244  -2.22  -2.45  2.77  1.23       94      979  1.50  1.00 
 2245  -1.66  -2.52  2.71  1.22       92     1009  1.50  1.00 
 2246  -1.28  -2.59  2.66  1.17      115      977  1.50  1.00 
 2247  -0.34  -2.60  2.48  1.17       95      999  1.50  1.00 
 2248   0.20  -2.65  2.34  1.16      115      986  1.50  1.00 
 2249   0.73  -2.67  2.17  1.18       94     1033  1.50  1.00 
 2250   0.99  -2.68  2.09  1.15      105     1018  1.50  1.00 
 2251   1.42  -2.66  1.94  1.19      105     1020  1.50  1.00 
 2252   1.61  -2.70  1.88  1.19      121      961  1.50  1.00 
 2253   1.96  -2.70  1.73  1.19      106      986  1.50  1.00 
 2254   2.02  -2.74  1.68  1.17      113     1008  1.50  1.00 
 2255   2.53  -2.73  1.47  1.16      105      992  1.50  1.00 
 2256   2.79  -2.69  1.33  1.24       94      975  1.50  1.00 
 2257   2.94  -2.68  1.23  1.28       88     1021  1.50  1.00 
 2258   2.99  -2.65  1.20  1.31      105     1003  1.50  1.00 
 2259   3.18  -2.53  1.12  1.44      103     1004  1.50  1.00 
 2260   3.26  -2.45  1.06  1.49       94      979  1.50  1.00 
 2261   0.04  -2.16  0.06  1.72       95     1005  1.50  1.00 
 2262   0.05  -1.83  0.11  1.91      115      997  1.50  1.00 
 2263   0.07  -1.53  0.14  2.06       92     1017  1.50  1.00 
 2264   0.10  -1.23  0.15  2.22      104     1022  1.50  1.00 
 2265   0.09  -0.99  0.19  2.36      100      989  1.50  1.00 
 2266   0.12  -0.78  0.20  2.48      112     1010  1.50  1.00 
 2267   0.16  -0.62  0.25  2.50      109      982  1.50  1.00 
 2268   0.22  -0.52  0.31  2.53       97      992  1.50  1.00 
 2269   0.28  -0.35  0.36  2.59       97     1037  1.50  1.00 
 2270   0.38  -0.19  0.40  2.65       91     1010  1.50  1.00 
 2271   0.44  -0.06  0.46  2.69      106     1015  1.50  1.00 
 2272   0.42   0.01  0.48  2.67      114      993  1.50  1.00 
 2273   0.44   0.07  0.51  2.69      101      932  1.50  1.00 
 2274   0.46   0.12  0.49  2.68      115     1012  1.50  1.00 
 2275   0.46   0.22  0.43  2.67       92      996  1.50  1.00 
 2276   0.51   0.21  0.44  2.70      108      973  1.50  1.00 
 2277   0.53   0.35  0.44  2.73       94      987  1.50  1.00 
 2278   0.53   0.45  0.46  2.74      106      957  1.50  1.00 
 2279   0.53   0.49  0.45  2.72       86      987  1.50  1.00 
 2280   0.55   0.50  0.44  2.71      106      984  1.50  1.00 
 2281   0.46   0.48  0.45  2.70      113      994  1.50  1.00 
 2282   0.28   0.49  0.48  2.73       99     1045  1.50  1.00 
 2283   0.19   0.45  0.51  2.76      106     1013  1.50  1.00 
 2284   0.00   0.40  0.55  2.75      100      981  1.50  1.00 
 2285  -0.18   0.34  0.56  2.74       91      968  1.50  1.00 
 2286  -0.27   0.37  0.57  2.77      104     1008  1.50  1.00 
 2287  -0.55   0.36  0.56  2.79       91      978  1.50  1.00 
 2288  -1.09   0.38  0.65  2.79       91      979  1.50  1.00 
 2289  -1.30   0.27  0.68  2.75       96      984  1.50  1.00 
 2290  -1.81   0.17  0.69  2.72       94     1005  1.50  1.00 
 2291  -2.19   0.08  0.69  2.74      107     1009  1.50  1.00 
 2292  -2.40  -0.06  0.70  2.67      104     1000  1.50  1.00 
 2293  -2.55  -0.30  0.70  2.57       93      999  1.50  1.00 
 2294  -2.60  -0.50  0.71  2.47      101     1014  1.50  1.00 
 2295  -2.79  -0.73  0.70  2.40      108      989  1.50  1.00 
 2296  -2.92  -0.95  0.73  2.27      102     1021  1.50  1.00 
 2297  -3.02  -1.18  0.75  2.11       95      983  1.50  1.00 
 2298  -3.14  -1.37  0.82  1.98      107     1037  1.50  1.00 
 2299  -3.41  -1.56  0.87  1.85      113     1002  1.50  1.00 
 2300  -3.58  -1.72  0.94  1.71      106     1042  1.50  1.00 
 2301  -3.77  -1.84  1.03  1.61      102     1005  1.50  1.00 
 2302  -3.94  -2.02  1.03  1.56       97     1008  1.50  1.00 
 2303  -4.14  -2.18  1.08  1.47       95     1003  1.50  1.00 
 2304  -4.31  -2.33  1.10  1.41       91      983  1.50  1.00 
 2305  -4.51  -2.46  1.13  1.32       90      996  1.50  1.00 
 2306  -1.48  -2.43  0.65  1.35       89     1001  1.50  1.00 
 2307  -1.37  -2.33  0.65  1.39      103     1001  1.50  1.00 
 2308  -1.16  -2.28  0.64  1.42       90     1025  1.50  1.00 
 2309  -0.84  -2.19  0.56  1.50       98      958  1.50  1.00 
 2310  -0.74  -2.07  0.56  1.56      103     1010  1.50  1.00 
 2311  -0.54  -2.01  0.45  1.55       95     1003  1.50  1.00 
 2312  -0.30  -1.92  0.40  1.60      101      968  1.50  1.00 
 2313  -0.20  -1.83  0.43  1.61      105      989  1.50  1.00 
 2314  -0.08  -1.74  0.37  1.67      110      993  1.50  1.00 
 2315   0.07  -1.63  0.27  1.71       83      994  1.50  1.00 
 2316   0.06  -1.51  0.27  1.76      103      989  1.50  1.00 
 2317   0.10  -1.39  0.34  1.81       93     1028  1.50  1.00 
 2318   0.11  -1.25  0.36  1.89      107      968  1.50  1.00 
 2319   0.14  -1.15  0.39  1.93      102     1010  1.50  1.00 
 2320   0.18  -1.07  0.50  1.94       97      991  1.50  1.00 
 2321   0.25  -1.03  0.63  1.92      106     1023  1.50  1.00 
 2322   0.34  -0.97  0.75  1.95       94      992  1.50  1.00 
 2323   0.48  -0.92  0.89  1.97      107      977  1.50  1.00 
 2324   0.59  -0.84  1.02  2.02       95     1018  1.50  1.00 
 2325   0.73  -0.77  1.13  2.06       96      984  1.50  1.00 
 2326   0.97  -0.75  1.28  2.10       98      998  1.50  1.00 
 2327   1.15  -0.68  1.35  2.17       97     1008  1.50  1.00 
 2328   1.39  -0.63  1.45  2.26      103      956  1.50  1.00 
 2329   1.49  -0.56  1.48  2.30      115      981  1.50  1.00 
 2330   0.94  -0.49  0.51  2.38      102      989  1.50  1.00 
 2331   1.03  -0.40  0.53  2.49      104      974  1.50  1.00 
 2332   1.05  -0.39  0.51  2.55       91      999  1.50  1.00 
 2333   1.19  -0.35  0.55  2.61       91      991  1.50  1.00 
 2334   1.24  -0.27  0.58  2.72       98     1016  1.50  1.00 
 2335   1.27  -0.19  0.57  2.78      112      967  1.50  1.00 
 2336   1.34  -0.12  0.60  2.85       96     1043  1.50  1.00 
