gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3010  -3.66   1.39 10.69  0.43     1031       94  1.00  0.70 
 3011  -3.66   1.44 10.71  0.41     1006       88  1.00  0.70 
 3012  -3.63   1.48 10.69  0.38      986       88  1.00  0.70 
 3013  -3.63   1.51 10.74  0.36     1062      100  1.00  0.70 
 3014  -3.67   1.62 10.76  0.27     1034      105  1.00  0.70 
 3015  -3.63   1.58 10.70  0.31     1004       81  1.00  0.70 
 3016  -3.69   1.52 10.71  0.35      943       89  1.00  0.70 
 3017  -3.68   1.48 10.71  0.38     1029       90  1.00  0.70 
 3018  -3.72   1.48 10.65  0.38      948      108  1.00  0.70 
 3019  -3.78   1.52 10.58  0.36      988      115  1.00  0.70 
 3020  -3.82   1.55 10.48  0.34     1002       96  1.00  0.70 
 3021  -3.83   1.61 10.45  0.28     1022       99  1.00  0.70 
 3022  -3.87   1.62 10.43  0.29     1021      105  1.00  0.70 
 3023  -3.84   1.61 10.37  0.29      985       99  1.00  0.70 
 3024  -3.83   1.62 10.35  0.29     1028       99  1.00  0.70 
 3025  -3.81   1.67 10.39  0.26     1020       95  1.00  0.70 
 3026  -3.85   1.69 10.36  0.26     1029      104  1.00  0.70 
 3027  -3.84   1.69 10.32  0.22     1007      112  1.00  0.70 
 3028  -3.93   1.67 10.41  0.25     1001      105  1.00  0.70 
 3029  -3.98   1.63 10.42  0.27     1020      101  1.00  0.70 
 3030  -3.97   1.63 10.33  0.28      982       95  1.00  0.70 
 3031  -3.94   1.65 10.31  0.25      975      103  1.00  0.70 
 3032  -3.97   1.64 10.25  0.28      989       98  1.00  0.70 
 3033  -3.98   1.64 10.18  0.29     1029      107  1.00  0.70 
 3034  -3.95   1.65 10.15  0.27      972      103  1.00  0.70 
 3035  -3.98   1.66 10.19  0.27     1021      109  1.00  0.70 
 3036  -3.99   1.63 10.18  0.28     1026      111  1.00  0.70 
 3037  -3.97   1.58 10.20  0.32      968      106  1.00  0.70 
 3038  -3.94   1.63 10.16  0.28      975      104  1.00  0.70 
 3039  -3.94   1.60 10.22  0.31      960       97  1.00  0.70 
 3040  -3.91   1.61 10.22  0.29     1063       80  1.00  0.70 
 3041  -3.88   1.61 10.25  0.28     1027      102  1.00  0.70 
 3042  -3.93   1.66 10.19  0.23     1008       94  1.00  0.70 
 3043  -3.90   1.68 10.11  0.22      962      106  1.00  0.70 
 3044  -3.91   1.67 10.15  0.23      966      100  1.00  0.70 
 3045  -3.94   1.67 10.13  0.22      986       97  1.00  0.70 
 3046  -3.94   1.67 10.23  0.22      987      103  1.00  0.70 
 3047  -3.90   1.69 10.29  0.20     1032      102  1.00  0.70 
 3048  -3.86   1.70 10.23  0.19     1005       95  1.00  0.70 
 3049  -3.86   1.73 10.26  0.17     1003      104  1.00  0.70 
 3050  -3.88   1.67 10.31  0.23     1015      110  1.00  0.70 
 3051  -3.88   1.65 10.28  0.26     1030      101  1.00  0.70 
 3052  -3.81   1.63 10.33  0.28      980       97  1.00  0.70 
 3053  -3.81   1.65 10.30  0.26     1024       89  1.00  0.70 
 3054  -3.80   1.66 10.32  0.25      993      102  1.00  0.70 
 3055  -3.77   1.69 10.33  0.22     1024      102  1.00  0.70 
 3056  -3.78   1.66 10.37  0.25     1006       95  1.00  0.70 
 3057  -3.77   1.69 10.37  0.22      964      102  1.00  0.70 
 3058  -3.78   1.67 10.30  0.24     1010       93  1.00  0.70 
 3059  -3.81   1.66 10.38  0.25     1051       98  1.00  0.70 
 3060  -3.84   1.64 10.39  0.27      954       86  1.00  0.70 
 3061  -3.83   1.59 10.35  0.32     1006      102  1.00  0.70 
 3062  -3.88   1.58 10.35  0.32      976      106  1.00  0.70 
 3063  -3.82   1.52 10.27  0.36     1039      100  1.00  0.70 
 3064  -3.85   1.52 10.22  0.36      972      101  1.00  0.70 
 3065  -3.87   1.48 10.34  0.38      972       91  1.00  0.70 
 3066  -3.83   1.48 10.35  0.38     1007      106  1.00  0.70 
 3067  -3.83   1.51 10.46  0.36      988      107  1.00  0.70 
 3068  -3.79   1.48 10.53  0.38     1004       94  1.00  0.70 
 3069  -3.72   1.50 10.58  0.37      978       96  1.00  0.70 
 3070  -3.70   1.41 10.57  0.42     1012       89  1.00  0.70 
 3071  -3.64   1.40 10.61  0.43      981       93  1.00  0.70 
 3072  -3.60   1.44 10.67  0.41     1030       93  1.00  0.70 
 3073  -3.58   1.52 10.55  0.35     1013      100  1.00  0.70 
 3074  -3.51   1.49 10.56  0.39     1035      105  1.00  0.70 
 3075  -3.52   1.44 10.50  0.41      994      108  1.00  0.70 
 3076  -3.52   1.40 10.46  0.43      969      112  1.00  0.70 
 3077  -3.52   1.42 10.46  0.42      992      104  1.00  0.70 
 3078  -3.51   1.42 10.41  0.42     1005      103  1.00  0.70 
 3079  -3.51   1.41 10.35  0.43     1034      101  1.00  0.70 
 3080  -3.55   1.32 10.41  0.46      998       98  1.00  0.70 
 3081  -3.54   1.30 10.41  0.47      964      101  1.00  0.70 
 3082  -3.57   1.40 10.43  0.43      999      106  1.00  0.70 
 3083  -3.65   1.44 10.49  0.41     1003       87  1.00  0.70 
 3084  -3.62   1.46 10.54  0.40     1031       93  1.00  0.70 
 3085  -3.57   1.42 10.55  0.42     1026      103  1.00  0.70 
 3086  -3.53   1.41 10.48  0.42     1011      100  1.00  0.70 
 3087  -3.51   1.43 10.54  0.42     1003      100  1.00  0.70 
 3088  -3.51   1.41 10.51  0.42     1006       97  1.00  0.70 
 3089  -3.53   1.39 10.48  0.44     1049      110  1.00  0.70 
 3090  -3.58   1.35 10.47  0.45      994      101  1.00  0.70 
 3091  -3.58   1.36 10.48  0.45     1007       91  1.00  0.70 
 3092  -3.56   1.30 10.42  0.47      992       98  1.00  0.70 
 3093  -3.57   1.34 10.40  0.47     1029      101  1.00  0.70 
 3094  -3.59   1.34 10.46  0.50      970       95  1.00  0.70 
 3095  -3.55   1.33 10.51  0.50     1025      101  1.00  0.70 
 3096  -3.58   1.31 10.46  0.51      973      114  1.00  0.70 
 3097  -3.56   1.28 10.48  0.52     1011      100  1.00  0.70 
 3098  -3.56   1.33 10.49  0.50     1019      109  1.00  0.70 
 3099  -3.55   1.32 10.46  0.49      974      101  1.00  0.70 
 3100  -3.54   1.32 10.51  0.47     1062       99  1.00  0.70 
 3101  -3.55   1.34 10.44  0.46     1000      107  1.00  0.70 
 3102  -3.56   1.30 10.51  0.47      995       88  1.00  0.70 
 3103  -3.59   1.33 10.55  0.46     1016      102  1.00  0.70 
 3104  -3.61   1.37 10.54  0.45     1013      100  1.00  0.70 
 3105  -3.63   1.37 10.58  0.44      997       99  1.00  0.70 
 3106  -3.63   1.33 10.56  0.46      960      109  1.00  0.70 
 3107  -3.62   1.39 10.52  0.43      949       93  1.00  0.70 
 3108  -3.61   1.40 10.57  0.43     1005       92  1.00  0.70 
 3109  -3.69   1.35 10.62  0.45      962      111  1.00  0.70 
 3110  -3.72   1.40 10.68  0.43     1027       94  1.00  0.70 
 3111  -3.73   1.33 10.70  0.46      976       99  1.00  0.70 
 3112  -3.70   1.32 10.72  0.47     1007      106  1.00  0.70 
 3113  -3.75   1.42 10.74  0.42     1024       96  1.00  0.70 
 3114  -3.84   1.38 10.77  0.44      994       97  1.00  0.70 
 3115  -3.85   1.46 10.73  0.39      983       91  1.00  0.70 
 3116  -3.87   1.48 10.70  0.39     1001       96  1.00  0.70 
 3117  -3.88   1.45 10.70  0.40      964       97  1.00  0.70 
 3118  -3.95   1.46 10.71  0.40     1033       92  1.00  0.70 
 3119  -4.00   1.51 10.65  0.36     1032      100  1.00  0.70 
 3120  -3.97   1.53 10.72  0.35      932      120  1.00  0.70 
 3121  -3.93   1.51 10.91  0.36      986      101  1.00  0.70 
 3122  -3.93   1.54 11.05  0.34     1015       96  1.00  0.70 
 3123  -3.97   1.57 11.14  0.32     1004      102  1.00  0.70 
 3124  -3.96   1.59 11.12  0.30     1007       91  1.00  0.70 
 3125  -4.01   1.63 11.24  0.27      980      108  1.00  0.70 
 3126  -3.96   1.62 11.24  0.28     1028      100  1.00  0.70 
 3127  -4.02   1.59 11.23  0.30      997      105  1.00  0.70 
 3128  -4.04   1.58 11.26  0.31     1012      106  1.00  0.70 
 3129  -4.11   1.59 11.29  0.30     1003       95  1.00  0.70 
 3130  -4.10   1.53 11.32  0.35     1005       95  1.00  0.70 
 3131  -4.16   1.52 11.24  0.36     1004       91  1.00  0.70 
 3132  -4.20   1.45 11.17  0.40      990       92  1.00  0.70 
 3133  -4.25   1.47 11.16  0.39      980      102  1.00  0.70 
 3134  -4.16   1.44 11.22  0.41      979       93  1.00  0.70 
 3135  -4.17   1.38 11.17  0.44      976      112  1.00  0.70 
 3136  -4.19   1.41 11.23  0.42     1014       95  1.00  0.70 
 3137  -4.21   1.36 11.15  0.45     1003       97  1.00  0.70 
 3138  -4.24   1.39 11.17  0.43      991       99  1.00  0.70 
 3139  -4.28   1.41 11.17  0.42     1013      103  1.00  0.70 
 3140  -4.32   1.41 11.18  0.43     1042       97  1.00  0.70 
 3141  -4.32   1.44 11.23  0.41     1058      103  1.00  0.70 
 3142  -4.35   1.46 11.26  0.39      965      102  1.00  0.70 
 3143  -4.42   1.46 11.18  0.39      953       87  1.00  0.70 
 3144  -4.35   1.43 11.26  0.41     1013       98  1.00  0.70 
 3145  -4.32   1.46 11.24  0.40      982      103  1.00  0.70 
 3146  -4.30   1.41 11.25  0.42      995       99  1.00  0.70 
 3147  -4.27   1.44 11.24  0.41     1012       99  1.00  0.70 
 3148  -4.21   1.45 11.31  0.40      980      103  1.00  0.70 
 3149  -4.13   1.37 11.28  0.44      977       92  1.00  0.70 
 3150  -4.09   1.37 11.35  0.44     1024      104  1.00  0.70 
 3151  -3.99   1.44 11.31  0.41      995       92  1.00  0.70 
 3152  -3.95   1.47 11.24  0.39     1026      114  1.00  0.70 
 3153  -3.91   1.50 11.18  0.37     1009       90  1.00  0.70 
 3154  -3.90   1.48 11.21  0.38      957       94  1.00  0.70 
 3155  -3.86   1.47 11.12  0.39      964       97  1.00  0.70 
 3156  -3.85   1.48 11.15  0.38      983       96  1.00  0.70 
 3157  -3.79   1.55 11.16  0.33     1048       93  1.00  0.70 
 3158  -3.82   1.61 11.23  0.28      993       99  1.00  0.70 
 3159  -3.77   1.60 11.24  0.29      966       83  1.00  0.70 
 3160  -3.76   1.56 11.25  0.32     1001       91  1.00  0.70 
 3161  -3.76   1.58 11.33  0.31     1050      101  1.00  0.70 
 3162  -3.79   1.61 11.38  0.28      995      102  1.00  0.70 
 3163  -3.83   1.59 11.38  0.30     1005       98  1.00  0.70 
 3164  -3.83   1.61 11.35  0.28      989       95  1.00  0.70 
 3165  -3.85   1.60 11.34  0.29      990      104  1.00  0.70 
 3166  -3.90   1.57 11.38  0.31      986       98  1.00  0.70 
 3167  -3.91   1.53 11.40  0.35      994       92  1.00  0.70 
 3168  -3.93   1.50 11.35  0.37     1008       93  1.00  0.70 
 3169  -3.97   1.55 11.39  0.33     1003       90  1.00  0.70 
 3170  -3.95   1.60 11.31  0.29      994       99  1.00  0.70 
 3171  -4.00   1.60 11.38  0.29      978       87  1.00  0.70 
 3172  -3.98   1.58 11.42  0.31     1043      109  1.00  0.70 
 3173  -3.92   1.51 11.36  0.36      977      101  1.00  0.70 
 3174  -3.92   1.47 11.34  0.39     1027       96  1.00  0.70 
 3175  -3.92   1.39 11.36  0.44     1035       85  1.00  0.70 
 3176  -3.95   1.39 11.38  0.44     1031      104  1.00  0.70 
 3177  -3.93   1.38 11.34  0.45      989       94  1.00  0.70 
 3178  -3.89   1.35 11.34  0.46     1007      103  1.00  0.70 
 3179  -3.88   1.36 11.25  0.46      994       91  1.00  0.70 
 3180  -3.86   1.36 11.21  0.46     1002      110  1.00  0.70 
 3181  -3.84   1.34 11.40  0.47     1017       99  1.00  0.70 
 3182  -3.88   1.34 11.34  0.47      995      108  1.00  0.70 
 3183  -3.80   1.40 11.25  0.44      994      100  1.00  0.70 
 3184  -3.84   1.42 11.29  0.43      980       95  1.00  0.70 
 3185  -3.83   1.39 11.32  0.44     1019       93  1.00  0.70 
 3186  -3.77   1.44 11.39  0.42     1013      103  1.00  0.70 
 3187  -3.77   1.44 11.22  0.45     1025      104  1.00  0.70 
 3188  -3.85   1.42 11.23  0.46     1007      106  1.00  0.70 
 3189  -3.89   1.40 11.19  0.49     1004      106  1.00  0.70 
 3190  -3.82   1.35 11.12  0.54     1024      102  1.00  0.70 
 3191  -3.90   1.40 11.14  0.51      982      106  1.00  0.70 
 3192  -3.88   1.36 11.20  0.53     1022      115  1.00  0.70 
 3193  -3.87   1.28 11.31  0.57      946       97  1.00  0.70 
 3194  -3.78   1.27 11.42  0.58     1023      105  1.00  0.70 
 3195  -3.68   1.23 11.34  0.62      978      108  1.00  0.70 
 3196  -3.70   1.23 11.37  0.67     1003      113  1.00  0.70 
 3197  -3.81   1.28 11.42  0.62     1010       99  1.00  0.70 
 3198  -3.83   1.28 11.46  0.62     1027       94  1.00  0.70 
 3199  -3.93   1.29 11.60  0.62     1044      104  1.00  0.70 
 3200  -3.87   1.33 11.59  0.60      971      101  1.00  0.70 
 3201  -3.86   1.31 11.57  0.60     1023       95  1.00  0.70 
 3202  -3.85   1.32 11.57  0.60      963      108  1.00  0.70 
 3203  -3.89   1.34 11.52  0.58     1031       86  1.00  0.70 
 3204  -3.99   1.35 11.60  0.54     1018      101  1.00  0.70 
 3205  -4.13   1.32 11.56  0.54      980      106  1.00  0.70 
 3206  -4.08   1.30 11.51  0.55      992       96  1.00  0.70 
 3207  -4.10   1.16 11.57  0.63     1030       89  1.00  0.70 
 3208  -4.16   1.15 11.64  0.60     1043      111  1.00  0.70 
 3209  -4.19   1.14 11.61  0.57     1024       93  1.00  0.70 
 3210  -4.17   1.05 11.60  0.56      973      103  1.00  0.70 
 3211  -4.12   0.98 11.51  0.51      989       89  1.00  0.70 
 3212  -4.09   1.03 11.52  0.51      980      102  1.00  0.70 
 3213  -4.22   0.95 11.54  0.50      967      105  1.00  0.70 
 3214  -4.31   0.87 11.50  0.46      956       89  1.00  0.70 
 3215  -4.22   0.88 11.46  0.47     1047       95  1.00  0.70 
 3216  -4.20   0.86 11.47  0.44     1018       96  1.00  0.70 
 3217  -4.23   0.89 11.56  0.46      997      102  1.00  0.70 
 3218  -4.28   0.97 11.57  0.51      938      110  1.00  0.70 
 3219  -4.18   1.01 11.62  0.51      973       98  1.00  0.70 
 3220  -4.12   1.11 11.49  0.52     1003       94  1.00  0.70 
 3221  -4.12   1.08 11.44  0.54      999       90  1.00  0.70 
 3222  -4.12   1.08 11.58  0.54     1048      105  1.00  0.70 
 3223  -4.16   1.09 11.63  0.54     1006      109  1.00  0.70 
 3224  -4.30   1.06 11.63  0.58      974      109  1.00  0.70 
 3225  -4.28   1.06 11.67  0.59     1002      108  1.00  0.70 
 3226  -4.27   1.05 11.62  0.56     1009      109  1.00  0.70 
 3227  -4.28   1.03 11.57  0.55      989      105  1.00  0.70 
 3228  -4.24   1.00 11.58  0.54      999       98  1.00  0.70 
 3229  -4.27   0.98 11.61  0.56      997       89  1.00  0.70 
 3230  -4.34   0.94 11.55  0.54     1026      105  1.00  0.70 
 3231  -4.32   0.90 11.55  0.52      964       97  1.00  0.70 
 3232  -4.32   0.82 11.53  0.51      997       91  1.00  0.70 
 3233  -4.35   0.84 11.52  0.53     1008      102  1.00  0.70 
 3234  -4.36   0.85 11.56  0.52      994      100  1.00  0.70 
 3235  -4.38   0.80 11.46  0.47      999       78  1.00  0.70 
 3236  -4.41   0.80 11.43  0.44      992      103  1.00  0.70 
 3237  -4.54   0.74 11.46  0.41     1035       98  1.00  0.70 
 3238  -4.48   0.73 11.59  0.42     1012      101  1.00  0.70 
 3239  -4.47   0.76 11.69  0.44     1007      102  1.00  0.70 
 3240  -4.48   0.80 11.77  0.45     1020       94  1.00  0.70 
 3241  -4.49   0.75 11.69  0.39      962      111  1.00  0.70 
 3242  -4.55   0.79 11.67  0.41     1033      101  1.00  0.70 
 3243  -4.53   0.86 11.74  0.45      987       94  1.00  0.70 
 3244  -4.55   0.88 11.70  0.47     1024       88  1.00  0.70 
 3245  -4.49   0.91 11.65  0.50     1011       98  1.00  0.70 
 3246  -4.53   0.95 11.69  0.54     1006       96  1.00  0.70 
 3247  -4.44   0.91 11.68  0.51      965      107  1.00  0.70 
 3248  -4.43   0.90 11.75  0.51      986       93  1.00  0.70 
 3249  -4.47   0.85 11.76  0.49     1001       96  1.00  0.70 
 3250  -4.46   0.76 11.72  0.46     1042       95  1.00  0.70 
 3251  -4.37   0.82 11.77  0.49     1004      104  1.00  0.70 
 3252  -4.32   0.75 11.70  0.50      989      101  1.00  0.70 
 3253  -4.36   0.72 11.67  0.48     1017      103  1.00  0.70 
 3254  -4.38   0.75 11.71  0.49      997      106  1.00  0.70 
 3255  -4.38   0.67 11.81  0.43      993       96  1.00  0.70 
 3256  -4.39   0.63 11.91  0.43     1023      102  1.00  0.70 
 3257  -4.31   0.62 11.87  0.42      995       99  1.00  0.70 
 3258  -4.22   0.64 11.82  0.42     1030       98  1.00  0.70 
 3259  -4.22   0.61 11.90  0.42     1010      105  1.00  0.70 
 3260  -4.23   0.63 11.95  0.47     1050       92  1.00  0.70 
 3261  -4.20   0.68 12.02  0.52      977      108  1.00  0.70 
 3262  -4.23   0.74 12.06  0.57      956       96  1.00  0.70 
 3263  -4.29   0.72 12.06  0.59      987       99  1.00  0.70 
 3264  -4.34   0.74 12.13  0.61     1036      111  1.00  0.70 
 3265  -4.37   0.68 12.22  0.65      999      100  1.00  0.70 
 3266  -4.29   0.76 12.28  0.60     1016      102  1.00  0.70 
 3267  -4.25   0.76 12.18  0.59      991      113  1.00  0.70 
 3268  -4.29   0.73 12.21  0.53     1024      105  1.00  0.70 
 3269  -4.30   0.68 12.24  0.53     1057       94  1.00  0.70 
 3270  -4.21   0.65 12.20  0.50     1009      102  1.00  0.70 
 3271  -4.19   0.70 12.15  0.58     1002       98  1.00  0.70 
 3272  -4.24   0.67 12.14  0.60     1026       87  1.00  0.70 
 3273  -4.24   0.67 12.19  0.57      995      104  1.00  0.70 
 3274  -4.22   0.74 12.06  0.57     1036      103  1.00  0.70 
 3275  -4.27   0.75 12.10  0.56     1016       89  1.00  0.70 
 3276  -4.25   0.76 12.07  0.61      955      111  1.00  0.70 
 3277  -4.31   0.72 12.05  0.62      986       94  1.00  0.70 
 3278  -4.35   0.64 12.10  0.57     1044       99  1.00  0.70 
 3279  -4.35   0.60 12.05  0.52     1005       96  1.00  0.70 
 3280  -4.31   0.63 11.99  0.52      983       95  1.00  0.70 
 3281  -4.32   0.65 12.00  0.54      987      104  1.00  0.70 
 3282  -4.20   0.71 11.98  0.55      993       96  1.00  0.70 
 3283  -4.12   0.74 11.87  0.52      964      107  1.00  0.70 
 3284  -4.07   0.69 11.88  0.55      982      105  1.00  0.70 
 3285  -4.11   0.66 11.84  0.57      973       85  1.00  0.70 
 3286  -4.05   0.67 11.93  0.58      986      109  1.00  0.70 
 3287  -4.00   0.72 11.89  0.56     1003       97  1.00  0.70 
 3288  -4.02   0.64 11.92  0.50      955      107  1.00  0.70 
 3289  -4.04   0.69 11.99  0.50      974      101  1.00  0.70 
 3290  -4.03   0.69 11.94  0.59     1016      110  1.00  0.70 
 3291  -3.98   0.68 11.91  0.64      984       89  1.00  0.70 
 3292  -4.03   0.66 12.19  0.64     1003      112  1.00  0.70 
 3293  -4.00   0.64 12.15  0.66      952       96  1.00  0.70 
 3294  -4.01   0.61 12.19  0.64      995       91  1.00  0.70 
 3295  -3.97   0.55 12.06  0.65      987      108  1.00  0.70 
 3296  -3.95   0.55 12.12  0.64     1022       92  1.00  0.70 
 3297  -3.98   0.59 12.17  0.64      963       95  1.00  0.70 
 3298  -3.98   0.62 12.27  0.64     1000      101  1.00  0.70 
 3299  -3.93   0.59 12.22  0.60      960       96  1.00  0.70 
 3300  -3.93   0.61 12.33  0.55      960       99  1.00  0.70 
 3301  -3.86   0.57 12.20  0.52      983      109  1.00  0.70 
 3302  -3.83   0.64 12.13  0.56      968      100  1.00  0.70 
 3303  -3.85   0.67 12.20  0.62      993      108  1.00  0.70 
 3304  -3.84   0.67 12.25  0.61      985       98  1.00  0.70 
 3305  -3.80   0.57 12.30  0.66      998      103  1.00  0.70 
 3306  -3.79   0.60 12.34  0.70     1007       95  1.00  0.70 
 3307  -3.77   0.54 12.27  0.70     1039       99  1.00  0.70 
 3308  -3.79   0.59 12.15  0.70      971      106  1.00  0.70 
 3309  -3.78   0.54 12.21  0.71     1052       95  1.00  0.70 
 3310  -3.77   0.55 12.35  0.73     1018       87  1.00  0.70 
 3311  -3.78   0.56 12.41  0.73     1003       98  1.00  0.70 
 3312  -3.82   0.52 12.46  0.72     1010       95  1.00  0.70 
 3313  -3.78   0.52 12.32  0.70      972       88  1.00  0.70 
 3314  -3.81   0.48 12.28  0.73      963      101  1.00  0.70 
 3315  -3.78   0.46 12.29  0.74      964      105  1.00  0.70 
 3316  -3.80   0.42 12.18  0.74      985      111  1.00  0.70 
 3317  -3.84   0.45 12.17  0.79      990       90  1.00  0.70 
 3318  -3.85   0.49 12.08  0.82      996       97  1.00  0.70 
 3319  -3.81   0.49 11.98  0.85      959      100  1.00  0.70 
 3320  -3.81   0.42 12.00  0.84      954      103  1.00  0.70 
