gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2574   3.52  -2.79  7.40  0.66     1006      105  2.50  0.10 
 2575   3.56  -2.63  7.47  0.69     1031       96  2.50  0.10 
 2576   3.57  -2.69  7.50  0.70      982       83  2.50  0.10 
 2577   3.66  -2.62  7.54  0.73      979      113  2.50  0.10 
 2578   3.72  -2.66  7.58  0.65     1001       89  2.50  0.10 
 2579   3.78  -2.63  7.66  0.61     1016       94  2.50  0.10 
 2580   3.86  -2.63  7.73  0.60     1025       96  2.50  0.10 
 2581   3.77  -2.59  7.55  0.62     1000      102  2.50  0.10 
 2582   3.72  -2.51  7.53  0.63      998       96  2.50  0.10 
 2583   3.80  -2.43  7.59  0.66      946      101  2.50  0.10 
 2584   3.78  -2.53  7.63  0.62      988      106  2.50  0.10 
 2585   3.72  -2.42  7.51  0.64     1031      100  2.50  0.10 
 2586   3.84  -2.50  7.52  0.59     1008       92  2.50  0.10 
 2587   3.81  -2.47  7.57  0.61     1015       97  2.50  0.10 
 2588   3.87  -2.41  7.56  0.63     1031       98  2.50  0.10 
 2589   3.88  -2.32  7.69  0.67     1029      103  2.50  0.10 
 2590   3.94  -2.33  7.69  0.61     1007       90  2.50  0.10 
 2591   3.86  -2.17  7.73  0.68     1032      100  2.50  0.10 
 2592   3.88  -1.99  7.82  0.74      990       91  2.50  0.10 
 2593   3.82  -1.94  7.82  0.78     1007       97  2.50  0.10 
 2594   3.80  -1.85  7.77  0.81     1041      108  2.50  0.10 
 2595   3.90  -1.81  7.82  0.82     1020      107  2.50  0.10 
 2596   3.96  -1.76  7.83  0.84     1013      104  2.50  0.10 
 2597   3.97  -1.56  7.77  0.88     1036       91  2.50  0.10 
 2598   3.90  -1.39  7.70  0.91     1003      115  2.50  0.10 
 2599   4.03  -1.26  7.81  0.92      974      101  2.50  0.10 
 2600   4.02  -1.15  7.83  0.88     1035       93  2.50  0.10 
 2601   3.98  -1.05  7.74  0.89     1015       86  2.50  0.10 
 2602   3.91  -1.07  7.56  0.90     1038       99  2.50  0.10 
 2603   3.87  -1.00  7.56  0.89     1035      111  2.50  0.10 
 2604   3.84  -0.89  7.44  0.83      996      111  2.50  0.10 
 2605   3.85  -0.78  7.53  0.83      977      100  2.50  0.10 
 2606   3.86  -0.59  7.51  0.79     1045      116  2.50  0.10 
 2607   3.88  -0.47  7.54  0.77     1049      100  2.50  0.10 
 2608   3.89  -0.30  7.53  0.70     1026       99  2.50  0.10 
 2609   3.90  -0.24  7.58  0.67     1002      102  2.50  0.10 
 2610   3.94  -0.08  7.62  0.64      987       94  2.50  0.10 
 2611   3.97   0.01  7.72  0.61      992       97  2.50  0.10 
 2612   3.96   0.07  7.77  0.55     1012       88  2.50  0.10 
 2613   3.93   0.15  7.78  0.44     1006       95  2.50  0.10 
 2614   3.96   0.05  7.91  0.52      986       94  2.50  0.10 
 2615   4.02   0.18  7.98  0.44      982      102  2.50  0.10 
 2616   4.12   0.26  8.12  0.39     1031      105  2.50  0.10 
 2617   4.24   0.31  8.19  0.29     1007      102  2.50  0.10 
 2618   4.29   0.18  8.28  0.37     1001      114  2.50  0.10 
 2619   4.35   0.22  8.40  0.33      985      102  2.50  0.10 
 2620   4.34   0.24  8.35  0.32     1011      107  2.50  0.10 
 2621   4.26   0.22  8.28  0.31      992      101  2.50  0.10 
 2622   4.22   0.24  8.16  0.31      988      108  2.50  0.10 
 2623   4.25   0.32  8.16  0.27      988      100  2.50  0.10 
 2624   4.33   0.39  8.12  0.22     1004       89  2.50  0.10 
 2625   4.27   0.33  7.97  0.25     1005      102  2.50  0.10 
 2626   4.28   0.32  7.93  0.26      994       91  2.50  0.10 
 2627   4.26   0.39  7.84  0.23      946       88  2.50  0.10 
 2628   4.26   0.37  7.82  0.28     1027      106  2.50  0.10 
 2629   4.35   0.38  7.85  0.23     1002       99  2.50  0.10 
 2630   4.34   0.41  7.81  0.21     1011      102  2.50  0.10 
 2631   4.37   0.40  7.78  0.22      994      100  2.50  0.10 
 2632   4.39   0.41  7.89  0.22     1014      103  2.50  0.10 
 2633   4.35   0.38  7.85  0.21     1020      120  2.50  0.10 
 2634   4.33   0.44  7.89  0.15     1040       95  2.50  0.10 
 2635   4.42   0.47  7.91  0.13      986      109  2.50  0.10 
 2636   4.45   0.49  7.85  0.11      951      105  2.50  0.10 
 2637   4.45   0.44  7.89  0.14      994       96  2.50  0.10 
 2638   4.50   0.46  7.90  0.13      982      107  2.50  0.10 
 2639   4.58   0.48  7.98  0.12     1025       98  2.50  0.10 
 2640   4.62   0.55  7.95  0.07     1013      108  2.50  0.10 
 2641   4.68   0.55  8.06  0.07     1040      111  2.50  0.10 
 2642   4.68   0.57  8.11  0.05      971      105  2.50  0.10 
 2643   4.72   0.59  8.20  0.04     1004       99  2.50  0.10 
 2644   4.69   0.59  8.14  0.04      981      103  2.50  0.10 
 2645   4.69   0.57  8.11  0.07      989       87  2.50  0.10 
 2646   4.77   0.61  8.29  0.03     1035      116  2.50  0.10 
 2647   4.81   0.63  8.34  0.03     1012      105  2.50  0.10 
 2648   4.79   0.60  8.31  0.06      999      101  2.50  0.10 
 2649   4.82   0.62  8.37  0.04     1011      100  2.50  0.10 
 2650   4.81   0.64  8.36  0.03      954       91  2.50  0.10 
 2651   4.83   0.66  8.34  0.05     1017      105  2.50  0.10 
 2652   4.75   0.62  8.32  0.04     1006      100  2.50  0.10 
 2653   4.82   0.63  8.41  0.02      963       98  2.50  0.10 
 2654   4.86   0.63  8.45  0.02      982       96  2.50  0.10 
 2655   4.87   0.63  8.46  0.02     1048      100  2.50  0.10 
 2656   4.89   0.63  8.53  0.02     1038      104  2.50  0.10 
 2657   4.92   0.63  8.41  0.02     1050      100  2.50  0.10 
 2658   4.99   0.62  8.47  0.04      995       98  2.50  0.10 
 2659   5.00   0.61  8.59  0.06      952      106  2.50  0.10 
 2660   5.00   0.60  8.63  0.06     1020      101  2.50  0.10 
 2661   5.11   0.62  8.92  0.04     1038       97  2.50  0.10 
 2662   5.11   0.63  9.04  0.03     1006      106  2.50  0.10 
 2663   5.12   0.63  9.03  0.05      926      103  2.50  0.10 
 2664   5.15   0.65  9.14  0.03     1015       98  2.50  0.10 
 2665   5.24   0.65  9.11  0.02     1003       97  2.50  0.10 
 2666   5.18   0.65  9.11  0.02      991       96  2.50  0.10 
 2667   5.21   0.65  9.10  0.02     1027       99  2.50  0.10 
 2668   5.20   0.64  9.10  0.01      957      106  2.50  0.10 
 2669   5.24   0.64  9.09  0.01     1020       99  2.50  0.10 
 2670   5.31   0.65  9.10  0.02      969      112  2.50  0.10 
 2671   5.42   0.65  9.10  0.02     1013      100  2.50  0.10 
 2672   5.38   0.65  9.09  0.02     1007      105  2.50  0.10 
 2673   5.33   0.66  9.11  0.02      974       97  2.50  0.10 
 2674   5.42   0.68  9.26  0.03     1004       97  2.50  0.10 
 2675   5.40   0.66  9.25  0.02     1028      108  2.50  0.10 
 2676   5.42   0.66  9.27  0.02     1019      102  2.50  0.10 
 2677   5.39   0.68  9.36  0.03     1001      102  2.50  0.10 
 2678   5.38   0.66  9.26  0.02     1019       83  2.50  0.10 
 2679   5.42   0.65  9.36  0.02     1015       95  2.50  0.10 
 2680   5.42   0.65  9.25  0.02      965      103  2.50  0.10 
 2681   5.45   0.65  9.31  0.04     1017       97  2.50  0.10 
 2682   5.41   0.65  9.38  0.04      952       96  2.50  0.10 
 2683   5.40   0.65  9.41  0.04      976       97  2.50  0.10 
 2684   5.36   0.65  9.40  0.04     1005      111  2.50  0.10 
 2685   5.34   0.65  9.42  0.03     1010       97  2.50  0.10 
 2686   5.37   0.64  9.43  0.01      981       99  2.50  0.10 
 2687   5.38   0.64  9.39  0.01      942      113  2.50  0.10 
 2688   5.38   0.64  9.35  0.01     1009      105  2.50  0.10 
 2689   5.47   0.64  9.45  0.01     1011      103  2.50  0.10 
 2690   5.46   0.65  9.50  0.02     1027      113  2.50  0.10 
 2691   5.50   0.64  9.53  0.00      973       89  2.50  0.10 
 2692   5.47   0.64  9.51  0.00      976      100  2.50  0.10 
 2693   5.49   0.64  9.50  0.00      972       85  2.50  0.10 
 2694   5.46   0.64  9.52  0.00     1018      105  2.50  0.10 
 2695   5.45   0.64  9.39  0.00     1003      111  2.50  0.10 
 2696   5.45   0.64  9.38  0.00     1041      104  2.50  0.10 
 2697   5.44   0.64  9.30  0.00     1029      101  2.50  0.10 
 2698   5.49   0.64  9.36  0.00      966      103  2.50  0.10 
 2699   5.49   0.64  9.40  0.01      986      100  2.50  0.10 
 2700   5.53   0.64  9.48  0.01     1033       99  2.50  0.10 
 2701   5.51   0.64  9.47  0.02      959      105  2.50  0.10 
 2702   5.46   0.64  9.48  0.01     1002      106  2.50  0.10 
 2703   5.47   0.64  9.52  0.01     1003       88  2.50  0.10 
 2704   5.45   0.64  9.42  0.00     1013      100  2.50  0.10 
 2705   5.46   0.64  9.43  0.00      959      100  2.50  0.10 
 2706   5.42   0.64  9.44  0.00     1014       92  2.50  0.10 
 2707   5.43   0.64  9.47  0.00      950      105  2.50  0.10 
 2708   5.42   0.64  9.45  0.00      979       89  2.50  0.10 
 2709   5.44   0.64  9.42  0.00      987       97  2.50  0.10 
 2710   5.47   0.64  9.34  0.00      983       94  2.50  0.10 
 2711   5.47   0.64  9.36  0.00      993       96  2.50  0.10 
 2712   5.50   0.64  9.33  0.00      973       99  2.50  0.10 
 2713   5.50   0.64  9.33  0.00     1003      107  2.50  0.10 
 2714   5.58   0.64  9.40  0.00     1011      111  2.50  0.10 
 2715   5.57   0.64  9.37  0.00     1014      116  2.50  0.10 
 2716   5.63   0.64  9.44  0.00     1021       94  2.50  0.10 
 2717   5.67   0.63  9.52  0.01      990      100  2.50  0.10 
 2718   5.71   0.62  9.54  0.02     1020      102  2.50  0.10 
 2719   5.74   0.62  9.56  0.02      987       94  2.50  0.10 
 2720   5.71   0.63  9.60  0.01     1029      106  2.50  0.10 
 2721   5.72   0.65  9.51  0.01     1026      104  2.50  0.10 
 2722   5.74   0.65  9.59  0.01      998      106  2.50  0.10 
 2723   5.75   0.65  9.62  0.01     1000       98  2.50  0.10 
 2724   5.83   0.64  9.60  0.00      938       94  2.50  0.10 
 2725   5.86   0.64  9.65  0.00     1014      104  2.50  0.10 
 2726   5.89   0.64  9.63  0.00     1002      110  2.50  0.10 
 2727   5.87   0.64  9.68  0.00      995       94  2.50  0.10 
 2728   5.91   0.64  9.68  0.00     1024       94  2.50  0.10 
 2729   5.92   0.64  9.66  0.00      983      100  2.50  0.10 
 2730   5.96   0.64  9.77  0.00      983      102  2.50  0.10 
 2731   5.95   0.64  9.84  0.00      978      110  2.50  0.10 
 2732   5.96   0.64  9.94  0.00      971       89  2.50  0.10 
 2733   6.00   0.64  9.88  0.00      980       96  2.50  0.10 
 2734   6.03   0.64  9.96  0.00     1013       96  2.50  0.10 
 2735   5.98   0.64  9.93  0.00     1059       90  2.50  0.10 
 2736   6.02   0.64  9.92  0.00     1006       94  2.50  0.10 
 2737   6.02   0.64  9.95  0.00      969       90  2.50  0.10 
 2738   6.03   0.63  9.90  0.01     1013       96  2.50  0.10 
 2739   6.04   0.63  9.93  0.01      996      103  2.50  0.10 
 2740   6.05   0.62  9.92  0.02     1008      104  2.50  0.10 
 2741   6.03   0.61  9.89  0.02     1037      101  2.50  0.10 
 2742   5.96   0.61  9.90  0.02     1002       93  2.50  0.10 
 2743   5.97   0.63  9.96  0.01     1006       97  2.50  0.10 
 2744   6.01   0.61  9.98  0.02     1017      101  2.50  0.10 
 2745   6.03   0.61  9.94  0.02     1002       99  2.50  0.10 
 2746   6.07   0.58  9.88  0.04      985       98  2.50  0.10 
 2747   6.05   0.60  9.92  0.03     1043       97  2.50  0.10 
 2748   6.03   0.61  9.85  0.02     1029       82  2.50  0.10 
 2749   6.02   0.59  9.89  0.05     1002      101  2.50  0.10 
 2750   6.00   0.60  9.94  0.04      952      122  2.50  0.10 
 2751   6.02   0.61  9.79  0.05      998       97  2.50  0.10 
 2752   6.07   0.64  9.83  0.03      987       85  2.50  0.10 
 2753   6.13   0.61  9.82  0.05      963      100  2.50  0.10 
 2754   6.18   0.63  9.81  0.02     1016       95  2.50  0.10 
 2755   6.15   0.63  9.85  0.02      997      103  2.50  0.10 
 2756   6.23   0.61  9.83  0.05      955       98  2.50  0.10 
 2757   6.25   0.59  9.79  0.05      991      107  2.50  0.10 
 2758   6.28   0.60  9.76  0.05     1035      109  2.50  0.10 
 2759   6.29   0.60  9.69  0.07     1031       94  2.50  0.10 
 2760   6.28   0.62  9.64  0.06     1011      103  2.50  0.10 
 2761   6.25   0.60  9.66  0.07      990       94  2.50  0.10 
 2762   6.25   0.63  9.69  0.05     1019       95  2.50  0.10 
 2763   6.27   0.65  9.72  0.07     1040       90  2.50  0.10 
 2764   6.30   0.64  9.68  0.04     1030       92  2.50  0.10 
 2765   6.31   0.61  9.61  0.04     1043      110  2.50  0.10 
 2766   6.29   0.61  9.54  0.07     1032      105  2.50  0.10 
 2767   6.33   0.56  9.60  0.11     1011      102  2.50  0.10 
 2768   6.30   0.55  9.57  0.10     1020      102  2.50  0.10 
 2769   6.29   0.59  9.62  0.10     1019       98  2.50  0.10 
 2770   6.29   0.59  9.67  0.12      994      106  2.50  0.10 
 2771   6.29   0.60  9.53  0.07     1042       90  2.50  0.10 
 2772   6.28   0.60  9.38  0.05      970      102  2.50  0.10 
 2773   6.25   0.61  9.37  0.02     1027       97  2.50  0.10 
 2774   6.24   0.60  9.44  0.03     1026       97  2.50  0.10 
 2775   6.25   0.63  9.37  0.01     1010       98  2.50  0.10 
 2776   6.24   0.63  9.38  0.01      993       90  2.50  0.10 
 2777   6.25   0.63  9.39  0.01      996       97  2.50  0.10 
 2778   6.31   0.64  9.38  0.01     1038       89  2.50  0.10 
 2779   6.30   0.64  9.33  0.01      998      100  2.50  0.10 
 2780   6.33   0.64  9.38  0.02      990       96  2.50  0.10 
 2781   6.37   0.64  9.52  0.02      951      107  2.50  0.10 
 2782   6.36   0.64  9.44  0.05      973      104  2.50  0.10 
 2783   6.37   0.63  9.54  0.06     1011       95  2.50  0.10 
 2784   6.42   0.64  9.58  0.02     1012      103  2.50  0.10 
 2785   6.50   0.64  9.57  0.03     1046      111  2.50  0.10 
 2786   6.49   0.64  9.57  0.03     1004       98  2.50  0.10 
 2787   6.53   0.64  9.67  0.04      989       99  2.50  0.10 
 2788   6.45   0.64  9.82  0.01      960       98  2.50  0.10 
 2789   6.45   0.64  9.85  0.02      956       96  2.50  0.10 
 2790   6.48   0.64  9.84  0.05      988       94  2.50  0.10 
 2791   6.51   0.64  9.86  0.05      995      102  2.50  0.10 
 2792   6.59   0.64  9.84  0.05      981      103  2.50  0.10 
 2793   6.62   0.63  9.81  0.06      975       95  2.50  0.10 
 2794   6.58   0.63  9.87  0.06      986      105  2.50  0.10 
 2795   6.61   0.63  9.69  0.07     1026       95  2.50  0.10 
 2796   6.62   0.63  9.70  0.12      999      110  2.50  0.10 
 2797   6.66   0.62  9.69  0.16      996      100  2.50  0.10 
 2798   6.64   0.61  9.77  0.19     1007      100  2.50  0.10 
 2799   6.60   0.61  9.77  0.24      990      103  2.50  0.10 
 2800   6.58   0.59  9.74  0.34      973      102  2.50  0.10 
 2801   6.54   0.59  9.82  0.36      978      105  2.50  0.10 
 2802   6.58   0.59  9.84  0.34     1004       97  2.50  0.10 
 2803   6.62   0.59  9.91  0.35      987      111  2.50  0.10 
 2804   6.66   0.59  9.93  0.33     1040       95  2.50  0.10 
 2805   6.57   0.59  9.88  0.36     1002      116  2.50  0.10 
 2806   6.58   0.60  9.98  0.31     1021       97  2.50  0.10 
 2807   6.63   0.60  9.98  0.30     1020       95  2.50  0.10 
 2808   6.59   0.60  9.93  0.27     1003       99  2.50  0.10 
 2809   6.65   0.60  9.88  0.27      985       92  2.50  0.10 
 2810   6.69   0.60  9.82  0.30      991       91  2.50  0.10 
 2811   6.67   0.61  9.82  0.31     1005      101  2.50  0.10 
 2812   6.65   0.60  9.68  0.36     1035       95  2.50  0.10 
 2813   6.65   0.59  9.64  0.42      976       92  2.50  0.10 
 2814   6.64   0.62  9.65  0.36      959      112  2.50  0.10 
 2815   6.61   0.68  9.62  0.33      962      103  2.50  0.10 
 2816   6.64   0.71  9.56  0.35      997      102  2.50  0.10 
 2817   6.65   0.74  9.54  0.38     1003      107  2.50  0.10 
 2818   6.66   0.71  9.59  0.34     1019      105  2.50  0.10 
 2819   6.67   0.67  9.63  0.34      986       86  2.50  0.10 
 2820   6.69   0.65  9.57  0.30     1015      105  2.50  0.10 
 2821   6.70   0.66  9.47  0.26     1025      107  2.50  0.10 
 2822   6.71   0.64  9.49  0.29     1027      108  2.50  0.10 
 2823   6.72   0.66  9.45  0.28     1037      110  2.50  0.10 
 2824   6.74   0.68  9.39  0.20     1000      110  2.50  0.10 
 2825   6.78   0.68  9.41  0.16     1024       89  2.50  0.10 
 2826   6.81   0.76  9.36  0.17     1053       92  2.50  0.10 
 2827   6.90   0.75  9.32  0.19      991      106  2.50  0.10 
 2828   6.92   0.78  9.20  0.20      996       90  2.50  0.10 
 2829   6.92   0.74  9.18  0.17      998      108  2.50  0.10 
 2830   6.92   0.78  9.15  0.18     1011      103  2.50  0.10 
 2831   6.92   0.74  9.19  0.13      973      108  2.50  0.10 
 2832   6.92   0.82  9.12  0.17     1016      101  2.50  0.10 
 2833   6.85   0.85  9.10  0.17     1017       97  2.50  0.10 
 2834   6.85   0.83  9.16  0.17     1009      102  2.50  0.10 
 2835   6.87   0.80  9.17  0.18     1015       91  2.50  0.10 
 2836   6.84   0.83  9.23  0.18     1011       96  2.50  0.10 
 2837   6.82   0.85  9.28  0.24     1008      107  2.50  0.10 
 2838   6.85   0.90  9.41  0.21      974      101  2.50  0.10 
 2839   6.85   0.84  9.34  0.18      916      113  2.50  0.10 
 2840   6.80   0.84  9.26  0.20     1019       88  2.50  0.10 
 2841   6.77   0.81  9.28  0.19     1024      102  2.50  0.10 
 2842   6.79   0.86  9.27  0.20     1030      104  2.50  0.10 
 2843   6.83   0.76  9.38  0.16     1026      101  2.50  0.10 
 2844   6.82   0.71  9.43  0.12      961      116  2.50  0.10 
 2845   6.83   0.76  9.39  0.09      956       96  2.50  0.10 
 2846   6.84   0.74  9.45  0.08     1025      106  2.50  0.10 
 2847   6.82   0.74  9.46  0.09     1037       86  2.50  0.10 
 2848   6.81   0.79  9.46  0.10     1006      101  2.50  0.10 
 2849   6.85   0.80  9.50  0.10     1010      104  2.50  0.10 
 2850   6.81   0.82  9.45  0.11      990       94  2.50  0.10 
 2851   6.79   0.88  9.43  0.16     1013       90  2.50  0.10 
 2852   6.82   0.87  9.51  0.12      987       99  2.50  0.10 
 2853   6.88   0.83  9.56  0.10     1020       90  2.50  0.10 
 2854   6.90   1.00  9.63  0.19     1004       90  2.50  0.10 
 2855   6.95   0.92  9.66  0.15     1003       97  2.50  0.10 
 2856   6.94   0.95  9.59  0.17      932      115  2.50  0.10 
 2857   6.93   0.98  9.56  0.18     1050       90  2.50  0.10 
 2858   6.97   1.00  9.57  0.19     1007      104  2.50  0.10 
 2859   6.99   1.02  9.58  0.20      976      104  2.50  0.10 
 2860   6.99   1.06  9.53  0.22      992      101  2.50  0.10 
 2861   6.96   1.12  9.49  0.24      992      103  2.50  0.10 
 2862   6.97   1.08  9.46  0.23      983      104  2.50  0.10 
 2863   6.96   1.13  9.48  0.25     1025       94  2.50  0.10 
 2864   6.99   1.24  9.51  0.29     1008      104  2.50  0.10 
 2865   7.04   1.29  9.45  0.32      972      106  2.50  0.10 
 2866   7.08   1.38  9.46  0.35      988      111  2.50  0.10 
 2867   7.06   1.44  9.44  0.37      998       99  2.50  0.10 
 2868   7.06   1.53  9.44  0.39      999       91  2.50  0.10 
 2869   7.07   1.69  9.45  0.43      978      109  2.50  0.10 
 2870   7.10   1.82  9.39  0.46     1005      109  2.50  0.10 
 2871   7.11   2.07  9.34  0.50     1007       98  2.50  0.10 
 2872   7.10   2.10  9.33  0.50     1019      104  2.50  0.10 
 2873   7.09   2.22  9.33  0.50     1017      100  2.50  0.10 
 2874   7.07   2.35  9.34  0.50      984      105  2.50  0.10 
 2875   7.10   2.48  9.36  0.50      991      106  2.50  0.10 
 2876   7.08   2.58  9.31  0.49      986      104  2.50  0.10 
 2877   7.12   2.80  9.38  0.46      988       95  2.50  0.10 
 2878   7.12   2.93  9.35  0.44     1008      111  2.50  0.10 
 2879   7.15   2.94  9.42  0.44      987      107  2.50  0.10 
 2880   7.18   3.07  9.38  0.41      982      104  2.50  0.10 
 2881   7.17   3.21  9.44  0.37      969       93  2.50  0.10 
 2882   7.15   3.30  9.50  0.34     1027      105  2.50  0.10 
 2883   7.15   3.38  9.47  0.31     1038      107  2.50  0.10 
 2884   7.22   3.53  9.49  0.25      992      103  2.50  0.10 
