gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1725   1.90  -5.87  3.81  1.22     1033     1007  1.30  0.10 
 1726   1.88  -5.85  3.84  1.22     1018     1012  1.30  0.10 
 1727   1.89  -5.85  3.87  1.23     1000      992  1.30  0.10 
 1728   1.84  -5.81  3.90  1.22      976     1019  1.30  0.10 
 1729   1.87  -5.77  3.93  1.21      963      977  1.30  0.10 
 1730   1.86  -5.80  3.96  1.22     1020      987  1.30  0.10 
 1731   1.91  -5.77  4.00  1.23      986     1023  1.30  0.10 
 1732   1.95  -5.71  3.98  1.19      990      968  1.30  0.10 
 1733   1.98  -5.70  4.00  1.19     1017      985  1.30  0.10 
 1734   1.99  -5.76  4.01  1.18      970     1011  1.30  0.10 
 1735   2.06  -5.79  4.00  1.21     1005     1013  1.30  0.10 
 1736   2.09  -5.77  4.01  1.20      959      934  1.30  0.10 
 1737   2.03  -5.78  4.02  1.14     1019      979  1.30  0.10 
 1738   2.06  -5.76  4.06  1.14     1032     1013  1.30  0.10 
 1739   2.11  -5.73  4.00  1.14      996      983  1.30  0.10 
 1740   2.14  -5.69  4.05  1.14     1008     1004  1.30  0.10 
 1741   2.11  -5.68  4.04  1.12     1014     1002  1.30  0.10 
 1742   2.08  -5.75  4.06  1.17     1028      990  1.30  0.10 
 1743   2.06  -5.81  4.03  1.20     1002      971  1.30  0.10 
 1744   2.09  -5.77  3.91  1.19     1009      985  1.30  0.10 
 1745   2.04  -5.71  3.98  1.19      963      990  1.30  0.10 
 1746   2.03  -5.80  3.99  1.21     1000     1013  1.30  0.10 
 1747   1.97  -5.83  3.97  1.21     1020     1000  1.30  0.10 
 1748   1.97  -5.84  3.92  1.21     1000      990  1.30  0.10 
 1749   1.97  -5.83  3.96  1.23      981     1005  1.30  0.10 
 1750   1.96  -5.87  3.98  1.26     1041     1007  1.30  0.10 
 1751   2.01  -5.75  3.96  1.24     1018      976  1.30  0.10 
 1752   2.03  -5.67  3.88  1.23     1010     1021  1.30  0.10 
 1753   2.08  -5.72  3.87  1.25     1015     1027  1.30  0.10 
 1754   2.10  -5.68  3.85  1.26      984      995  1.30  0.10 
 1755   2.10  -5.66  3.90  1.23     1004      965  1.30  0.10 
 1756   2.11  -5.71  3.90  1.26      992      999  1.30  0.10 
 1757   2.18  -5.74  3.92  1.27      996     1005  1.30  0.10 
 1758   2.11  -5.78  3.90  1.26      998      986  1.30  0.10 
 1759   2.14  -5.67  3.92  1.23      987      992  1.30  0.10 
 1760   2.14  -5.64  3.87  1.22      998     1031  1.30  0.10 
 1761   2.09  -5.67  3.86  1.21     1028      971  1.30  0.10 
 1762   2.12  -5.75  3.80  1.23     1030      995  1.30  0.10 
 1763   2.06  -5.76  3.75  1.25     1029      983  1.30  0.10 
 1764   2.13  -5.78  3.74  1.27     1003      976  1.30  0.10 
 1765   2.16  -5.74  3.81  1.25     1021     1016  1.30  0.10 
 1766   2.19  -5.73  3.84  1.24     1018     1012  1.30  0.10 
 1767   2.18  -5.67  3.78  1.24     1021      971  1.30  0.10 
 1768   2.16  -5.66  3.67  1.26      991     1001  1.30  0.10 
 1769   2.17  -5.59  3.64  1.25      992     1022  1.30  0.10 
 1770   2.17  -5.60  3.63  1.28     1001     1017  1.30  0.10 
 1771   2.21  -5.58  3.60  1.26     1020      974  1.30  0.10 
 1772   2.23  -5.59  3.58  1.27      987     1020  1.30  0.10 
 1773   2.27  -5.59  3.59  1.26     1013      995  1.30  0.10 
 1774   2.29  -5.57  3.66  1.28      996      997  1.30  0.10 
 1775   2.30  -5.49  3.61  1.27      979      965  1.30  0.10 
 1776   2.31  -5.51  3.62  1.26     1023      992  1.30  0.10 
 1777   2.33  -5.51  3.64  1.28     1028      974  1.30  0.10 
 1778   2.37  -5.53  3.61  1.29      995     1000  1.30  0.10 
 1779   2.40  -5.57  3.69  1.29     1041     1017  1.30  0.10 
 1780   2.38  -5.52  3.69  1.26     1027     1038  1.30  0.10 
 1781   2.42  -5.49  3.69  1.27      989     1018  1.30  0.10 
 1782   2.40  -5.43  3.73  1.22     1007      998  1.30  0.10 
 1783   2.45  -5.43  3.83  1.20      951     1025  1.30  0.10 
 1784   2.44  -5.45  3.80  1.21      977     1000  1.30  0.10 
 1785   2.47  -5.46  3.73  1.21     1009      994  1.30  0.10 
 1786   2.49  -5.50  3.76  1.23     1014      991  1.30  0.10 
 1787   2.51  -5.48  3.77  1.25     1006      994  1.30  0.10 
 1788   2.57  -5.53  3.82  1.27      948     1023  1.30  0.10 
 1789   2.54  -5.53  3.87  1.25      994      992  1.30  0.10 
 1790   2.56  -5.50  3.89  1.25     1015     1010  1.30  0.10 
 1791   2.53  -5.51  3.94  1.26      952     1029  1.30  0.10 
 1792   2.51  -5.50  3.97  1.26      990      969  1.30  0.10 
 1793   2.55  -5.42  3.95  1.25      975     1020  1.30  0.10 
 1794   2.55  -5.32  3.95  1.19      991     1000  1.30  0.10 
 1795   2.55  -5.33  3.95  1.19      988      982  1.30  0.10 
 1796   2.61  -5.23  3.99  1.14     1007     1019  1.30  0.10 
 1797   2.59  -5.27  4.04  1.20      971      979  1.30  0.10 
 1798   2.59  -5.28  4.05  1.20      986      976  1.30  0.10 
 1799   2.55  -5.29  4.07  1.20      959      984  1.30  0.10 
 1800   2.56  -5.31  4.08  1.24     1043      988  1.30  0.10 
 1801   2.58  -5.34  4.10  1.25     1007     1023  1.30  0.10 
 1802   2.59  -5.31  4.10  1.20     1019      991  1.30  0.10 
 1803   2.58  -5.31  4.08  1.22      964      991  1.30  0.10 
 1804   2.57  -5.36  4.14  1.23     1007     1035  1.30  0.10 
 1805   2.53  -5.35  4.12  1.21     1005     1003  1.30  0.10 
 1806   2.53  -5.31  4.18  1.22      981     1012  1.30  0.10 
 1807   2.53  -5.28  4.18  1.20     1060      978  1.30  0.10 
 1808   2.53  -5.31  4.11  1.17     1031     1027  1.30  0.10 
 1809   2.52  -5.32  4.11  1.16     1003     1000  1.30  0.10 
 1810   2.56  -5.33  4.11  1.18     1003     1026  1.30  0.10 
 1811   2.61  -5.36  4.11  1.22      996     1014  1.30  0.10 
 1812   2.58  -5.26  4.08  1.19     1039      963  1.30  0.10 
 1813   2.54  -5.28  4.12  1.20      992      984  1.30  0.10 
 1814   2.59  -5.26  4.16  1.19      983     1031  1.30  0.10 
 1815   2.65  -5.19  4.15  1.19     1009     1034  1.30  0.10 
 1816   2.66  -5.20  4.14  1.15      954      976  1.30  0.10 
 1817   2.68  -5.19  4.20  1.15     1018     1001  1.30  0.10 
 1818   2.64  -5.18  4.25  1.17     1007     1011  1.30  0.10 
 1819   2.63  -5.12  4.25  1.16     1012      999  1.30  0.10 
 1820   2.61  -5.10  4.26  1.20      967     1020  1.30  0.10 
 1821   2.68  -5.05  4.27  1.15      996      983  1.30  0.10 
 1822   2.72  -4.99  4.26  1.15      983     1003  1.30  0.10 
 1823   2.67  -4.98  4.29  1.08     1017     1005  1.30  0.10 
 1824   2.70  -5.01  4.33  1.10      973      965  1.30  0.10 
 1825   2.75  -4.94  4.31  1.14     1027      968  1.30  0.10 
 1826   2.77  -4.91  4.29  1.15     1002      985  1.30  0.10 
 1827   2.78  -4.91  4.29  1.13     1012     1020  1.30  0.10 
 1828   2.82  -4.98  4.29  1.15     1042      999  1.30  0.10 
 1829   2.80  -4.98  4.30  1.15      958      985  1.30  0.10 
 1830   2.83  -4.94  4.31  1.17     1044      980  1.30  0.10 
 1831   2.81  -4.90  4.38  1.16      995      976  1.30  0.10 
 1832   2.82  -4.90  4.37  1.18      958     1002  1.30  0.10 
 1833   2.76  -4.90  4.33  1.19     1030      985  1.30  0.10 
 1834   2.71  -4.90  4.30  1.18      957      981  1.30  0.10 
 1835   2.69  -4.89  4.35  1.18      992      972  1.30  0.10 
 1836   2.68  -4.81  4.33  1.18     1026      989  1.30  0.10 
 1837   2.67  -4.79  4.31  1.15      963     1026  1.30  0.10 
 1838   2.71  -4.76  4.31  1.12     1014      947  1.30  0.10 
 1839   2.74  -4.79  4.32  1.11     1021      970  1.30  0.10 
 1840   2.75  -4.78  4.29  1.14     1004      995  1.30  0.10 
 1841   2.75  -4.81  4.27  1.16      972      988  1.30  0.10 
 1842   2.78  -4.85  4.32  1.18     1091     1007  1.30  0.10 
 1843   2.78  -4.89  4.35  1.20      999      992  1.30  0.10 
 1844   2.81  -4.95  4.33  1.18      980      972  1.30  0.10 
 1845   2.86  -4.90  4.33  1.17     1025      979  1.30  0.10 
 1846   2.88  -4.89  4.27  1.21     1011      984  1.30  0.10 
 1847   2.93  -4.88  4.29  1.21      989     1022  1.30  0.10 
 1848   2.96  -4.86  4.30  1.21     1005     1022  1.30  0.10 
 1849   2.92  -4.90  4.28  1.21      962     1010  1.30  0.10 
 1850   2.94  -4.93  4.36  1.22     1001      958  1.30  0.10 
 1851   2.93  -4.98  4.39  1.25      951     1037  1.30  0.10 
 1852   2.92  -4.96  4.38  1.26      990      983  1.30  0.10 
 1853   2.90  -4.89  4.39  1.27     1010      972  1.30  0.10 
 1854   2.88  -4.88  4.38  1.30      992      964  1.30  0.10 
 1855   2.90  -4.92  4.32  1.33      974     1007  1.30  0.10 
 1856   2.90  -4.87  4.23  1.31     1004     1022  1.30  0.10 
 1857   2.96  -4.80  4.21  1.27      983      994  1.30  0.10 
 1858   3.03  -4.83  4.17  1.30      986     1019  1.30  0.10 
 1859   3.03  -4.78  4.19  1.29     1031      959  1.30  0.10 
 1860   3.00  -4.80  4.20  1.26      991      981  1.30  0.10 
 1861   3.06  -4.76  4.22  1.25     1009      976  1.30  0.10 
 1862   3.08  -4.79  4.17  1.27      973     1000  1.30  0.10 
 1863   3.08  -4.88  4.19  1.30      953      998  1.30  0.10 
 1864   3.06  -4.96  4.22  1.33     1033      995  1.30  0.10 
 1865   3.09  -4.93  4.31  1.31     1028      961  1.30  0.10 
 1866   3.07  -4.88  4.43  1.34      985     1010  1.30  0.10 
 1867   3.03  -4.80  4.42  1.34      973     1001  1.30  0.10 
 1868   3.01  -4.76  4.46  1.34     1046     1016  1.30  0.10 
 1869   3.06  -4.74  4.45  1.39      962     1010  1.30  0.10 
 1870   3.07  -4.68  4.46  1.38      973      999  1.30  0.10 
 1871   3.05  -4.57  4.50  1.41     1010     1006  1.30  0.10 
 1872   3.07  -4.61  4.46  1.45      998      997  1.30  0.10 
 1873   3.08  -4.58  4.43  1.49      993     1019  1.30  0.10 
 1874   3.11  -4.51  4.46  1.49     1004      984  1.30  0.10 
 1875   3.12  -4.46  4.50  1.56      963      980  1.30  0.10 
 1876   3.16  -4.44  4.45  1.57     1039      999  1.30  0.10 
 1877   3.20  -4.35  4.40  1.58      986      980  1.30  0.10 
 1878   3.19  -4.19  4.44  1.58     1029      998  1.30  0.10 
 1879   3.18  -4.05  4.44  1.58     1034      989  1.30  0.10 
 1880   3.23  -3.76  4.54  1.59     1009     1000  1.30  0.10 
 1881   3.26  -3.54  4.59  1.60     1021      985  1.30  0.10 
 1882   3.29  -3.33  4.60  1.62     1012      957  1.30  0.10 
 1883   3.30  -3.21  4.56  1.63      984     1023  1.30  0.10 
 1884   3.30  -2.77  4.58  1.64      998      999  1.30  0.10 
 1885   3.28  -2.41  4.64  1.63      982      994  1.30  0.10 
 1886   3.33  -2.08  4.60  1.63      994      998  1.30  0.10 
 1887   3.33  -1.47  4.60  1.63      994      996  1.30  0.10 
 1888   3.37  -0.81  4.66  1.59     1015      982  1.30  0.10 
 1889   3.40  -0.07  4.63  1.46     1000     1052  1.30  0.10 
 1890   3.36   0.50  4.64  1.33      991      996  1.30  0.10 
 1891   3.32   1.26  4.63  1.15      966     1030  1.30  0.10 
 1892   3.32   1.90  4.66  0.95     1054     1043  1.30  0.10 
 1893   3.36   2.36  4.64  0.76     1022     1030  1.30  0.10 
 1894   3.31   2.70  4.77  0.60     1009     1034  1.30  0.10 
 1895   3.28   2.91  4.85  0.51      978      999  1.30  0.10 
 1896   3.24   3.08  4.99  0.41      963      995  1.30  0.10 
 1897   3.24   3.31  4.93  0.31      969      987  1.30  0.10 
 1898   3.22   3.38  5.02  0.26     1049      993  1.30  0.10 
 1899   3.18   3.43  5.08  0.23      983      988  1.30  0.10 
 1900   3.16   3.51  5.13  0.16     1014     1035  1.30  0.10 
 1901   3.10   3.53  5.19  0.17     1005      992  1.30  0.10 
 1902   2.95   3.53  5.17  0.15     1004     1037  1.30  0.10 
 1903   2.96   3.56  5.20  0.15     1023     1021  1.30  0.10 
 1904   2.90   3.54  5.23  0.17      964      980  1.30  0.10 
 1905   2.84   3.55  5.27  0.17     1032     1012  1.30  0.10 
 1906   2.83   3.56  5.29  0.18      996      978  1.30  0.10 
 1907   2.79   3.58  5.28  0.17     1025     1002  1.30  0.10 
 1908   2.75   3.58  5.29  0.17     1037     1027  1.30  0.10 
 1909   2.69   3.56  5.29  0.21     1005      953  1.30  0.10 
 1910   2.57   3.55  5.26  0.23      969     1043  1.30  0.10 
 1911   2.41   3.55  5.23  0.22     1029     1008  1.30  0.10 
 1912   2.37   3.54  5.26  0.25      978     1001  1.30  0.10 
 1913   2.31   3.51  5.23  0.30     1018     1005  1.30  0.10 
 1914   2.21   3.47  5.21  0.37      958      992  1.30  0.10 
 1915   2.08   3.45  5.16  0.42     1027      975  1.30  0.10 
 1916   1.99   3.40  5.12  0.50      974     1005  1.30  0.10 
 1917   1.92   3.35  5.08  0.57     1027     1045  1.30  0.10 
 1918   1.87   3.27  5.02  0.70      977      965  1.30  0.10 
 1919   1.86   3.15  5.00  0.87      972      989  1.30  0.10 
 1920   1.77   3.02  4.96  1.04     1027     1029  1.30  0.10 
 1921   1.82   2.86  4.97  1.22      980      971  1.30  0.10 
 1922   1.85   2.74  4.92  1.34     1020      980  1.30  0.10 
 1923   1.85   2.55  4.89  1.52     1019     1018  1.30  0.10 
 1924   1.82   2.47  4.90  1.58     1020     1001  1.30  0.10 
 1925   1.84   2.35  4.88  1.69     1002     1016  1.30  0.10 
 1926   1.77   2.22  4.83  1.77      947      995  1.30  0.10 
 1927   1.78   2.09  4.84  1.84      985      993  1.30  0.10 
 1928   1.93   1.90  4.85  1.94      998      971  1.30  0.10 
 1929   1.99   1.78  4.89  1.99     1027      993  1.30  0.10 
 1930   2.16   1.66  4.89  2.04      991      982  1.30  0.10 
 1931   2.19   1.56  4.94  2.07      959      965  1.30  0.10 
 1932   2.39   1.55  4.96  2.08      987      960  1.30  0.10 
 1933   2.58   1.44  5.03  2.11      971      996  1.30  0.10 
 1934   2.76   1.36  5.07  2.11      998      997  1.30  0.10 
 1935   2.94   1.25  5.10  2.09      968      980  1.30  0.10 
 1936   3.12   1.14  5.06  2.08      954     1033  1.30  0.10 
 1937   3.38   1.05  5.09  2.06      979      998  1.30  0.10 
 1938   3.68   1.06  5.09  2.07      972     1029  1.30  0.10 
 1939   4.04   1.04  5.07  2.06     1039      986  1.30  0.10 
 1940   4.39   0.98  4.97  2.05     1007      983  1.30  0.10 
 1941   4.44   0.90  4.98  2.02     1007     1012  1.30  0.10 
 1942   4.62   0.85  4.95  1.98     1001     1034  1.30  0.10 
 1943   4.85   0.83  4.87  1.97      974     1028  1.30  0.10 
 1944   4.95   0.87  4.89  1.98     1015     1023  1.30  0.10 
 1945   5.20   0.90  4.83  1.98      989      987  1.30  0.10 
 1946   5.29   0.89  4.77  1.98     1046      989  1.30  0.10 
 1947   5.35   0.94  4.74  2.01      989      982  1.30  0.10 
 1948   5.39   1.00  4.69  2.04     1024     1010  1.30  0.10 
 1949   5.44   1.04  4.73  2.04     1025     1027  1.30  0.10 
 1950   5.54   1.03  4.78  2.04      989      974  1.30  0.10 
 1951   5.61   1.15  4.78  2.08      959      963  1.30  0.10 
 1952   5.60   1.27  4.73  2.10     1010      973  1.30  0.10 
 1953   5.64   1.38  4.80  2.10      995      998  1.30  0.10 
 1954   5.68   1.46  4.74  2.09     1015     1004  1.30  0.10 
 1955   5.72   1.54  4.71  2.09     1026     1004  1.30  0.10 
 1956   5.68   1.60  4.79  2.08      990     1008  1.30  0.10 
 1957   5.65   1.68  4.87  2.06      962     1031  1.30  0.10 
 1958   5.66   1.86  4.88  2.01     1009     1018  1.30  0.10 
 1959   5.64   1.94  4.90  1.98     1039     1005  1.30  0.10 
 1960   5.72   2.05  4.93  1.94      952      987  1.30  0.10 
 1961   5.72   2.16  4.91  1.87     1011     1014  1.30  0.10 
 1962   5.79   2.26  4.95  1.81      982     1009  1.30  0.10 
 1963   5.81   2.36  4.94  1.74      988      974  1.30  0.10 
 1964   5.81   2.49  4.98  1.65     1031      993  1.30  0.10 
 1965   5.78   2.63  5.01  1.50      999      996  1.30  0.10 
 1966   5.82   2.84  5.02  1.32      969      993  1.30  0.10 
 1967   5.83   2.94  5.12  1.22     1030      974  1.30  0.10 
 1968   5.79   3.07  5.09  1.09      996     1006  1.30  0.10 
 1969   5.80   3.21  5.09  1.02      998      996  1.30  0.10 
 1970   5.73   3.32  5.08  0.99      989     1001  1.30  0.10 
 1971   5.67   3.51  5.06  0.87      993     1001  1.30  0.10 
 1972   5.69   3.72  5.12  0.74      987      981  1.30  0.10 
 1973   5.70   3.85  5.15  0.70      968     1019  1.30  0.10 
 1974   5.67   4.04  5.20  0.68     1007      967  1.30  0.10 
 1975   5.71   4.18  5.24  0.68      989     1000  1.30  0.10 
 1976   5.66   4.35  5.29  0.72     1020     1011  1.30  0.10 
 1977   5.60   4.50  5.45  0.74      998      964  1.30  0.10 
 1978   5.44   4.71  5.57  0.78     1017      986  1.30  0.10 
 1979   5.45   4.89  5.56  0.83     1011     1022  1.30  0.10 
 1980   5.43   5.04  5.59  0.89      976     1015  1.30  0.10 
 1981   5.31   5.18  5.67  0.95     1015     1053  1.30  0.10 
 1982   5.02   5.31  5.79  0.99     1003     1014  1.30  0.10 
 1983   4.69   5.43  5.89  1.03      998     1003  1.30  0.10 
 1984   4.40   5.56  5.96  1.06      965     1028  1.30  0.10 
 1985   3.99   5.66  6.01  1.10      989     1004  1.30  0.10 
 1986   3.65   5.77  6.05  1.12      961      994  1.30  0.10 
 1987   3.25   5.90  6.01  1.16     1021     1004  1.30  0.10 
 1988   2.61   5.94  5.94  1.21      971      969  1.30  0.10 
 1989   2.09   6.02  5.85  1.23     1003     1000  1.30  0.10 
 1990   1.80   6.08  5.78  1.25      981     1026  1.30  0.10 
 1991   1.36   6.15  5.65  1.25      998      997  1.30  0.10 
 1992   0.83   6.20  5.45  1.27      992     1019  1.30  0.10 
 1993   0.20   6.20  5.19  1.27      996     1010  1.30  0.10 
 1994  -0.17   6.15  5.00  1.30      997     1010  1.30  0.10 
 1995  -0.29   6.20  4.92  1.31      987      997  1.30  0.10 
 1996  -0.53   6.24  4.78  1.32     1023      987  1.30  0.10 
 1997  -0.72   6.26  4.64  1.30      955     1019  1.30  0.10 
 1998  -0.78   6.29  4.61  1.32     1002      995  1.30  0.10 
 1999  -0.96   6.33  4.50  1.32     1021      997  1.30  0.10 
 2000  -1.10   6.34  4.40  1.35      969      984  1.30  0.10 
 2001  -1.19   6.34  4.35  1.33     1030      984  1.30  0.10 
 2002  -1.26   6.32  4.33  1.35     1018      985  1.30  0.10 
 2003  -1.33   6.34  4.28  1.35     1030      981  1.30  0.10 
 2004  -1.36   6.38  4.26  1.36      974      997  1.30  0.10 
 2005  -1.39   6.36  4.22  1.37      992     1012  1.30  0.10 
 2006  -1.48   6.38  4.18  1.39      996     1002  1.30  0.10 
 2007  -1.54   6.38  4.13  1.39     1028      992  1.30  0.10 
 2008  -1.57   6.39  4.12  1.38     1023      993  1.30  0.10 
 2009  -1.58   6.38  4.10  1.37     1024     1041  1.30  0.10 
 2010  -1.58   6.38  4.11  1.37      968     1009  1.30  0.10 
 2011  -1.56   6.39  4.13  1.33     1020     1009  1.30  0.10 
 2012  -1.53   6.36  4.14  1.33     1023      966  1.30  0.10 
 2013  -1.53   6.38  4.14  1.30     1044     1014  1.30  0.10 
 2014  -1.57   6.38  4.11  1.30      977      993  1.30  0.10 
 2015  -1.60   6.33  4.12  1.28      987     1014  1.30  0.10 
 2016  -1.60   6.37  4.12  1.27      998      962  1.30  0.10 
 2017  -1.59   6.40  4.15  1.26     1007     1050  1.30  0.10 
 2018  -1.60   6.38  4.16  1.24      992      994  1.30  0.10 
 2019  -1.60   6.35  4.18  1.24      998     1011  1.30  0.10 
 2020  -1.59   6.36  4.19  1.23     1010     1011  1.30  0.10 
 2021  -1.60   6.36  4.15  1.24     1001     1008  1.30  0.10 
 2022  -1.60   6.35  4.14  1.24      978      966  1.30  0.10 
 2023  -0.88   6.40  1.11  1.25     1024      990  1.30  0.10 
 2024  -0.86   6.35  1.12  1.31      973      982  1.30  0.10 
 2025  -0.86   6.37  1.14  1.30      977      989  1.30  0.10 
 2026  -0.90   6.32  1.14  1.32      976      995  1.30  0.10 
 2027  -0.90   6.30  1.16  1.31     1019     1009  1.30  0.10 
 2028  -0.90   6.29  1.17  1.31     1030      993  1.30  0.10 
 2029  -0.91   6.31  1.17  1.28     1027      993  1.30  0.10 
 2030  -0.90   6.27  1.17  1.26      977      994  1.30  0.10 
 2031  -0.89   6.30  1.17  1.23     1001     1004  1.30  0.10 
 2032  -0.89   6.29  1.18  1.23     1029     1021  1.30  0.10 
 2033  -0.90   6.31  1.18  1.24     1004      998  1.30  0.10 
 2034  -0.90   6.24  1.20  1.22     1028     1016  1.30  0.10 
 2035  -0.92   6.23  1.20  1.21     1066      983  1.30  0.10 
 2036  -0.96   6.24  1.21  1.18      993     1001  1.30  0.10 
 2037  -0.98   6.21  1.20  1.18      995      980  1.30  0.10 
 2038  -0.99   6.23  1.18  1.20      993      995  1.30  0.10 
 2039  -1.00   6.15  1.18  1.21     1012     1007  1.30  0.10 
 2040  -0.99   6.15  1.20  1.22     1002     1029  1.30  0.10 
 2041  -0.98   6.12  1.19  1.21      960      983  1.30  0.10 
