gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2596  -1.80  -0.59  1.20  1.12  103  963  1.00  0.40 
 2597  -1.69  -0.78  1.24  1.15   93  983  1.00  0.40 
 2598  -1.47  -0.94  1.23  1.14   98  987  1.00  0.40 
 2599  -1.24  -1.09  1.26  1.15  106  986  1.00  0.40 
 2600  -0.92  -1.20  1.22  1.14  105 1009  1.00  0.40 
 2601  -0.67  -1.28  1.16  1.11   90  993  1.00  0.40 
 2602   0.04  -1.28  1.04  1.12   84 1006  1.00  0.40 
 2603   0.32  -1.19  0.93  1.12   84  973  1.00  0.40 
 2604   0.56  -1.08  0.86  1.11   97  975  1.00  0.40 
 2605   0.71  -0.94  0.83  1.10  103 1020  1.00  0.40 
 2606   0.68  -0.75  0.89  1.08  101  950  1.00  0.40 
 2607   0.62  -0.62  0.95  1.07  105 1016  1.00  0.40 
 2608   0.74  -0.41  0.97  1.06   86  978  1.00  0.40 
 2609   0.61  -0.20  1.03  1.03  107  995  1.00  0.40 
 2610   0.55  -0.01  1.03  1.01  114  977  1.00  0.40 
 2611   0.33   0.17  1.11  0.98  106 1007  1.00  0.40 
 2612  -0.20   0.34  1.21  0.95   79 1002  1.00  0.40 
 2613  -0.65   0.45  1.32  0.95   99  978  1.00  0.40 
 2614  -1.13   0.58  1.38  0.89  101  989  1.00  0.40 
 2615  -1.69   0.63  1.48  0.87  106 1047  1.00  0.40 
 2616  -1.96   0.60  1.52  0.91  108  949  1.00  0.40 
 2617  -2.36   0.60  1.60  0.90  107 1034  1.00  0.40 
 2618  -2.70   0.53  1.66  0.92   84 1025  1.00  0.40 
 2619  -2.95   0.43  1.67  0.91  107 1003  1.00  0.40 
 2620  -3.06   0.33  1.67  0.95  111 1007  1.00  0.40 
 2621  -3.15   0.19  1.71  1.00  102  968  1.00  0.40 
 2622  -3.26   0.09  1.73  0.99   98 1009  1.00  0.40 
 2623  -3.33  -0.09  1.75  1.00   86 1023  1.00  0.40 
 2624  -3.42  -0.27  1.69  1.02   99 1012  1.00  0.40 
 2625  -3.44  -0.45  1.69  1.03   94  992  1.00  0.40 
 2626  -3.56  -0.61  1.57  1.04  112  985  1.00  0.40 
 2627  -3.55  -0.78  1.61  1.04  100 1018  1.00  0.40 
 2628  -3.59  -0.94  1.55  1.05  110 1045  1.00  0.40 
 2629  -3.58  -1.17  1.57  1.03   95  991  1.00  0.40 
 2630  -3.66  -1.37  1.51  1.00  109 1017  1.00  0.40 
 2631  -3.70  -1.64  1.48  0.91  106  964  1.00  0.40 
 2632  -3.70  -1.84  1.51  0.84   92 1026  1.00  0.40 
 2633  -3.72  -2.02  1.51  0.74   98 1020  1.00  0.40 
 2634  -3.76  -2.21  1.49  0.63   94  982  1.00  0.40 
 2635   0.13  -2.01  0.48  0.72   94  983  1.00  0.40 
 2636   0.14  -1.78  0.49  0.79   96 1006  1.00  0.40 
 2637   0.13  -1.53  0.48  0.85   95 1001  1.00  0.40 
 2638   0.12  -1.22  0.49  0.90  100  966  1.00  0.40 
 2639   0.09  -0.98  0.51  0.93  108 1029  1.00  0.40 
 2640   0.10  -0.81  0.52  0.94  109 1021  1.00  0.40 
 2641   0.08  -0.58  0.57  0.95   83 1005  1.00  0.40 
 2642   0.08  -0.43  0.58  0.93   95  986  1.00  0.40 
 2643   0.08  -0.36  0.57  0.92  107 1029  1.00  0.40 
 2644   0.07  -0.20  0.57  0.91   83  972  1.00  0.40 
 2645  -0.02  -0.14  0.64  0.91   88  977  1.00  0.40 
 2646  -0.06  -0.15  0.66  0.89  100  965  1.00  0.40 
 2647  -0.21  -0.17  0.76  0.89  102  973  1.00  0.40 
 2648  -0.33  -0.17  0.82  0.88   95  993  1.00  0.40 
 2649  -0.52  -0.18  0.87  0.88  107 1003  1.00  0.40 
 2650  -0.43  -0.25  0.86  0.91   89 1000  1.00  0.40 
 2651  -0.55  -0.28  0.93  0.91   91  993  1.00  0.40 
 2652  -0.58  -0.33  0.99  0.89  104  982  1.00  0.40 
 2653  -0.61  -0.36  1.01  0.90   91 1045  1.00  0.40 
 2654  -0.64  -0.35  1.00  0.89  127  986  1.00  0.40 
 2655  -0.70  -0.40  1.05  0.87   99  981  1.00  0.40 
 2656  -0.76  -0.45  1.08  0.88  102  981  1.00  0.40 
 2657  -0.78  -0.53  1.12  0.90   89  990  1.00  0.40 
 2658  -0.82  -0.55  1.18  0.89   99  994  1.00  0.40 
 2659  -0.75  -0.55  1.23  0.87  107 1049  1.00  0.40 
 2660  -0.83  -0.60  1.29  0.86   97  984  1.00  0.40 
 2661  -0.99  -0.61  1.45  0.86   84 1003  1.00  0.40 
 2662  -1.02  -0.68  1.50  0.85   92 1023  1.00  0.40 
 2663  -1.10  -0.73  1.59  0.86   86  996  1.00  0.40 
 2664  -1.18  -0.76  1.62  0.87  103 1041  1.00  0.40 
 2665  -1.15  -0.81  1.64  0.87   88  966  1.00  0.40 
 2666  -1.02  -0.83  1.64  0.87  114 1005  1.00  0.40 
 2667  -0.99  -0.90  1.64  0.88  104 1002  1.00  0.40 
 2668  -1.06  -0.91  1.68  0.89   96  983  1.00  0.40 
 2669  -0.78  -0.94  1.65  0.89   95 1002  1.00  0.40 
 2670  -0.88  -0.93  1.67  0.88  101 1010  1.00  0.40 
 2671  -0.85  -0.94  1.68  0.89   96 1004  1.00  0.40 
 2672  -0.68  -0.94  1.65  0.92  106  977  1.00  0.40 
 2673  -0.74  -0.93  1.68  0.92   93 1038  1.00  0.40 
 2674  -0.62  -0.91  1.69  0.92  103 1019  1.00  0.40 
 2675  -0.59  -0.86  1.70  0.91  103 1018  1.00  0.40 
 2676  -0.63  -0.81  1.70  0.89  106  962  1.00  0.40 
 2677  -0.82  -0.82  1.68  0.91   85 1007  1.00  0.40 
 2678  -0.86  -0.81  1.73  0.92   97  979  1.00  0.40 
 2679  -0.75  -0.80  1.74  0.92  110  985  1.00  0.40 
 2680  -0.38  -0.78  1.61  0.92   97  975  1.00  0.40 
 2681  -0.35  -0.72  1.62  0.92  100 1022  1.00  0.40 
 2682  -0.40  -0.66  1.66  0.92   83  984  1.00  0.40 
 2683  -0.66  -0.59  1.74  0.90   98 1023  1.00  0.40 
 2684  -0.83  -0.53  1.83  0.89   95  968  1.00  0.40 
 2685  -1.03  -0.47  1.88  0.88   93  992  1.00  0.40 
 2686  -0.99  -0.36  1.86  0.85   97  985  1.00  0.40 
 2687  -1.29  -0.28  1.93  0.83  107  988  1.00  0.40 
 2688  -1.64  -0.29  2.04  0.84   99 1011  1.00  0.40 
 2689  -2.10  -0.32  2.08  0.84   94  993  1.00  0.40 
 2690  -2.36  -0.32  2.09  0.85   98  988  1.00  0.40 
 2691  -2.64  -0.45  2.08  0.90  104  989  1.00  0.40 
 2692  -2.71  -0.59  2.08  0.94   95  993  1.00  0.40 
 2693  -2.39  -0.77  2.17  0.98   90 1032  1.00  0.40 
 2694  -2.86  -0.91  1.68  1.00   94 1023  1.00  0.40 
 2695  -2.87  -0.97  1.69  1.00   91  990  1.00  0.40 
 2696  -2.91  -1.09  1.73  1.01  108  983  1.00  0.40 
 2697  -3.11  -1.19  1.70  1.02   96 1053  1.00  0.40 
 2698  -3.01  -1.31  1.76  1.01  100 1016  1.00  0.40 
 2699  -3.24  -1.42  1.78  1.00  109  979  1.00  0.40 
 2700  -3.07  -1.62  1.79  0.95   94  978  1.00  0.40 
 2701  -3.03  -1.69  1.83  0.94   97 1000  1.00  0.40 
 2702  -3.00  -1.83  1.85  0.88   95  991  1.00  0.40 
 2703  -3.00  -1.92  1.90  0.85  101  985  1.00  0.40 
 2704  -2.67  -2.06  1.94  0.76   90  991  1.00  0.40 
 2705  -2.45  -2.14  1.99  0.71  106 1009  1.00  0.40 
 2706  -2.02  -2.18  2.10  0.69  104  974  1.00  0.40 
 2707  -2.02  -2.22  2.15  0.68   98 1016  1.00  0.40 
 2708  -1.67  -2.26  2.24  0.64  118 1019  1.00  0.40 
 2709  -1.18  -2.29  2.32  0.59  116  987  1.00  0.40 
 2710  -0.92  -2.30  2.35  0.57   99  979  1.00  0.40 
 2711  -0.59  -2.30  2.35  0.57  117 1004  1.00  0.40 
 2712  -0.68  -2.29  2.37  0.57  108 1002  1.00  0.40 
 2713  -0.50  -2.28  2.37  0.57   90  988  1.00  0.40 
 2714  -0.37  -2.23  2.39  0.62  108 1030  1.00  0.40 
 2715  -0.42  -2.24  2.39  0.65   91 1033  1.00  0.40 
 2716  -0.02  -2.23  2.38  0.65  101 1037  1.00  0.40 
 2717  -0.16  -2.18  2.44  0.67   95  973  1.00  0.40 
 2718   0.20  -2.13  2.43  0.70  105  985  1.00  0.40 
 2719   0.01  -2.02  2.48  0.75   95  984  1.00  0.40 
 2720  -0.17  -1.87  2.55  0.79   90 1014  1.00  0.40 
 2721   0.03  -1.78  2.47  0.82   96  992  1.00  0.40 
 2722   0.05  -1.61  2.49  0.85  101  983  1.00  0.40 
 2723   0.04  -1.36  2.53  0.89   99 1004  1.00  0.40 
 2724  -0.12  -1.25  2.55  0.92   98  982  1.00  0.40 
 2725   0.35  -1.06  2.45  0.93   94 1040  1.00  0.40 
 2726  -0.01  -0.77  2.67  0.96  110 1003  1.00  0.40 
 2727  -0.41  -0.68  2.74  0.95   89 1036  1.00  0.40 
 2728  -0.48  -0.48  2.88  0.96  102 1002  1.00  0.40 
 2729  -0.18  -0.27  2.92  0.94  107  975  1.00  0.40 
 2730   0.06  -0.16  2.91  0.94  100  964  1.00  0.40 
 2731   0.14   0.02  2.99  0.93  112  947  1.00  0.40 
 2732  -0.31   0.09  3.05  0.92  104 1012  1.00  0.40 
 2733  -0.53   0.21  3.08  0.91   92  999  1.00  0.40 
 2734  -0.33   0.25  3.04  0.92  100 1005  1.00  0.40 
 2735  -0.40   0.36  3.04  0.92   97  993  1.00  0.40 
 2736  -0.90   0.45  3.07  0.91   93 1013  1.00  0.40 
 2737  -0.74   0.54  3.08  0.91  110  959  1.00  0.40 
 2738  -0.62   0.56  3.10  0.93  101 1016  1.00  0.40 
 2739  -0.66   0.68  3.13  0.91  121 1029  1.00  0.40 
 2740  -0.92   0.72  3.14  0.92  107  986  1.00  0.40 
 2741  -1.38   0.75  3.15  0.92  113  981  1.00  0.40 
 2742  -1.61   0.79  3.13  0.91  109  971  1.00  0.40 
 2743  -1.05   0.82  3.20  0.91  101 1017  1.00  0.40 
 2744  -1.25   0.84  3.23  0.92   93  998  1.00  0.40 
 2745  -1.50   0.91  3.27  0.92  116 1011  1.00  0.40 
 2746  -1.97   0.98  3.24  0.90  100  993  1.00  0.40 
 2747  -2.19   1.09  3.26  0.86   97  999  1.00  0.40 
 2748  -2.54   1.09  3.21  0.87   93  992  1.00  0.40 
 2749  -2.34   1.10  3.32  0.87  103 1011  1.00  0.40 
 2750  -2.59   1.12  3.24  0.88   94 1027  1.00  0.40 
 2751  -2.64   1.17  3.19  0.86   98 1006  1.00  0.40 
 2752  -3.08   1.20  3.07  0.84  105  973  1.00  0.40 
 2753  -3.56   1.15  2.97  0.88   83 1020  1.00  0.40 
 2754  -3.59   1.06  3.00  0.92   97  964  1.00  0.40 
 2755  -4.33   1.07  2.78  0.92   90 1000  1.00  0.40 
 2756  -4.36   1.06  2.86  0.94   84  954  1.00  0.40 
 2757  -4.57   1.01  2.86  0.96  108  986  1.00  0.40 
 2758  -4.25   0.95  2.96  1.00   97 1004  1.00  0.40 
 2759  -4.07   0.95  3.02  1.02  108  968  1.00  0.40 
 2760  -4.05   0.81  2.95  1.09  108  970  1.00  0.40 
 2761  -4.18   0.73  2.95  1.13  105 1079  1.00  0.40 
 2762  -4.40   0.60  2.96  1.18  101 1008  1.00  0.40 
 2763  -4.77   0.49  2.85  1.24   98  993  1.00  0.40 
 2764  -4.73   0.36  2.89  1.31   97  988  1.00  0.40 
 2765  -4.76   0.13  2.86  1.39  108  995  1.00  0.40 
 2766  -4.55   0.04  2.96  1.43  100  985  1.00  0.40 
 2767  -4.25  -0.14  2.98  1.52   98 1005  1.00  0.40 
 2768  -4.21  -0.43  2.97  1.59  102  995  1.00  0.40 
 2769  -4.44  -0.66  2.97  1.65  107 1021  1.00  0.40 
 2770  -4.31  -0.88  3.06  1.71   90 1036  1.00  0.40 
 2771  -4.22  -1.25  3.14  1.77   92 1010  1.00  0.40 
 2772  -4.13  -1.54  3.23  1.81  101 1017  1.00  0.40 
 2773  -4.47  -1.91  3.18  1.85   98 1001  1.00  0.40 
 2774  -4.48  -2.34  3.29  1.86  105  965  1.00  0.40 
 2775  -4.40  -2.76  3.34  1.84  101  959  1.00  0.40 
 2776  -3.91  -3.07  3.49  1.82   91 1001  1.00  0.40 
 2777  -4.41  -3.37  3.41  1.82   97  981  1.00  0.40 
 2778  -3.62  -3.76  3.59  1.76  107  992  1.00  0.40 
 2779  -2.81  -4.19  3.74  1.67   94  999  1.00  0.40 
 2780  -2.57  -4.39  3.83  1.65   92 1001  1.00  0.40 
 2781  -1.35  -4.59  3.89  1.60  100 1023  1.00  0.40 
 2782  -0.78  -4.94  3.92  1.51   94 1029  1.00  0.40 
 2783  -0.44  -5.15  3.88  1.43  107  960  1.00  0.40 
 2784  -0.42  -5.31  3.91  1.40   84  983  1.00  0.40 
 2785   0.79  -5.48  3.84  1.34   95 1005  1.00  0.40 
 2786   1.43  -5.62  3.74  1.31  100  981  1.00  0.40 
 2787   1.75  -5.88  3.65  1.22  102  995  1.00  0.40 
 2788   2.09  -5.96  3.51  1.19   96 1010  1.00  0.40 
 2789   3.10  -6.00  3.19  1.18   94  988  1.00  0.40 
 2790   3.34  -6.01  3.11  1.16  100  999  1.00  0.40 
 2791   3.33  -6.11  3.10  1.12  105 1001  1.00  0.40 
 2792   3.29  -6.21  3.13  1.11  108  993  1.00  0.40 
 2793   3.43  -6.26  3.08  1.06  107  991  1.00  0.40 
 2794   3.62  -6.22  3.04  1.09  109 1009  1.00  0.40 
 2795   3.91  -6.25  2.95  1.07   88  985  1.00  0.40 
 2796   3.97  -6.21  2.97  1.07  105  958  1.00  0.40 
 2797   3.98  -6.35  3.03  1.05   98  988  1.00  0.40 
 2798   4.11  -6.25  2.98  1.11  105 1006  1.00  0.40 
 2799   3.88  -6.20  3.11  1.13  107 1001  1.00  0.40 
 2800   4.06  -6.21  2.98  1.14  105  970  1.00  0.40 
 2801   4.20  -6.32  2.95  1.10  116 1019  1.00  0.40 
 2802   4.32  -6.33  2.91  1.11  103  998  1.00  0.40 
 2803   4.36  -6.28  2.88  1.13  112 1021  1.00  0.40 
 2804  -0.28  -6.00  0.37  1.26   96  984  1.00  0.40 
 2805  -0.28  -5.64  0.38  1.40  100 1033  1.00  0.40 
 2806  -0.30  -5.17  0.37  1.57   97  986  1.00  0.40 
 2807  -0.25  -4.62  0.30  1.74   99  986  1.00  0.40 
 2808  -0.24  -4.18  0.31  1.89   82 1036  1.00  0.40 
 2809  -0.26  -3.67  0.33  2.04  110  998  1.00  0.40 
 2810  -0.24  -2.87  0.36  2.21  101  984  1.00  0.40 
 2811  -0.27  -2.27  0.42  2.33  103 1011  1.00  0.40 
 2812  -0.22  -1.74  0.39  2.41  101  980  1.00  0.40 
 2813  -0.23  -1.50  0.41  2.46  102 1027  1.00  0.40 
 2814  -0.20  -1.19  0.36  2.47  100  989  1.00  0.40 
 2815  -0.16  -0.77  0.29  2.48  100 1043  1.00  0.40 
 2816  -0.10  -0.84  0.25  2.50  100 1008  1.00  0.40 
 2817  -0.08  -0.91  0.19  2.51  104  981  1.00  0.40 
 2818  -0.08  -0.77  0.26  2.52  111  995  1.00  0.40 
 2819  -0.02  -0.73  0.27  2.53  109 1014  1.00  0.40 
 2820  -0.04  -0.69  0.22  2.55  101 1005  1.00  0.40 
 2821  -0.04  -0.76  0.21  2.55  103 1010  1.00  0.40 
 2822  -0.05  -0.47  0.24  2.55  110  994  1.00  0.40 
 2823  -0.05  -0.28  0.26  2.54   98 1012  1.00  0.40 
 2824  -0.03  -0.27  0.24  2.55  105 1006  1.00  0.40 
 2825  -0.03  -0.39  0.19  2.55   97  997  1.00  0.40 
 2826  -0.02  -0.46  0.16  2.54  110  980  1.00  0.40 
 2827  -0.02  -0.42  0.13  2.55  103 1001  1.00  0.40 
 2828  -0.02  -0.46  0.09  2.55   94 1052  1.00  0.40 
 2829  -0.01  -0.52  0.10  2.54  104 1007  1.00  0.40 
 2830  -0.01  -0.68  0.15  2.53  108  988  1.00  0.40 
 2831  -0.04  -0.79  0.12  2.53   96 1016  1.00  0.40 
 2832   0.01  -0.61  0.14  2.53   99  971  1.00  0.40 
 2833  -0.00  -0.46  0.16  2.52  102 1025  1.00  0.40 
 2834  -0.03  -0.23  0.21  2.52   93  996  1.00  0.40 
 2835  -0.06  -0.52  0.38  2.53   89 1013  1.00  0.40 
 2836  -0.04  -0.72  0.41  2.53   98 1042  1.00  0.40 
 2837  -0.01  -0.44  0.59  2.53  102 1004  1.00  0.40 
 2838  -0.19  -0.75  0.80  2.54   95 1004  1.00  0.40 
 2839  -0.22  -0.90  1.04  2.53  103 1019  1.00  0.40 
 2840  -0.12  -0.53  1.12  2.53   94 1029  1.00  0.40 
 2841  -0.05  -0.55  1.18  2.54  111 1010  1.00  0.40 
 2842  -0.10  -0.42  1.33  2.54   96  977  1.00  0.40 
 2843  -0.19  -0.46  1.57  2.54   99 1004  1.00  0.40 
 2844  -0.07  -0.42  1.54  2.54  106 1018  1.00  0.40 
 2845   0.02  -0.38  1.52  2.53   97 1019  1.00  0.40 
 2846   0.04  -0.41  1.52  2.53   98 1010  1.00  0.40 
 2847   0.10  -0.22  1.45  2.53   83 1017  1.00  0.40 
 2848   0.17  -0.30  1.39  2.54  104  996  1.00  0.40 
 2849   0.27  -0.48  1.33  2.54  110 1018  1.00  0.40 
 2850   0.20  -0.55  1.38  2.55   97 1003  1.00  0.40 
 2851   0.13  -0.75  1.41  2.55  114  996  1.00  0.40 
 2852   0.35  -0.74  1.36  2.55  104  995  1.00  0.40 
 2853   0.58  -0.66  1.31  2.56   89 1014  1.00  0.40 
 2854   0.79  -0.63  1.25  2.58  104 1037  1.00  0.40 
 2855   0.61  -0.36  1.44  2.60   99  993  1.00  0.40 
 2856   0.79  -0.35  1.38  2.59  114  993  1.00  0.40 
 2857   0.99  -0.21  1.34  2.62  115  949  1.00  0.40 
 2858   0.86  -0.31  1.38  2.63   94 1004  1.00  0.40 
 2859   0.86  -0.31  1.42  2.64  100  997  1.00  0.40 
 2860   0.77  -0.36  1.54  2.63  107 1011  1.00  0.40 
 2861   0.61   0.08  1.60  2.61   99  985  1.00  0.40 
 2862   0.52   0.54  1.62  2.59  111 1015  1.00  0.40 
 2863   0.77   0.63  1.63  2.58   87  950  1.00  0.40 
 2864   0.63   0.71  1.70  2.57  115 1005  1.00  0.40 
 2865   0.79   0.86  1.71  2.55  100 1004  1.00  0.40 
 2866   0.60   0.90  1.86  2.52  110 1013  1.00  0.40 
 2867   0.60   1.01  1.91  2.47  114 1009  1.00  0.40 
 2868   0.65   0.91  1.99  2.47  103 1003  1.00  0.40 
 2869   0.79   1.01  1.96  2.46  108 1026  1.00  0.40 
 2870   0.77   0.94  2.04  2.48  101  947  1.00  0.40 
 2871   0.51   1.01  2.18  2.46  109  999  1.00  0.40 
 2872   0.40   0.83  2.28  2.47   98  978  1.00  0.40 
 2873   0.62   0.89  2.24  2.43  101  996  1.00  0.40 
 2874   0.63   0.88  2.23  2.43   98 1030  1.00  0.40 
 2875   0.25   1.11  2.32  2.41  102 1034  1.00  0.40 
 2876  -0.13   0.93  2.37  2.44   99 1045  1.00  0.40 
 2877  -0.15   0.85  2.31  2.44   97 1020  1.00  0.40 
 2878  -0.46   0.67  2.34  2.42   87 1023  1.00  0.40 
 2879  -0.29   0.52  2.37  2.43   91 1012  1.00  0.40 
 2880  -0.13   0.45  2.37  2.37   96  994  1.00  0.40 
 2881  -0.17   0.38  2.38  2.36  115 1021  1.00  0.40 
 2882  -0.15   0.40  2.43  2.30   93 1007  1.00  0.40 
 2883  -0.41   0.39  2.41  2.26   94 1014  1.00  0.40 
 2884  -0.19   0.36  2.40  2.21   91  978  1.00  0.40 
 2885  -0.20   0.15  2.38  2.18  104 1021  1.00  0.40 
 2886  -0.04  -0.09  2.36  2.11  104 1029  1.00  0.40 
 2887  -0.06  -0.14  2.38  2.01  121  995  1.00  0.40 
 2888  -0.00  -0.08  2.41  1.92   95 1003  1.00  0.40 
 2889   0.08  -0.12  2.46  1.83   90  974  1.00  0.40 
 2890   0.47  -0.26  2.47  1.76  104 1011  1.00  0.40 
 2891   0.93  -0.33  2.41  1.65   93  994  1.00  0.40 
 2892   1.23  -0.32  2.36  1.58   95  995  1.00  0.40 
 2893   1.44  -0.41  2.24  1.48  109  977  1.00  0.40 
 2894   1.78  -0.19  2.11  1.40   95  967  1.00  0.40 
 2895   1.69  -0.15  2.16  1.40   98  987  1.00  0.40 
 2896   1.93   0.11  2.08  1.38  103  996  1.00  0.40 
 2897   1.58   0.23  2.23  1.35   98 1019  1.00  0.40 
 2898   2.15   0.48  2.05  1.31   97 1015  1.00  0.40 
 2899   2.17   0.65  2.09  1.31   96  998  1.00  0.40 
 2900   2.42   0.81  2.14  1.30  100 1003  1.00  0.40 
 2901   2.36   1.00  2.36  1.32   96  985  1.00  0.40 
 2902   1.77   1.22  2.62  1.30   90 1014  1.00  0.40 
 2903   1.37   1.34  2.78  1.31   89 1043  1.00  0.40 
 2904   1.70   1.30  2.77  1.32   93 1008  1.00  0.40 
 2905   1.17   1.26  2.94  1.35  106 1022  1.00  0.40 
 2906   0.93   1.21  2.97  1.36   96  995  1.00  0.40 
 2907   1.09   1.19  2.97  1.36  117  974  1.00  0.40 
 2908   0.84   1.16  3.02  1.34   90 1004  1.00  0.40 
 2909   1.18   1.30  3.02  1.34  101  996  1.00  0.40 
 2910   1.21   1.25  3.02  1.34  106  983  1.00  0.40 
 2911   0.91   1.28  3.06  1.35   98  990  1.00  0.40 
 2912  -0.05   1.26  3.24  1.38  101 1016  1.00  0.40 
 2913  -0.00   1.13  3.30  1.39  102 1020  1.00  0.40 
 2914  -0.43   1.02  3.30  1.39  100  991  1.00  0.40 
 2915  -0.31   0.95  3.34  1.42  102  985  1.00  0.40 
 2916  -0.44   1.08  3.33  1.45  101  981  1.00  0.40 
 2917  -0.43   0.98  3.36  1.46  113 1015  1.00  0.40 
 2918  -0.42   0.87  3.37  1.49  113  986  1.00  0.40 
 2919  -0.12   0.81  3.35  1.51   88  997  1.00  0.40 
 2920  -0.35   0.84  3.36  1.59  100 1015  1.00  0.40 
 2921  -0.36   0.73  3.37  1.65   94 1021  1.00  0.40 
 2922  -0.52   0.60  3.36  1.71  108  955  1.00  0.40 
 2923  -0.31   0.58  3.38  1.79  100  990  1.00  0.40 
 2924  -0.02   0.50  3.38  1.84   87  985  1.00  0.40 
 2925   0.08   0.27  3.39  1.94  102  975  1.00  0.40 
 2926   0.31   0.10  3.42  1.97   99  993  1.00  0.40 
 2927   0.56   0.04  3.40  2.03  103 1010  1.00  0.40 
 2928   0.74   0.10  3.39  2.09  107  964  1.00  0.40 
 2929   1.34  -0.06  3.40  2.19  103 1010  1.00  0.40 
 2930   0.62  -0.05  3.45  2.25   97  983  1.00  0.40 
 2931   0.50  -0.25  3.49  2.32  104 1017  1.00  0.40 
 2932   0.64  -0.29  3.47  2.41   95 1053  1.00  0.40 
 2933   0.42  -0.26  3.48  2.46  112 1001  1.00  0.40 
 2934   1.33  -0.47  3.48  2.49  113  997  1.00  0.40 
 2935   1.47  -0.60  3.48  2.46   95 1019  1.00  0.40 
 2936   1.72  -0.64  3.42  2.46  105  949  1.00  0.40 
 2937   1.68  -0.66  3.41  2.43  108  999  1.00  0.40 
 2938   2.30  -0.78  3.36  2.50   94  998  1.00  0.40 
 2939   2.26  -0.74  3.48  2.54   92  979  1.00  0.40 
 2940   2.18  -0.47  3.38  2.55  114 1023  1.00  0.40 
 2941   1.94  -0.38  3.27  2.57   94  988  1.00  0.40 
 2942   2.26  -0.49  3.20  2.68  109 1004  1.00  0.40 
 2943   1.96  -0.42  3.32  2.73   94  965  1.00  0.40 
 2944   2.47  -0.29  3.22  2.76   98  995  1.00  0.40 
 2945   2.65  -0.12  3.17  2.81  101  993  1.00  0.40 
 2946   2.61   0.05  3.26  2.82   98 1013  1.00  0.40 
 2947   2.50   0.16  3.20  2.87  106  989  1.00  0.40 
 2948   3.05   0.21  2.96  2.86   97 1008  1.00  0.40 
 2949   2.81   0.51  3.08  2.85  102 1021  1.00  0.40 
 2950   2.77   0.78  3.14  2.85  107  979  1.00  0.40 
 2951   2.57   0.99  3.29  2.85  100  994  1.00  0.40 
 2952   2.20   1.11  3.34  2.85  110 1001  1.00  0.40 
 2953   2.12   1.33  3.31  2.75   99 1023  1.00  0.40 
 2954   1.93   1.53  3.37  2.69   95  997  1.00  0.40 
 2955   1.64   1.84  3.53  2.63   93  975  1.00  0.40 
 2956   1.84   2.20  3.48  2.56   88  959  1.00  0.40 
 2957   1.85   2.55  3.51  2.47   89  977  1.00  0.40 
 2958   2.05   2.78  3.57  2.43  108 1000  1.00  0.40 
 2959   1.77   2.88  3.55  2.40  107 1003  1.00  0.40 
 2960   2.40   3.26  3.46  2.24   94  962  1.00  0.40 
 2961   1.83   3.60  3.49  2.13  104 1003  1.00  0.40 
 2962   1.26   3.87  3.55  2.00  103  990  1.00  0.40 
 2963  -0.47   3.92  3.49  1.96  106 1001  1.00  0.40 
 2964  -1.54   4.05  3.41  1.90   98 1021  1.00  0.40 
 2965  -2.32   4.14  3.25  1.88   98  967  1.00  0.40 
 2966  -2.36   4.09  3.21  1.92   99 1014  1.00  0.40 
 2967  -3.04   3.86  3.04  1.99  108  968  1.00  0.40 
 2968  -3.42   3.71  2.92  2.07  100  991  1.00  0.40 
 2969  -3.53   3.42  2.87  2.21  102  995  1.00  0.40 
 2970  -3.99   3.05  2.67  2.35   97  984  1.00  0.40 
 2971  -3.96   2.63  2.71  2.54   99 1012  1.00  0.40 
 2972  -3.75   2.07  2.78  2.75  106  989  1.00  0.40 
 2973  -4.09   1.62  2.71  2.86   93 1013  1.00  0.40 
 2974  -4.01   0.84  2.70  3.03   99 1002  1.00  0.40 
 2975  -4.09   0.17  2.67  3.17   96 1014  1.00  0.40 
 2976  -4.29  -0.56  2.62  3.28   94  990  1.00  0.40 
 2977   0.06  -0.59  0.20  3.24  106  979  1.00  0.40 
 2978   0.04  -0.40  0.21  3.18  102 1002  1.00  0.40 
 2979   0.04  -0.20  0.22  3.13   96 1009  1.00  0.40 
 2980   0.05  -0.05  0.19  3.08   88  973  1.00  0.40 
 2981   0.05   0.08  0.17  2.99  101  989  1.00  0.40 
 2982   0.08   0.20  0.25  2.93  110 1025  1.00  0.40 
 2983   0.10   0.18  0.32  2.88  111  973  1.00  0.40 
 2984   0.20   0.30  0.41  2.78   90 1008  1.00  0.40 
 2985   0.16   0.26  0.39  2.74   95  984  1.00  0.40 
 2986   0.18   0.39  0.36  2.67   99 1024  1.00  0.40 
 2987   0.16   0.34  0.41  2.64   97 1004  1.00  0.40 
 2988   0.25   0.43  0.46  2.57  101 1005  1.00  0.40 
 2989   0.18   0.29  0.49  2.53   93 1025  1.00  0.40 
 2990   0.19   0.20  0.47  2.49   95 1014  1.00  0.40 
 2991   0.24   0.15  0.52  2.36   95  985  1.00  0.40 
 2992   0.26   0.14  0.58  2.23   94  994  1.00  0.40 
 2993   0.33   0.17  0.54  2.10  121  981  1.00  0.40 
 2994   0.31   0.22  0.55  2.08  101  991  1.00  0.40 
 2995   0.31   0.26  0.58  2.00  109  993  1.00  0.40 
 2996   0.32   0.28  0.58  1.91   93  992  1.00  0.40 
 2997   0.39   0.25  0.61  1.82  103 1007  1.00  0.40 
