gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1680   0.39  -2.62  6.84  2.01     1041      985  1.50  1.50 
 1681   0.42  -2.53  6.86  2.01     1025      972  1.50  1.50 
 1682   0.39  -2.45  6.90  2.03      989      991  1.50  1.50 
 1683   0.33  -2.33  6.95  1.97      955      985  1.50  1.50 
 1684   0.29  -2.25  7.01  1.95     1011     1000  1.50  1.50 
 1685   0.30  -2.16  7.09  1.95     1007     1021  1.50  1.50 
 1686   0.24  -2.04  7.14  1.94      972      986  1.50  1.50 
 1687   0.13  -1.95  7.18  1.92      982     1019  1.50  1.50 
 1688   0.03  -1.82  7.21  1.90      967     1006  1.50  1.50 
 1689   0.01  -1.70  7.25  1.87     1001      962  1.50  1.50 
 1690   0.00  -1.58  7.28  1.86     1028     1030  1.50  1.50 
 1691  -0.16  -1.47  7.28  1.85      980      973  1.50  1.50 
 1692  -0.37  -1.31  7.35  1.81      947     1011  1.50  1.50 
 1693  -0.49  -1.11  7.39  1.77     1063      998  1.50  1.50 
 1694  -0.71  -0.92  7.48  1.75      987      996  1.50  1.50 
 1695  -0.98  -0.74  7.53  1.72      991     1001  1.50  1.50 
 1696  -1.18  -0.60  7.60  1.69     1034     1026  1.50  1.50 
 1697  -1.42  -0.44  7.65  1.68      996     1036  1.50  1.50 
 1698  -1.83  -0.26  7.67  1.66      978      986  1.50  1.50 
 1699  -2.18  -0.11  7.66  1.64     1007      976  1.50  1.50 
 1700  -2.70   0.08  7.65  1.62      992     1014  1.50  1.50 
 1701  -3.19   0.18  7.61  1.57      975     1007  1.50  1.50 
 1702  -3.67   0.31  7.48  1.56      972      950  1.50  1.50 
 1703  -4.32   0.38  7.32  1.56      994      989  1.50  1.50 
 1704  -4.76   0.47  7.15  1.56      991     1040  1.50  1.50 
 1705  -5.03   0.55  7.04  1.56     1005      986  1.50  1.50 
 1706  -5.42   0.55  6.86  1.55      979      985  1.50  1.50 
 1707  -5.95   0.55  6.59  1.55     1023      975  1.50  1.50 
 1708  -6.37   0.54  6.35  1.56      991     1000  1.50  1.50 
 1709  -6.56   0.53  6.23  1.55      988     1028  1.50  1.50 
 1710  -6.88   0.59  5.99  1.54     1000      979  1.50  1.50 
 1711  -7.00   0.65  5.90  1.52      978     1034  1.50  1.50 
 1712  -7.08   0.65  5.86  1.49     1038      973  1.50  1.50 
 1713  -7.20   0.73  5.76  1.47     1004      998  1.50  1.50 
 1714  -7.26   0.72  5.69  1.49     1010      974  1.50  1.50 
 1715  -7.37   0.79  5.58  1.49     1011      988  1.50  1.50 
 1716  -7.39   0.79  5.51  1.51      973     1044  1.50  1.50 
 1717  -7.51   0.80  5.43  1.53     1022     1007  1.50  1.50 
 1718  -7.60   0.79  5.38  1.54     1031      977  1.50  1.50 
 1719  -7.68   0.83  5.35  1.53     1000      979  1.50  1.50 
 1720  -7.69   0.86  5.32  1.56     1050      954  1.50  1.50 
 1721  -7.73   0.82  5.28  1.60      994     1020  1.50  1.50 
 1722  -7.75   0.82  5.27  1.61     1010      992  1.50  1.50 
 1723  -7.81   0.77  5.25  1.63     1009      980  1.50  1.50 
 1724  -7.85   0.78  5.29  1.61      983      989  1.50  1.50 
 1725  -7.88   0.82  5.26  1.61      975     1028  1.50  1.50 
 1726  -7.89   0.87  5.27  1.60      982      992  1.50  1.50 
 1727  -7.82   0.88  5.30  1.61     1005      999  1.50  1.50 
 1728  -7.80   0.86  5.29  1.58     1020     1036  1.50  1.50 
 1729  -7.80   0.83  5.30  1.59      991      969  1.50  1.50 
 1730  -7.80   0.82  5.36  1.60      984     1002  1.50  1.50 
 1731  -7.85   0.82  5.34  1.58      988      969  1.50  1.50 
 1732  -6.08   0.79  2.33  1.59      974      993  1.50  1.50 
 1733  -6.14   0.78  2.32  1.59      971      957  1.50  1.50 
 1734  -6.16   0.76  2.35  1.59     1005      992  1.50  1.50 
 1735  -6.20   0.69  2.37  1.63      956     1026  1.50  1.50 
 1736  -6.22   0.65  2.42  1.62      985      985  1.50  1.50 
 1737  -6.21   0.67  2.35  1.59      995     1002  1.50  1.50 
 1738  -6.23   0.69  2.35  1.58     1016     1024  1.50  1.50 
 1739  -6.22   0.71  2.35  1.60     1033      972  1.50  1.50 
 1740  -6.25   0.72  2.35  1.61     1034      992  1.50  1.50 
 1741  -6.27   0.71  2.36  1.58     1022      995  1.50  1.50 
 1742  -6.27   0.67  2.38  1.58      975     1044  1.50  1.50 
 1743  -6.25   0.65  2.40  1.62      990      961  1.50  1.50 
 1744  -6.23   0.68  2.43  1.59      987     1013  1.50  1.50 
 1745  -6.22   0.63  2.42  1.61     1027     1045  1.50  1.50 
 1746  -6.23   0.61  2.43  1.60     1010     1017  1.50  1.50 
 1747  -6.24   0.63  2.43  1.57      986      999  1.50  1.50 
 1748  -6.24   0.62  2.41  1.55     1005     1015  1.50  1.50 
 1749  -6.24   0.60  2.39  1.55      968     1023  1.50  1.50 
 1750  -6.25   0.61  2.40  1.56      988     1004  1.50  1.50 
 1751  -6.25   0.56  2.40  1.58     1012      997  1.50  1.50 
 1752  -6.26   0.55  2.40  1.55     1001      980  1.50  1.50 
 1753  -6.26   0.57  2.38  1.56      976     1058  1.50  1.50 
 1754  -6.26   0.57  2.38  1.61     1011      954  1.50  1.50 
 1755  -6.27   0.56  2.42  1.63      978      961  1.50  1.50 
 1756  -6.27   0.51  2.44  1.62     1004      964  1.50  1.50 
 1757  -6.28   0.54  2.50  1.59      974     1000  1.50  1.50 
 1758  -6.29   0.52  2.52  1.58     1012     1004  1.50  1.50 
 1759  -6.28   0.49  2.49  1.58      983      994  1.50  1.50 
 1760  -6.29   0.50  2.50  1.61     1031     1026  1.50  1.50 
 1761  -6.31   0.54  2.49  1.60      994      999  1.50  1.50 
 1762  -6.32   0.58  2.49  1.60     1005     1018  1.50  1.50 
 1763  -6.30   0.54  2.55  1.63      990      975  1.50  1.50 
 1764  -6.29   0.48  2.53  1.63     1026     1018  1.50  1.50 
 1765  -6.27   0.55  2.54  1.62     1029     1002  1.50  1.50 
 1766  -6.27   0.51  2.51  1.60     1011      964  1.50  1.50 
 1767  -6.28   0.50  2.45  1.61     1013     1005  1.50  1.50 
 1768  -6.27   0.56  2.44  1.58      989     1025  1.50  1.50 
 1769  -6.29   0.53  2.42  1.57     1019      996  1.50  1.50 
 1770  -6.28   0.51  2.45  1.60     1000     1003  1.50  1.50 
 1771  -6.27   0.53  2.47  1.61      980      975  1.50  1.50 
 1772  -6.27   0.49  2.47  1.63     1034     1000  1.50  1.50 
 1773  -6.30   0.47  2.47  1.64     1020     1036  1.50  1.50 
 1774  -6.32   0.47  2.53  1.61     1032      974  1.50  1.50 
 1775  -6.36   0.57  2.54  1.58      976     1009  1.50  1.50 
 1776  -6.35   0.58  2.52  1.57     1029     1037  1.50  1.50 
 1777  -6.36   0.54  2.52  1.58     1025     1034  1.50  1.50 
 1778  -6.38   0.58  2.52  1.60      985      969  1.50  1.50 
 1779  -6.34   0.57  2.58  1.60      975     1027  1.50  1.50 
 1780  -6.33   0.53  2.55  1.63      991      996  1.50  1.50 
 1781  -6.32   0.45  2.62  1.63      997     1004  1.50  1.50 
 1782  -6.32   0.42  2.61  1.65     1049     1016  1.50  1.50 
 1783  -6.33   0.47  2.71  1.63      953      999  1.50  1.50 
 1784  -6.35   0.59  2.73  1.61     1017     1021  1.50  1.50 
 1785  -6.35   0.62  2.72  1.62      987     1000  1.50  1.50 
 1786  -6.38   0.63  2.68  1.64      998      951  1.50  1.50 
 1787  -6.39   0.66  2.68  1.64      990     1010  1.50  1.50 
 1788  -6.37   0.64  2.71  1.65      980      984  1.50  1.50 
 1789  -6.39   0.73  2.67  1.58      972      981  1.50  1.50 
 1790  -6.42   0.71  2.66  1.56     1017     1040  1.50  1.50 
 1791  -6.42   0.67  2.67  1.58     1026      993  1.50  1.50 
 1792  -6.45   0.65  2.74  1.61     1032     1023  1.50  1.50 
 1793  -6.43   0.72  2.74  1.61     1004      998  1.50  1.50 
 1794  -6.45   0.74  2.76  1.58     1000     1042  1.50  1.50 
 1795  -6.44   0.75  2.75  1.57     1019     1029  1.50  1.50 
 1796  -6.46   0.74  2.77  1.57     1055     1031  1.50  1.50 
 1797  -6.46   0.69  2.77  1.60     1005     1005  1.50  1.50 
 1798  -6.44   0.60  2.77  1.64     1028     1006  1.50  1.50 
 1799  -6.42   0.63  2.79  1.64      938     1036  1.50  1.50 
 1800  -6.43   0.61  2.76  1.65      974      972  1.50  1.50 
 1801  -6.44   0.58  2.72  1.66     1043      978  1.50  1.50 
 1802  -6.44   0.54  2.72  1.69      979      983  1.50  1.50 
 1803  -6.42   0.51  2.70  1.70     1004     1009  1.50  1.50 
 1804  -6.42   0.52  2.72  1.70     1006      986  1.50  1.50 
 1805  -6.40   0.50  2.73  1.71     1013      991  1.50  1.50 
 1806  -6.39   0.52  2.76  1.73      975     1058  1.50  1.50 
 1807  -6.41   0.49  2.77  1.69     1020      966  1.50  1.50 
 1808  -6.43   0.52  2.81  1.66     1041     1008  1.50  1.50 
 1809  -6.44   0.51  2.81  1.62     1024     1006  1.50  1.50 
 1810  -6.46   0.47  2.87  1.62     1059      967  1.50  1.50 
 1811  -6.49   0.47  2.92  1.61      958     1020  1.50  1.50 
 1812  -6.49   0.39  2.89  1.65      979      990  1.50  1.50 
 1813  -6.49   0.40  2.89  1.65     1028      959  1.50  1.50 
 1814  -6.51   0.37  2.89  1.63     1043      985  1.50  1.50 
 1815  -6.49   0.34  2.87  1.60      994     1028  1.50  1.50 
 1816  -6.48   0.34  2.89  1.61      987     1014  1.50  1.50 
 1817  -6.48   0.27  2.89  1.63      996      975  1.50  1.50 
 1818  -6.51   0.22  2.87  1.64      993     1044  1.50  1.50 
 1819  -6.53   0.17  2.91  1.64     1018      989  1.50  1.50 
 1820  -6.53   0.17  2.92  1.61      978      983  1.50  1.50 
 1821  -6.54   0.16  2.90  1.61     1036     1017  1.50  1.50 
 1822  -6.55   0.23  2.89  1.59     1016      993  1.50  1.50 
 1823  -6.56   0.22  2.93  1.59      983      984  1.50  1.50 
 1824  -6.55   0.24  2.94  1.58     1005     1030  1.50  1.50 
 1825  -6.57   0.32  2.96  1.54     1029      982  1.50  1.50 
 1826  -6.59   0.34  3.02  1.51      996     1020  1.50  1.50 
 1827  -6.59   0.38  2.97  1.50      978     1009  1.50  1.50 
 1828  -6.61   0.39  2.96  1.49     1018     1008  1.50  1.50 
 1829  -6.66   0.39  2.91  1.49      985     1027  1.50  1.50 
 1830  -6.70   0.32  2.99  1.51      989     1043  1.50  1.50 
 1831  -6.75   0.33  3.01  1.52     1028      974  1.50  1.50 
 1832  -6.76   0.40  3.01  1.51      979     1012  1.50  1.50 
 1833  -6.80   0.37  2.94  1.52     1008     1046  1.50  1.50 
 1834  -6.81   0.47  2.92  1.49      983      970  1.50  1.50 
 1835  -6.85   0.50  2.86  1.48      970     1024  1.50  1.50 
 1836  -6.85   0.44  2.84  1.51     1017     1005  1.50  1.50 
 1837  -6.88   0.42  2.87  1.53      968      997  1.50  1.50 
 1838  -6.88   0.41  2.89  1.54     1031      998  1.50  1.50 
 1839  -6.92   0.38  2.90  1.54      974     1027  1.50  1.50 
 1840  -6.99   0.35  2.90  1.55      965     1024  1.50  1.50 
 1841  -6.99   0.26  2.90  1.58     1022     1000  1.50  1.50 
 1842  -7.03   0.20  2.91  1.58      982     1016  1.50  1.50 
 1843  -7.03   0.17  2.90  1.61      959     1023  1.50  1.50 
 1844  -7.01   0.21  2.87  1.60      983      984  1.50  1.50 
 1845  -7.04   0.25  2.88  1.60     1024     1018  1.50  1.50 
 1846  -7.03   0.20  2.89  1.62     1023     1016  1.50  1.50 
 1847  -7.09   0.22  2.96  1.60     1028     1010  1.50  1.50 
 1848  -7.09   0.21  2.94  1.63     1029     1033  1.50  1.50 
 1849  -7.07   0.17  2.93  1.65     1003     1056  1.50  1.50 
 1850  -7.08   0.13  2.93  1.65     1010      968  1.50  1.50 
 1851  -7.04   0.11  2.93  1.64      964      978  1.50  1.50 
 1852  -7.03   0.06  2.91  1.65      980     1013  1.50  1.50 
 1853  -7.04   0.00  2.89  1.67      976      976  1.50  1.50 
 1854  -7.05  -0.07  2.89  1.68     1003      991  1.50  1.50 
 1855  -7.06  -0.12  2.97  1.70      972     1001  1.50  1.50 
 1856  -7.05  -0.19  2.92  1.72     1015     1016  1.50  1.50 
 1857  -7.12  -0.28  3.06  1.77     1022     1001  1.50  1.50 
 1858  -7.14  -0.48  3.07  1.82     1048      977  1.50  1.50 
 1859  -7.19  -0.55  3.11  1.84     1007     1046  1.50  1.50 
 1860  -7.21  -0.62  3.09  1.85      985     1022  1.50  1.50 
 1861  -7.21  -0.78  3.04  1.86      987      988  1.50  1.50 
 1862  -7.17  -0.92  3.04  1.93      977      965  1.50  1.50 
 1863  -7.21  -1.12  3.03  1.94     1008      987  1.50  1.50 
 1864  -7.24  -1.31  3.06  1.95      999      989  1.50  1.50 
 1865  -7.24  -1.50  3.06  1.98      959     1028  1.50  1.50 
 1866  -7.29  -1.57  3.12  1.97      952     1008  1.50  1.50 
 1867  -7.28  -1.66  3.15  1.98     1003     1005  1.50  1.50 
 1868  -7.31  -1.82  3.14  1.97     1004      968  1.50  1.50 
 1869  -7.30  -2.12  3.15  1.97      956     1004  1.50  1.50 
 1870  -7.32  -2.48  3.14  1.99      996     1015  1.50  1.50 
 1871  -7.39  -2.60  3.14  1.97     1019      970  1.50  1.50 
 1872  -7.46  -2.89  3.20  1.97      988      977  1.50  1.50 
 1873  -7.54  -3.16  3.24  1.95     1013     1027  1.50  1.50 
 1874  -7.55  -3.44  3.29  1.87      998      956  1.50  1.50 
 1875  -7.64  -3.75  3.31  1.80      977     1001  1.50  1.50 
 1876  -7.70  -4.01  3.34  1.70      992      985  1.50  1.50 
 1877  -7.76  -4.26  3.38  1.65     1015     1001  1.50  1.50 
 1878  -7.88  -4.52  3.46  1.59     1015      989  1.50  1.50 
 1879  -7.95  -4.73  3.47  1.47     1030     1006  1.50  1.50 
 1880  -8.02  -4.83  3.52  1.41     1030     1007  1.50  1.50 
 1881  -8.11  -4.93  3.54  1.39     1024     1005  1.50  1.50 
 1882  -8.16  -5.09  3.59  1.34      987      959  1.50  1.50 
 1883  -8.28  -5.15  3.62  1.32      963     1019  1.50  1.50 
 1884  -8.40  -5.30  3.60  1.22     1011      980  1.50  1.50 
 1885  -8.45  -5.41  3.58  1.19      962      988  1.50  1.50 
 1886  -8.47  -5.47  3.58  1.16     1009      985  1.50  1.50 
 1887  -8.51  -5.55  3.56  1.13      995     1029  1.50  1.50 
 1888  -8.58  -5.68  3.58  1.11     1023     1009  1.50  1.50 
 1889  -8.62  -5.76  3.60  1.18      965      950  1.50  1.50 
 1890  -8.67  -5.87  3.58  1.18     1005     1005  1.50  1.50 
 1891  -8.70  -6.02  3.55  1.15     1003      981  1.50  1.50 
 1892  -8.74  -6.22  3.54  1.20     1014     1046  1.50  1.50 
 1893  -8.78  -6.50  3.55  1.20     1021     1010  1.50  1.50 
 1894  -8.80  -6.73  3.56  1.28     1009     1003  1.50  1.50 
 1895  -8.85  -7.02  3.59  1.25      994      966  1.50  1.50 
 1896  -8.89  -7.20  3.58  1.27      985      970  1.50  1.50 
 1897  -8.93  -7.45  3.60  1.22      998      967  1.50  1.50 
 1898  -8.92  -7.63  3.59  1.22      941      988  1.50  1.50 
 1899  -8.96  -7.80  3.63  1.22      995      996  1.50  1.50 
 1900  -8.98  -7.93  3.61  1.21     1050      992  1.50  1.50 
 1901  -8.99  -8.08  3.64  1.20     1020     1025  1.50  1.50 
 1902  -9.02  -8.30  3.71  1.20     1004     1002  1.50  1.50 
 1903  -9.03  -8.46  3.73  1.20     1005     1003  1.50  1.50 
 1904  -9.03  -8.57  3.72  1.19     1011     1029  1.50  1.50 
 1905  -9.03  -8.63  3.72  1.21      968     1002  1.50  1.50 
 1906  -9.05  -8.65  3.73  1.22      998      977  1.50  1.50 
 1907  -9.05  -8.71  3.71  1.20      980      994  1.50  1.50 
 1908  -9.04  -8.75  3.71  1.23     1010      995  1.50  1.50 
 1909  -9.09  -8.83  3.82  1.21     1028     1005  1.50  1.50 
 1910  -9.08  -8.85  3.85  1.19      992      994  1.50  1.50 
 1911  -9.09  -8.88  3.91  1.19      983     1026  1.50  1.50 
 1912  -9.15  -8.99  3.96  1.13      986     1002  1.50  1.50 
 1913  -9.13  -9.05  3.99  1.12     1016      971  1.50  1.50 
 1914  -9.13  -9.10  4.01  1.08      975      986  1.50  1.50 
 1915  -9.10  -9.11  4.03  1.10      991     1004  1.50  1.50 
 1916  -9.09  -9.15  4.06  1.11     1022     1006  1.50  1.50 
 1917  -9.08  -9.16  4.09  1.11     1033     1007  1.50  1.50 
 1918  -9.06  -9.20  4.16  1.09     1027     1033  1.50  1.50 
 1919  -9.00  -9.20  4.18  1.09      994     1022  1.50  1.50 
 1920  -8.93  -9.24  4.23  1.09     1013      966  1.50  1.50 
 1921  -8.86  -9.26  4.26  1.06      984      960  1.50  1.50 
 1922  -8.80  -9.25  4.27  1.08     1024     1028  1.50  1.50 
 1923  -8.61  -9.26  4.25  1.08      966     1010  1.50  1.50 
 1924  -8.42  -9.20  4.26  1.10     1015      993  1.50  1.50 
 1925  -8.26  -9.16  4.28  1.10      981     1009  1.50  1.50 
 1926  -8.09  -9.17  4.27  1.10     1031     1009  1.50  1.50 
 1927  -7.97  -9.11  4.27  1.14     1015     1040  1.50  1.50 
 1928  -7.85  -9.01  4.29  1.16     1003      964  1.50  1.50 
 1929  -7.75  -8.96  4.30  1.14     1041     1000  1.50  1.50 
 1930  -7.62  -8.87  4.26  1.16      990      999  1.50  1.50 
 1931  -7.58  -8.77  4.25  1.18     1007     1028  1.50  1.50 
 1932  -7.46  -8.65  4.24  1.20      959     1001  1.50  1.50 
 1933  -7.42  -8.60  4.27  1.20      991      970  1.50  1.50 
 1934  -7.38  -8.45  4.27  1.21     1015     1002  1.50  1.50 
 1935  -7.38  -8.35  4.30  1.18      992      971  1.50  1.50 
 1936  -7.33  -8.26  4.30  1.19     1020     1005  1.50  1.50 
 1937  -7.36  -8.17  4.34  1.22     1050      968  1.50  1.50 
 1938  -7.31  -8.14  4.29  1.21     1035      999  1.50  1.50 
 1939  -7.38  -8.06  4.34  1.22     1015     1015  1.50  1.50 
 1940  -7.42  -7.94  4.41  1.19      935     1013  1.50  1.50 
 1941  -7.50  -7.83  4.43  1.15      997     1010  1.50  1.50 
 1942  -7.65  -7.76  4.48  1.16      992      999  1.50  1.50 
 1943  -7.72  -7.74  4.52  1.14      945      984  1.50  1.50 
 1944  -7.79  -7.59  4.53  1.12     1015     1006  1.50  1.50 
 1945  -8.05  -7.48  4.58  1.09     1037      990  1.50  1.50 
 1946  -8.26  -7.42  4.66  1.10      992     1010  1.50  1.50 
 1947  -8.55  -7.38  4.68  1.13      983     1005  1.50  1.50 
 1948  -8.67  -7.32  4.72  1.13      995     1036  1.50  1.50 
 1949  -8.96  -7.32  4.79  1.13      987     1008  1.50  1.50 
 1950  -2.52  -7.16  3.30  1.09      978      994  1.50  1.50 
 1951  -2.28  -7.00  3.28  1.03      994      976  1.50  1.50 
 1952  -2.16  -6.90  3.26  0.99      921     1001  1.50  1.50 
 1953  -1.95  -6.80  3.25  0.93     1015     1016  1.50  1.50 
 1954  -1.70  -6.69  3.21  0.93      959     1010  1.50  1.50 
 1955  -1.42  -6.57  3.18  0.90     1015      995  1.50  1.50 
 1956  -1.22  -6.53  3.13  0.89     1018      999  1.50  1.50 
 1957  -1.03  -6.48  3.10  0.90     1034      963  1.50  1.50 
 1958  -0.87  -6.43  3.09  0.93     1009     1003  1.50  1.50 
 1959  -0.66  -6.38  3.05  0.92     1040     1013  1.50  1.50 
 1960  -0.49  -6.37  3.01  0.95     1024     1061  1.50  1.50 
 1961  -0.19  -6.33  2.97  0.94     1058     1020  1.50  1.50 
 1962  -0.07  -6.26  2.96  0.91      980      993  1.50  1.50 
 1963   0.04  -6.20  2.93  0.89      990      981  1.50  1.50 
 1964   0.23  -6.20  2.92  0.87      989      997  1.50  1.50 
 1965   0.32  -6.17  2.91  0.90     1013      995  1.50  1.50 
 1966   0.36  -6.12  2.92  0.88      978      972  1.50  1.50 
 1967   0.49  -6.12  2.90  0.87     1047      986  1.50  1.50 
 1968   0.51  -6.10  2.89  0.88      983     1019  1.50  1.50 
 1969   0.60  -6.06  2.89  0.83     1040     1034  1.50  1.50 
 1970   0.66  -6.05  2.91  0.86     1015      997  1.50  1.50 
 1971   0.69  -6.03  2.91  0.86      978      990  1.50  1.50 
 1972   0.71  -6.04  2.88  0.89      978     1025  1.50  1.50 
 1973   0.75  -6.02  2.92  0.86      997     1007  1.50  1.50 
 1974   0.78  -6.00  2.94  0.87     1013      990  1.50  1.50 
 1975   0.86  -5.96  2.93  0.84      989     1045  1.50  1.50 
 1976   0.89  -5.95  2.90  0.84      999      991  1.50  1.50 
 1977   0.86  -5.96  2.89  0.87      997     1001  1.50  1.50 
 1978   0.87  -5.96  2.87  0.85      960     1007  1.50  1.50 
 1979   0.89  -5.98  2.91  0.79      983     1005  1.50  1.50 
 1980   0.93  -5.94  2.91  0.84     1005      972  1.50  1.50 
 1981   0.94  -5.94  2.93  0.82      989     1019  1.50  1.50 
 1982   0.94  -5.93  2.95  0.80      999     1006  1.50  1.50 
 1983   0.95  -5.98  2.97  0.87      992      999  1.50  1.50 
 1984   0.95  -6.03  2.99  0.92     1002      957  1.50  1.50 
 1985   0.99  -6.02  2.97  0.90      960     1007  1.50  1.50 
 1986   0.98  -6.00  2.97  0.90     1009     1032  1.50  1.50 
 1987   0.96  -6.00  2.97  0.89      958      983  1.50  1.50 
 1988   0.91  -5.99  2.94  0.87      993      971  1.50  1.50 
 1989   3.43  -6.00  1.43  0.88     1039     1006  1.50  1.50 
 1990   3.42  -6.02  1.44  0.89      993     1008  1.50  1.50 
 1991   3.42  -5.99  1.46  0.85     1007     1035  1.50  1.50 
 1992   3.44  -5.99  1.49  0.89     1000      990  1.50  1.50 
 1993   3.39  -5.99  1.47  0.90      982     1016  1.50  1.50 
