gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1717  -0.73  -0.51  6.55  0.41  963   97  1.00  0.40 
 1718  -0.73  -0.62  6.57  0.42  987  120  1.00  0.40 
 1719  -0.70  -0.57  6.56  0.43 1001   86  1.00  0.40 
 1720  -0.73  -0.61  6.61  0.41 1031  103  1.00  0.40 
 1721  -0.75  -0.56  6.67  0.40  969   88  1.00  0.40 
 1722  -0.80  -0.44  6.69  0.37 1007   98  1.00  0.40 
 1723  -0.77  -0.37  6.72  0.36 1011   93  1.00  0.40 
 1724  -0.80  -0.36  6.73  0.38 1022  113  1.00  0.40 
 1725  -0.81  -0.15  6.68  0.34 1015  101  1.00  0.40 
 1726  -0.78  -0.29  6.67  0.39  989   98  1.00  0.40 
 1727  -0.79  -0.23  6.63  0.35  980   94  1.00  0.40 
 1728  -0.82  -0.21  6.52  0.35  980   88  1.00  0.40 
 1729  -0.75  -0.18  6.58  0.34 1000  110  1.00  0.40 
 1730  -0.77  -0.37  6.61  0.38  995  106  1.00  0.40 
 1731  -0.85  -0.53  6.70  0.42 1045  100  1.00  0.40 
 1732  -0.87  -0.41  6.71  0.42 1000  100  1.00  0.40 
 1733  -0.88  -0.34  6.73  0.42  991  103  1.00  0.40 
 1734  -0.84  -0.28  6.77  0.40  998  104  1.00  0.40 
 1735  -0.87  -0.33  6.76  0.46  997  105  1.00  0.40 
 1736  -0.86  -0.28  6.75  0.45  978  108  1.00  0.40 
 1737  -0.86  -0.24  6.82  0.44  967  108  1.00  0.40 
 1738  -0.88  -0.19  6.84  0.43 1006   95  1.00  0.40 
 1739  -0.90  -0.14  6.81  0.37  987   99  1.00  0.40 
 1740  -0.90  -0.14  6.80  0.38  976  106  1.00  0.40 
 1741  -0.93  -0.36  6.85  0.41  984   93  1.00  0.40 
 1742  -0.97  -0.39  6.86  0.42 1008  105  1.00  0.40 
 1743  -1.01  -0.25  6.87  0.38 1030  103  1.00  0.40 
 1744  -1.04  -0.27  6.87  0.40  967  100  1.00  0.40 
 1745  -1.06  -0.42  6.92  0.44  982   94  1.00  0.40 
 1746  -1.10  -0.43  6.86  0.45 1025   92  1.00  0.40 
 1747  -1.22  -0.43  6.90  0.50  995   90  1.00  0.40 
 1748  -1.16  -0.27  6.90  0.48  994   97  1.00  0.40 
 1749  -1.19  -0.52  6.87  0.58  968   96  1.00  0.40 
 1750  -1.16  -0.72  6.89  0.61  938  103  1.00  0.40 
 1751  -1.21  -0.80  6.78  0.70  966  108  1.00  0.40 
 1752  -1.26  -0.86  6.77  0.70  984  114  1.00  0.40 
 1753  -1.32  -0.93  6.81  0.75  992   91  1.00  0.40 
 1754  -1.31  -1.20  6.82  0.79  965   99  1.00  0.40 
 1755  -1.29  -1.14  6.88  0.77  990  106  1.00  0.40 
 1756  -1.34  -1.21  6.79  0.69  991   96  1.00  0.40 
 1757  -1.31  -1.26  6.85  0.68 1031  100  1.00  0.40 
 1758  -1.25  -1.25  6.83  0.68 1009  105  1.00  0.40 
 1759  -1.24  -1.11  6.84  0.68 1034   97  1.00  0.40 
 1760  -1.26  -1.03  6.89  0.67  963  118  1.00  0.40 
 1761  -1.29  -1.00  6.89  0.66  987   93  1.00  0.40 
 1762  -1.30  -1.06  6.85  0.72 1001  109  1.00  0.40 
 1763  -1.33  -1.34  6.87  0.72  999  103  1.00  0.40 
 1764  -1.24  -1.37  6.88  0.69  974   93  1.00  0.40 
 1765  -1.22  -1.40  6.88  0.70 1018  100  1.00  0.40 
 1766  -1.28  -1.45  6.91  0.70  993   96  1.00  0.40 
 1767  -1.32  -1.73  6.89  0.75 1003  103  1.00  0.40 
 1768  -1.29  -1.78  6.89  0.73  986  102  1.00  0.40 
 1769  -1.23  -1.67  6.88  0.74  971   96  1.00  0.40 
 1770  -1.19  -1.70  7.00  0.77 1040  102  1.00  0.40 
 1771  -1.27  -1.58  6.97  0.76  980   89  1.00  0.40 
 1772  -1.27  -1.60  7.02  0.75  988   97  1.00  0.40 
 1773  -1.34  -1.52  6.97  0.75 1012  106  1.00  0.40 
 1774  -1.28  -1.45  7.12  0.73  975   96  1.00  0.40 
 1775  -1.29  -1.20  7.14  0.71 1025  101  1.00  0.40 
 1776  -1.35  -1.33  7.04  0.76  994  112  1.00  0.40 
 1777  -1.42  -1.19  7.07  0.78  976  107  1.00  0.40 
 1778  -1.40  -1.30  7.04  0.78  993  101  1.00  0.40 
 1779  -1.46  -1.17  7.05  0.78 1012   88  1.00  0.40 
 1780  -1.50  -1.45  7.09  0.81 1009   97  1.00  0.40 
 1781  -1.52  -1.66  7.08  0.84 1001  108  1.00  0.40 
 1782  -1.50  -1.87  6.99  0.84 1038   97  1.00  0.40 
 1783  -1.49  -1.88  6.97  0.88  992  103  1.00  0.40 
 1784  -1.49  -1.67  6.87  0.88  988   94  1.00  0.40 
 1785  -1.45  -1.59  6.92  0.87 1017   99  1.00  0.40 
 1786  -1.40  -1.55  6.88  0.87  983   88  1.00  0.40 
 1787  -1.41  -1.64  6.87  0.88  994  100  1.00  0.40 
 1788  -1.32  -1.56  6.91  0.88  980   98  1.00  0.40 
 1789  -1.39  -1.41  6.92  0.88  964  104  1.00  0.40 
 1790  -1.38  -1.32  6.93  0.89 1020  106  1.00  0.40 
 1791  -1.39  -1.32  6.94  0.90 1062  100  1.00  0.40 
 1792  -1.36  -1.38  6.97  0.91  932  102  1.00  0.40 
 1793  -1.37  -1.40  6.92  0.91 1022  110  1.00  0.40 
 1794  -1.28  -1.32  6.99  0.90  974  110  1.00  0.40 
 1795  -1.27  -1.38  6.90  0.91 1039  102  1.00  0.40 
 1796  -1.28  -1.31  6.95  0.90 1003  110  1.00  0.40 
 1797  -1.27  -1.27  6.89  0.89 1031  103  1.00  0.40 
 1798  -1.35  -1.43  6.87  0.92 1024   98  1.00  0.40 
 1799  -1.35  -1.51  6.90  0.92  977  106  1.00  0.40 
 1800  -1.51  -1.31  6.76  0.86 1017   84  1.00  0.40 
 1801  -1.52  -1.37  6.72  0.86 1013   99  1.00  0.40 
 1802  -1.51  -1.38  6.77  0.84  987   89  1.00  0.40 
 1803  -1.60  -1.35  6.64  0.83  983  101  1.00  0.40 
 1804  -1.56  -1.47  6.74  0.85  988  119  1.00  0.40 
 1805  -1.56  -1.57  6.81  0.89 1040   90  1.00  0.40 
 1806  -1.51  -1.76  6.83  0.94 1009  114  1.00  0.40 
 1807  -1.45  -1.82  6.88  0.94  991   97  1.00  0.40 
 1808  -1.45  -1.84  6.96  0.95  999  105  1.00  0.40 
 1809  -1.40  -1.91  6.91  0.96 1031  101  1.00  0.40 
 1810  -1.40  -1.87  6.93  0.96 1020  104  1.00  0.40 
 1811  -1.37  -1.80  6.99  0.95 1026  104  1.00  0.40 
 1812  -1.32  -1.82  7.08  0.96 1017  111  1.00  0.40 
 1813  -1.27  -1.71  7.15  0.94 1016  104  1.00  0.40 
 1814  -1.30  -1.79  7.11  0.93  983  100  1.00  0.40 
 1815  -1.25  -1.82  7.16  0.92  983  108  1.00  0.40 
 1816  -1.13  -1.80  7.25  0.92 1003  116  1.00  0.40 
 1817  -1.07  -2.04  7.36  0.96  971   97  1.00  0.40 
 1818  -1.01  -2.18  7.45  0.99  971  103  1.00  0.40 
 1819  -1.01  -2.30  7.52  0.99  982  109  1.00  0.40 
 1820  -1.08  -2.55  7.48  1.00  995   93  1.00  0.40 
 1821  -1.04  -2.49  7.49  1.00 1037   94  1.00  0.40 
 1822  -1.01  -2.48  7.49  0.99 1063  105  1.00  0.40 
 1823  -1.02  -2.16  7.45  0.99 1015   84  1.00  0.40 
 1824  -0.96  -2.16  7.50  0.99  994   89  1.00  0.40 
 1825  -0.90  -2.28  7.45  0.99 1001   99  1.00  0.40 
 1826  -0.80  -2.09  7.54  0.98  951  106  1.00  0.40 
 1827  -0.80  -2.36  7.61  0.99  983  106  1.00  0.40 
 1828  -0.78  -2.49  7.59  0.99  987   88  1.00  0.40 
 1829  -0.74  -2.58  7.62  0.99  992  109  1.00  0.40 
 1830  -0.79  -2.53  7.61  1.00  968  100  1.00  0.40 
 1831  -0.81  -2.50  7.65  1.01 1012  101  1.00  0.40 
 1832  -0.88  -2.49  7.55  1.01 1012  107  1.00  0.40 
 1833  -0.85  -2.48  7.52  1.01 1014   93  1.00  0.40 
 1834  -0.70  -2.45  7.64  1.01 1006   99  1.00  0.40 
 1835  -0.74  -2.45  7.59  1.01  979  111  1.00  0.40 
 1836  -0.70  -2.30  7.57  1.00  998   96  1.00  0.40 
 1837  -0.58  -2.11  7.63  0.99 1008  110  1.00  0.40 
 1838  -0.49  -1.94  7.66  0.95 1013  102  1.00  0.40 
 1839  -0.49  -1.84  7.67  0.93  990   99  1.00  0.40 
 1840  -0.27  -1.62  7.73  0.89  926  103  1.00  0.40 
 1841  -0.31  -1.63  7.67  0.89 1045  108  1.00  0.40 
 1842  -0.31  -1.67  7.70  0.90 1033   98  1.00  0.40 
 1843  -0.20  -1.69  7.80  0.89 1095  103  1.00  0.40 
 1844  -0.21  -1.57  7.81  0.86  961  102  1.00  0.40 
 1845  -0.17  -1.64  7.78  0.92  980   99  1.00  0.40 
 1846  -0.14  -1.68  7.77  0.95  983   97  1.00  0.40 
 1847  -0.01  -1.60  7.87  0.89 1019  101  1.00  0.40 
 1848  -0.07  -1.59  7.86  0.93  972  100  1.00  0.40 
 1849  -0.10  -1.60  7.92  0.95 1030   97  1.00  0.40 
 1850  -0.11  -1.66  7.85  0.98  977  103  1.00  0.40 
 1851  -0.17  -1.80  7.82  1.09  989  107  1.00  0.40 
 1852  -0.12  -1.84  7.84  1.05  974   98  1.00  0.40 
 1853  -0.03  -1.80  7.89  1.02  975  109  1.00  0.40 
 1854   0.04  -1.72  7.99  0.98  976  100  1.00  0.40 
 1855   0.05  -1.86  7.99  1.04  962   93  1.00  0.40 
 1856   0.02  -1.98  7.98  1.07 1027  112  1.00  0.40 
 1857   0.13  -1.67  8.03  0.96  969   98  1.00  0.40 
 1858   0.06  -1.65  7.96  0.95  966   98  1.00  0.40 
 1859   0.08  -1.66  8.03  0.97 1000   97  1.00  0.40 
 1860   0.08  -1.52  8.07  0.88 1025  106  1.00  0.40 
 1861   0.13  -1.43  8.15  0.87  975   95  1.00  0.40 
 1862   0.05  -1.28  8.18  0.79 1000   94  1.00  0.40 
 1863   0.09  -1.22  8.27  0.82  979   99  1.00  0.40 
 1864   0.27  -1.21  8.47  0.79  989  106  1.00  0.40 
 1865   0.18  -1.16  8.40  0.76  996  103  1.00  0.40 
 1866   0.23  -1.17  8.45  0.87 1005   84  1.00  0.40 
 1867   0.26  -1.14  8.41  0.86 1013  107  1.00  0.40 
 1868   0.27  -1.12  8.48  0.85 1004  107  1.00  0.40 
 1869   0.29  -1.06  8.52  0.79 1002  103  1.00  0.40 
 1870   0.35  -1.05  8.58  0.87  992  100  1.00  0.40 
 1871   0.45  -1.04  8.49  0.95  992   95  1.00  0.40 
 1872   0.45  -0.98  8.49  0.89  993   94  1.00  0.40 
 1873   0.45  -0.85  8.54  0.90 1021  100  1.00  0.40 
 1874   0.48  -0.74  8.53  0.90  963   97  1.00  0.40 
 1875   0.49  -0.67  8.55  0.86  988   94  1.00  0.40 
 1876   0.52  -0.51  8.63  0.89 1016   96  1.00  0.40 
 1877   0.57  -0.57  8.69  0.86 1028   98  1.00  0.40 
 1878   0.62  -0.41  8.61  0.78  979   84  1.00  0.40 
 1879   0.65  -0.24  8.70  0.79 1026   91  1.00  0.40 
 1880   0.70  -0.10  8.73  0.77  984   99  1.00  0.40 
 1881   0.65  -0.08  8.72  0.82  989  107  1.00  0.40 
 1882   0.63   0.02  8.66  0.77 1011   98  1.00  0.40 
 1883   0.50   0.04  8.54  0.83 1029  108  1.00  0.40 
 1884   0.58   0.13  8.56  0.85 1019   95  1.00  0.40 
 1885   0.54   0.21  8.48  0.86  999   98  1.00  0.40 
 1886   0.46   0.32  8.43  0.87 1001  100  1.00  0.40 
 1887   0.37   0.32  8.49  0.87  984  100  1.00  0.40 
 1888   0.25   0.38  8.42  0.89 1049  102  1.00  0.40 
 1889   0.31   0.51  8.42  0.95  961  102  1.00  0.40 
 1890   0.33   0.56  8.40  0.99  983   87  1.00  0.40 
 1891   0.41   0.59  8.45  1.01  994   96  1.00  0.40 
 1892   0.31   0.60  8.39  1.03  961   98  1.00  0.40 
 1893   0.33   0.62  8.40  1.07  998  100  1.00  0.40 
 1894   0.28   0.66  8.41  1.07  971  107  1.00  0.40 
 1895   0.32   0.68  8.46  1.09  953   96  1.00  0.40 
 1896   0.29   0.69  8.56  1.10 1012   99  1.00  0.40 
 1897   0.25   0.72  8.56  1.12 1065  100  1.00  0.40 
 1898   0.27   0.73  8.58  1.12 1020  106  1.00  0.40 
 1899   0.30   0.75  8.56  1.14 1007  110  1.00  0.40 
 1900   0.32   0.79  8.54  1.16  986  100  1.00  0.40 
 1901   0.20   0.80  8.46  1.11  953  101  1.00  0.40 
 1902   0.11   0.81  8.41  1.12 1012   97  1.00  0.40 
 1903   0.21   0.79  8.49  1.13 1008  100  1.00  0.40 
 1904   0.29   0.78  8.55  1.12 1028   91  1.00  0.40 
 1905   0.32   0.79  8.54  1.08 1017  105  1.00  0.40 
 1906   0.33   0.83  8.57  1.06 1040  101  1.00  0.40 
 1907   0.34   0.81  8.60  1.04 1020   83  1.00  0.40 
 1908   0.28   0.85  8.66  1.08 1027   81  1.00  0.40 
 1909   0.27   0.83  8.64  1.06 1026  108  1.00  0.40 
 1910   0.18   0.84  8.63  1.04 1019   96  1.00  0.40 
 1911   0.20   0.86  8.56  1.02  974   98  1.00  0.40 
 1912   0.30   0.85  8.61  1.05  990   97  1.00  0.40 
 1913   0.20   0.86  8.53  1.04  998  104  1.00  0.40 
 1914   0.22   0.86  8.50  1.00  995  103  1.00  0.40 
 1915   0.19   0.87  8.45  0.95  999  105  1.00  0.40 
 1916   0.09   0.87  8.37  0.91  999  101  1.00  0.40 
 1917   0.11   0.88  8.28  0.92  944  106  1.00  0.40 
 1918   0.17   0.88  8.33  0.89 1023   94  1.00  0.40 
 1919   0.04   0.88  8.27  0.89 1008   93  1.00  0.40 
 1920  -0.05   0.88  8.20  0.85 1013  104  1.00  0.40 
 1921  -0.01   0.87  8.16  0.83  985  103  1.00  0.40 
 1922   0.09   0.87  8.22  0.79 1011  108  1.00  0.40 
 1923  -0.02   0.88  8.18  0.85  975   96  1.00  0.40 
 1924  -0.10   0.88  8.24  0.83  986  103  1.00  0.40 
 1925  -0.16   0.87  8.18  0.82 1059   89  1.00  0.40 
 1926  -0.08   0.87  8.35  0.76 1058  101  1.00  0.40 
 1927  -0.10   0.86  8.39  0.71 1039  101  1.00  0.40 
 1928  -0.12   0.87  8.46  0.77 1033   97  1.00  0.40 
 1929  -0.15   0.87  8.45  0.75 1020   90  1.00  0.40 
 1930  -0.27   0.87  8.44  0.68  993  113  1.00  0.40 
 1931  -0.25   0.87  8.56  0.71 1012  103  1.00  0.40 
 1932  -0.21   0.86  8.56  0.66  982  105  1.00  0.40 
 1933  -0.14   0.86  8.64  0.64 1000  108  1.00  0.40 
 1934  -0.14   0.86  8.69  0.59  994   97  1.00  0.40 
 1935  -0.35   0.85  8.52  0.49  978   94  1.00  0.40 
 1936  -0.44   0.84  8.49  0.37  995  102  1.00  0.40 
 1937  -0.53   0.84  8.47  0.39 1044  102  1.00  0.40 
 1938  -0.61   0.85  8.38  0.43 1052   95  1.00  0.40 
 1939  -0.54   0.85  8.46  0.47 1010  106  1.00  0.40 
 1940  -0.52   0.85  8.42  0.52  978  101  1.00  0.40 
 1941  -0.43   0.86  8.58  0.63  993  108  1.00  0.40 
 1942  -0.45   0.86  8.49  0.68 1015   90  1.00  0.40 
 1943  -0.40   0.86  8.47  0.56  976  107  1.00  0.40 
 1944  -0.39   0.86  8.46  0.60  980  105  1.00  0.40 
 1945  -0.28   0.86  8.56  0.62 1012   96  1.00  0.40 
 1946  -0.27   0.87  8.58  0.68  996  105  1.00  0.40 
 1947  -0.25   0.86  8.63  0.64  996   84  1.00  0.40 
 1948  -0.31   0.86  8.57  0.64  968   96  1.00  0.40 
 1949  -0.31   0.86  8.65  0.54 1080   89  1.00  0.40 
 1950  -0.36   0.86  8.55  0.52  989  108  1.00  0.40 
 1951  -0.37   0.86  8.56  0.53  969  105  1.00  0.40 
 1952  -0.53   0.86  8.40  0.60 1034   97  1.00  0.40 
 1953  -0.55   0.86  8.45  0.52  998   84  1.00  0.40 
 1954  -0.43   0.82  8.59  0.49 1017  105  1.00  0.40 
 1955  -0.51   0.85  8.44  0.43  994  105  1.00  0.40 
 1956  -0.65   0.85  8.30  0.49 1069  104  1.00  0.40 
 1957  -0.81   0.86  8.03  0.53 1006   88  1.00  0.40 
 1958  -0.87   0.86  7.96  0.56  974  106  1.00  0.40 
 1959  -0.93   0.85  7.92  0.46 1051  114  1.00  0.40 
 1960  -1.01   0.85  7.79  0.43  982  106  1.00  0.40 
 1961  -0.95   0.85  7.78  0.36 1025   93  1.00  0.40 
 1962  -0.99   0.85  7.69  0.33 1012  111  1.00  0.40 
 1963  -1.01   0.85  7.66  0.41 1006  106  1.00  0.40 
 1964  -1.02   0.85  7.64  0.38  965   95  1.00  0.40 
 1965  -1.06   0.85  7.58  0.39  967  101  1.00  0.40 
 1966  -1.15   0.84  7.43  0.33  995   99  1.00  0.40 
 1967  -1.04   0.84  7.47  0.33 1006   96  1.00  0.40 
 1968  -1.12   0.84  7.41  0.32 1030   99  1.00  0.40 
 1969  -1.06   0.84  7.41  0.32 1008   90  1.00  0.40 
 1970  -1.02   0.85  7.45  0.40  989   85  1.00  0.40 
 1971  -0.96   0.85  7.43  0.51  956   92  1.00  0.40 
 1972  -0.98   0.85  7.36  0.51  998   96  1.00  0.40 
 1973  -1.09   0.86  7.25  0.58  996  104  1.00  0.40 
 1974  -1.05   0.85  7.35  0.53 1033  103  1.00  0.40 
 1975  -1.17   0.85  7.18  0.51 1016   92  1.00  0.40 
 1976  -1.03   0.85  7.33  0.50 1034  103  1.00  0.40 
 1977  -0.98   0.85  7.47  0.50  985  102  1.00  0.40 
 1978  -1.00   0.85  7.46  0.53  998  100  1.00  0.40 
 1979  -0.90   0.86  7.51  0.57 1022   97  1.00  0.40 
 1980  -1.05   0.86  7.37  0.60  982  109  1.00  0.40 
 1981  -1.00   0.86  7.39  0.69  993   92  1.00  0.40 
 1982  -1.08   0.87  7.29  0.71 1006   98  1.00  0.40 
 1983  -1.28   0.86  7.17  0.67  966  111  1.00  0.40 
 1984  -1.24   0.86  7.24  0.64 1013  111  1.00  0.40 
 1985  -1.35   0.86  7.14  0.67  966  100  1.00  0.40 
 1986  -1.25   0.86  7.25  0.66  988   99  1.00  0.40 
 1987  -1.31   0.87  7.07  0.73  974  110  1.00  0.40 
 1988  -1.24   0.87  7.21  0.80 1003  102  1.00  0.40 
 1989  -1.31   0.88  7.02  0.79  986   95  1.00  0.40 
 1990  -1.17   0.87  7.20  0.76 1011  109  1.00  0.40 
 1991  -1.27   0.87  7.09  0.83  990   97  1.00  0.40 
 1992  -1.32   0.87  7.07  0.75  949   98  1.00  0.40 
 1993  -1.35   0.88  7.11  0.87  949   95  1.00  0.40 
 1994  -1.22   0.88  7.29  0.87  987   96  1.00  0.40 
 1995  -1.26   0.88  7.23  0.94  984   97  1.00  0.40 
 1996  -1.23   0.88  7.24  0.91  992   99  1.00  0.40 
 1997  -1.13   0.88  7.40  0.89  988   92  1.00  0.40 
 1998  -1.20   0.88  7.29  0.89 1020  106  1.00  0.40 
 1999  -1.18   0.88  7.28  0.88 1012   98  1.00  0.40 
 2000  -1.17   0.89  7.34  0.91 1010   97  1.00  0.40 
 2001  -1.13   0.88  7.34  0.84 1018   95  1.00  0.40 
 2002  -1.32   0.88  7.16  0.86 1025   92  1.00  0.40 
 2003  -1.49   0.88  6.96  0.83  991   98  1.00  0.40 
 2004  -1.45   0.87  7.01  0.70 1029   84  1.00  0.40 
 2005  -1.45   0.88  6.97  0.78  990  104  1.00  0.40 
 2006  -1.42   0.87  7.02  0.67  963   97  1.00  0.40 
 2007  -1.39   0.87  7.01  0.70 1002   90  1.00  0.40 
 2008  -1.30   0.87  7.10  0.65 1019  103  1.00  0.40 
 2009  -1.30   0.87  7.08  0.66  976   98  1.00  0.40 
 2010  -1.35   0.87  7.05  0.63  981  111  1.00  0.40 
 2011  -1.25   0.88  7.26  0.64 1036   92  1.00  0.40 
 2012  -1.16   0.88  7.40  0.67  972  113  1.00  0.40 
 2013  -1.07   0.89  7.62  0.82  965   93  1.00  0.40 
 2014  -1.14   0.88  7.51  0.83 1010   95  1.00  0.40 
 2015  -1.07   0.89  7.64  0.92 1023   97  1.00  0.40 
 2016  -0.95   0.89  7.77  0.93  974   96  1.00  0.40 
 2017  -0.89   0.88  7.83  0.85  993  104  1.00  0.40 
 2018  -1.00   0.89  7.74  0.85 1002   94  1.00  0.40 
 2019  -0.97   0.89  7.83  0.83 1036  101  1.00  0.40 
 2020  -1.05   0.88  7.70  0.83  967   83  1.00  0.40 
 2021  -1.13   0.88  7.60  0.80  977   97  1.00  0.40 
 2022  -1.13   0.89  7.60  0.84  974   97  1.00  0.40 
 2023  -1.17   0.90  7.60  0.86 1040   85  1.00  0.40 
 2024  -1.31   0.90  7.43  0.82  976  109  1.00  0.40 
 2025  -1.29   0.90  7.42  0.78 1020   93  1.00  0.40 
 2026  -1.34   0.91  7.35  0.80 1000   97  1.00  0.40 
 2027  -1.25   0.91  7.50  0.80  982  109  1.00  0.40 
 2028  -1.27   0.91  7.48  0.70 1018  112  1.00  0.40 
 2029  -1.20   0.92  7.54  0.73  965  109  1.00  0.40 
 2030  -1.15   0.92  7.64  0.81  995  103  1.00  0.40 
 2031  -1.21   0.92  7.64  0.83 1048   97  1.00  0.40 
 2032  -1.25   0.91  7.57  0.77 1022   95  1.00  0.40 
 2033  -1.27   0.91  7.59  0.73  992  101  1.00  0.40 
 2034  -1.24   0.91  7.63  0.70  995  109  1.00  0.40 
 2035  -1.23   0.93  7.71  0.73 1034  113  1.00  0.40 
 2036  -1.31   0.92  7.62  0.68  996  108  1.00  0.40 
 2037  -1.26   0.93  7.67  0.63 1064   98  1.00  0.40 
 2038  -1.23   0.93  7.64  0.70  985   96  1.00  0.40 
 2039  -1.08   0.93  7.79  0.73  985  106  1.00  0.40 
 2040  -1.08   0.94  7.81  0.67 1045  106  1.00  0.40 
 2041  -1.01   0.94  7.89  0.69 1019  101  1.00  0.40 
 2042  -0.90   0.95  7.98  0.65  990  104  1.00  0.40 
 2043  -0.94   0.95  7.88  0.60 1010  103  1.00  0.40 
 2044  -0.79   0.95  8.09  0.55  997  102  1.00  0.40 
 2045  -0.76   0.95  8.08  0.64  978   96  1.00  0.40 
 2046  -0.72   0.95  8.09  0.68 1000  104  1.00  0.40 
 2047  -0.97   0.95  7.80  0.66  966   97  1.00  0.40 
 2048  -0.92   0.95  7.72  0.70  960  116  1.00  0.40 
 2049  -1.00   0.96  7.67  0.67 1003   85  1.00  0.40 
 2050  -1.14   0.96  7.55  0.71  997   99  1.00  0.40 
 2051  -1.15   0.95  7.59  0.67 1015  107  1.00  0.40 
 2052  -1.04   0.96  7.77  0.79 1028  107  1.00  0.40 
 2053  -1.20   0.96  7.61  0.71  999   97  1.00  0.40 
 2054  -1.24   0.96  7.49  0.73  996  101  1.00  0.40 
 2055  -1.30   0.96  7.47  0.79  999   89  1.00  0.40 
 2056  -1.37   0.96  7.39  0.74  969  100  1.00  0.40 
 2057  -1.32   0.97  7.39  0.72  974   96  1.00  0.40 
 2058  -1.20   0.97  7.51  0.81  966  105  1.00  0.40 
 2059  -1.34   0.96  7.35  0.82 1005  108  1.00  0.40 
 2060  -1.42   0.96  7.33  0.76 1035  103  1.00  0.40 
 2061  -1.40   0.96  7.32  0.74 1003  100  1.00  0.40 
 2062  -1.47   0.97  7.21  0.71 1044  105  1.00  0.40 
 2063  -1.51   0.97  7.18  0.67 1015  103  1.00  0.40 
 2064  -1.64   0.97  7.11  0.75  962  108  1.00  0.40 
 2065  -1.68   0.97  7.10  0.84  986  109  1.00  0.40 
 2066  -1.71   0.96  7.01  0.82 1007  108  1.00  0.40 
 2067  -1.86   0.97  6.88  0.90  989   94  1.00  0.40 
 2068  -1.93   0.98  6.83  0.80  998  105  1.00  0.40 
 2069  -1.93   0.98  6.87  0.86  994   94  1.00  0.40 
 2070  -1.93   0.98  6.88  0.84  998  103  1.00  0.40 
 2071  -1.93   0.97  6.84  0.92 1041   89  1.00  0.40 
 2072  -2.05   0.97  6.67  0.85 1019  103  1.00  0.40 
 2073  -2.13   0.97  6.67  0.85  992   92  1.00  0.40 
 2074  -2.09   0.97  6.77  0.87  982  111  1.00  0.40 
 2075  -1.98   0.97  6.96  0.79  984  107  1.00  0.40 
 2076  -2.02   0.97  6.93  0.86 1009  109  1.00  0.40 
 2077  -2.25   0.97  6.64  0.84 1034   93  1.00  0.40 
 2078  -2.29   0.97  6.64  0.82  992  104  1.00  0.40 
 2079  -2.23   0.98  6.63  0.69 1013   98  1.00  0.40 
 2080  -2.23   0.97  6.62  0.64  968   98  1.00  0.40 
 2081  -2.30   0.98  6.53  0.58  989  111  1.00  0.40 
 2082  -2.41   0.98  6.37  0.62 1031  101  1.00  0.40 
 2083  -2.39   0.98  6.35  0.60 1023   96  1.00  0.40 
 2084  -2.24   0.96  6.53  0.68 1008   92  1.00  0.40 
 2085  -2.23   0.94  6.50  0.72 1002  111  1.00  0.40 
 2086  -2.26   0.98  6.42  0.76  999  104  1.00  0.40 
 2087  -2.25   0.98  6.45  0.83  977   92  1.00  0.40 
 2088  -2.28   0.97  6.42  0.84  971  101  1.00  0.40 
 2089  -2.25   0.98  6.46  0.93  991  102  1.00  0.40 
 2090  -2.22   0.97  6.54  0.92  996  101  1.00  0.40 
 2091  -2.17   0.98  6.62  0.90 1008   94  1.00  0.40 
 2092  -2.39   0.97  6.40  0.73  982   99  1.00  0.40 
 2093  -2.42   0.98  6.33  0.79  989   98  1.00  0.40 
 2094  -2.45   0.98  6.35  0.84 1020  107  1.00  0.40 
 2095  -2.48   0.98  6.31  0.71 1019  103  1.00  0.40 
 2096  -2.40   0.98  6.42  0.79 1001  100  1.00  0.40 
 2097  -2.27   0.98  6.59  0.79 1006  100  1.00  0.40 
 2098  -2.28   0.98  6.57  0.78 1034  106  1.00  0.40 
 2099  -2.29   0.98  6.56  0.81 1010   89  1.00  0.40 
 2100  -2.24   0.98  6.58  0.77 1005  107  1.00  0.40 
 2101  -2.39   0.99  6.37  0.77  957   95  1.00  0.40 
 2102  -2.48   0.99  6.23  0.71 1036  109  1.00  0.40 
 2103  -2.52   0.99  6.18  0.77  969  102  1.00  0.40 
 2104  -2.55   0.99  6.12  0.69 1026   93  1.00  0.40 
 2105  -2.61   0.98  6.04  0.72 1000  103  1.00  0.40 
 2106  -2.70   0.98  5.98  0.67  986   92  1.00  0.40 
 2107  -2.75   0.99  5.89  0.71 1017   91  1.00  0.40 
 2108  -2.81   0.98  5.81  0.79  988  101  1.00  0.40 
 2109  -2.76   1.00  5.92  0.90  964  104  1.00  0.40 
 2110  -2.73   1.01  5.89  0.78 1029   94  1.00  0.40 
 2111  -2.68   1.01  5.93  0.79 1024  106  1.00  0.40 
 2112  -2.77   1.02  5.81  0.96 1001  102  1.00  0.40 
 2113  -2.71   1.03  5.87  0.91  983  103  1.00  0.40 
 2114  -2.75   1.04  5.77  0.91  983  112  1.00  0.40 
 2115  -2.85   1.09  5.59  1.07  987   96  1.00  0.40 
 2116  -2.87   1.03  5.58  0.99  999  104  1.00  0.40 
 2117  -2.90   1.06  5.60  1.09 1018  106  1.00  0.40 
 2118  -2.94   1.03  5.52  1.06 1014  106  1.00  0.40 
