gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2528  -0.40   0.65  0.69  3.42      101      991  0.90  1.00 
 2529  -0.59   0.46  0.65  3.32       96      994  0.90  1.00 
 2530  -0.69   0.23  0.62  3.18       95      996  0.90  1.00 
 2531  -0.61   0.03  0.64  3.04      111      993  0.90  1.00 
 2532  -0.47  -0.12  0.69  2.92      104      998  0.90  1.00 
 2533  -0.33  -0.27  0.70  2.79      102     1053  0.90  1.00 
 2534  -0.19  -0.37  0.73  2.70       95     1027  0.90  1.00 
 2535   0.02  -0.38  0.76  2.69      100     1027  0.90  1.00 
 2536   0.34  -0.37  0.76  2.70      116     1040  0.90  1.00 
 2537   0.58  -0.32  0.74  2.73      107      972  0.90  1.00 
 2538   0.71  -0.22  0.73  2.82       99     1024  0.90  1.00 
 2539   0.79  -0.13  0.71  2.88      103      948  0.90  1.00 
 2540   0.97  -0.00  0.70  2.98      111     1008  0.90  1.00 
 2541   1.10   0.17  0.67  3.11      104      986  0.90  1.00 
 2542   1.05   0.33  0.73  3.21       97      996  0.90  1.00 
 2543   1.04   0.49  0.81  3.33      103     1002  0.90  1.00 
 2544   1.00   0.61  0.84  3.40       98      993  0.90  1.00 
 2545   0.97   0.71  0.93  3.46       88     1008  0.90  1.00 
 2546   0.76   0.82  0.97  3.52       94      997  0.90  1.00 
 2547   0.49   0.83  1.02  3.51       98     1016  0.90  1.00 
 2548   0.26   0.84  0.98  3.52      100      981  0.90  1.00 
 2549   0.21   0.75  0.98  3.49      105     1039  0.90  1.00 
 2550  -0.04   0.68  0.91  3.46      102     1020  0.90  1.00 
 2551   0.20   0.56  0.96  3.40      102      989  0.90  1.00 
 2552   0.24   0.46  1.00  3.33       93      998  0.90  1.00 
 2553   0.75   0.35  1.15  3.27      106      979  0.90  1.00 
 2554   1.08   0.25  1.20  3.21      104      964  0.90  1.00 
 2555   1.65   0.21  1.27  3.17      113     1013  0.90  1.00 
 2556   2.06   0.15  1.30  3.11      100      972  0.90  1.00 
 2557   2.33   0.13  1.33  3.09      105     1029  0.90  1.00 
 2558   2.78   0.13  1.30  3.08      108     1019  0.90  1.00 
 2559   3.01   0.22  1.26  3.16      100     1020  0.90  1.00 
 2560   3.47   0.28  1.19  3.20       98     1014  0.90  1.00 
 2561   3.54   0.43  1.19  3.29       94     1007  0.90  1.00 
 2562   3.64   0.55  1.14  3.34       94     1011  0.90  1.00 
 2563   3.77   0.70  1.12  3.38      107      997  0.90  1.00 
 2564   3.88   0.87  1.10  3.41      100      964  0.90  1.00 
 2565   2.47   1.19  0.58  3.41       94     1009  0.90  1.00 
 2566   2.49   1.49  0.57  3.33       94      993  0.90  1.00 
 2567   2.55   1.70  0.62  3.22       89     1005  0.90  1.00 
 2568   2.67   1.85  0.69  3.12      101     1030  0.90  1.00 
 2569   2.93   1.99  0.82  2.97       94     1021  0.90  1.00 
 2570   3.42   2.12  0.98  2.79       96     1002  0.90  1.00 
 2571   3.88   2.18  1.07  2.75      107     1004  0.90  1.00 
 2572   4.30   2.22  1.08  2.66       96      999  0.90  1.00 
 2573   4.43   2.25  1.11  2.58       99      972  0.90  1.00 
 2574   4.52   2.30  1.12  2.58      120      997  0.90  1.00 
 2575   4.63   2.37  1.13  2.40       88     1033  0.90  1.00 
 2576   4.68   2.46  1.15  2.35       96      973  0.90  1.00 
 2577   4.82   2.59  1.19  2.28       88      990  0.90  1.00 
 2578   4.91   2.78  1.27  2.17      103     1005  0.90  1.00 
 2579   4.96   2.99  1.25  1.99      102      999  0.90  1.00 
 2580   5.27   3.23  1.35  1.85      101     1011  0.90  1.00 
 2581   0.38   3.12  0.29  2.02       84      995  0.90  1.00 
 2582   0.12   3.00  0.13  2.09       91      990  0.90  1.00 
 2583   0.04   2.79  0.07  2.33      101     1002  0.90  1.00 
 2584  -0.02   2.59  0.05  2.64       95      982  0.90  1.00 
 2585  -0.03   2.33  0.05  2.88      107     1010  0.90  1.00 
 2586  -0.03   2.07  0.04  3.08       82      972  0.90  1.00 
 2587  -0.05   1.68  0.06  3.25       93     1024  0.90  1.00 
 2588  -0.03   1.38  0.05  3.35      103      977  0.90  1.00 
 2589  -0.05   1.01  0.04  3.38       92      985  0.90  1.00 
 2590  -0.08   0.76  0.06  3.36       95     1023  0.90  1.00 
 2591  -0.12   0.57  0.10  3.32       98     1012  0.90  1.00 
 2592  -0.16   0.42  0.13  3.28       98     1018  0.90  1.00 
 2593  -0.30   0.32  0.21  3.29       90     1038  0.90  1.00 
 2594  -0.51   0.29  0.28  3.28      103      977  0.90  1.00 
 2595  -0.95   0.22  0.40  3.26      107     1002  0.90  1.00 
 2596  -1.34   0.04  0.49  3.16      107     1009  0.90  1.00 
 2597  -1.55  -0.09  0.55  3.07      107     1037  0.90  1.00 
 2598  -1.95  -0.26  0.55  3.00       95     1017  0.90  1.00 
 2599  -2.02  -0.46  0.59  2.89       94     1011  0.90  1.00 
 2600  -2.27  -0.70  0.59  2.74       98     1000  0.90  1.00 
 2601  -2.36  -0.97  0.60  2.55       94     1004  0.90  1.00 
 2602  -2.40  -1.25  0.61  2.34      102     1012  0.90  1.00 
 2603  -2.51  -1.52  0.66  2.16      102     1016  0.90  1.00 
 2604  -2.60  -1.70  0.75  2.02      116      983  0.90  1.00 
 2605  -2.75  -1.85  0.85  1.84      103      981  0.90  1.00 
 2606  -2.79  -2.01  0.92  1.68      109     1023  0.90  1.00 
 2607  -2.76  -2.08  0.97  1.71       98     1008  0.90  1.00 
 2608  -2.90  -2.12  1.04  1.69       95     1010  0.90  1.00 
 2609  -2.90  -2.16  1.06  1.78       97     1020  0.90  1.00 
 2610  -2.98  -2.27  1.08  1.85       95      992  0.90  1.00 
 2611  -2.72  -2.39  0.99  1.85       95      992  0.90  1.00 
 2612  -2.65  -2.43  0.99  1.94       93      992  0.90  1.00 
 2613  -2.31  -2.51  0.90  2.01       91      997  0.90  1.00 
 2614  -1.86  -2.59  0.78  2.06       97     1002  0.90  1.00 
 2615  -2.03  -2.63  0.85  2.06      104     1039  0.90  1.00 
 2616  -1.50  -2.67  0.70  2.12      101      974  0.90  1.00 
 2617  -1.05  -2.67  0.53  2.16       88     1035  0.90  1.00 
 2618  -0.80  -2.60  0.39  2.27       88      973  0.90  1.00 
 2619  -0.75  -2.52  0.39  2.35      101     1009  0.90  1.00 
 2620  -0.65  -2.42  0.38  2.43      100     1000  0.90  1.00 
 2621  -0.48  -2.23  0.27  2.54      106     1029  0.90  1.00 
 2622  -0.51  -2.00  0.30  2.71       95     1010  0.90  1.00 
 2623  -0.67  -1.79  0.39  2.80      105     1053  0.90  1.00 
 2624  -0.70  -1.56  0.44  2.89       89     1011  0.90  1.00 
 2625  -0.96  -1.39  0.59  2.94      107     1005  0.90  1.00 
 2626  -1.29  -1.16  0.75  3.07       97      992  0.90  1.00 
 2627  -1.54  -1.05  0.87  3.08       96     1019  0.90  1.00 
 2628  -2.15  -0.99  1.12  3.10       94     1004  0.90  1.00 
 2629  -2.83  -1.01  1.31  3.07       98      986  0.90  1.00 
 2630  -3.19  -0.97  1.38  3.09      101      998  0.90  1.00 
 2631  -3.47  -0.87  1.44  3.12      111      999  0.90  1.00 
 2632  -3.69  -0.93  1.47  3.12      102      975  0.90  1.00 
 2633  -3.85  -1.00  1.48  3.14       99     1022  0.90  1.00 
 2634  -3.92  -1.16  1.49  3.14      105     1008  0.90  1.00 
 2635  -3.97  -1.47  1.48  3.05      106      985  0.90  1.00 
 2636  -4.27  -1.74  1.51  2.99       85      997  0.90  1.00 
 2637  -4.31  -2.10  1.53  2.88       95      998  0.90  1.00 
 2638  -4.22  -2.51  1.50  2.75      101     1028  0.90  1.00 
 2639  -4.10  -2.90  1.52  2.58      106     1005  0.90  1.00 
 2640  -3.86  -3.25  1.47  2.44       94      992  0.90  1.00 
 2641  -3.39  -3.48  1.42  2.32      101      986  0.90  1.00 
 2642  -2.50  -3.65  1.21  2.24      102      988  0.90  1.00 
 2643  -1.32  -3.70  0.76  2.20       88     1010  0.90  1.00 
 2644  -0.61  -3.74  0.38  2.18       95     1005  0.90  1.00 
 2645  -0.50  -3.63  0.31  2.26      110      981  0.90  1.00 
 2646  -0.46  -3.50  0.29  2.37      103     1010  0.90  1.00 
 2647  -0.53  -3.34  0.32  2.47       94     1010  0.90  1.00 
 2648  -0.60  -3.07  0.35  2.62       97      968  0.90  1.00 
 2649  -0.89  -2.74  0.51  2.81       95      968  0.90  1.00 
 2650  -1.09  -2.41  0.61  2.94       93     1000  0.90  1.00 
 2651  -1.32  -2.03  0.74  3.11      110     1020  0.90  1.00 
 2652  -1.57  -1.70  0.87  3.21      107     1018  0.90  1.00 
 2653  -1.58  -1.43  0.89  3.24       93     1006  0.90  1.00 
 2654  -1.88  -1.20  1.05  3.24       98     1009  0.90  1.00 
 2655  -2.51  -1.03  1.34  3.21      108     1003  0.90  1.00 
 2656  -3.60  -0.98  1.67  3.21      101     1020  0.90  1.00 
 2657  -4.22  -0.89  1.80  3.20      114      978  0.90  1.00 
 2658  -4.80  -0.77  1.93  3.18      111      991  0.90  1.00 
 2659  -5.21  -0.84  1.96  3.20      104     1043  0.90  1.00 
 2660  -5.31  -0.81  2.00  3.21       86     1040  0.90  1.00 
 2661  -5.70  -0.80  2.03  3.21      112     1028  0.90  1.00 
 2662  -5.90  -0.74  2.08  3.19      116      968  0.90  1.00 
 2663  -6.13  -0.83  2.09  3.17       97     1019  0.90  1.00 
 2664  -6.15  -0.87  2.11  3.16       97      998  0.90  1.00 
 2665  -5.97  -1.10  2.15  3.16       89      978  0.90  1.00 
 2666  -6.29  -1.06  2.18  3.15       93     1018  0.90  1.00 
 2667  -6.00  -1.27  2.22  3.14       89      997  0.90  1.00 
 2668  -5.56  -1.51  2.19  3.12       94      974  0.90  1.00 
 2669  -5.93  -1.69  2.15  3.09      105      989  0.90  1.00 
 2670  -6.17  -1.92  2.15  3.03       88      993  0.90  1.00 
 2671  -6.02  -2.24  2.18  2.97      105     1001  0.90  1.00 
 2672  -6.23  -2.52  2.12  2.87      117      972  0.90  1.00 
 2673  -6.20  -2.91  2.20  2.72       97     1047  0.90  1.00 
 2674  -6.22  -3.43  2.21  2.49      106      973  0.90  1.00 
 2675  -6.14  -3.97  2.16  2.21      108      996  0.90  1.00 
 2676  -6.04  -4.54  2.19  1.87      110      982  0.90  1.00 
 2677  -5.84  -5.03  2.18  1.54      101     1042  0.90  1.00 
 2678  -5.56  -5.42  2.18  1.27      103     1009  0.90  1.00 
 2679  -4.95  -5.67  2.16  1.04      106      981  0.90  1.00 
 2680  -3.95  -5.91  2.11  0.82      102     1009  0.90  1.00 
 2681  -2.67  -6.09  1.92  0.67       95     1023  0.90  1.00 
 2682  -1.19  -6.21  1.46  0.56      105      987  0.90  1.00 
 2683   0.19  -6.29  0.87  0.51      111      963  0.90  1.00 
 2684   0.61  -6.27  0.66  0.52       95     1022  0.90  1.00 
 2685   0.74  -6.28  0.60  0.51      119     1034  0.90  1.00 
 2686   0.93  -6.26  0.50  0.54       95      981  0.90  1.00 
 2687   0.00  -6.19  0.00  0.59       96      996  0.90  1.00 
 2688   0.00  -6.18  0.00  0.59       97     1032  0.90  1.00 
 2689  -0.01  -6.16  0.01  0.61      101      974  0.90  1.00 
 2690   0.01  -6.04  0.01  0.70       91     1024  0.90  1.00 
 2691   0.01  -5.88  0.01  0.83       94      923  0.90  1.00 
 2692   0.01  -5.83  0.01  0.88       99     1019  0.90  1.00 
 2693   0.02  -5.73  0.04  0.95      103     1016  0.90  1.00 
 2694  -0.01  -5.57  0.07  1.06      111     1019  0.90  1.00 
 2695  -0.04  -5.36  0.05  1.22       98     1017  0.90  1.00 
 2696  -0.03  -5.11  0.02  1.39       96     1003  0.90  1.00 
 2697  -0.05  -4.93  0.03  1.51      108      973  0.90  1.00 
 2698  -0.09  -4.72  0.05  1.65       93     1010  0.90  1.00 
 2699  -0.07  -4.29  0.05  1.87       95     1014  0.90  1.00 
 2700  -0.00  -4.00  0.06  2.05       86     1019  0.90  1.00 
 2701  -0.01  -3.74  0.04  2.19       95     1045  0.90  1.00 
 2702   0.00  -3.34  0.03  2.36      109      996  0.90  1.00 
 2703   0.00  -2.95  0.04  2.51      101      990  0.90  1.00 
 2704   0.02  -2.66  0.04  2.61      101     1031  0.90  1.00 
 2705   0.01  -2.18  0.05  2.75      102      993  0.90  1.00 
 2706   0.02  -1.80  0.06  2.80       84      964  0.90  1.00 
 2707   0.04  -1.55  0.07  2.86      107     1014  0.90  1.00 
 2708   0.04  -1.38  0.10  2.90      103      989  0.90  1.00 
 2709   0.03  -1.23  0.06  2.93      100     1007  0.90  1.00 
 2710   0.01  -1.08  0.02  2.97      103     1024  0.90  1.00 
 2711   0.02  -0.93  0.05  2.98       97      953  0.90  1.00 
 2712   0.10  -0.87  0.11  2.99      103     1034  0.90  1.00 
 2713   0.16  -0.79  0.20  2.99       93     1007  0.90  1.00 
 2714   0.30  -0.64  0.33  2.96       90     1004  0.90  1.00 
 2715   0.39  -0.63  0.39  2.97      108     1017  0.90  1.00 
 2716   0.44  -0.55  0.46  2.94      105      986  0.90  1.00 
 2717   0.58  -0.51  0.57  2.92      100      998  0.90  1.00 
 2718   0.68  -0.41  0.65  2.89       91     1015  0.90  1.00 
 2719   0.75  -0.35  0.73  2.86       96      989  0.90  1.00 
 2720   0.87  -0.33  0.80  2.85      101     1004  0.90  1.00 
 2721   0.96  -0.27  0.87  2.82       96      996  0.90  1.00 
 2722   1.00  -0.22  0.89  2.79       90      994  0.90  1.00 
 2723   1.06  -0.14  0.90  2.74      104      988  0.90  1.00 
 2724   1.07  -0.08  0.92  2.71      105     1028  0.90  1.00 
 2725   1.11  -0.00  0.96  2.66       92      991  0.90  1.00 
 2726   1.12   0.13  1.00  2.58       88     1049  0.90  1.00 
 2727   1.13   0.32  1.02  2.50      100     1006  0.90  1.00 
 2728   1.13   0.24  1.08  2.55      108     1020  0.90  1.00 
 2729   1.17   0.26  1.14  2.54      112     1047  0.90  1.00 
 2730   1.15   0.41  1.14  2.47      110      998  0.90  1.00 
 2731   1.18   0.39  1.14  2.47       89      991  0.90  1.00 
 2732   1.21   0.45  1.18  2.45      106      995  0.90  1.00 
 2733   1.22   0.61  1.20  2.39       88      973  0.90  1.00 
 2734   1.23   0.58  1.19  2.46      102     1013  0.90  1.00 
 2735   1.25   0.70  1.20  2.41      101      956  0.90  1.00 
 2736   1.26   0.72  1.20  2.47      110      969  0.90  1.00 
 2737   1.27   0.81  1.16  2.46       90      983  0.90  1.00 
 2738   1.28   0.84  1.16  2.50       95      995  0.90  1.00 
 2739   1.27   0.91  1.17  2.49      105      998  0.90  1.00 
 2740   1.27   0.87  1.17  2.50       99      998  0.90  1.00 
 2741   1.27   0.94  1.18  2.50       90      974  0.90  1.00 
 2742   1.29   0.99  1.17  2.53       99     1006  0.90  1.00 
 2743   1.29   0.96  1.16  2.58       98      993  0.90  1.00 
 2744   1.30   1.10  1.14  2.55      100     1009  0.90  1.00 
 2745   1.28   1.19  1.16  2.53       99     1011  0.90  1.00 
 2746   1.28   1.24  1.16  2.54      107      991  0.90  1.00 
 2747   1.31   1.31  1.15  2.56      102     1003  0.90  1.00 
 2748   1.32   1.26  1.15  2.58      113      961  0.90  1.00 
 2749   1.32   1.27  1.20  2.60       99      975  0.90  1.00 
 2750   1.35   1.23  1.23  2.60      107      996  0.90  1.00 
 2751   1.43   1.32  1.27  2.59       90      988  0.90  1.00 
 2752   1.64   1.32  1.34  2.55      100     1003  0.90  1.00 
 2753   1.74   1.28  1.38  2.55       98     1006  0.90  1.00 
 2754   1.91   1.25  1.49  2.55      100     1012  0.90  1.00 
 2755   2.11   1.28  1.57  2.56       85      994  0.90  1.00 
 2756   2.17   1.34  1.62  2.53       94     1002  0.90  1.00 
 2757   2.43   1.32  1.66  2.57      108      985  0.90  1.00 
 2758   2.28   1.35  1.66  2.54      112     1046  0.90  1.00 
 2759   2.31   1.43  1.70  2.54      105      973  0.90  1.00 
 2760   2.29   1.41  1.78  2.55       99     1006  0.90  1.00 
 2761   2.42   1.32  1.79  2.60      104      993  0.90  1.00 
 2762   2.25   1.50  1.79  2.57      118     1019  0.90  1.00 
 2763   2.32   1.48  1.85  2.60       99     1024  0.90  1.00 
 2764   2.31   1.58  1.92  2.61       86      991  0.90  1.00 
 2765   0.66   1.38  0.97  2.63       99     1009  0.90  1.00 
 2766   0.56   1.31  1.04  2.63      108      997  0.90  1.00 
 2767   0.19   1.23  1.05  2.64       89     1011  0.90  1.00 
 2768  -0.02   1.02  1.00  2.69      105      984  0.90  1.00 
 2769  -0.09   0.96  0.97  2.75      102      969  0.90  1.00 
 2770  -0.46   0.75  0.92  2.80      105     1015  0.90  1.00 
 2771  -0.65   0.55  0.89  2.86      106      976  0.90  1.00 
 2772  -0.67   0.26  0.89  2.92      107     1004  0.90  1.00 
 2773  -0.57  -0.07  0.86  2.97       97      996  0.90  1.00 
 2774  -0.46  -0.39  0.88  2.99      102     1006  0.90  1.00 
 2775  -0.25  -0.57  0.94  2.98       92     1004  0.90  1.00 
 2776   0.21  -0.84  1.03  2.98       99      990  0.90  1.00 
 2777   0.42  -0.93  1.09  3.00      106     1026  0.90  1.00 
 2778   0.67  -0.89  1.11  3.07      106     1016  0.90  1.00 
 2779   1.10  -0.85  1.19  3.07       97     1012  0.90  1.00 
 2780   1.30  -0.69  1.29  3.10       95      984  0.90  1.00 
 2781   1.17  -0.23  1.33  3.12       89      985  0.90  1.00 
 2782   1.09  -0.03  1.44  3.12       97     1007  0.90  1.00 
 2783   1.08   0.17  1.47  3.08       97     1044  0.90  1.00 
 2784   1.15   0.47  1.47  3.03       89     1026  0.90  1.00 
 2785   1.07   0.57  1.50  3.04       98     1019  0.90  1.00 
 2786   0.98   0.67  1.52  3.05       97      983  0.90  1.00 
 2787   1.15   0.77  1.53  3.06      114     1003  0.90  1.00 
 2788   1.05   0.93  1.64  3.03       95      988  0.90  1.00 
 2789   1.09   1.12  1.59  2.98      103     1032  0.90  1.00 
 2790   1.04   1.15  1.60  2.97       98      984  0.90  1.00 
 2791   0.74   1.22  1.66  2.94      101     1024  0.90  1.00 
 2792   0.72   1.23  1.56  2.95       97      994  0.90  1.00 
 2793   0.41   1.23  1.62  2.98      103     1000  0.90  1.00 
 2794   0.47   1.22  1.64  3.01       97     1014  0.90  1.00 
 2795   0.23   1.07  1.73  3.06      102      973  0.90  1.00 
 2796   0.15   0.92  1.78  3.07      101      975  0.90  1.00 
 2797   0.09   0.84  1.81  3.03       94     1004  0.90  1.00 
 2798   0.02   0.77  1.78  3.05      109      994  0.90  1.00 
 2799   0.27   0.72  1.80  3.08       97      988  0.90  1.00 
 2800   0.26   0.64  1.82  3.10       97     1013  0.90  1.00 
 2801   0.18   0.57  1.78  3.09      108      994  0.90  1.00 
 2802   0.35   0.44  1.85  3.14      106     1048  0.90  1.00 
 2803   0.31   0.33  1.82  3.13       98      987  0.90  1.00 
 2804   0.59   0.33  1.80  3.12       90     1013  0.90  1.00 
 2805   0.73   0.21  1.77  3.10      106      985  0.90  1.00 
 2806   0.76   0.20  1.75  3.08      100     1001  0.90  1.00 
 2807   1.01   0.11  1.82  3.05       91     1015  0.90  1.00 
 2808   1.58   0.10  1.84  3.06       90     1034  0.90  1.00 
 2809   1.67   0.04  1.83  3.05      105     1021  0.90  1.00 
 2810   2.06   0.08  1.84  3.01      113      993  0.90  1.00 
 2811   2.36   0.06  1.76  2.99      109      993  0.90  1.00 
 2812   2.71   0.11  1.68  2.91      107     1070  0.90  1.00 
 2813   3.15   0.18  1.53  2.91      105      956  0.90  1.00 
 2814   3.38   0.22  1.47  2.94       96     1010  0.90  1.00 
 2815   3.70   0.38  1.30  2.94      100     1012  0.90  1.00 
 2816   4.00   0.51  1.22  2.94      110      996  0.90  1.00 
 2817   3.87   0.75  1.22  2.92       99      993  0.90  1.00 
 2818   4.01   1.08  1.19  2.93      109      992  0.90  1.00 
 2819   3.93   1.25  1.19  2.89      102     1012  0.90  1.00 
 2820   4.02   1.59  1.15  2.83      103      979  0.90  1.00 
 2821   4.25   1.92  1.10  2.78      104     1044  0.90  1.00 
 2822   4.31   2.30  1.10  2.66      101     1018  0.90  1.00 
 2823   4.36   2.75  1.07  2.49      107     1000  0.90  1.00 
 2824   4.37   3.24  1.05  2.27      104      984  0.90  1.00 
 2825   4.31   3.53  1.10  2.14       90     1027  0.90  1.00 
 2826   4.24   3.91  1.10  1.92       94      951  0.90  1.00 
 2827   4.06   4.13  1.15  1.80      105     1011  0.90  1.00 
 2828   3.39   4.28  1.27  1.72       99      999  0.90  1.00 
 2829   2.70   4.50  1.40  1.56       96     1006  0.90  1.00 
 2830   1.86   4.57  1.48  1.55      109      979  0.90  1.00 
 2831   0.45   4.59  1.53  1.58      111      986  0.90  1.00 
 2832  -0.92   4.60  1.47  1.60       99     1014  0.90  1.00 
 2833  -1.64   4.58  1.36  1.65      105      994  0.90  1.00 
 2834  -2.44   4.52  1.19  1.70       95     1006  0.90  1.00 
 2835  -2.78   4.48  1.11  1.78      114      986  0.90  1.00 
 2836  -2.93   4.52  1.10  1.71      112      995  0.90  1.00 
 2837  -3.11   4.55  1.05  1.71      100      991  0.90  1.00 
 2838  -3.12   4.57  1.04  1.67      112     1018  0.90  1.00 
 2839  -3.19   4.58  1.03  1.65      102      968  0.90  1.00 
 2840   0.00   4.53  0.03  1.67      100      957  0.90  1.00 
 2841   0.02   4.49  0.04  1.70       88     1028  0.90  1.00 
 2842   0.06   4.42  0.09  1.76      100     1042  0.90  1.00 
 2843   0.11   4.34  0.11  1.86       89     1018  0.90  1.00 
