gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1317   0.33   1.97  0.47  1.97       86      978  0.90  0.10 
 1318   0.27   1.77  0.48  1.95      101      987  0.90  0.10 
 1319   0.17   1.54  0.37  1.90       72      971  0.90  0.10 
 1320   0.09   1.37  0.39  1.86       88      973  0.90  0.10 
 1321   0.01   1.12  0.40  1.80      108      991  0.90  0.10 
 1322  -0.05   0.95  0.40  1.77       98     1018  0.90  0.10 
 1323  -0.15   0.77  0.42  1.72      100      991  0.90  0.10 
 1324  -0.38   0.64  0.51  1.68       95     1026  0.90  0.10 
 1325  -0.77   0.54  0.58  1.66      103     1020  0.90  0.10 
 1326  -1.28   0.44  0.57  1.66       88     1023  0.90  0.10 
 1327  -1.51   0.37  0.52  1.66      107     1011  0.90  0.10 
 1328  -1.57   0.31  0.50  1.65       99     1019  0.90  0.10 
 1329   0.02   0.27  0.01  1.62       99     1021  0.90  0.10 
 1330   0.05   0.21  0.03  1.61       85     1012  0.90  0.10 
 1331   0.16   0.18  0.10  1.60       94     1012  0.90  0.10 
 1332   0.40   0.17  0.24  1.58       99     1006  0.90  0.10 
 1333   0.93   0.17  0.45  1.55       93      985  0.90  0.10 
 1334   1.34   0.19  0.52  1.57      108     1003  0.90  0.10 
 1335   1.45   0.21  0.51  1.60      101      976  0.90  0.10 
 1336   1.52   0.25  0.50  1.60       96      999  0.90  0.10 
 1337   1.55   0.30  0.50  1.62       93      960  0.90  0.10 
 1338  -0.01   0.29  0.02  1.61      102     1024  0.90  0.10 
 1339  -0.05   0.27  0.06  1.63       99      971  0.90  0.10 
 1340  -0.14   0.26  0.15  1.61       97      998  0.90  0.10 
 1341  -0.33   0.23  0.30  1.60      101     1001  0.90  0.10 
 1342  -0.74   0.22  0.58  1.58      101      988  0.90  0.10 
 1343  -1.16   0.20  0.75  1.57       92     1012  0.90  0.10 
 1344  -1.37   0.18  0.75  1.53      101     1001  0.90  0.10 
 1345  -1.57   0.17  0.68  1.53      110      994  0.90  0.10 
 1346  -1.62   0.15  0.64  1.49      112     1007  0.90  0.10 
 1347  -1.69   0.14  0.58  1.46       94      956  0.90  0.10 
 1348  -1.73   0.12  0.58  1.45      102     1002  0.90  0.10 
 1349  -1.75   0.10  0.57  1.38       90      991  0.90  0.10 
 1350  -1.79   0.08  0.57  1.33      107     1017  0.90  0.10 
 1351  -1.87   0.05  0.57  1.35      110     1008  0.90  0.10 
 1352  -1.84   0.02  0.57  1.33       99      991  0.90  0.10 
 1353  -1.81   0.01  0.62  1.34      110     1014  0.90  0.10 
 1354  -1.87  -0.02  0.60  1.35      107     1006  0.90  0.10 
 1355  -1.94  -0.03  0.63  1.38      108     1023  0.90  0.10 
 1356  -1.97  -0.07  0.65  1.40      100      998  0.90  0.10 
 1357  -2.09  -0.11  0.72  1.44       92      988  0.90  0.10 
 1358  -2.13  -0.19  0.75  1.49      106      991  0.90  0.10 
 1359  -2.11  -0.27  0.75  1.54       70      993  0.90  0.10 
 1360  -2.05  -0.34  0.74  1.64       93     1027  0.90  0.10 
 1361  -2.13  -0.47  0.75  1.75      106     1005  0.90  0.10 
 1362  -2.22  -0.61  0.84  1.83      101     1026  0.90  0.10 
 1363  -2.38  -0.73  0.92  1.88      107     1005  0.90  0.10 
 1364  -2.59  -0.86  0.98  1.94       98      983  0.90  0.10 
 1365  -3.01  -0.94  1.04  1.95       97      981  0.90  0.10 
 1366  -3.12  -1.04  1.08  1.98       98     1010  0.90  0.10 
 1367  -3.33  -1.18  1.08  2.03      111     1019  0.90  0.10 
 1368  -3.34  -1.29  1.09  2.07       95     1019  0.90  0.10 
 1369  -3.10  -1.44  1.12  2.14       95      961  0.90  0.10 
 1370  -2.98  -1.57  1.15  2.19      100      988  0.90  0.10 
 1371  -2.83  -1.68  1.19  2.21      102     1016  0.90  0.10 
 1372  -2.69  -1.85  1.21  2.28      100      981  0.90  0.10 
 1373  -2.63  -2.01  1.21  2.29       96     1007  0.90  0.10 
 1374  -2.63  -2.17  1.25  2.30       96     1001  0.90  0.10 
 1375  -2.48  -2.30  1.26  2.25       99      982  0.90  0.10 
 1376  -1.93  -2.42  1.34  2.23       95      985  0.90  0.10 
 1377  -1.33  -2.50  1.34  2.20       86     1033  0.90  0.10 
 1378  -0.68  -2.56  1.27  2.16       94     1014  0.90  0.10 
 1379   0.02  -2.63  1.14  2.06       99      940  0.90  0.10 
 1380   0.43  -2.66  1.05  1.99       98      990  0.90  0.10 
 1381   0.42  -2.69  1.04  2.01       82      979  0.90  0.10 
 1382   0.73  -2.72  0.93  2.02      101      995  0.90  0.10 
 1383   1.03  -2.69  0.80  2.00       99     1009  0.90  0.10 
 1384   1.19  -2.71  0.76  2.01       96     1000  0.90  0.10 
 1385   1.46  -2.69  0.62  2.05       98      958  0.90  0.10 
 1386   1.40  -2.70  0.64  2.02      101     1008  0.90  0.10 
 1387   1.66  -2.71  0.54  2.06      105      990  0.90  0.10 
 1388   1.60  -2.67  0.57  2.10      105     1021  0.90  0.10 
 1389   1.72  -2.67  0.52  2.07       96      992  0.90  0.10 
 1390  -0.00  -2.60  0.02  2.11       96     1002  0.90  0.10 
 1391   0.01  -2.46  0.02  2.14       99     1050  0.90  0.10 
 1392   0.03  -2.28  0.04  2.17      100     1016  0.90  0.10 
 1393   0.04  -2.01  0.07  2.25      102     1025  0.90  0.10 
 1394   0.02  -1.72  0.06  2.31      107      991  0.90  0.10 
 1395   0.05  -1.36  0.09  2.42       91     1002  0.90  0.10 
 1396   0.08  -1.07  0.07  2.50      109     1019  0.90  0.10 
 1397   0.14  -0.77  0.10  2.56       93     1001  0.90  0.10 
 1398   0.24  -0.59  0.17  2.59       99      994  0.90  0.10 
 1399   0.37  -0.38  0.23  2.59      110     1006  0.90  0.10 
 1400   0.53  -0.21  0.31  2.63       91      998  0.90  0.10 
 1401   0.72  -0.15  0.41  2.65       96      996  0.90  0.10 
 1402   0.92   0.00  0.52  2.69       95     1047  0.90  0.10 
 1403   0.91   0.17  0.53  2.71      108      971  0.90  0.10 
 1404   0.89   0.36  0.54  2.76       96      993  0.90  0.10 
 1405   0.85   0.47  0.55  2.76       90      998  0.90  0.10 
 1406   0.96   0.54  0.58  2.75       95     1009  0.90  0.10 
 1407   1.17   0.60  0.65  2.76       95      988  0.90  0.10 
 1408   1.28   0.72  0.71  2.77       85     1009  0.90  0.10 
 1409   1.34   0.85  0.75  2.78      104      973  0.90  0.10 
 1410   1.48   0.90  0.84  2.79      100      987  0.90  0.10 
 1411   1.64   1.02  0.94  2.78      103      986  0.90  0.10 
 1412   1.91   1.16  1.08  2.72      107      987  0.90  0.10 
 1413   2.07   1.29  1.23  2.66       94      989  0.90  0.10 
 1414   2.15   1.42  1.28  2.62      107      965  0.90  0.10 
 1415   2.37   1.54  1.40  2.54      103      985  0.90  0.10 
 1416   2.70   1.64  1.57  2.45       96      980  0.90  0.10 
 1417   3.10   1.78  1.67  2.26      100      989  0.90  0.10 
 1418   3.36   1.89  1.71  2.06      109      983  0.90  0.10 
 1419   3.55   1.93  1.68  1.99       92      983  0.90  0.10 
 1420   3.85   2.00  1.69  1.89       89      979  0.90  0.10 
 1421   4.40   2.04  1.56  1.80      103      967  0.90  0.10 
 1422   4.50   2.07  1.58  1.77      101      989  0.90  0.10 
 1423   4.56   2.13  1.60  1.71      111     1010  0.90  0.10 
 1424   4.68   2.21  1.59  1.58       96     1014  0.90  0.10 
 1425   0.03   2.04  0.06  1.83      105     1018  0.90  0.10 
 1426   0.02   1.85  0.05  2.07       92     1007  0.90  0.10 
 1427   0.01   1.60  0.04  2.37       96      971  0.90  0.10 
 1428  -0.01   1.37  0.06  2.55       96      994  0.90  0.10 
 1429  -0.03   1.11  0.06  2.69       83      969  0.90  0.10 
 1430  -0.08   0.92  0.12  2.77      103     1029  0.90  0.10 
 1431  -0.11   0.69  0.19  2.76       90     1002  0.90  0.10 
 1432  -0.15   0.51  0.23  2.70      101      996  0.90  0.10 
 1433  -0.21   0.39  0.30  2.65       96     1013  0.90  0.10 
 1434  -0.31   0.26  0.43  2.58      107     1006  0.90  0.10 
 1435  -0.42   0.18  0.53  2.51      104      963  0.90  0.10 
 1436  -0.54   0.09  0.60  2.42      108     1038  0.90  0.10 
 1437  -0.68  -0.01  0.70  2.35      115      968  0.90  0.10 
 1438  -0.83  -0.07  0.80  2.30       93      990  0.90  0.10 
 1439  -0.92  -0.15  0.85  2.26      111      992  0.90  0.10 
 1440  -0.91  -0.22  0.83  2.26       98     1012  0.90  0.10 
 1441  -1.02  -0.28  0.87  2.23      103     1026  0.90  0.10 
 1442  -1.08  -0.36  0.89  2.21       97     1032  0.90  0.10 
 1443  -1.15  -0.40  0.93  2.15      109     1000  0.90  0.10 
 1444  -1.33  -0.47  1.05  2.13       99     1049  0.90  0.10 
 1445  -1.60  -0.54  1.19  2.14      109      991  0.90  0.10 
 1446  -2.05  -0.62  1.28  2.13       95      986  0.90  0.10 
 1447  -2.57  -0.67  1.32  2.14       97      975  0.90  0.10 
 1448  -2.87  -0.76  1.25  2.19      108      975  0.90  0.10 
 1449  -3.02  -0.85  1.16  2.19       99      999  0.90  0.10 
 1450  -3.13  -1.01  1.05  2.26       99     1034  0.90  0.10 
 1451  -3.14  -1.14  1.03  2.27      114     1011  0.90  0.10 
 1452  -3.14  -1.31  1.02  2.32       96      960  0.90  0.10 
 1453  -3.14  -1.50  1.02  2.37      102     1004  0.90  0.10 
 1454  -3.15  -1.70  1.01  2.40      100     1007  0.90  0.10 
 1455  -0.01  -1.52  0.02  2.39      108     1029  0.90  0.10 
 1456   0.01  -1.30  0.01  2.35       92      982  0.90  0.10 
 1457   0.00  -1.15  0.00  2.32      108      992  0.90  0.10 
 1458   0.01  -0.97  0.01  2.29       94     1022  0.90  0.10 
 1459   0.03  -0.84  0.02  2.23       95     1023  0.90  0.10 
 1460   0.05  -0.69  0.06  2.20       89      992  0.90  0.10 
 1461   0.12  -0.59  0.11  2.19       99     1030  0.90  0.10 
 1462   0.18  -0.47  0.23  2.17      107     1002  0.90  0.10 
 1463   0.40  -0.37  0.35  2.16      106      956  0.90  0.10 
 1464   0.74  -0.31  0.44  2.13       88     1032  0.90  0.10 
 1465   1.12  -0.24  0.53  2.11       98     1029  0.90  0.10 
 1466   1.20  -0.17  0.53  2.11       97     1004  0.90  0.10 
 1467   1.25  -0.09  0.52  2.14       80      979  0.90  0.10 
 1468   0.11  -0.07  0.06  2.13       93     1022  0.90  0.10 
 1469   0.39  -0.06  0.20  2.13       80     1016  0.90  0.10 
 1470   0.97  -0.06  0.42  2.12       90      999  0.90  0.10 
 1471   1.58  -0.04  0.53  2.10      104     1003  0.90  0.10 
 1472   1.75   0.00  0.57  2.12      105      987  0.90  0.10 
 1473   1.80   0.06  0.55  2.12      115      965  0.90  0.10 
 1474   0.15   0.06  0.14  2.13       99      987  0.90  0.10 
 1475   0.50   0.08  0.35  2.17       85      968  0.90  0.10 
 1476   1.05   0.09  0.59  2.18      101      981  0.90  0.10 
 1477   1.41   0.11  0.68  2.14      111     1001  0.90  0.10 
 1478   1.61   0.15  0.66  2.15      107     1010  0.90  0.10 
 1479   1.66   0.19  0.59  2.18      107     1030  0.90  0.10 
 1480   1.67   0.24  0.62  2.20      102     1033  0.90  0.10 
 1481   1.67   0.29  0.65  2.20       97     1024  0.90  0.10 
 1482   1.70   0.34  0.63  2.17       94     1002  0.90  0.10 
 1483   1.70   0.42  0.59  2.24      101      986  0.90  0.10 
 1484   1.73   0.46  0.63  2.24       92     1000  0.90  0.10 
 1485   1.76   0.52  0.61  2.29      100      990  0.90  0.10 
 1486   1.78   0.61  0.62  2.30      107      975  0.90  0.10 
 1487   1.87   0.67  0.70  2.34       91     1018  0.90  0.10 
 1488   1.90   0.73  0.73  2.42       94     1015  0.90  0.10 
 1489   2.01   0.81  0.78  2.48      101     1012  0.90  0.10 
 1490   2.13   0.93  0.85  2.55      107     1007  0.90  0.10 
 1491   2.35   1.05  0.95  2.59       93      996  0.90  0.10 
 1492   0.41   0.98  0.36  2.59      108     1025  0.90  0.10 
 1493   0.28   0.91  0.25  2.54      106      982  0.90  0.10 
 1494   0.17   0.84  0.18  2.50      111     1038  0.90  0.10 
 1495   0.07   0.77  0.14  2.35       99     1021  0.90  0.10 
 1496  -0.05   0.70  0.13  2.29      108     1012  0.90  0.10 
 1497  -0.24   0.63  0.19  2.21       94      972  0.90  0.10 
 1498  -0.60   0.60  0.35  2.11       95     1022  0.90  0.10 
 1499  -1.01   0.56  0.49  2.08       98     1018  0.90  0.10 
 1500  -1.26   0.53  0.51  2.06      105     1012  0.90  0.10 
 1501  -1.39   0.51  0.51  2.07       93     1000  0.90  0.10 
 1502  -1.45   0.46  0.50  2.05       96      999  0.90  0.10 
 1503  -1.48   0.42  0.50  2.10      100     1050  0.90  0.10 
 1504  -0.01   0.40  0.03  2.03       94      978  0.90  0.10 
 1505  -0.04   0.37  0.10  2.03       82      978  0.90  0.10 
 1506  -0.08   0.35  0.30  2.00       86      939  0.90  0.10 
 1507  -0.21   0.33  0.65  2.02       84      968  0.90  0.10 
 1508  -0.36   0.32  0.84  1.96      104     1005  0.90  0.10 
 1509  -0.53   0.30  0.88  1.95       92      933  0.90  0.10 
 1510  -0.77   0.29  0.85  1.96      101     1032  0.90  0.10 
 1511  -0.91   0.25  0.82  2.00      102     1001  0.90  0.10 
 1512  -0.98   0.21  0.82  2.06       85     1011  0.90  0.10 
 1513  -1.04   0.17  0.81  2.09      107      994  0.90  0.10 
 1514  -1.18   0.13  0.76  2.09      101      995  0.90  0.10 
 1515  -1.15   0.07  0.76  2.13      120     1010  0.90  0.10 
 1516  -1.23   0.01  0.73  2.14       93      977  0.90  0.10 
 1517  -1.25  -0.07  0.68  2.17      109     1028  0.90  0.10 
 1518  -1.26  -0.18  0.63  2.17      105      989  0.90  0.10 
 1519  -1.27  -0.33  0.64  2.17      114      990  0.90  0.10 
 1520  -1.28  -0.49  0.66  2.18       80      996  0.90  0.10 
 1521  -1.25  -0.59  0.70  2.20      101      972  0.90  0.10 
 1522  -1.31  -0.68  0.76  2.20       95      987  0.90  0.10 
 1523  -1.35  -0.80  0.81  2.19      100     1045  0.90  0.10 
 1524  -1.49  -0.91  0.88  2.17       88      985  0.90  0.10 
 1525  -1.72  -1.04  0.99  2.13       90      960  0.90  0.10 
 1526  -1.92  -1.13  1.09  2.09      109     1008  0.90  0.10 
 1527  -2.16  -1.17  1.27  2.09      108     1007  0.90  0.10 
 1528  -2.38  -1.29  1.45  2.03       91     1026  0.90  0.10 
 1529  -2.67  -1.39  1.47  2.00      113     1039  0.90  0.10 
 1530  -2.77  -1.57  1.51  1.89       99     1034  0.90  0.10 
 1531  -2.69  -1.85  1.54  1.71      103      997  0.90  0.10 
 1532  -2.48  -2.10  1.59  1.54      100      987  0.90  0.10 
 1533  -2.05  -2.29  1.67  1.36      106     1016  0.90  0.10 
 1534  -1.33  -2.42  1.65  1.21       89     1003  0.90  0.10 
 1535  -0.51  -2.46  1.44  1.17       97      974  0.90  0.10 
 1536   0.02  -2.48  1.31  1.16       97      972  0.90  0.10 
 1537   0.25  -2.38  1.18  1.26       98      961  0.90  0.10 
 1538   0.32  -2.16  1.13  1.43      102      975  0.90  0.10 
 1539   0.48  -1.95  1.05  1.59       93     1004  0.90  0.10 
 1540   0.47  -1.67  1.06  1.78      100     1010  0.90  0.10 
 1541   0.45  -1.38  1.07  1.94      101     1004  0.90  0.10 
 1542   0.46  -1.04  1.07  2.08       97     1016  0.90  0.10 
 1543   0.48  -0.73  1.05  2.17       95     1035  0.90  0.10 
 1544   0.43  -0.40  1.10  2.18       99     1034  0.90  0.10 
 1545   0.29  -0.20  1.21  2.14      107     1016  0.90  0.10 
 1546  -0.07  -0.04  1.49  2.14       97      993  0.90  0.10 
 1547  -0.77   0.10  1.88  2.11      103      989  0.90  0.10 
 1548  -2.30   0.17  2.36  2.11       97      972  0.90  0.10 
 1549  -3.92   0.20  2.34  2.10      100      986  0.90  0.10 
 1550  -4.47   0.19  2.19  2.09      109     1005  0.90  0.10 
 1551  -4.53   0.19  2.18  2.07       94     1013  0.90  0.10 
 1552  -4.62   0.17  2.14  2.12      108     1011  0.90  0.10 
 1553  -4.62   0.17  2.16  2.11       88     1000  0.90  0.10 
 1554  -4.72   0.13  2.09  2.12       95     1017  0.90  0.10 
 1555  -4.75   0.13  2.05  2.15      102     1017  0.90  0.10 
 1556  -4.78   0.13  2.02  2.17       93     1040  0.90  0.10 
 1557   0.02   0.16  0.03  2.16       90     1002  0.90  0.10 
 1558   0.06   0.20  0.07  2.14      101      998  0.90  0.10 
 1559   0.18   0.20  0.10  2.13       95      972  0.90  0.10 
 1560   0.52   0.21  0.25  2.12       89     1007  0.90  0.10 
 1561   1.26   0.22  0.47  2.10       99      995  0.90  0.10 
 1562   1.70   0.23  0.50  2.10       93      988  0.90  0.10 
 1563   1.82   0.25  0.51  2.12       89     1012  0.90  0.10 
 1564   0.07   0.25  0.03  2.11      103     1006  0.90  0.10 
 1565   0.25   0.25  0.13  2.09       83     1004  0.90  0.10 
 1566   0.74   0.25  0.34  2.07       84     1005  0.90  0.10 
 1567   1.61   0.24  0.60  2.05       99      983  0.90  0.10 
 1568   2.04   0.24  0.62  2.06       85      972  0.90  0.10 
 1569   2.17   0.26  0.59  2.05      107     1009  0.90  0.10 
 1570   2.38   0.27  0.54  2.05       99     1050  0.90  0.10 
 1571   2.42   0.26  0.53  2.03       92     1010  0.90  0.10 
 1572   2.38   0.27  0.56  2.06      109      989  0.90  0.10 
 1573   2.47   0.28  0.54  2.06       88      939  0.90  0.10 
 1574   2.50   0.31  0.51  2.06       97     1027  0.90  0.10 
 1575   2.47   0.34  0.52  2.05      101      998  0.90  0.10 
 1576   2.53   0.40  0.50  2.04       99     1024  0.90  0.10 
 1577   0.00   0.32  0.02  2.05      104      993  0.90  0.10 
 1578  -0.02   0.27  0.08  2.04      108     1026  0.90  0.10 
 1579  -0.03   0.24  0.24  1.97       97      991  0.90  0.10 
 1580  -0.06   0.22  0.52  1.96      101      996  0.90  0.10 
 1581  -0.13   0.21  0.73  1.93      101      982  0.90  0.10 
 1582  -0.07   0.21  0.80  1.95      111     1030  0.90  0.10 
 1583   0.08   0.22  0.80  1.95      100      976  0.90  0.10 
 1584   0.10   0.21  0.81  1.98       94      974  0.90  0.10 
 1585   0.32   0.22  0.80  1.96      103      963  0.90  0.10 
 1586   0.39   0.25  0.79  1.97      102     1001  0.90  0.10 
 1587   0.17   0.27  0.81  1.98       94      955  0.90  0.10 
 1588  -0.13   0.27  0.85  2.00      102      983  0.90  0.10 
 1589  -0.35   0.28  0.84  2.01      103     1006  0.90  0.10 
 1590  -0.35   0.29  0.84  2.04      104     1026  0.90  0.10 
 1591  -0.39   0.31  0.82  2.04       96     1002  0.90  0.10 
 1592  -0.48   0.30  0.85  2.07      111      960  0.90  0.10 
 1593  -0.58   0.30  0.81  2.05      110      986  0.90  0.10 
 1594  -0.59   0.33  0.78  2.03       99      994  0.90  0.10 
 1595  -0.78   0.32  0.73  2.03      108     1001  0.90  0.10 
 1596  -1.11   0.33  0.67  2.06      111     1010  0.90  0.10 
 1597  -1.14   0.30  0.67  2.04      100     1021  0.90  0.10 
 1598  -1.17   0.28  0.67  2.05      112     1018  0.90  0.10 
 1599  -1.29   0.26  0.67  2.12       99      979  0.90  0.10 
 1600  -1.46   0.20  0.67  2.13       90     1035  0.90  0.10 
 1601  -1.45   0.15  0.69  2.17       97     1008  0.90  0.10 
 1602  -1.41   0.02  0.72  2.24      106      969  0.90  0.10 
 1603  -1.37  -0.09  0.73  2.28       93     1001  0.90  0.10 
 1604  -1.30  -0.21  0.75  2.33      111     1035  0.90  0.10 
 1605  -1.29  -0.37  0.76  2.42      103     1004  0.90  0.10 
 1606  -1.15  -0.56  0.82  2.48      107     1009  0.90  0.10 
 1607  -0.78  -0.72  0.85  2.51       85      986  0.90  0.10 
 1608  -0.35  -0.83  0.93  2.51       96      976  0.90  0.10 
 1609   0.31  -0.95  0.92  2.50      103      987  0.90  0.10 
 1610   0.73  -0.97  0.87  2.52       92     1029  0.90  0.10 
 1611   1.24  -0.97  0.79  2.47      111     1022  0.90  0.10 
 1612   1.57  -0.95  0.74  2.47      102     1006  0.90  0.10 
 1613   1.58  -0.86  0.74  2.47       99      994  0.90  0.10 
 1614   1.66  -0.79  0.72  2.44      102      955  0.90  0.10 
 1615   1.95  -0.64  0.65  2.44      100      998  0.90  0.10 
 1616   1.95  -0.40  0.71  2.44       88     1009  0.90  0.10 
 1617   1.99  -0.18  0.72  2.41       92     1003  0.90  0.10 
 1618   1.90   0.02  0.79  2.37      100     1004  0.90  0.10 
 1619   2.17   0.31  0.86  2.29       86      991  0.90  0.10 
 1620   2.53   0.59  0.98  2.23       89     1016  0.90  0.10 
