gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3366   0.42   5.79  4.17  1.13      983      986  1.00  0.40 
 3367   0.45   5.78  4.20  1.12     1019      982  1.00  0.40 
 3368   0.43   5.78  4.17  1.11     1017      983  1.00  0.40 
 3369   0.49   5.74  4.23  1.13      959     1003  1.00  0.40 
 3370   0.43   5.75  4.21  1.12      984     1004  1.00  0.40 
 3371   0.44   5.76  4.14  1.09     1036      997  1.00  0.40 
 3372   0.45   5.76  4.14  1.10      956      978  1.00  0.40 
 3373   0.47   5.74  4.15  1.10     1050     1042  1.00  0.40 
 3374   0.48   5.78  4.16  1.11     1063     1004  1.00  0.40 
 3375   0.51   5.82  4.14  1.09     1013      973  1.00  0.40 
 3376   0.53   5.81  4.14  1.07      990     1036  1.00  0.40 
 3377   0.55   5.76  4.17  1.07      995      940  1.00  0.40 
 3378   0.53   5.69  4.19  1.05     1014     1022  1.00  0.40 
 3379   0.54   5.62  4.20  1.03     1050      988  1.00  0.40 
 3380   0.57   5.59  4.19  1.03      956     1000  1.00  0.40 
 3381   0.50   5.58  4.17  1.02      980      993  1.00  0.40 
 3382   0.55   5.58  4.17  1.03     1036     1002  1.00  0.40 
 3383   0.60   5.57  4.16  1.03      994     1036  1.00  0.40 
 3384   0.62   5.63  4.18  1.04      988      971  1.00  0.40 
 3385   0.63   5.64  4.19  1.06     1020      989  1.00  0.40 
 3386   0.63   5.60  4.25  1.06      965      994  1.00  0.40 
 3387   0.64   5.58  4.27  1.05      993     1048  1.00  0.40 
 3388   0.58   5.56  4.24  1.04      986     1028  1.00  0.40 
 3389   0.54   5.51  4.23  1.02      998     1006  1.00  0.40 
 3390   0.58   5.47  4.22  1.03     1009      973  1.00  0.40 
 3391   0.54   5.48  4.26  1.02     1021     1001  1.00  0.40 
 3392   0.52   5.45  4.25  1.03      988      984  1.00  0.40 
 3393   0.57   5.43  4.31  1.02     1005      992  1.00  0.40 
 3394   0.70   5.40  4.34  1.02     1004     1007  1.00  0.40 
 3395   0.70   5.39  4.28  1.01     1005     1031  1.00  0.40 
 3396   0.63   5.33  4.27  1.00     1001      985  1.00  0.40 
 3397   0.66   5.33  4.27  0.99     1027     1026  1.00  0.40 
 3398   0.75   5.29  4.33  0.98     1030     1001  1.00  0.40 
 3399   0.73   5.29  4.31  0.99      949     1020  1.00  0.40 
 3400   0.68   5.31  4.28  0.99     1021      960  1.00  0.40 
 3401   0.69   5.30  4.29  1.01      997      988  1.00  0.40 
 3402   0.78   5.28  4.34  1.00      972      998  1.00  0.40 
 3403   0.75   5.31  4.29  1.01     1052     1040  1.00  0.40 
 3404   0.73   5.33  4.27  1.01     1020      981  1.00  0.40 
 3405   0.71   5.31  4.25  1.02      986     1001  1.00  0.40 
 3406   0.69   5.26  4.26  1.02      992     1026  1.00  0.40 
 3407   0.64   5.25  4.23  1.01     1003     1017  1.00  0.40 
 3408   0.58   5.23  4.19  1.01     1051     1000  1.00  0.40 
 3409   0.53   5.16  4.18  1.00     1028      973  1.00  0.40 
 3410   0.49   5.22  4.17  1.03      998     1030  1.00  0.40 
 3411   0.54   5.17  4.18  1.02      982     1026  1.00  0.40 
 3412   0.55   5.16  4.17  1.01      993      921  1.00  0.40 
 3413   0.67   5.17  4.19  1.04     1016      978  1.00  0.40 
 3414   0.59   5.23  4.18  1.02     1034      976  1.00  0.40 
 3415   0.54   5.20  4.22  1.02     1009     1031  1.00  0.40 
 3416   0.52   5.19  4.19  1.02      956      961  1.00  0.40 
 3417   0.48   5.24  4.15  1.07      965     1014  1.00  0.40 
 3418   0.54   5.22  4.18  1.04      998      989  1.00  0.40 
 3419   0.50   5.22  4.16  1.03      992     1015  1.00  0.40 
 3420   0.41   5.20  4.13  1.02     1004      955  1.00  0.40 
 3421   0.44   5.14  4.17  1.00     1010     1031  1.00  0.40 
 3422   0.41   5.13  4.20  0.98      993      986  1.00  0.40 
 3423   0.42   5.12  4.21  0.98     1057     1006  1.00  0.40 
 3424   0.31   5.06  4.19  0.97     1018      999  1.00  0.40 
 3425   0.30   5.04  4.21  0.97      966      979  1.00  0.40 
 3426   0.30   5.03  4.25  0.98      984     1019  1.00  0.40 
 3427   0.39   5.04  4.34  0.99     1035      972  1.00  0.40 
 3428   0.48   5.08  4.40  1.00     1007     1010  1.00  0.40 
 3429   0.46   5.04  4.38  1.01     1001      993  1.00  0.40 
 3430   0.41   5.04  4.39  1.03      986     1009  1.00  0.40 
 3431   0.35   4.94  4.37  1.03      985      982  1.00  0.40 
 3432   0.42   4.88  4.39  1.05     1016     1021  1.00  0.40 
 3433   0.41   4.78  4.41  1.03      998     1032  1.00  0.40 
 3434   0.37   4.65  4.42  1.01      983     1030  1.00  0.40 
 3435   0.46   4.56  4.49  1.04      988      946  1.00  0.40 
 3436   0.51   4.37  4.51  1.04     1012      978  1.00  0.40 
 3437   0.56   4.23  4.51  1.04     1016     1012  1.00  0.40 
 3438   0.62   4.00  4.57  1.04     1006     1025  1.00  0.40 
 3439   0.77   3.72  4.62  1.06      985      985  1.00  0.40 
 3440   0.86   3.45  4.63  1.00     1033     1001  1.00  0.40 
 3441   0.97   3.13  4.65  0.99      968      985  1.00  0.40 
 3442   1.03   2.82  4.65  0.97     1024      981  1.00  0.40 
 3443   1.29   2.52  4.68  0.96      970     1002  1.00  0.40 
 3444   1.49   2.14  4.73  0.93     1025     1010  1.00  0.40 
 3445   1.73   1.88  4.82  0.91      999     1005  1.00  0.40 
 3446   1.83   1.55  4.85  0.85      988     1000  1.00  0.40 
 3447   2.08   1.29  4.91  0.79     1034     1007  1.00  0.40 
 3448   2.36   1.06  4.92  0.74     1002      995  1.00  0.40 
 3449   2.57   0.91  4.93  0.71     1014     1015  1.00  0.40 
 3450   2.74   0.77  4.96  0.67     1028     1011  1.00  0.40 
 3451   3.04   0.62  4.97  0.65     1002      993  1.00  0.40 
 3452   3.41   0.38  4.97  0.60      994      992  1.00  0.40 
 3453   3.74   0.31  4.94  0.59     1032     1038  1.00  0.40 
 3454   4.33   0.12  4.89  0.55      961      983  1.00  0.40 
 3455   4.84  -0.04  4.84  0.52     1017      972  1.00  0.40 
 3456   5.35  -0.13  4.76  0.50      999     1007  1.00  0.40 
 3457   5.78  -0.28  4.64  0.47      974     1007  1.00  0.40 
 3458   6.57  -0.37  4.42  0.45     1003     1000  1.00  0.40 
 3459   6.92  -0.41  4.30  0.43      947      958  1.00  0.40 
 3460   7.49  -0.45  4.13  0.41     1006      996  1.00  0.40 
 3461   7.81  -0.44  4.01  0.43      995     1040  1.00  0.40 
 3462   8.09  -0.47  3.89  0.41      991      980  1.00  0.40 
 3463   8.39  -0.52  3.77  0.40      983     1013  1.00  0.40 
 3464   8.76  -0.55  3.59  0.40      975     1002  1.00  0.40 
 3465   9.10  -0.54  3.44  0.40     1051     1009  1.00  0.40 
 3466   9.42  -0.52  3.27  0.41      990     1008  1.00  0.40 
 3467   9.49  -0.50  3.25  0.41     1022      991  1.00  0.40 
 3468   9.58  -0.50  3.19  0.42     1019     1008  1.00  0.40 
 3469   9.67  -0.53  3.13  0.41      987     1000  1.00  0.40 
 3470   9.71  -0.55  3.12  0.41      979     1030  1.00  0.40 
 3471   9.68  -0.52  3.18  0.42      980      990  1.00  0.40 
 3472   9.75  -0.50  3.15  0.42      970     1003  1.00  0.40 
 3473   9.86  -0.52  3.11  0.42     1009     1005  1.00  0.40 
 3474   9.87  -0.54  3.09  0.42      990      962  1.00  0.40 
 3475   9.95  -0.54  3.01  0.42      997     1030  1.00  0.40 
 3476  10.01  -0.58  2.98  0.40     1036      994  1.00  0.40 
 3477  10.06  -0.60  2.97  0.39      999     1000  1.00  0.40 
 3478  10.12  -0.60  2.92  0.39      988      986  1.00  0.40 
 3479  10.16  -0.63  2.95  0.38      975     1006  1.00  0.40 
 3480  10.19  -0.63  2.92  0.38      976     1003  1.00  0.40 
 3481  10.18  -0.63  2.92  0.38     1024      952  1.00  0.40 
 3482  10.18  -0.60  2.92  0.39      957     1005  1.00  0.40 
 3483  10.15  -0.60  2.93  0.38     1024      986  1.00  0.40 
 3484  10.20  -0.68  2.94  0.36      996      997  1.00  0.40 
 3485  10.18  -0.74  2.94  0.35      981      969  1.00  0.40 
 3486  10.17  -0.67  2.94  0.38     1015     1016  1.00  0.40 
 3487  10.19  -0.71  2.92  0.36      966      985  1.00  0.40 
 3488  10.18  -0.73  2.95  0.35      979     1021  1.00  0.40 
 3489  10.19  -0.76  2.95  0.34      992     1033  1.00  0.40 
 3490   0.16  -0.63  0.43  0.38     1000     1026  1.00  0.40 
 3491   0.20  -0.46  0.44  0.42     1008      964  1.00  0.40 
 3492   0.23  -0.32  0.48  0.45      969     1000  1.00  0.40 
 3493   0.26  -0.19  0.50  0.48     1028      978  1.00  0.40 
 3494   0.26  -0.02  0.52  0.49      981      993  1.00  0.40 
 3495   0.28   0.12  0.55  0.52     1026      970  1.00  0.40 
 3496   0.29   0.16  0.54  0.53      989     1007  1.00  0.40 
 3497   0.32   0.23  0.56  0.55      970     1015  1.00  0.40 
 3498   0.32   0.27  0.55  0.56      966      977  1.00  0.40 
 3499   0.30   0.26  0.56  0.56      988      952  1.00  0.40 
 3500   0.32   0.33  0.60  0.56     1023     1011  1.00  0.40 
 3501   0.31   0.30  0.64  0.57     1037      974  1.00  0.40 
 3502   0.33   0.37  0.64  0.60     1046     1014  1.00  0.40 
 3503   0.33   0.33  0.66  0.60     1021      992  1.00  0.40 
 3504   0.34   0.35  0.69  0.61     1000      966  1.00  0.40 
 3505   0.36   0.41  0.70  0.63      982      967  1.00  0.40 
 3506   0.32   0.43  0.70  0.65      991     1017  1.00  0.40 
 3507   0.37   0.37  0.75  0.64     1021      979  1.00  0.40 
 3508   0.35   0.34  0.77  0.63      986      995  1.00  0.40 
 3509   0.40   0.31  0.80  0.63      999     1002  1.00  0.40 
 3510   0.50   0.27  0.86  0.61      957      958  1.00  0.40 
 3511   0.44   0.23  0.88  0.61      985      997  1.00  0.40 
 3512   0.49   0.26  0.93  0.62      995     1017  1.00  0.40 
 3513   0.59   0.21  0.99  0.63     1045     1020  1.00  0.40 
 3514   0.68   0.25  1.02  0.65     1019     1007  1.00  0.40 
 3515   0.78   0.33  1.09  0.67     1008     1019  1.00  0.40 
 3516   0.78   0.32  1.10  0.68      999      997  1.00  0.40 
 3517   0.84   0.34  1.15  0.69      999      988  1.00  0.40 
 3518   0.85   0.39  1.16  0.70     1017      959  1.00  0.40 
 3519   0.90   0.40  1.18  0.71     1006     1027  1.00  0.40 
 3520   0.93   0.44  1.22  0.71      966     1023  1.00  0.40 
 3521   0.95   0.48  1.28  0.73     1029      969  1.00  0.40 
 3522   1.00   0.56  1.35  0.74      995     1015  1.00  0.40 
 3523   1.03   0.62  1.37  0.77     1036      974  1.00  0.40 
 3524   1.07   0.68  1.40  0.79     1039      981  1.00  0.40 
 3525   1.10   0.73  1.41  0.80     1020     1011  1.00  0.40 
 3526   1.11   0.88  1.43  0.82     1013     1001  1.00  0.40 
 3527   1.12   0.92  1.46  0.82      970     1016  1.00  0.40 
 3528   1.16   1.01  1.48  0.84      985     1006  1.00  0.40 
 3529   1.05   1.14  1.50  0.88      981      978  1.00  0.40 
 3530   0.95   1.22  1.53  0.89      953      969  1.00  0.40 
 3531   0.82   1.28  1.54  0.89      965     1001  1.00  0.40 
 3532   0.67   1.30  1.53  0.88      960     1017  1.00  0.40 
 3533   0.62   1.26  1.50  0.91     1006     1024  1.00  0.40 
 3534   0.60   1.29  1.51  0.91      991      982  1.00  0.40 
 3535   0.54   1.34  1.53  0.93     1007      950  1.00  0.40 
 3536   0.45   1.34  1.52  0.93     1002     1008  1.00  0.40 
 3537   0.27   1.25  1.49  0.93     1010      968  1.00  0.40 
 3538   0.24   1.20  1.47  0.94      984      996  1.00  0.40 
 3539   0.08   1.13  1.45  0.93     1005      985  1.00  0.40 
 3540  -0.05   0.99  1.44  0.93      976     1029  1.00  0.40 
 3541  -0.18   0.89  1.47  0.95      984     1026  1.00  0.40 
 3542  -0.21   0.76  1.51  0.96     1028     1032  1.00  0.40 
 3543  -0.15   0.67  1.55  0.95      972      962  1.00  0.40 
 3544  -0.07   0.55  1.61  0.91     1012     1019  1.00  0.40 
 3545   0.01   0.44  1.66  0.90      982     1019  1.00  0.40 
 3546   0.07   0.26  1.68  0.88     1003      998  1.00  0.40 
 3547   0.13   0.14  1.70  0.84     1005      964  1.00  0.40 
 3548   0.25   0.01  1.75  0.80     1014     1035  1.00  0.40 
 3549   0.43  -0.07  1.81  0.77      994     1019  1.00  0.40 
 3550   0.58  -0.10  1.85  0.76     1006     1002  1.00  0.40 
 3551   0.66  -0.16  1.90  0.74      960     1000  1.00  0.40 
 3552   0.78  -0.16  1.96  0.72     1026      973  1.00  0.40 
 3553   0.82  -0.18  2.01  0.72     1005      970  1.00  0.40 
 3554   0.83  -0.24  2.07  0.68      977      990  1.00  0.40 
 3555   1.08  -0.31  2.14  0.65      994     1007  1.00  0.40 
 3556   1.18  -0.33  2.16  0.65     1024      946  1.00  0.40 
 3557   1.39  -0.38  2.22  0.63     1008      998  1.00  0.40 
 3558   1.55  -0.40  2.24  0.62      968      971  1.00  0.40 
 3559   1.69  -0.36  2.27  0.64      977      996  1.00  0.40 
 3560   1.76  -0.27  2.28  0.67     1026      962  1.00  0.40 
 3561   1.84  -0.23  2.30  0.67     1036      989  1.00  0.40 
 3562   1.78  -0.04  2.32  0.72     1013     1009  1.00  0.40 
 3563   1.78   0.10  2.36  0.76     1036     1015  1.00  0.40 
 3564   1.78   0.32  2.38  0.78     1023      982  1.00  0.40 
 3565   1.70   0.49  2.41  0.82     1050     1010  1.00  0.40 
 3566   1.72   0.54  2.41  0.82     1010     1012  1.00  0.40 
 3567   1.71   0.71  2.43  0.84      988     1010  1.00  0.40 
 3568   1.74   0.87  2.42  0.84      991     1004  1.00  0.40 
 3569   1.68   1.06  2.45  0.82     1018     1015  1.00  0.40 
 3570   1.52   1.35  2.42  0.84     1042      954  1.00  0.40 
 3571   1.42   1.60  2.44  0.82      978     1035  1.00  0.40 
 3572   1.39   1.74  2.47  0.79     1026     1022  1.00  0.40 
 3573   1.28   2.03  2.46  0.74      993     1018  1.00  0.40 
 3574   1.06   2.19  2.47  0.68      972      969  1.00  0.40 
 3575   0.92   2.28  2.46  0.65      973     1003  1.00  0.40 
 3576   0.71   2.42  2.45  0.59      993      999  1.00  0.40 
 3577   0.39   2.52  2.40  0.54     1027      996  1.00  0.40 
 3578   0.11   2.62  2.38  0.50      999     1037  1.00  0.40 
 3579  -0.16   2.71  2.34  0.46     1004     1022  1.00  0.40 
 3580  -0.43   2.72  2.33  0.49      995     1063  1.00  0.40 
 3581  -0.73   2.78  2.28  0.47     1025     1016  1.00  0.40 
 3582  -0.96   2.78  2.27  0.47     1019     1047  1.00  0.40 
 3583  -1.18   2.81  2.24  0.44     1047     1025  1.00  0.40 
 3584  -1.19   2.83  2.27  0.44     1035      992  1.00  0.40 
 3585  -1.27   2.87  2.27  0.45     1017     1012  1.00  0.40 
 3586  -1.35   2.85  2.25  0.47      976     1012  1.00  0.40 
 3587  -1.50   2.85  2.24  0.47      991     1017  1.00  0.40 
 3588  -1.69   2.88  2.19  0.51     1034     1005  1.00  0.40 
 3589  -1.75   2.89  2.16  0.54      998     1005  1.00  0.40 
 3590  -1.81   2.86  2.11  0.57      970      991  1.00  0.40 
 3591  -2.06   2.77  2.07  0.63     1019     1017  1.00  0.40 
 3592  -2.13   2.76  2.08  0.64      991     1030  1.00  0.40 
 3593  -2.19   2.81  2.08  0.63      981      934  1.00  0.40 
 3594  -2.31   2.74  2.08  0.65      975      999  1.00  0.40 
 3595  -2.33   2.72  2.08  0.66     1038     1015  1.00  0.40 
 3596  -2.32   2.64  2.09  0.69     1020      989  1.00  0.40 
 3597  -2.37   2.56  2.07  0.70     1009     1018  1.00  0.40 
 3598  -2.35   2.49  2.03  0.71      982     1020  1.00  0.40 
 3599  -2.36   2.32  2.05  0.74      970      989  1.00  0.40 
 3600  -2.46   2.21  2.04  0.76      971     1055  1.00  0.40 
 3601  -2.47   2.06  2.03  0.83     1021      987  1.00  0.40 
 3602  -2.47   1.88  2.03  0.88      975     1020  1.00  0.40 
 3603  -2.57   1.56  2.00  0.95     1006      979  1.00  0.40 
 3604  -2.62   1.22  1.98  1.01     1018     1018  1.00  0.40 
 3605  -2.64   0.84  1.99  1.05     1046     1038  1.00  0.40 
 3606  -2.57   0.41  2.04  1.08     1026     1029  1.00  0.40 
 3607  -2.51  -0.12  2.14  1.06     1030      982  1.00  0.40 
 3608  -2.50  -0.65  2.19  1.03     1027      978  1.00  0.40 
 3609  -2.51  -1.13  2.24  0.96     1008     1002  1.00  0.40 
 3610  -2.43  -1.48  2.25  0.90     1008     1005  1.00  0.40 
 3611  -2.20  -1.91  2.31  0.81     1002     1027  1.00  0.40 
 3612  -2.01  -2.26  2.35  0.71     1030      985  1.00  0.40 
 3613  -1.66  -2.43  2.41  0.66      982     1039  1.00  0.40 
 3614  -1.14  -2.58  2.57  0.61     1008     1013  1.00  0.40 
 3615  -0.65  -2.70  2.66  0.57      957     1005  1.00  0.40 
 3616   0.16  -2.77  2.83  0.54      976     1047  1.00  0.40 
 3617   0.75  -2.86  2.96  0.51      996      999  1.00  0.40 
 3618   1.36  -2.89  3.09  0.49     1021     1005  1.00  0.40 
 3619   1.84  -2.92  3.14  0.48      981     1060  1.00  0.40 
 3620   2.36  -2.96  3.18  0.47      968     1040  1.00  0.40 
 3621   2.70  -2.95  3.18  0.48      974     1030  1.00  0.40 
 3622   3.20  -2.96  3.23  0.47     1001      994  1.00  0.40 
 3623   3.45  -2.96  3.29  0.48     1030      999  1.00  0.40 
 3624   3.61  -2.95  3.32  0.48     1008     1013  1.00  0.40 
 3625   3.93  -2.93  3.37  0.48      982     1051  1.00  0.40 
 3626   4.14  -2.95  3.34  0.47     1007      981  1.00  0.40 
 3627   4.25  -2.93  3.32  0.48     1036      994  1.00  0.40 
 3628   4.41  -2.92  3.30  0.49      975     1009  1.00  0.40 
 3629   4.57  -2.88  3.30  0.50      999     1053  1.00  0.40 
 3630   4.74  -2.89  3.32  0.50      955      958  1.00  0.40 
 3631   4.84  -2.92  3.32  0.49     1030      979  1.00  0.40 
 3632   5.02  -2.88  3.31  0.51      991     1004  1.00  0.40 
 3633   5.13  -2.87  3.33  0.50     1019      967  1.00  0.40 
 3634   5.00  -2.88  3.32  0.49     1022     1011  1.00  0.40 
 3635   5.03  -2.91  3.30  0.49      990     1012  1.00  0.40 
 3636   5.10  -2.93  3.30  0.48      957      992  1.00  0.40 
 3637   5.11  -2.93  3.28  0.48      967      968  1.00  0.40 
 3638   5.15  -2.92  3.27  0.49     1005      976  1.00  0.40 
 3639   5.28  -2.91  3.32  0.49     1004     1028  1.00  0.40 
 3640   5.28  -2.91  3.34  0.50      985      999  1.00  0.40 
 3641   5.28  -2.90  3.33  0.51     1002      978  1.00  0.40 
 3642   5.32  -2.91  3.35  0.51      999      987  1.00  0.40 
 3643   5.36  -2.91  3.38  0.53     1008      994  1.00  0.40 
 3644   5.32  -2.93  3.41  0.54     1003     1006  1.00  0.40 
 3645   5.35  -2.97  3.41  0.54      996      992  1.00  0.40 
 3646   5.37  -2.97  3.42  0.54     1038      981  1.00  0.40 
 3647   5.32  -2.99  3.45  0.53     1001     1019  1.00  0.40 
 3648   5.22  -3.03  3.44  0.52     1028      989  1.00  0.40 
 3649   5.21  -3.03  3.46  0.53      990     1025  1.00  0.40 
 3650   5.20  -3.05  3.49  0.52     1002      961  1.00  0.40 
 3651   5.36  -3.05  3.48  0.52      999     1009  1.00  0.40 
 3652   5.37  -3.04  3.54  0.53      977     1004  1.00  0.40 
 3653   5.30  -3.01  3.58  0.54      994     1045  1.00  0.40 
 3654   5.38  -3.00  3.59  0.56     1025     1038  1.00  0.40 
 3655   5.37  -2.98  3.55  0.56     1027      978  1.00  0.40 
 3656   5.39  -2.98  3.53  0.57      996      984  1.00  0.40 
 3657   5.50  -3.03  3.55  0.56     1057     1027  1.00  0.40 
 3658   5.43  -3.04  3.57  0.56      965     1013  1.00  0.40 
 3659   5.37  -3.03  3.52  0.57      982     1025  1.00  0.40 
 3660   5.37  -3.04  3.53  0.57     1002     1028  1.00  0.40 
 3661   5.43  -3.05  3.54  0.58      985      990  1.00  0.40 
 3662   5.46  -3.05  3.59  0.58      966      969  1.00  0.40 
 3663   5.44  -3.02  3.59  0.58      989     1002  1.00  0.40 
 3664   5.47  -3.03  3.60  0.58     1009      987  1.00  0.40 
 3665   5.47  -3.06  3.70  0.58     1001      965  1.00  0.40 
 3666   5.47  -3.07  3.66  0.59     1030      991  1.00  0.40 
 3667   5.47  -3.08  3.71  0.61     1014      983  1.00  0.40 
 3668   5.50  -3.05  3.73  0.62     1019     1033  1.00  0.40 
 3669   5.57  -3.06  3.79  0.61     1011     1019  1.00  0.40 
 3670   5.51  -3.06  3.79  0.61     1011     1026  1.00  0.40 
 3671   5.51  -3.02  3.76  0.61     1025     1037  1.00  0.40 
 3672   5.53  -3.03  3.74  0.58      958     1021  1.00  0.40 
 3673   5.59  -3.02  3.77  0.57      986      971  1.00  0.40 
 3674   5.55  -3.05  3.81  0.57     1033      983  1.00  0.40 
