gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1280   1.36  -7.76  6.73  0.00      994      104  1.50  0.40 
 1281   1.06  -7.76  6.73  0.00     1019       89  1.50  0.40 
 1282   1.05  -7.76  6.74  0.00     1017       93  1.50  0.40 
 1283   1.11  -7.76  6.76  0.00      980      101  1.50  0.40 
 1284   1.12  -7.76  6.77  0.00     1048       94  1.50  0.40 
 1285   1.02  -7.76  6.76  0.00     1031       93  1.50  0.40 
 1286   1.09  -7.76  6.70  0.00      949       93  1.50  0.40 
 1287   1.21  -7.76  6.68  0.00      992       94  1.50  0.40 
 1288   1.28  -7.76  6.65  0.00     1019       92  1.50  0.40 
 1289   1.36  -7.76  6.69  0.00     1035      102  1.50  0.40 
 1290   1.44  -7.76  6.64  0.00      982      109  1.50  0.40 
 1291   1.41  -7.76  6.65  0.00      950      109  1.50  0.40 
 1292   1.48  -7.76  6.65  0.00     1008      100  1.50  0.40 
 1293   1.36  -7.76  6.72  0.00     1010       99  1.50  0.40 
 1294   1.19  -7.76  6.67  0.00      989       95  1.50  0.40 
 1295   1.24  -7.76  6.67  0.00     1016       99  1.50  0.40 
 1296   1.24  -7.76  6.76  0.00      986      100  1.50  0.40 
 1297   1.28  -7.76  6.77  0.00     1021      114  1.50  0.40 
 1298   1.27  -7.76  6.76  0.00      977      109  1.50  0.40 
 1299   1.32  -7.76  6.77  0.00     1001       92  1.50  0.40 
 1300   1.23  -7.76  6.77  0.00      991      109  1.50  0.40 
 1301   1.18  -7.76  6.77  0.00     1049      103  1.50  0.40 
 1302   1.01  -7.76  6.83  0.00      968       99  1.50  0.40 
 1303   1.00  -7.76  6.81  0.00     1044       99  1.50  0.40 
 1304   1.15  -7.76  6.90  0.00      979       99  1.50  0.40 
 1305   1.31  -7.76  6.93  0.00      998       81  1.50  0.40 
 1306   1.22  -7.76  6.94  0.00      961      100  1.50  0.40 
 1307   1.17  -7.76  6.92  0.00      974       89  1.50  0.40 
 1308   1.12  -7.76  6.95  0.00     1026       95  1.50  0.40 
 1309   1.15  -7.76  6.96  0.00     1019       87  1.50  0.40 
 1310   1.18  -7.76  6.98  0.00     1014      104  1.50  0.40 
 1311   1.34  -7.76  6.88  0.00      997      101  1.50  0.40 
 1312   1.32  -7.76  6.84  0.00     1023       94  1.50  0.40 
 1313   1.33  -7.76  6.80  0.00     1017      102  1.50  0.40 
 1314   1.32  -7.75  6.89  0.01     1005       90  1.50  0.40 
 1315   1.20  -7.75  6.89  0.01      979       99  1.50  0.40 
 1316   1.15  -7.74  6.91  0.02     1009      111  1.50  0.40 
 1317   1.01  -7.74  6.92  0.02     1007      101  1.50  0.40 
 1318   1.11  -7.75  7.01  0.01     1017      105  1.50  0.40 
 1319   1.17  -7.75  7.00  0.01      998      104  1.50  0.40 
 1320   0.97  -7.75  6.91  0.01     1025      108  1.50  0.40 
 1321   0.97  -7.75  6.86  0.01     1034      106  1.50  0.40 
 1322   0.76  -7.75  6.86  0.01      985       96  1.50  0.40 
 1323   0.70  -7.75  6.89  0.01      980       98  1.50  0.40 
 1324   0.71  -7.74  6.81  0.01     1011      100  1.50  0.40 
 1325   0.66  -7.74  6.85  0.01      984       97  1.50  0.40 
 1326   0.73  -7.74  6.86  0.01      945       93  1.50  0.40 
 1327   0.73  -7.74  6.87  0.01      987       99  1.50  0.40 
 1328   0.76  -7.76  6.91  0.00     1001      112  1.50  0.40 
 1329   0.71  -7.76  6.84  0.00      960      100  1.50  0.40 
 1330   0.54  -7.76  6.81  0.00      994      114  1.50  0.40 
 1331   0.64  -7.76  6.89  0.00     1045      113  1.50  0.40 
 1332   0.69  -7.76  6.87  0.00      987      111  1.50  0.40 
 1333   0.69  -7.76  6.87  0.00     1010       85  1.50  0.40 
 1334   0.59  -7.76  6.88  0.00      937      113  1.50  0.40 
 1335   0.64  -7.76  6.94  0.00     1020       97  1.50  0.40 
 1336   0.54  -7.76  6.96  0.00      998       93  1.50  0.40 
 1337   0.39  -7.76  6.97  0.00     1003      105  1.50  0.40 
 1338   0.42  -7.74  6.99  0.01     1013       93  1.50  0.40 
 1339   0.52  -7.76  7.08  0.00      999       99  1.50  0.40 
 1340   0.44  -7.76  7.08  0.00     1025       89  1.50  0.40 
 1341   0.35  -7.76  7.07  0.00      988       97  1.50  0.40 
 1342   0.42  -7.76  7.17  0.00     1010       90  1.50  0.40 
 1343   0.43  -7.76  7.20  0.00      995      105  1.50  0.40 
 1344   0.45  -7.76  7.15  0.00      977      107  1.50  0.40 
 1345   0.27  -7.76  7.13  0.00      996       84  1.50  0.40 
 1346   0.12  -7.76  7.18  0.00     1031      105  1.50  0.40 
 1347  -0.03  -7.76  7.11  0.00      996       92  1.50  0.40 
 1348   0.09  -7.76  7.15  0.00     1003       96  1.50  0.40 
 1349   0.10  -7.76  7.17  0.00      970      101  1.50  0.40 
 1350   0.05  -7.76  7.17  0.00     1002      103  1.50  0.40 
 1351   0.06  -7.76  7.07  0.00      998       91  1.50  0.40 
 1352   0.01  -7.76  7.06  0.00      971       98  1.50  0.40 
 1353   0.09  -7.76  7.03  0.00     1011      108  1.50  0.40 
 1354   0.03  -7.76  7.07  0.00     1032      118  1.50  0.40 
 1355   0.06  -7.76  7.07  0.00      995      100  1.50  0.40 
 1356   0.15  -7.76  7.12  0.00     1032      100  1.50  0.40 
 1357   0.01  -7.76  7.15  0.00      959      103  1.50  0.40 
 1358   0.07  -7.76  7.19  0.00     1044       93  1.50  0.40 
 1359   0.09  -7.76  7.15  0.00      978       97  1.50  0.40 
 1360   0.27  -7.76  7.16  0.00     1012       98  1.50  0.40 
 1361   0.00  -7.76  7.07  0.00      998       88  1.50  0.40 
 1362   0.04  -7.76  7.07  0.00     1035       96  1.50  0.40 
 1363   0.03  -7.76  7.13  0.00     1056       95  1.50  0.40 
 1364  -0.11  -7.76  7.08  0.00      967       99  1.50  0.40 
 1365  -0.34  -7.77  7.15  0.02      950      101  1.50  0.40 
 1366  -0.43  -7.77  7.10  0.02     1035      110  1.50  0.40 
 1367  -0.25  -7.78  7.11  0.05      938       94  1.50  0.40 
 1368  -0.26  -7.77  7.07  0.04     1008      101  1.50  0.40 
 1369  -0.32  -7.76  6.96  0.01      984      100  1.50  0.40 
 1370  -0.23  -7.76  7.01  0.01     1029      103  1.50  0.40 
 1371  -0.20  -7.76  7.01  0.00      967       89  1.50  0.40 
 1372  -0.15  -7.75  7.02  0.02     1006       98  1.50  0.40 
 1373  -0.14  -7.77  7.04  0.01      966       92  1.50  0.40 
 1374  -0.19  -7.77  7.10  0.01      978       92  1.50  0.40 
 1375  -0.10  -7.77  7.12  0.02     1024       95  1.50  0.40 
 1376   0.00  -7.78  7.23  0.03     1027      101  1.50  0.40 
 1377  -0.11  -7.77  7.23  0.02     1014       96  1.50  0.40 
 1378  -0.18  -7.79  7.21  0.04      998       90  1.50  0.40 
 1379  -0.05  -7.78  7.16  0.03      985       92  1.50  0.40 
 1380   0.01  -7.82  7.24  0.07      989       90  1.50  0.40 
 1381   0.12  -7.86  7.23  0.12     1019      108  1.50  0.40 
 1382   0.18  -7.85  7.27  0.11     1001       88  1.50  0.40 
 1383   0.17  -7.82  7.33  0.08     1009      111  1.50  0.40 
 1384   0.08  -7.80  7.33  0.05     1014       98  1.50  0.40 
 1385   0.03  -7.81  7.32  0.06      983       98  1.50  0.40 
 1386   0.02  -7.79  7.31  0.04      942      118  1.50  0.40 
 1387   0.06  -7.78  7.44  0.02      964       91  1.50  0.40 
 1388   0.12  -7.77  7.49  0.01     1026      101  1.50  0.40 
 1389   0.13  -7.77  7.50  0.01      972      109  1.50  0.40 
 1390   0.09  -7.77  7.51  0.01     1001       91  1.50  0.40 
 1391   0.05  -7.77  7.48  0.01     1014      101  1.50  0.40 
 1392   0.02  -7.77  7.41  0.01     1009       99  1.50  0.40 
 1393  -0.09  -7.78  7.37  0.03     1040       89  1.50  0.40 
 1394  -0.11  -7.79  7.35  0.04      997      107  1.50  0.40 
 1395   0.02  -7.77  7.35  0.01     1026      110  1.50  0.40 
 1396  -0.12  -7.78  7.35  0.02      983       90  1.50  0.40 
 1397  -0.22  -7.77  7.34  0.01      996      105  1.50  0.40 
 1398  -0.11  -7.77  7.40  0.02     1030      102  1.50  0.40 
 1399  -0.08  -7.77  7.42  0.02      998      102  1.50  0.40 
 1400  -0.20  -7.77  7.35  0.02     1027       98  1.50  0.40 
 1401  -0.25  -7.77  7.29  0.03      978       99  1.50  0.40 
 1402  -0.16  -7.76  7.29  0.03      992      104  1.50  0.40 
 1403  -0.30  -7.77  7.26  0.05      995      108  1.50  0.40 
 1404  -0.28  -7.78  7.25  0.07      949      105  1.50  0.40 
 1405  -0.20  -7.78  7.29  0.07     1040       96  1.50  0.40 
 1406  -0.24  -7.77  7.27  0.03     1018      103  1.50  0.40 
 1407  -0.25  -7.75  7.27  0.02      986       94  1.50  0.40 
 1408  -0.26  -7.75  7.32  0.03     1002      105  1.50  0.40 
 1409  -0.17  -7.75  7.44  0.02     1016      108  1.50  0.40 
 1410  -0.20  -7.75  7.35  0.02      995       98  1.50  0.40 
 1411  -0.15  -7.74  7.49  0.04     1005      105  1.50  0.40 
 1412  -0.17  -7.76  7.54  0.01      965      108  1.50  0.40 
 1413  -0.08  -7.76  7.63  0.00      930      100  1.50  0.40 
 1414   0.03  -7.76  7.62  0.00     1016      111  1.50  0.40 
 1415  -0.09  -7.76  7.61  0.00     1020      102  1.50  0.40 
 1416  -0.03  -7.76  7.66  0.00     1032      105  1.50  0.40 
 1417  -0.27  -7.76  7.65  0.00      936      107  1.50  0.40 
 1418  -0.36  -7.76  7.73  0.00     1008      102  1.50  0.40 
 1419  -0.31  -7.76  7.74  0.00     1017       96  1.50  0.40 
 1420  -0.40  -7.76  7.72  0.00     1017       95  1.50  0.40 
 1421  -0.38  -7.76  7.67  0.00      993      106  1.50  0.40 
 1422  -0.38  -7.76  7.76  0.00      995      102  1.50  0.40 
 1423  -0.39  -7.76  7.76  0.00     1001      100  1.50  0.40 
 1424  -0.40  -7.76  7.84  0.00      982      105  1.50  0.40 
 1425  -0.31  -7.76  7.87  0.00      975      100  1.50  0.40 
 1426  -0.37  -7.75  7.80  0.01     1050       88  1.50  0.40 
 1427  -0.47  -7.75  7.78  0.01     1065       93  1.50  0.40 
 1428  -0.31  -7.75  7.75  0.01     1001       92  1.50  0.40 
 1429  -0.32  -7.75  7.80  0.01     1013       97  1.50  0.40 
 1430  -0.34  -7.75  7.91  0.01     1018      111  1.50  0.40 
 1431  -0.21  -7.75  7.91  0.01     1007      103  1.50  0.40 
 1432  -0.11  -7.75  7.98  0.01      998      102  1.50  0.40 
 1433  -0.24  -7.75  7.99  0.01      977       96  1.50  0.40 
 1434  -0.36  -7.75  7.96  0.01     1029       94  1.50  0.40 
 1435  -0.34  -7.74  7.99  0.02      999       98  1.50  0.40 
 1436  -0.28  -7.74  7.96  0.03      982       89  1.50  0.40 
 1437  -0.25  -7.74  8.01  0.03     1027      107  1.50  0.40 
 1438  -0.41  -7.74  7.92  0.02     1000       95  1.50  0.40 
 1439  -0.40  -7.74  7.95  0.02     1036       95  1.50  0.40 
 1440  -0.30  -7.76  7.84  0.01      974      102  1.50  0.40 
 1441  -0.29  -7.76  7.68  0.00      982      102  1.50  0.40 
 1442  -0.17  -7.76  7.73  0.00      982       93  1.50  0.40 
 1443  -0.04  -7.76  7.72  0.00      973      109  1.50  0.40 
 1444   0.07  -7.77  7.72  0.01     1032       94  1.50  0.40 
 1445  -0.03  -7.76  7.67  0.00     1043       94  1.50  0.40 
 1446  -0.06  -7.76  7.81  0.00     1018      102  1.50  0.40 
 1447  -0.12  -7.75  7.78  0.01     1057       98  1.50  0.40 
 1448  -0.32  -7.75  7.82  0.01      985       92  1.50  0.40 
 1449  -0.39  -7.75  7.82  0.02      996       98  1.50  0.40 
 1450  -0.42  -7.75  7.78  0.02     1018       97  1.50  0.40 
 1451  -0.42  -7.74  7.82  0.04      953      107  1.50  0.40 
 1452  -0.39  -7.74  7.82  0.04      986      101  1.50  0.40 
 1453  -0.35  -7.73  7.89  0.06      970      103  1.50  0.40 
 1454  -0.37  -7.73  7.85  0.05      986       96  1.50  0.40 
 1455  -0.32  -7.72  7.93  0.07     1009      104  1.50  0.40 
 1456  -0.44  -7.73  7.88  0.06      965       80  1.50  0.40 
 1457  -0.36  -7.72  7.91  0.07      957      102  1.50  0.40 
 1458  -0.32  -7.73  7.92  0.05      968      105  1.50  0.40 
 1459  -0.29  -7.71  7.88  0.06     1041      105  1.50  0.40 
 1460  -0.26  -7.73  7.88  0.03     1003       92  1.50  0.40 
 1461  -0.12  -7.76  7.91  0.00     1016       90  1.50  0.40 
 1462  -0.20  -7.76  7.88  0.00     1006      100  1.50  0.40 
 1463  -0.17  -7.76  7.84  0.00     1040       88  1.50  0.40 
 1464  -0.07  -7.76  7.88  0.00     1012       99  1.50  0.40 
 1465  -0.11  -7.76  7.77  0.00     1040       98  1.50  0.40 
 1466  -0.16  -7.76  7.74  0.00      982      102  1.50  0.40 
 1467  -0.28  -7.76  7.78  0.00      994      114  1.50  0.40 
 1468  -0.41  -7.76  7.87  0.00     1015       81  1.50  0.40 
 1469  -0.57  -7.76  7.93  0.00     1006      108  1.50  0.40 
 1470  -0.41  -7.76  7.87  0.00     1016       92  1.50  0.40 
 1471  -0.40  -7.76  7.94  0.00      993       96  1.50  0.40 
 1472  -0.31  -7.76  7.99  0.00     1023      110  1.50  0.40 
 1473  -0.27  -7.76  7.89  0.00     1029      110  1.50  0.40 
 1474  -0.34  -7.75  7.97  0.01     1001       90  1.50  0.40 
 1475  -0.23  -7.75  7.94  0.01      985      106  1.50  0.40 
 1476  -0.25  -7.75  7.92  0.02      990      105  1.50  0.40 
 1477  -0.22  -7.73  7.98  0.03     1005       94  1.50  0.40 
 1478  -0.28  -7.72  7.91  0.04      955       95  1.50  0.40 
 1479  -0.27  -7.73  8.00  0.04      996      107  1.50  0.40 
 1480  -0.19  -7.74  8.01  0.02      981      101  1.50  0.40 
 1481  -0.10  -7.72  8.04  0.03     1012       98  1.50  0.40 
 1482  -0.16  -7.71  7.93  0.04     1056      102  1.50  0.40 
 1483  -0.16  -7.70  8.02  0.04      987       94  1.50  0.40 
 1484  -0.28  -7.72  8.17  0.02      953       99  1.50  0.40 
 1485  -0.17  -7.73  8.17  0.02      989      103  1.50  0.40 
 1486  -0.15  -7.76  8.07  0.00      973      108  1.50  0.40 
 1487  -0.19  -7.76  8.12  0.00     1047       88  1.50  0.40 
 1488  -0.17  -7.76  8.10  0.00      968      100  1.50  0.40 
 1489   0.04  -7.76  8.08  0.00     1016      105  1.50  0.40 
 1490   0.27  -7.76  8.22  0.00      978       87  1.50  0.40 
 1491   0.39  -7.76  8.25  0.00     1008       88  1.50  0.40 
 1492   0.34  -7.76  8.22  0.00      969       92  1.50  0.40 
 1493   0.47  -7.76  8.25  0.00     1005      106  1.50  0.40 
 1494   0.61  -7.76  8.37  0.00      970      105  1.50  0.40 
 1495   0.57  -7.76  8.38  0.00      973      106  1.50  0.40 
 1496   0.43  -7.76  8.38  0.00      994      105  1.50  0.40 
 1497   0.34  -7.76  8.36  0.00     1056       93  1.50  0.40 
 1498   0.16  -7.76  8.29  0.00      977       95  1.50  0.40 
 1499   0.12  -7.76  8.27  0.00      992      101  1.50  0.40 
 1500   0.16  -7.76  8.38  0.00      992      101  1.50  0.40 
 1501   0.31  -7.76  8.34  0.00      968      102  1.50  0.40 
 1502   0.19  -7.76  8.40  0.00      955      106  1.50  0.40 
 1503   0.30  -7.76  8.44  0.00     1013      108  1.50  0.40 
 1504   0.20  -7.76  8.46  0.00      975      104  1.50  0.40 
 1505   0.23  -7.77  8.53  0.01     1008       91  1.50  0.40 
 1506   0.51  -7.77  8.62  0.01     1017      100  1.50  0.40 
 1507   0.62  -7.77  8.73  0.01      978      103  1.50  0.40 
 1508   0.65  -7.77  8.82  0.01      987       97  1.50  0.40 
 1509   0.46  -7.77  8.84  0.01      997      100  1.50  0.40 
 1510   0.42  -7.76  8.83  0.00     1001      101  1.50  0.40 
 1511   0.37  -7.76  8.91  0.00     1049       95  1.50  0.40 
 1512   0.54  -7.76  9.01  0.00     1050       99  1.50  0.40 
 1513   0.78  -7.76  8.95  0.00     1016       93  1.50  0.40 
 1514   0.75  -7.76  9.00  0.00     1049       92  1.50  0.40 
 1515   0.81  -7.76  8.95  0.00     1033       89  1.50  0.40 
 1516   0.75  -7.76  8.97  0.00      982      110  1.50  0.40 
 1517   0.83  -7.76  8.89  0.00      967       95  1.50  0.40 
 1518   0.82  -7.76  8.91  0.00     1045       97  1.50  0.40 
 1519   0.79  -7.76  8.90  0.00      995       95  1.50  0.40 
 1520   0.64  -7.75  8.93  0.01     1000       94  1.50  0.40 
 1521   0.69  -7.76  8.99  0.00     1012       97  1.50  0.40 
 1522   0.84  -7.76  8.96  0.00     1037       98  1.50  0.40 
 1523   0.76  -7.76  8.97  0.01     1043       94  1.50  0.40 
 1524   0.74  -7.76  8.88  0.01      969      103  1.50  0.40 
 1525   0.82  -7.76  8.93  0.01     1008      101  1.50  0.40 
 1526   0.75  -7.76  8.81  0.01      977       91  1.50  0.40 
 1527   0.88  -7.76  8.77  0.00      950      101  1.50  0.40 
 1528   0.80  -7.76  8.87  0.00     1031      103  1.50  0.40 
 1529   0.90  -7.76  8.86  0.00     1007       96  1.50  0.40 
 1530   0.75  -7.76  8.87  0.00      989       98  1.50  0.40 
 1531   0.84  -7.76  8.95  0.00      996      104  1.50  0.40 
 1532   0.95  -7.76  8.95  0.00      999      108  1.50  0.40 
 1533   1.17  -7.76  8.98  0.00      968       92  1.50  0.40 
 1534   1.35  -7.76  8.85  0.00      974      103  1.50  0.40 
 1535   1.35  -7.76  8.81  0.00      997      112  1.50  0.40 
 1536   1.20  -7.76  8.78  0.00     1005       97  1.50  0.40 
 1537   1.19  -7.76  8.91  0.00      990      104  1.50  0.40 
 1538   1.25  -7.76  8.82  0.00     1024      107  1.50  0.40 
 1539   1.15  -7.76  8.84  0.00     1030       93  1.50  0.40 
 1540   1.19  -7.76  8.87  0.00     1073       98  1.50  0.40 
 1541   1.18  -7.76  8.88  0.00     1006       87  1.50  0.40 
 1542   1.23  -7.76  8.96  0.00      998      103  1.50  0.40 
 1543   1.20  -7.76  8.93  0.00     1011       94  1.50  0.40 
 1544   1.15  -7.76  9.00  0.00     1032       92  1.50  0.40 
 1545   1.09  -7.76  8.98  0.00      986       96  1.50  0.40 
 1546   1.33  -7.76  9.05  0.00     1008       95  1.50  0.40 
 1547   1.16  -7.76  9.07  0.00      977      103  1.50  0.40 
 1548   1.09  -7.76  8.86  0.00     1019      106  1.50  0.40 
 1549   0.94  -7.76  8.96  0.00     1009       93  1.50  0.40 
 1550   0.99  -7.76  8.94  0.00     1007      110  1.50  0.40 
 1551   0.85  -7.76  8.94  0.00     1028       97  1.50  0.40 
 1552   0.76  -7.76  8.95  0.00     1004      104  1.50  0.40 
 1553   0.83  -7.76  9.00  0.00      957       87  1.50  0.40 
 1554   0.93  -7.76  8.89  0.01     1032      101  1.50  0.40 
 1555   0.98  -7.76  8.89  0.01      962      105  1.50  0.40 
 1556   1.03  -7.76  8.91  0.02      998       91  1.50  0.40 
 1557   1.00  -7.76  8.97  0.02      977       96  1.50  0.40 
 1558   1.12  -7.76  8.94  0.02      993      102  1.50  0.40 
 1559   1.15  -7.76  8.94  0.00     1002       93  1.50  0.40 
 1560   1.24  -7.76  8.90  0.00     1018       91  1.50  0.40 
 1561   1.00  -7.76  8.99  0.00      984       88  1.50  0.40 
 1562   1.06  -7.76  8.98  0.00      983       99  1.50  0.40 
 1563   0.89  -7.76  9.03  0.00     1023       89  1.50  0.40 
 1564   1.01  -7.76  9.05  0.00     1007       94  1.50  0.40 
 1565   0.98  -7.76  9.13  0.00     1011       99  1.50  0.40 
 1566   0.88  -7.76  9.11  0.00     1031      110  1.50  0.40 
 1567   0.89  -7.76  9.24  0.00      990      105  1.50  0.40 
 1568   0.95  -7.76  9.30  0.00     1004      111  1.50  0.40 
 1569   1.19  -7.76  9.30  0.00      975      104  1.50  0.40 
 1570   1.11  -7.76  9.24  0.00     1039       96  1.50  0.40 
 1571   1.03  -7.76  9.20  0.00      997       98  1.50  0.40 
 1572   0.76  -7.76  9.22  0.00     1000      101  1.50  0.40 
 1573   0.88  -7.76  9.31  0.00      992       97  1.50  0.40 
 1574   0.83  -7.76  9.36  0.00      939      102  1.50  0.40 
 1575   0.94  -7.76  9.42  0.00     1000      103  1.50  0.40 
 1576   1.04  -7.76  9.47  0.00     1049      106  1.50  0.40 
 1577   1.04  -7.76  9.50  0.00     1019       99  1.50  0.40 
 1578   1.02  -7.76  9.53  0.00     1006      107  1.50  0.40 
 1579   0.90  -7.76  9.51  0.00     1041       97  1.50  0.40 
 1580   0.96  -7.76  9.58  0.00     1001      104  1.50  0.40 
 1581   0.75  -7.76  9.63  0.00     1000       98  1.50  0.40 
 1582   0.78  -7.76  9.56  0.00      958       99  1.50  0.40 
 1583   0.82  -7.76  9.54  0.00      987       94  1.50  0.40 
 1584   0.74  -7.76  9.56  0.00     1020      106  1.50  0.40 
 1585   0.96  -7.76  9.62  0.00      989      102  1.50  0.40 
 1586   0.81  -7.76  9.58  0.00     1015      101  1.50  0.40 
