gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1464  -0.85   5.49  3.26  0.61     1003     1039  1.30  0.70 
 1465  -0.81   5.49  3.22  0.61      968      991  1.30  0.70 
 1466  -0.86   5.50  3.26  0.60      977     1007  1.30  0.70 
 1467  -0.91   5.51  3.22  0.64      969      977  1.30  0.70 
 1468  -0.89   5.51  3.21  0.66      989      980  1.30  0.70 
 1469  -0.84   5.51  3.23  0.67     1004     1001  1.30  0.70 
 1470  -0.84   5.51  3.22  0.66      967     1000  1.30  0.70 
 1471  -0.87   5.51  3.16  0.69      997     1019  1.30  0.70 
 1472  -0.87   5.51  3.12  0.74     1012      979  1.30  0.70 
 1473  -0.86   5.52  3.11  0.74     1019     1012  1.30  0.70 
 1474  -0.85   5.51  3.09  0.75      964     1022  1.30  0.70 
 1475  -0.88   5.53  3.08  0.77     1026     1031  1.30  0.70 
 1476  -0.84   5.54  3.05  0.80     1009      978  1.30  0.70 
 1477  -0.82   5.51  3.11  0.78      995     1016  1.30  0.70 
 1478  -0.79   5.50  3.07  0.78      981     1030  1.30  0.70 
 1479  -0.83   5.50  3.02  0.76      982     1029  1.30  0.70 
 1480  -0.84   5.49  2.98  0.77      964      992  1.30  0.70 
 1481  -0.84   5.50  3.00  0.78      976     1016  1.30  0.70 
 1482  -0.83   5.52  2.97  0.78     1011      999  1.30  0.70 
 1483  -0.87   5.52  2.93  0.79      960     1024  1.30  0.70 
 1484  -0.89   5.54  2.95  0.81     1046     1010  1.30  0.70 
 1485  -0.90   5.54  2.98  0.83     1029      999  1.30  0.70 
 1486  -0.89   5.51  2.95  0.78      985     1044  1.30  0.70 
 1487  -0.88   5.48  2.98  0.75     1023      990  1.30  0.70 
 1488  -0.89   5.49  2.94  0.75     1002      982  1.30  0.70 
 1489  -0.94   5.47  2.85  0.72     1026     1012  1.30  0.70 
 1490  -0.96   5.46  2.85  0.69     1048      994  1.30  0.70 
 1491  -0.99   5.46  2.84  0.67     1048      978  1.30  0.70 
 1492  -0.98   5.47  2.89  0.63     1019     1006  1.30  0.70 
 1493  -1.02   5.47  2.88  0.62      968     1020  1.30  0.70 
 1494  -1.06   5.47  2.82  0.60     1008     1028  1.30  0.70 
 1495  -1.10   5.47  2.87  0.56      956      979  1.30  0.70 
 1496  -1.06   5.47  2.91  0.59      979     1003  1.30  0.70 
 1497  -1.06   5.47  2.91  0.59      989     1010  1.30  0.70 
 1498  -1.05   5.48  2.97  0.57      980     1003  1.30  0.70 
 1499  -1.05   5.49  3.02  0.59      962      979  1.30  0.70 
 1500  -1.03   5.49  2.96  0.57      990     1014  1.30  0.70 
 1501  -1.04   5.50  2.95  0.59     1019     1004  1.30  0.70 
 1502  -1.00   5.50  2.96  0.59      962     1032  1.30  0.70 
 1503  -1.05   5.50  3.03  0.60      957     1012  1.30  0.70 
 1504  -1.02   5.52  3.04  0.63     1035     1018  1.30  0.70 
 1505  -1.05   5.51  3.06  0.60     1001      990  1.30  0.70 
 1506  -1.08   5.50  3.01  0.58      989      999  1.30  0.70 
 1507  -1.12   5.49  3.08  0.55      993      948  1.30  0.70 
 1508  -1.17   5.48  3.05  0.56      976      965  1.30  0.70 
 1509  -1.18   5.48  3.09  0.55      960      994  1.30  0.70 
 1510  -1.14   5.48  3.11  0.53     1008      999  1.30  0.70 
 1511  -1.13   5.49  3.12  0.52      993      981  1.30  0.70 
 1512  -1.08   5.48  3.16  0.53      973      986  1.30  0.70 
 1513  -1.10   5.48  3.20  0.53     1006      983  1.30  0.70 
 1514  -1.13   5.48  3.19  0.52      989      985  1.30  0.70 
 1515  -1.12   5.47  3.20  0.54     1003      984  1.30  0.70 
 1516  -1.12   5.47  3.21  0.54     1020     1030  1.30  0.70 
 1517  -1.15   5.48  3.23  0.56     1012     1015  1.30  0.70 
 1518  -1.10   5.49  3.22  0.55      980      948  1.30  0.70 
 1519  -1.11   5.49  3.22  0.54      994     1008  1.30  0.70 
 1520  -1.10   5.50  3.27  0.54      985     1016  1.30  0.70 
 1521  -1.08   5.49  3.28  0.51     1022      968  1.30  0.70 
 1522  -1.07   5.49  3.33  0.53     1022     1012  1.30  0.70 
 1523  -1.05   5.49  3.35  0.52     1020      993  1.30  0.70 
 1524  -1.02   5.50  3.33  0.53     1034     1020  1.30  0.70 
 1525  -1.05   5.51  3.35  0.53     1012     1005  1.30  0.70 
 1526  -1.10   5.51  3.34  0.54      982      989  1.30  0.70 
 1527  -1.03   5.52  3.28  0.55     1002      972  1.30  0.70 
 1528  -1.05   5.53  3.22  0.57     1018     1011  1.30  0.70 
 1529  -1.07   5.53  3.23  0.56      976      997  1.30  0.70 
 1530  -1.03   5.55  3.23  0.60     1019      985  1.30  0.70 
 1531  -1.02   5.56  3.21  0.59      996     1002  1.30  0.70 
 1532  -0.97   5.58  3.18  0.64      990     1023  1.30  0.70 
 1533  -0.98   5.57  3.27  0.63      991     1016  1.30  0.70 
 1534  -0.97   5.57  3.27  0.63      991     1041  1.30  0.70 
 1535  -0.93   5.56  3.25  0.64     1011     1020  1.30  0.70 
 1536  -0.88   5.57  3.28  0.64      966      989  1.30  0.70 
 1537  -0.89   5.55  3.30  0.60      974      988  1.30  0.70 
 1538  -0.96   5.55  3.30  0.58      978     1054  1.30  0.70 
 1539  -0.93   5.55  3.31  0.56      995     1005  1.30  0.70 
 1540  -0.88   5.57  3.30  0.56     1047     1032  1.30  0.70 
 1541  -0.86   5.56  3.30  0.55      982     1004  1.30  0.70 
 1542  -0.87   5.56  3.33  0.55      987     1010  1.30  0.70 
 1543  -0.80   5.60  3.39  0.59      964      963  1.30  0.70 
 1544  -0.86   5.58  3.38  0.55     1001     1007  1.30  0.70 
 1545  -0.88   5.59  3.35  0.54     1048      991  1.30  0.70 
 1546  -0.82   5.59  3.35  0.54     1009     1001  1.30  0.70 
 1547  -0.82   5.59  3.32  0.55     1000      982  1.30  0.70 
 1548  -0.88   5.61  3.29  0.57      954      984  1.30  0.70 
 1549  -0.85   5.61  3.27  0.54     1011      990  1.30  0.70 
 1550  -0.88   5.65  3.27  0.59     1005      988  1.30  0.70 
 1551  -0.86   5.63  3.28  0.58      977      991  1.30  0.70 
 1552  -0.90   5.62  3.31  0.58      965     1014  1.30  0.70 
 1553  -0.88   5.60  3.36  0.55      971      963  1.30  0.70 
 1554  -0.91   5.62  3.36  0.59     1054      972  1.30  0.70 
 1555  -0.87   5.60  3.43  0.60     1000     1037  1.30  0.70 
 1556  -0.92   5.60  3.39  0.59      996      980  1.30  0.70 
 1557  -0.92   5.62  3.41  0.62      992     1016  1.30  0.70 
 1558  -0.96   5.60  3.43  0.63     1021     1011  1.30  0.70 
 1559  -0.94   5.58  3.51  0.64     1007     1016  1.30  0.70 
 1560  -0.92   5.58  3.51  0.65      967      986  1.30  0.70 
 1561  -0.95   5.58  3.47  0.62      983     1024  1.30  0.70 
 1562  -1.01   5.58  3.44  0.63     1009     1007  1.30  0.70 
 1563  -1.00   5.57  3.53  0.60      949     1008  1.30  0.70 
 1564  -0.94   5.55  3.54  0.60      974     1001  1.30  0.70 
 1565  -0.91   5.54  3.49  0.57     1023     1001  1.30  0.70 
 1566  -0.93   5.55  3.51  0.58      988     1023  1.30  0.70 
 1567  -0.93   5.54  3.53  0.58      980     1026  1.30  0.70 
 1568  -0.89   5.54  3.56  0.57     1020      994  1.30  0.70 
 1569  -0.94   5.53  3.57  0.56      991     1010  1.30  0.70 
 1570  -0.88   5.53  3.59  0.55     1048     1010  1.30  0.70 
 1571  -0.92   5.54  3.57  0.57      990     1000  1.30  0.70 
 1572  -0.93   5.57  3.59  0.61      994     1027  1.30  0.70 
 1573  -0.90   5.55  3.62  0.61      982     1037  1.30  0.70 
 1574  -0.91   5.54  3.59  0.56      988      996  1.30  0.70 
 1575  -1.02   5.53  3.57  0.54     1017      983  1.30  0.70 
 1576  -1.02   5.54  3.56  0.55     1006      976  1.30  0.70 
 1577  -1.02   5.54  3.54  0.57      967      991  1.30  0.70 
 1578  -1.03   5.53  3.59  0.56      995     1015  1.30  0.70 
 1579  -0.99   5.53  3.58  0.55     1019     1036  1.30  0.70 
 1580  -0.99   5.51  3.63  0.51     1022      983  1.30  0.70 
 1581  -1.01   5.50  3.71  0.53      959      986  1.30  0.70 
 1582  -1.03   5.52  3.71  0.53      950     1009  1.30  0.70 
 1583  -0.97   5.52  3.78  0.54      979     1017  1.30  0.70 
 1584  -1.00   5.49  3.77  0.52     1012      997  1.30  0.70 
 1585  -1.04   5.47  3.87  0.55     1015      997  1.30  0.70 
 1586  -1.06   5.43  3.89  0.58     1015     1007  1.30  0.70 
 1587  -1.09   5.39  3.90  0.59      986      980  1.30  0.70 
 1588  -1.05   5.38  3.84  0.61     1021     1050  1.30  0.70 
 1589  -1.09   5.30  3.90  0.61      955     1019  1.30  0.70 
 1590  -1.05   5.22  3.95  0.59     1011      998  1.30  0.70 
 1591  -1.01   5.15  3.94  0.62      992     1001  1.30  0.70 
 1592  -0.99   5.08  3.94  0.63      979     1010  1.30  0.70 
 1593  -0.98   4.98  3.95  0.67     1021      998  1.30  0.70 
 1594  -1.08   4.90  3.91  0.72      968     1034  1.30  0.70 
 1595  -1.04   4.71  3.86  0.75     1026      993  1.30  0.70 
 1596  -1.15   4.49  3.86  0.77      986      970  1.30  0.70 
 1597  -1.11   4.23  3.84  0.84      985     1022  1.30  0.70 
 1598  -1.16   3.93  3.83  0.93     1033      995  1.30  0.70 
 1599  -1.18   3.51  3.82  0.99     1020      962  1.30  0.70 
 1600  -1.17   3.10  3.84  1.04     1001      947  1.30  0.70 
 1601  -1.28   2.80  3.78  1.09     1022     1011  1.30  0.70 
 1602  -1.28   2.46  3.79  1.13      987     1010  1.30  0.70 
 1603  -1.28   2.22  3.79  1.15      990     1017  1.30  0.70 
 1604  -1.29   1.77  3.82  1.16      970      996  1.30  0.70 
 1605  -1.35   1.41  3.79  1.16     1038     1022  1.30  0.70 
 1606  -1.38   1.01  3.84  1.16     1025     1012  1.30  0.70 
 1607  -1.46   0.69  3.80  1.14     1006      970  1.30  0.70 
 1608  -1.47   0.26  3.84  1.10      990      972  1.30  0.70 
 1609  -1.45  -0.18  3.83  1.04      983     1034  1.30  0.70 
 1610  -1.45  -0.37  3.82  1.01      982      983  1.30  0.70 
 1611  -1.46  -0.63  3.80  0.97      964     1043  1.30  0.70 
 1612  -1.41  -0.87  3.76  0.92     1053     1029  1.30  0.70 
 1613  -1.39  -0.99  3.76  0.88     1000     1002  1.30  0.70 
 1614  -1.39  -1.28  3.81  0.83     1042      988  1.30  0.70 
 1615  -1.37  -1.33  3.84  0.80     1050     1002  1.30  0.70 
 1616  -1.40  -1.33  3.79  0.80      962      994  1.30  0.70 
 1617  -1.36  -1.37  3.81  0.77     1007     1026  1.30  0.70 
 1618  -1.31  -1.42  3.82  0.76      976      978  1.30  0.70 
 1619  -1.31  -1.55  3.82  0.73     1058     1010  1.30  0.70 
 1620  -1.26  -1.64  3.81  0.70     1063      996  1.30  0.70 
 1621  -1.19  -1.70  3.88  0.69      987      991  1.30  0.70 
 1622  -1.16  -1.73  3.88  0.69     1016     1001  1.30  0.70 
 1623  -1.07  -1.79  3.91  0.68     1018      998  1.30  0.70 
 1624  -1.03  -1.77  3.91  0.68     1008     1018  1.30  0.70 
 1625  -1.00  -1.78  3.94  0.69      994     1035  1.30  0.70 
 1626  -0.99  -1.67  3.90  0.71     1027      978  1.30  0.70 
 1627  -0.91  -1.64  3.95  0.69     1011      983  1.30  0.70 
 1628  -0.87  -1.56  3.92  0.74     1015      994  1.30  0.70 
 1629  -0.78  -1.48  3.98  0.78      989      983  1.30  0.70 
 1630  -0.77  -1.41  4.03  0.78     1057      991  1.30  0.70 
 1631  -0.60  -1.34  4.20  0.82      965     1016  1.30  0.70 
 1632  -0.58  -1.25  4.21  0.83     1022      989  1.30  0.70 
 1633  -0.55  -1.20  4.23  0.83      993     1048  1.30  0.70 
 1634  -0.52  -1.14  4.32  0.84     1006      993  1.30  0.70 
 1635  -0.49  -1.10  4.32  0.86      987     1025  1.30  0.70 
 1636  -0.38  -1.06  4.42  0.86      952      992  1.30  0.70 
 1637  -0.36  -1.01  4.48  0.86     1038     1041  1.30  0.70 
 1638  -0.30  -0.92  4.53  0.86      993      986  1.30  0.70 
 1639  -0.24  -0.82  4.58  0.88     1000      974  1.30  0.70 
 1640  -0.31  -0.73  4.59  0.89      998     1010  1.30  0.70 
 1641  -0.47  -0.57  4.50  0.92     1001      977  1.30  0.70 
 1642  -0.54  -0.63  4.51  0.93      991     1020  1.30  0.70 
 1643  -0.54  -0.62  4.60  0.93     1016     1033  1.30  0.70 
 1644  -0.41  -0.69  4.62  0.89     1015      997  1.30  0.70 
 1645  -0.33  -0.66  4.68  0.89     1024     1007  1.30  0.70 
 1646  -0.26  -0.64  4.69  0.89     1015     1032  1.30  0.70 
 1647  -0.30  -0.55  4.70  0.89     1054      963  1.30  0.70 
 1648  -0.23  -0.51  4.71  0.89     1013     1007  1.30  0.70 
 1649  -0.25  -0.46  4.69  0.89      996     1012  1.30  0.70 
 1650  -0.33  -0.46  4.68  0.90     1023      981  1.30  0.70 
 1651  -0.31  -0.41  4.72  0.93     1035     1030  1.30  0.70 
 1652  -0.40  -0.42  4.69  0.92      994      990  1.30  0.70 
 1653  -0.29  -0.39  4.71  0.90      990     1039  1.30  0.70 
 1654  -0.18  -0.37  4.73  0.90     1013      992  1.30  0.70 
 1655  -0.25  -0.33  4.72  0.89     1025     1009  1.30  0.70 
 1656  -0.16  -0.33  4.74  0.88      971      957  1.30  0.70 
 1657  -0.17  -0.37  4.72  0.89      989     1019  1.30  0.70 
 1658  -0.12  -0.45  4.72  0.86      988      979  1.30  0.70 
 1659  -0.10  -0.38  4.73  0.86      988     1019  1.30  0.70 
 1660  -0.09  -0.40  4.72  0.85     1003      990  1.30  0.70 
 1661   0.06  -0.41  4.74  0.87     1046      989  1.30  0.70 
 1662   0.27  -0.43  4.75  0.84      984      999  1.30  0.70 
 1663   0.40  -0.53  4.76  0.83      987     1043  1.30  0.70 
 1664   0.29  -0.60  4.74  0.84      971      990  1.30  0.70 
 1665   0.17  -0.73  4.74  0.82     1024     1027  1.30  0.70 
 1666   0.37  -0.76  4.74  0.81     1022      978  1.30  0.70 
 1667   0.48  -0.85  4.75  0.80     1021     1029  1.30  0.70 
 1668   0.59  -0.96  4.76  0.79     1019     1030  1.30  0.70 
 1669   0.91  -1.03  4.74  0.76      999     1002  1.30  0.70 
 1670   1.05  -1.11  4.73  0.74     1039      963  1.30  0.70 
 1671   1.05  -1.24  4.77  0.72      975      994  1.30  0.70 
 1672   1.23  -1.28  4.81  0.72      986     1004  1.30  0.70 
 1673   1.44  -1.34  4.78  0.71      980     1009  1.30  0.70 
 1674   1.69  -1.33  4.72  0.71      986      997  1.30  0.70 
 1675   1.87  -1.43  4.68  0.71     1010      998  1.30  0.70 
 1676   1.87  -1.46  4.67  0.71     1003      992  1.30  0.70 
 1677   1.97  -1.53  4.66  0.71      991     1031  1.30  0.70 
 1678   2.12  -1.55  4.62  0.69     1037      994  1.30  0.70 
 1679   2.55  -1.58  4.49  0.67      983      986  1.30  0.70 
 1680   2.60  -1.60  4.52  0.67      979     1016  1.30  0.70 
 1681   2.82  -1.59  4.44  0.67     1024     1068  1.30  0.70 
 1682   2.87  -1.58  4.44  0.68      985     1004  1.30  0.70 
 1683   3.03  -1.61  4.38  0.68     1009      978  1.30  0.70 
 1684   3.18  -1.61  4.29  0.68     1009     1045  1.30  0.70 
 1685   3.23  -1.53  4.29  0.70      996      993  1.30  0.70 
 1686   3.27  -1.49  4.24  0.71      953      984  1.30  0.70 
 1687   3.41  -1.59  4.18  0.68     1007     1016  1.30  0.70 
 1688   3.60  -1.50  4.16  0.70      970     1010  1.30  0.70 
 1689   3.60  -1.54  4.18  0.69     1026      990  1.30  0.70 
 1690   3.61  -1.52  4.15  0.71     1033     1027  1.30  0.70 
 1691   3.56  -1.50  4.18  0.72      990      945  1.30  0.70 
 1692   3.61  -1.35  4.15  0.74      977      973  1.30  0.70 
 1693   3.76  -1.33  4.10  0.74     1015     1035  1.30  0.70 
 1694   3.77  -1.30  4.06  0.77      996      956  1.30  0.70 
 1695   3.78  -1.28  4.09  0.77     1051      969  1.30  0.70 
 1696   3.75  -1.14  4.06  0.79      976      985  1.30  0.70 
 1697   3.66  -1.01  4.11  0.80      996     1016  1.30  0.70 
 1698   3.71  -1.04  4.09  0.79      980      987  1.30  0.70 
 1699   3.82  -0.92  4.02  0.79      993      966  1.30  0.70 
 1700   3.89  -0.80  4.04  0.82      972      990  1.30  0.70 
 1701   4.01  -0.61  4.02  0.83     1041     1004  1.30  0.70 
 1702   4.04  -0.40  4.01  0.86     1034     1019  1.30  0.70 
 1703   4.03  -0.13  4.02  0.91     1016      993  1.30  0.70 
 1704   3.99   0.12  4.07  0.93     1038     1034  1.30  0.70 
 1705   3.94   0.44  4.18  0.94     1023     1006  1.30  0.70 
 1706   3.92   0.87  4.20  0.97     1018      982  1.30  0.70 
 1707   3.82   1.23  4.21  0.98     1005     1030  1.30  0.70 
 1708   3.88   1.71  4.11  0.93     1006     1005  1.30  0.70 
 1709   3.88   2.11  4.13  0.90      990      979  1.30  0.70 
 1710   3.78   2.48  4.10  0.86      967      999  1.30  0.70 
 1711   3.55   2.86  4.19  0.81      996      995  1.30  0.70 
 1712   3.28   3.19  4.29  0.73      981     1010  1.30  0.70 
 1713   3.12   3.51  4.43  0.67      984     1030  1.30  0.70 
 1714   2.77   3.80  4.58  0.60      983      976  1.30  0.70 
 1715   2.29   4.04  4.72  0.53      976     1018  1.30  0.70 
 1716   2.01   4.19  4.77  0.48     1004     1013  1.30  0.70 
 1717   1.51   4.34  4.89  0.43      997      999  1.30  0.70 
 1718   1.16   4.44  4.97  0.41      988     1019  1.30  0.70 
 1719   0.65   4.53  5.06  0.38     1033     1012  1.30  0.70 
 1720  -0.07   4.59  5.13  0.36      982      999  1.30  0.70 
 1721  -0.90   4.65  5.06  0.33     1022      994  1.30  0.70 
 1722  -1.54   4.71  4.98  0.32      968     1011  1.30  0.70 
 1723  -2.00   4.75  4.89  0.31      988      997  1.30  0.70 
 1724  -2.42   4.79  4.77  0.29     1048     1025  1.30  0.70 
 1725  -2.97   4.78  4.59  0.29     1012     1035  1.30  0.70 
 1726  -3.28   4.82  4.48  0.27      998      993  1.30  0.70 
 1727  -3.61   4.83  4.38  0.28      963     1004  1.30  0.70 
 1728  -3.81   4.85  4.28  0.28     1003     1019  1.30  0.70 
 1729  -3.95   4.84  4.20  0.28      996     1010  1.30  0.70 
 1730  -4.14   4.80  4.09  0.30      998     1008  1.30  0.70 
 1731  -4.20   4.79  4.06  0.31     1025     1008  1.30  0.70 
 1732  -4.32   4.80  3.97  0.30     1000      952  1.30  0.70 
 1733  -4.38   4.79  3.93  0.31      997      976  1.30  0.70 
 1734  -4.50   4.79  3.84  0.31     1014     1013  1.30  0.70 
 1735  -4.63   4.83  3.77  0.30     1038     1001  1.30  0.70 
 1736  -4.67   4.83  3.77  0.31      974      998  1.30  0.70 
 1737  -4.68   4.78  3.76  0.32      992     1032  1.30  0.70 
 1738  -4.70   4.79  3.74  0.32     1012      947  1.30  0.70 
 1739  -4.72   4.83  3.73  0.31     1009     1037  1.30  0.70 
 1740  -4.70   4.82  3.75  0.32      999     1048  1.30  0.70 
 1741  -4.70   4.84  3.78  0.32      995     1004  1.30  0.70 
 1742  -4.67   4.78  3.79  0.35      970     1016  1.30  0.70 
 1743  -4.65   4.81  3.76  0.34      983     1023  1.30  0.70 
 1744  -4.63   4.80  3.76  0.35      957      984  1.30  0.70 
 1745  -4.68   4.79  3.74  0.35      964     1035  1.30  0.70 
 1746  -4.62   4.76  3.75  0.36     1026     1041  1.30  0.70 
 1747  -4.65   4.76  3.72  0.36      977     1026  1.30  0.70 
 1748  -4.64   4.76  3.72  0.36     1010      991  1.30  0.70 
 1749  -4.72   4.73  3.71  0.37      977      987  1.30  0.70 
 1750  -4.72   4.72  3.69  0.37     1030      955  1.30  0.70 
 1751  -4.75   4.72  3.63  0.37      946     1028  1.30  0.70 
 1752  -4.76   4.69  3.64  0.38      970     1001  1.30  0.70 
 1753  -4.75   4.69  3.67  0.38      954     1001  1.30  0.70 
 1754  -4.77   4.67  3.66  0.39      982      997  1.30  0.70 
 1755  -4.81   4.62  3.66  0.40      970      971  1.30  0.70 
 1756  -4.84   4.62  3.65  0.39     1003      999  1.30  0.70 
 1757  -4.92   4.58  3.66  0.40      973      991  1.30  0.70 
 1758  -4.94   4.57  3.63  0.40      956     1024  1.30  0.70 
 1759  -4.93   4.55  3.63  0.40     1032     1010  1.30  0.70 
 1760  -4.93   4.51  3.63  0.41     1005     1000  1.30  0.70 
 1761  -4.90   4.48  3.64  0.42     1041      995  1.30  0.70 
 1762  -4.87   4.45  3.61  0.43      965     1001  1.30  0.70 
 1763  -4.90   4.49  3.59  0.42     1015      996  1.30  0.70 
 1764  -4.92   4.55  3.60  0.39     1046     1000  1.30  0.70 
 1765  -3.72   4.55  1.62  0.40     1008      998  1.30  0.70 
 1766  -3.75   4.50  1.63  0.43     1004     1039  1.30  0.70 
 1767  -3.76   4.47  1.64  0.43     1000      973  1.30  0.70 
 1768  -3.74   4.46  1.67  0.44      985      984  1.30  0.70 
 1769  -3.75   4.50  1.67  0.42     1007     1006  1.30  0.70 
 1770  -3.73   4.45  1.65  0.44     1036     1037  1.30  0.70 
 1771  -3.76   4.45  1.67  0.43     1057     1003  1.30  0.70 
 1772  -3.75   4.46  1.66  0.44     1012     1006  1.30  0.70 
 1773  -3.78   4.44  1.68  0.45     1004      988  1.30  0.70 
 1774  -3.75   4.49  1.73  0.44     1000      980  1.30  0.70 
 1775  -3.75   4.48  1.71  0.45     1024     1010  1.30  0.70 
 1776  -3.77   4.46  1.72  0.46      989      990  1.30  0.70 
 1777  -3.76   4.40  1.74  0.49      984     1016  1.30  0.70 
