gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1956   2.71  -4.94  3.06  0.88     1002      998  1.00  0.70 
 1957   2.75  -4.93  2.99  0.86     1004     1032  1.00  0.70 
 1958   2.76  -4.95  3.02  0.86     1018      947  1.00  0.70 
 1959   2.71  -4.91  3.03  0.86      994     1020  1.00  0.70 
 1960   2.70  -4.91  3.03  0.85     1030     1005  1.00  0.70 
 1961   2.64  -4.90  3.04  0.87     1045      986  1.00  0.70 
 1962   2.64  -4.89  3.04  0.87     1002     1005  1.00  0.70 
 1963   2.64  -4.83  3.02  0.86      999     1021  1.00  0.70 
 1964   2.63  -4.75  3.01  0.87      993     1012  1.00  0.70 
 1965   2.63  -4.73  3.02  0.85      989     1022  1.00  0.70 
 1966   2.68  -4.72  3.04  0.87      995     1014  1.00  0.70 
 1967   2.69  -4.71  3.07  0.86      970      975  1.00  0.70 
 1968   2.72  -4.74  3.08  0.86     1027     1049  1.00  0.70 
 1969   2.73  -4.72  3.06  0.86     1007      975  1.00  0.70 
 1970   2.71  -4.70  3.07  0.90      959     1016  1.00  0.70 
 1971   2.68  -4.73  3.06  0.90      969     1004  1.00  0.70 
 1972   2.61  -4.73  3.07  0.90     1011     1009  1.00  0.70 
 1973   2.56  -4.67  3.10  0.90      976      998  1.00  0.70 
 1974   2.57  -4.67  3.09  0.95     1008     1007  1.00  0.70 
 1975   2.56  -4.62  3.09  0.95      991      954  1.00  0.70 
 1976   2.53  -4.59  3.13  0.94     1018      991  1.00  0.70 
 1977   2.49  -4.59  3.14  0.94     1028     1000  1.00  0.70 
 1978   2.48  -4.61  3.21  0.94      988      971  1.00  0.70 
 1979   2.52  -4.60  3.24  0.95      983     1015  1.00  0.70 
 1980   2.50  -4.55  3.20  0.99     1014      971  1.00  0.70 
 1981   2.50  -4.53  3.19  0.98      981      985  1.00  0.70 
 1982   2.53  -4.48  3.17  0.99      950     1000  1.00  0.70 
 1983   2.51  -4.43  3.19  1.00      969      989  1.00  0.70 
 1984   2.51  -4.34  3.19  1.00     1015     1011  1.00  0.70 
 1985   2.44  -4.34  3.18  1.00      955      973  1.00  0.70 
 1986   2.43  -4.31  3.21  1.00     1027     1004  1.00  0.70 
 1987   2.39  -4.24  3.28  1.01     1066      995  1.00  0.70 
 1988   2.46  -4.20  3.29  1.01      975     1002  1.00  0.70 
 1989   2.41  -4.16  3.27  1.01     1053     1011  1.00  0.70 
 1990   2.40  -4.10  3.24  1.03      998      984  1.00  0.70 
 1991   2.42  -4.08  3.24  1.05      998      971  1.00  0.70 
 1992   2.48  -4.05  3.22  1.03     1002      998  1.00  0.70 
 1993   2.46  -4.02  3.26  1.05      985      975  1.00  0.70 
 1994   2.46  -4.04  3.25  1.05      987      950  1.00  0.70 
 1995   2.47  -3.96  3.26  1.04     1015      968  1.00  0.70 
 1996   2.45  -3.99  3.28  1.03      999      994  1.00  0.70 
 1997   2.47  -3.99  3.23  1.03      987     1007  1.00  0.70 
 1998   2.46  -3.94  3.29  1.06      935      974  1.00  0.70 
 1999   2.52  -3.87  3.29  1.06      976     1024  1.00  0.70 
 2000   2.46  -3.75  3.33  1.08     1014     1012  1.00  0.70 
 2001   2.45  -3.63  3.40  1.13      970      997  1.00  0.70 
 2002   2.42  -3.53  3.44  1.14     1004      981  1.00  0.70 
 2003   2.45  -3.45  3.40  1.19     1047      995  1.00  0.70 
 2004   2.44  -3.39  3.48  1.20      966      993  1.00  0.70 
 2005   2.41  -3.23  3.54  1.22     1013     1059  1.00  0.70 
 2006   2.44  -3.04  3.55  1.23      989     1034  1.00  0.70 
 2007   2.44  -2.89  3.54  1.24      969      979  1.00  0.70 
 2008   2.44  -2.69  3.55  1.24     1022     1033  1.00  0.70 
 2009   2.52  -2.53  3.51  1.21      986     1024  1.00  0.70 
 2010   2.53  -2.38  3.48  1.21      950     1024  1.00  0.70 
 2011   2.50  -2.25  3.52  1.19     1016      969  1.00  0.70 
 2012   2.52  -2.12  3.52  1.17      973     1021  1.00  0.70 
 2013   2.58  -1.91  3.55  1.15      985     1019  1.00  0.70 
 2014   2.58  -1.69  3.46  1.11     1006      972  1.00  0.70 
 2015   2.61  -1.45  3.41  1.07      999      999  1.00  0.70 
 2016   2.68  -1.24  3.43  1.03     1016     1022  1.00  0.70 
 2017   2.74  -1.10  3.41  0.98     1032     1017  1.00  0.70 
 2018   2.83  -0.88  3.42  0.88     1027     1014  1.00  0.70 
 2019   2.91  -0.70  3.38  0.81      991      976  1.00  0.70 
 2020   2.96  -0.54  3.36  0.77      969     1033  1.00  0.70 
 2021   3.05  -0.46  3.33  0.74     1004     1014  1.00  0.70 
 2022   3.08  -0.41  3.30  0.75      995     1009  1.00  0.70 
 2023   3.21  -0.24  3.28  0.69     1005     1003  1.00  0.70 
 2024   3.31  -0.09  3.23  0.67      978      957  1.00  0.70 
 2025   3.38  -0.02  3.23  0.66     1005     1016  1.00  0.70 
 2026   3.44   0.04  3.20  0.68      967     1023  1.00  0.70 
 2027   3.45   0.16  3.22  0.68      995      958  1.00  0.70 
 2028   3.49   0.24  3.24  0.69      983      975  1.00  0.70 
 2029   3.54   0.43  3.31  0.79     1011     1011  1.00  0.70 
 2030   3.59   0.63  3.23  0.85     1013     1000  1.00  0.70 
 2031   3.63   0.92  3.26  0.94     1022     1007  1.00  0.70 
 2032   3.70   1.16  3.28  1.03      992      970  1.00  0.70 
 2033   3.77   1.50  3.34  1.09      959     1008  1.00  0.70 
 2034   3.83   1.81  3.29  1.13     1007      974  1.00  0.70 
 2035   3.89   2.09  3.30  1.18     1023     1013  1.00  0.70 
 2036   3.94   2.39  3.32  1.17     1002     1004  1.00  0.70 
 2037   3.98   2.65  3.32  1.19      986     1020  1.00  0.70 
 2038   4.02   2.90  3.33  1.21      949      989  1.00  0.70 
 2039   4.09   3.01  3.31  1.20      986      989  1.00  0.70 
 2040   4.14   3.26  3.37  1.19     1019     1009  1.00  0.70 
 2041   4.19   3.33  3.43  1.17     1035     1013  1.00  0.70 
 2042   4.29   3.48  3.50  1.17     1016     1010  1.00  0.70 
 2043   4.33   3.52  3.53  1.19     1021     1000  1.00  0.70 
 2044   4.39   3.63  3.55  1.17     1014     1001  1.00  0.70 
 2045   4.45   3.78  3.53  1.13      972      991  1.00  0.70 
 2046   4.52   3.94  3.60  1.08     1019     1010  1.00  0.70 
 2047   4.53   4.06  3.60  1.07     1007      999  1.00  0.70 
 2048   4.50   4.19  3.57  1.00     1009     1006  1.00  0.70 
 2049   4.44   4.26  3.54  1.01     1016      968  1.00  0.70 
 2050   4.42   4.29  3.56  0.99     1006      997  1.00  0.70 
 2051   4.45   4.36  3.57  0.93      983      975  1.00  0.70 
 2052   4.40   4.39  3.55  0.90     1021      992  1.00  0.70 
 2053   4.40   4.51  3.53  0.84      994     1027  1.00  0.70 
 2054   4.33   4.51  3.57  0.82      943     1022  1.00  0.70 
 2055   4.30   4.48  3.58  0.81     1002     1041  1.00  0.70 
 2056   4.26   4.57  3.55  0.76     1037      978  1.00  0.70 
 2057   4.20   4.56  3.48  0.75     1033      987  1.00  0.70 
 2058   4.13   4.50  3.49  0.77     1017      996  1.00  0.70 
 2059   4.09   4.41  3.49  0.81      993     1005  1.00  0.70 
 2060   4.02   4.38  3.49  0.83      990      979  1.00  0.70 
 2061   3.96   4.35  3.51  0.84     1015     1004  1.00  0.70 
 2062   3.99   4.28  3.52  0.87      973      985  1.00  0.70 
 2063   3.95   4.21  3.53  0.90      980     1040  1.00  0.70 
 2064   4.04   4.15  3.53  0.91      984     1027  1.00  0.70 
 2065   4.11   4.12  3.55  0.92      974     1020  1.00  0.70 
 2066   4.11   4.07  3.55  0.93     1017     1014  1.00  0.70 
 2067   4.11   4.09  3.56  0.92     1021     1037  1.00  0.70 
 2068   4.18   4.02  3.61  0.94     1029     1021  1.00  0.70 
 2069   4.24   3.98  3.68  0.96     1051      934  1.00  0.70 
 2070   4.37   3.98  3.72  0.95     1018      970  1.00  0.70 
 2071   4.55   3.95  3.81  0.98     1019      976  1.00  0.70 
 2072   4.61   3.93  3.86  1.00      986     1007  1.00  0.70 
 2073   4.60   3.97  3.86  0.98     1002     1017  1.00  0.70 
 2074   4.73   3.99  3.86  0.96     1012     1007  1.00  0.70 
 2075   4.68   3.94  3.86  0.95      967     1027  1.00  0.70 
 2076   4.72   3.87  3.88  0.97      977     1057  1.00  0.70 
 2077   4.89   3.93  3.93  0.96     1016      985  1.00  0.70 
 2078   5.08   3.93  3.95  0.97      997     1031  1.00  0.70 
 2079   5.21   3.86  4.00  0.98     1020      996  1.00  0.70 
 2080   5.32   3.84  4.02  0.99      976      986  1.00  0.70 
 2081   5.32   3.81  4.04  1.01      986      993  1.00  0.70 
 2082   5.64   3.76  4.07  1.01     1011     1010  1.00  0.70 
 2083   5.76   3.74  4.11  1.03     1006     1016  1.00  0.70 
 2084   5.81   3.79  4.11  1.03      998      991  1.00  0.70 
 2085   5.95   3.87  4.13  1.02     1028      986  1.00  0.70 
 2086   6.03   3.96  4.14  1.03      973      980  1.00  0.70 
 2087   6.17   3.98  4.19  1.03     1001     1031  1.00  0.70 
 2088   6.20   4.04  4.21  1.06      978     1003  1.00  0.70 
 2089   6.37   4.11  4.21  1.04      978      988  1.00  0.70 
 2090   6.38   4.17  4.22  1.03     1016      992  1.00  0.70 
 2091   6.49   4.32  4.27  1.00      965     1036  1.00  0.70 
 2092   6.48   4.41  4.29  0.99      962     1021  1.00  0.70 
 2093   6.54   4.50  4.30  0.98      909      955  1.00  0.70 
 2094   6.56   4.56  4.30  0.99     1011      961  1.00  0.70 
 2095   6.55   4.74  4.31  0.98     1006     1026  1.00  0.70 
 2096   6.53   4.86  4.31  1.01     1018     1001  1.00  0.70 
 2097   6.52   4.98  4.33  1.01      983      971  1.00  0.70 
 2098   6.62   5.18  4.34  0.99     1025      981  1.00  0.70 
 2099   6.57   5.38  4.35  0.95      991     1003  1.00  0.70 
 2100   6.47   5.62  4.35  0.93     1029     1005  1.00  0.70 
 2101   6.22   5.78  4.37  0.95     1022     1002  1.00  0.70 
 2102   6.20   6.00  4.36  0.95      986      972  1.00  0.70 
 2103   6.01   6.19  4.36  0.96      968     1035  1.00  0.70 
 2104   5.79   6.28  4.37  0.99      943     1034  1.00  0.70 
 2105   5.46   6.40  4.35  1.00     1013     1018  1.00  0.70 
 2106   5.15   6.57  4.36  0.99     1031      982  1.00  0.70 
 2107   4.90   6.71  4.33  1.02     1033      972  1.00  0.70 
 2108   4.68   6.84  4.31  1.03      999     1005  1.00  0.70 
 2109   4.41   6.90  4.25  1.03     1016     1007  1.00  0.70 
 2110   4.18   6.90  4.21  1.03      970      998  1.00  0.70 
 2111   3.89   7.01  4.14  1.04     1061      984  1.00  0.70 
 2112   3.64   7.09  4.06  1.05     1018      986  1.00  0.70 
 2113   3.48   7.03  4.04  1.07     1012      975  1.00  0.70 
 2114   3.33   7.09  4.00  1.05     1006     1025  1.00  0.70 
 2115   3.09   7.09  3.95  1.05      960     1006  1.00  0.70 
 2116   2.73   7.07  3.85  1.08      958      992  1.00  0.70 
 2117   2.55   7.03  3.80  1.13      999      963  1.00  0.70 
 2118   2.47   7.01  3.78  1.15     1006     1036  1.00  0.70 
 2119   2.31   6.92  3.70  1.19      989      972  1.00  0.70 
 2120   2.22   6.91  3.71  1.23     1012     1038  1.00  0.70 
 2121   2.11   6.78  3.67  1.25      978     1029  1.00  0.70 
 2122   1.99   6.69  3.61  1.28      978      988  1.00  0.70 
 2123   1.93   6.55  3.61  1.32     1014      986  1.00  0.70 
 2124   1.92   6.37  3.61  1.36      994     1014  1.00  0.70 
 2125   1.89   6.17  3.59  1.40     1019     1016  1.00  0.70 
 2126   1.87   5.92  3.58  1.43     1020      973  1.00  0.70 
 2127   1.85   5.67  3.61  1.47      976      999  1.00  0.70 
 2128   1.80   5.38  3.59  1.48      984     1005  1.00  0.70 
 2129   1.82   5.15  3.59  1.49      940     1050  1.00  0.70 
 2130   1.85   4.87  3.60  1.49     1016      996  1.00  0.70 
 2131   1.76   4.57  3.61  1.49      998     1026  1.00  0.70 
 2132   1.72   4.18  3.62  1.48     1019      994  1.00  0.70 
 2133   1.75   3.72  3.68  1.43     1009      967  1.00  0.70 
 2134  -1.66   3.59  2.67  1.42      967      995  1.00  0.70 
 2135  -1.65   3.51  2.69  1.42     1044     1000  1.00  0.70 
 2136  -1.70   3.39  2.66  1.40     1065      965  1.00  0.70 
 2137  -1.77   3.29  2.66  1.39     1016     1033  1.00  0.70 
 2138  -1.82   3.21  2.67  1.37      990     1025  1.00  0.70 
 2139  -1.81   2.93  2.68  1.31     1004      987  1.00  0.70 
 2140  -1.82   2.85  2.65  1.28      970      988  1.00  0.70 
 2141  -1.86   2.78  2.72  1.26     1027     1007  1.00  0.70 
 2142  -1.93   2.61  2.77  1.20      963      989  1.00  0.70 
 2143  -2.02   2.50  2.76  1.17      981     1005  1.00  0.70 
 2144  -2.06   2.41  2.78  1.14     1060     1018  1.00  0.70 
 2145  -2.04   2.35  2.77  1.13     1007      966  1.00  0.70 
 2146  -2.07   2.22  2.80  1.08      988     1010  1.00  0.70 
 2147  -2.09   2.11  2.79  1.04     1041      995  1.00  0.70 
 2148  -2.18   2.07  2.79  1.03      986      999  1.00  0.70 
 2149  -2.26   1.92  2.81  0.96      985      971  1.00  0.70 
 2150  -2.35   1.84  2.84  0.91     1016      987  1.00  0.70 
 2151  -2.39   1.79  2.85  0.90     1003     1014  1.00  0.70 
 2152  -2.42   1.67  2.85  0.84     1000      993  1.00  0.70 
 2153  -2.41   1.55  2.87  0.78      994     1008  1.00  0.70 
 2154  -2.44   1.44  2.87  0.73      981     1008  1.00  0.70 
 2155  -2.48   1.41  2.90  0.74      960     1000  1.00  0.70 
 2156  -2.58   1.28  2.92  0.69      997      973  1.00  0.70 
 2157  -2.61   1.24  2.93  0.70      995     1014  1.00  0.70 
 2158  -2.62   1.11  2.96  0.64      962      997  1.00  0.70 
 2159  -2.63   0.95  2.98  0.60     1004      974  1.00  0.70 
 2160  -2.62   0.89  2.96  0.59      990      986  1.00  0.70 
 2161  -2.69   0.71  2.99  0.58      995     1015  1.00  0.70 
 2162  -2.74   0.67  3.02  0.61      974      983  1.00  0.70 
 2163  -2.78   0.51  3.04  0.62      999     1024  1.00  0.70 
 2164  -2.83   0.24  3.07  0.62      991      938  1.00  0.70 
 2165  -2.87  -0.01  3.08  0.63     1014      989  1.00  0.70 
 2166  -2.97  -0.17  3.09  0.69      960      979  1.00  0.70 
 2167  -3.09  -0.41  3.12  0.71     1012     1032  1.00  0.70 
 2168  -3.21  -0.65  3.14  0.73      991      989  1.00  0.70 
 2169  -3.25  -0.90  3.16  0.77      959     1019  1.00  0.70 
 2170  -3.33  -1.18  3.19  0.80      989      993  1.00  0.70 
 2171  -3.43  -1.43  3.22  0.83     1015     1044  1.00  0.70 
 2172  -3.50  -1.77  3.26  0.88     1035     1001  1.00  0.70 
 2173  -3.62  -2.04  3.28  0.91     1006     1016  1.00  0.70 
 2174  -3.67  -2.26  3.30  0.94      982      982  1.00  0.70 
 2175  -3.77  -2.45  3.32  0.96      973     1021  1.00  0.70 
 2176  -3.92  -2.62  3.36  0.99     1038     1021  1.00  0.70 
 2177  -4.00  -2.75  3.39  0.98      984      954  1.00  0.70 
 2178  -4.05  -2.84  3.41  0.99      972     1049  1.00  0.70 
 2179  -4.22  -2.97  3.45  1.00      993      989  1.00  0.70 
 2180  -4.36  -3.03  3.49  1.01      940     1019  1.00  0.70 
 2181  -4.52  -3.05  3.52  1.02     1022      995  1.00  0.70 
 2182  -4.60  -3.10  3.51  1.03     1047      992  1.00  0.70 
 2183  -4.75  -3.11  3.52  1.03      976      995  1.00  0.70 
 2184  -4.92  -3.17  3.49  1.04      988      986  1.00  0.70 
 2185  -5.05  -3.18  3.45  1.04      957      996  1.00  0.70 
 2186  -5.11  -3.22  3.45  1.05     1009     1010  1.00  0.70 
 2187  -5.20  -3.27  3.48  1.06     1016      982  1.00  0.70 
 2188  -5.22  -3.30  3.47  1.06      995      999  1.00  0.70 
 2189  -5.25  -3.35  3.47  1.09      997     1037  1.00  0.70 
 2190  -5.17  -3.37  3.45  1.10     1029     1024  1.00  0.70 
 2191  -5.21  -3.39  3.45  1.10     1006     1013  1.00  0.70 
 2192  -5.21  -3.43  3.42  1.10      996     1011  1.00  0.70 
 2193  -5.19  -3.47  3.42  1.11      948      955  1.00  0.70 
 2194  -5.15  -3.49  3.43  1.10     1007      983  1.00  0.70 
 2195  -5.17  -3.54  3.44  1.11     1003      987  1.00  0.70 
 2196  -5.22  -3.58  3.45  1.14     1008     1011  1.00  0.70 
 2197  -5.24  -3.64  3.44  1.18     1031      984  1.00  0.70 
 2198  -5.33  -3.76  3.44  1.24     1017      994  1.00  0.70 
 2199  -5.33  -3.87  3.45  1.31     1004     1016  1.00  0.70 
 2200  -5.26  -4.01  3.43  1.39     1033      978  1.00  0.70 
 2201  -5.25  -4.17  3.47  1.48     1017      967  1.00  0.70 
 2202  -5.22  -4.36  3.47  1.59      968     1020  1.00  0.70 
 2203  -5.19  -4.53  3.48  1.68     1003      997  1.00  0.70 
 2204  -5.24  -4.70  3.50  1.78      989     1050  1.00  0.70 
 2205  -5.06  -4.86  3.48  1.86      990     1002  1.00  0.70 
 2206  -4.88  -5.03  3.50  1.94      989      998  1.00  0.70 
 2207  -4.78  -5.20  3.52  1.98      995      993  1.00  0.70 
 2208  -4.49  -5.33  3.53  2.04      998      985  1.00  0.70 
 2209  -4.28  -5.45  3.54  2.08     1017      996  1.00  0.70 
 2210  -3.82  -5.54  3.48  2.12      962      986  1.00  0.70 
 2211  -3.44  -5.64  3.39  2.15     1021      972  1.00  0.70 
 2212  -3.21  -5.74  3.36  2.15      961     1014  1.00  0.70 
 2213  -2.88  -5.81  3.29  2.17      998     1011  1.00  0.70 
 2214  -2.52  -5.83  3.17  2.15      990      983  1.00  0.70 
 2215  -2.33  -5.85  3.11  2.16      958     1049  1.00  0.70 
 2216  -2.20  -5.89  3.03  2.19      976     1009  1.00  0.70 
 2217  -1.99  -5.90  2.92  2.18      998      992  1.00  0.70 
 2218  -1.96  -5.94  2.89  2.19     1004     1012  1.00  0.70 
 2219  -1.82  -5.99  2.80  2.20      957      978  1.00  0.70 
 2220  -1.75  -6.03  2.80  2.19     1009      976  1.00  0.70 
 2221  -1.57  -6.02  2.72  2.20      975     1007  1.00  0.70 
 2222  -1.57  -6.02  2.74  2.20     1000      982  1.00  0.70 
 2223  -1.50  -6.03  2.68  2.23      999     1010  1.00  0.70 
 2224  -1.42  -6.01  2.65  2.21     1012     1007  1.00  0.70 
 2225  -1.33  -5.98  2.63  2.24      972     1021  1.00  0.70 
 2226  -1.29  -6.00  2.63  2.24      960     1015  1.00  0.70 
 2227  -1.23  -5.98  2.61  2.21      974      981  1.00  0.70 
 2228  -1.19  -5.95  2.59  2.21     1034     1018  1.00  0.70 
 2229  -1.17  -5.88  2.59  2.21      983      984  1.00  0.70 
 2230  -1.15  -5.84  2.59  2.20      989     1004  1.00  0.70 
 2231  -1.15  -5.82  2.58  2.21      976     1004  1.00  0.70 
 2232  -1.14  -5.76  2.58  2.19     1011     1038  1.00  0.70 
 2233  -1.09  -5.70  2.59  2.20     1052     1013  1.00  0.70 
 2234  -1.06  -5.64  2.60  2.19     1018     1019  1.00  0.70 
 2235  -0.99  -5.63  2.58  2.18      964      955  1.00  0.70 
 2236  -0.97  -5.54  2.55  2.17     1010     1010  1.00  0.70 
 2237  -0.93  -5.48  2.55  2.16      984     1004  1.00  0.70 
 2238  -0.93  -5.31  2.56  2.14     1058     1001  1.00  0.70 
 2239  -0.92  -5.22  2.54  2.12     1031     1010  1.00  0.70 
 2240  -0.88  -5.06  2.55  2.09     1025      976  1.00  0.70 
 2241  -0.86  -4.94  2.56  2.06      995     1001  1.00  0.70 
 2242  -0.89  -4.76  2.59  2.03      992      979  1.00  0.70 
 2243  -0.86  -4.53  2.57  1.98      993     1033  1.00  0.70 
 2244  -0.86  -4.21  2.57  1.89      981     1009  1.00  0.70 
 2245  -0.84  -3.86  2.56  1.79     1014     1020  1.00  0.70 
 2246  -0.83  -3.58  2.56  1.71     1050      992  1.00  0.70 
 2247  -0.82  -3.28  2.58  1.61     1001     1014  1.00  0.70 
 2248  -0.78  -2.95  2.61  1.51      970     1032  1.00  0.70 
 2249  -0.71  -2.58  2.65  1.39     1014     1013  1.00  0.70 
 2250  -0.71  -2.27  2.68  1.26     1032     1019  1.00  0.70 
 2251  -0.69  -2.03  2.71  1.16      988     1022  1.00  0.70 
 2252  -0.65  -1.82  2.73  1.06     1041      972  1.00  0.70 
 2253  -0.60  -1.63  2.75  1.00      990     1019  1.00  0.70 
 2254  -0.56  -1.43  2.75  0.93     1030     1003  1.00  0.70 
 2255  -0.53  -1.27  2.78  0.86      989     1001  1.00  0.70 
 2256  -0.45  -1.14  2.85  0.85     1021     1001  1.00  0.70 
 2257  -0.38  -1.07  2.89  0.82      999      990  1.00  0.70 
 2258  -0.29  -0.97  2.90  0.77     1005      981  1.00  0.70 
 2259  -0.25  -0.86  2.91  0.74     1022      991  1.00  0.70 
 2260  -0.19  -0.79  2.97  0.72      993     1020  1.00  0.70 
 2261  -0.09  -0.69  3.04  0.69      989      948  1.00  0.70 
 2262  -0.03  -0.59  3.12  0.66      967      989  1.00  0.70 
 2263   0.01  -0.54  3.17  0.64      980      989  1.00  0.70 
 2264   0.05  -0.47  3.24  0.62     1032     1023  1.00  0.70 
 2265   0.10  -0.42  3.32  0.60     1006     1009  1.00  0.70 
 2266   0.16  -0.35  3.40  0.57      998      998  1.00  0.70 
 2267   0.21  -0.32  3.44  0.56     1028      981  1.00  0.70 
 2268   0.23  -0.25  3.47  0.52     1011      998  1.00  0.70 
 2269   0.27  -0.23  3.53  0.52     1033      988  1.00  0.70 
 2270   0.40  -0.23  3.61  0.52     1046      989  1.00  0.70 
 2271   0.41  -0.21  3.63  0.50     1025     1016  1.00  0.70 
 2272   0.40  -0.16  3.65  0.48     1022     1051  1.00  0.70 
 2273   0.37  -0.10  3.68  0.45     1030     1004  1.00  0.70 
