gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1763  -0.10  -1.69  0.15  1.07       98      993  0.90  0.40 
 1764  -0.04  -1.36  0.11  1.01       95     1010  0.90  0.40 
 1765  -0.10  -1.05  0.14  0.96      101     1003  0.90  0.40 
 1766  -0.21  -0.82  0.21  0.88      106      975  0.90  0.40 
 1767  -0.26  -0.62  0.28  0.81      104      988  0.90  0.40 
 1768  -0.26  -0.46  0.35  0.75      118      986  0.90  0.40 
 1769  -0.44  -0.38  0.45  0.71       89     1001  0.90  0.40 
 1770  -0.73  -0.38  0.63  0.68      102     1003  0.90  0.40 
 1771  -1.73  -0.29  1.09  0.65       95      981  0.90  0.40 
 1772  -2.81  -0.29  1.43  0.63      109     1001  0.90  0.40 
 1773  -3.66  -0.25  1.68  0.62      102     1033  0.90  0.40 
 1774  -4.84  -0.27  1.84  0.63       96      974  0.90  0.40 
 1775  -5.64  -0.26  1.91  0.62       97     1026  0.90  0.40 
 1776  -5.66  -0.19  1.89  0.62      101     1000  0.90  0.40 
 1777  -5.85  -0.15  1.93  0.63      100     1020  0.90  0.40 
 1778  -6.05  -0.14  1.92  0.63       98     1007  0.90  0.40 
 1779  -6.10  -0.11  1.97  0.63      103     1030  0.90  0.40 
 1780  -6.05  -0.10  1.99  0.62       90      972  0.90  0.40 
 1781  -0.62  -0.16  0.53  0.62      107     1007  0.90  0.40 
 1782  -0.73  -0.22  0.52  0.64      110      959  0.90  0.40 
 1783  -0.80  -0.26  0.58  0.62      105      991  0.90  0.40 
 1784  -0.83  -0.38  0.58  0.63       92     1001  0.90  0.40 
 1785  -0.81  -0.44  0.62  0.63       98     1006  0.90  0.40 
 1786  -0.89  -0.59  0.67  0.62       88      998  0.90  0.40 
 1787  -0.87  -0.64  0.73  0.63      100     1024  0.90  0.40 
 1788  -0.71  -0.71  0.80  0.63      102     1016  0.90  0.40 
 1789  -0.69  -0.72  0.85  0.64       78     1008  0.90  0.40 
 1790  -0.66  -0.78  0.90  0.63      102     1031  0.90  0.40 
 1791  -0.51  -0.81  0.88  0.63       96     1026  0.90  0.40 
 1792  -0.36  -0.84  0.94  0.61      105     1033  0.90  0.40 
 1793  -0.18  -0.79  0.97  0.63       99     1008  0.90  0.40 
 1794  -0.38  -0.73  1.03  0.62       91     1011  0.90  0.40 
 1795  -0.36  -0.65  1.10  0.63       96      985  0.90  0.40 
 1796  -0.46  -0.57  1.12  0.63      106      994  0.90  0.40 
 1797  -0.44  -0.37  1.13  0.66      120     1001  0.90  0.40 
 1798  -1.20  -0.16  1.24  0.67      106     1022  0.90  0.40 
 1799  -1.98   0.01  1.32  0.63      104     1020  0.90  0.40 
 1800  -2.67   0.14  1.22  0.62       94     1042  0.90  0.40 
 1801  -3.01   0.20  1.16  0.61      103      989  0.90  0.40 
 1802  -3.74   0.29  1.05  0.59      113     1024  0.90  0.40 
 1803  -3.92   0.29  1.02  0.61      104     1029  0.90  0.40 
 1804  -3.98   0.29  1.02  0.61       99     1045  0.90  0.40 
 1805  -2.69   0.15  0.53  0.64      100     1029  0.90  0.40 
 1806  -0.06   0.06  0.05  0.65      108      985  0.90  0.40 
 1807  -0.08   0.02  0.09  0.64      112      998  0.90  0.40 
 1808  -0.19  -0.04  0.17  0.66       99      993  0.90  0.40 
 1809  -0.32  -0.10  0.29  0.65      111     1008  0.90  0.40 
 1810  -0.42  -0.13  0.35  0.65      102      988  0.90  0.40 
 1811  -0.52  -0.14  0.45  0.65       96      987  0.90  0.40 
 1812  -0.59  -0.16  0.51  0.64       92      989  0.90  0.40 
 1813  -0.76  -0.22  0.60  0.64       87      995  0.90  0.40 
 1814  -0.91  -0.29  0.63  0.63      107      994  0.90  0.40 
 1815  -0.99  -0.41  0.70  0.62      101     1004  0.90  0.40 
 1816  -0.95  -0.51  0.71  0.61       96     1005  0.90  0.40 
 1817  -0.96  -0.65  0.76  0.60       98     1002  0.90  0.40 
 1818  -0.89  -0.78  0.81  0.58      102     1051  0.90  0.40 
 1819  -0.75  -0.90  0.82  0.56       87      978  0.90  0.40 
 1820  -0.47  -1.00  0.81  0.53       96      982  0.90  0.40 
 1821  -0.08  -1.01  0.77  0.53       92      990  0.90  0.40 
 1822   0.24  -0.96  0.76  0.55       91      974  0.90  0.40 
 1823   0.45  -0.86  0.75  0.58      116      987  0.90  0.40 
 1824   0.75  -0.77  0.75  0.58      110      994  0.90  0.40 
 1825   0.77  -0.58  0.72  0.61       85      981  0.90  0.40 
 1826   0.82  -0.35  0.74  0.61       95      987  0.90  0.40 
 1827   0.80  -0.14  0.78  0.63       99     1006  0.90  0.40 
 1828   0.89   0.10  0.81  0.61      106     1001  0.90  0.40 
 1829   0.71   0.34  0.84  0.58       93      986  0.90  0.40 
 1830   0.57   0.49  0.88  0.56       84     1015  0.90  0.40 
 1831   0.16   0.71  0.91  0.50       98     1015  0.90  0.40 
 1832  -0.39   0.79  0.92  0.48       99      963  0.90  0.40 
 1833  -1.13   0.80  0.82  0.48      101      999  0.90  0.40 
 1834  -1.53   0.72  0.79  0.51      107     1004  0.90  0.40 
 1835  -1.77   0.57  0.77  0.54      116     1005  0.90  0.40 
 1836  -1.88   0.35  0.72  0.61      103     1056  0.90  0.40 
 1837  -1.92   0.10  0.69  0.66       97      961  0.90  0.40 
 1838  -2.01  -0.23  0.69  0.68       91     1008  0.90  0.40 
 1839  -2.08  -0.53  0.72  0.66       98     1010  0.90  0.40 
 1840  -2.18  -0.87  0.73  0.60      100      999  0.90  0.40 
 1841  -2.38  -1.16  0.87  0.51       97      975  0.90  0.40 
 1842  -2.57  -1.38  0.94  0.42       99      982  0.90  0.40 
 1843  -2.97  -1.55  1.09  0.34       92     1000  0.90  0.40 
 1844  -3.35  -1.64  1.22  0.29      105     1008  0.90  0.40 
 1845  -3.58  -1.75  1.28  0.23      108      970  0.90  0.40 
 1846  -1.36  -1.87  0.84  0.16      114     1007  0.90  0.40 
 1847  -1.05  -1.89  0.81  0.15      103      993  0.90  0.40 
 1848  -0.72  -1.91  0.70  0.15      104     1018  0.90  0.40 
 1849  -0.50  -1.86  0.58  0.18       97     1021  0.90  0.40 
 1850  -0.39  -1.82  0.51  0.22      102     1022  0.90  0.40 
 1851  -0.30  -1.75  0.34  0.28       90      968  0.90  0.40 
 1852  -0.16  -1.63  0.22  0.37       97      975  0.90  0.40 
 1853  -0.06  -1.49  0.13  0.46       93     1011  0.90  0.40 
 1854  -0.02  -1.33  0.14  0.56      108     1030  0.90  0.40 
 1855   0.03  -1.13  0.14  0.66      110      995  0.90  0.40 
 1856   0.12  -0.91  0.18  0.73       94      998  0.90  0.40 
 1857   0.21  -0.74  0.25  0.79      105      994  0.90  0.40 
 1858   0.24  -0.58  0.30  0.82      108     1008  0.90  0.40 
 1859   0.36  -0.44  0.39  0.87       99     1010  0.90  0.40 
 1860   0.44  -0.26  0.47  0.88      108     1036  0.90  0.40 
 1861   0.49  -0.20  0.56  0.89       99     1037  0.90  0.40 
 1862   0.55  -0.07  0.58  0.92       95     1037  0.90  0.40 
 1863   0.65   0.06  0.68  0.93       99      993  0.90  0.40 
 1864   0.60   0.19  0.67  0.91      100      991  0.90  0.40 
 1865   0.63   0.31  0.70  0.91      101     1024  0.90  0.40 
 1866   0.73   0.39  0.77  0.90       91     1045  0.90  0.40 
 1867   0.67   0.54  0.72  0.90      112     1046  0.90  0.40 
 1868   0.61   0.61  0.73  0.88      112     1012  0.90  0.40 
 1869   0.55   0.67  0.72  0.86      100     1013  0.90  0.40 
 1870   0.54   0.70  0.63  0.88      106     1020  0.90  0.40 
 1871   0.54   0.73  0.63  0.85      107     1001  0.90  0.40 
 1872   0.48   0.74  0.63  0.88      100     1010  0.90  0.40 
 1873   0.45   0.76  0.63  0.87      104     1006  0.90  0.40 
 1874   0.53   0.74  0.68  0.89      117      994  0.90  0.40 
 1875   0.80   0.69  0.78  0.92       97     1004  0.90  0.40 
 1876   1.05   0.64  0.92  0.96       97      978  0.90  0.40 
 1877   1.37   0.61  1.02  0.96      107     1003  0.90  0.40 
 1878   1.81   0.59  1.08  0.98      115      971  0.90  0.40 
 1879   2.31   0.60  1.11  0.99       93     1014  0.90  0.40 
 1880   2.64   0.58  1.05  0.98       96     1014  0.90  0.40 
 1881   2.94   0.64  1.04  0.95       99     1001  0.90  0.40 
 1882   3.03   0.69  1.04  0.93      107      982  0.90  0.40 
 1883   3.10   0.71  1.05  0.93      108     1002  0.90  0.40 
 1884  -0.04   0.62  0.09  1.00      113     1028  0.90  0.40 
 1885  -0.06   0.51  0.11  1.04       96      998  0.90  0.40 
 1886  -0.13   0.40  0.17  1.09      107      976  0.90  0.40 
 1887  -0.26   0.33  0.28  1.13      105     1039  0.90  0.40 
 1888  -0.48   0.27  0.46  1.18      109      986  0.90  0.40 
 1889  -0.70   0.17  0.61  1.23      109      992  0.90  0.40 
 1890  -1.07   0.09  0.82  1.24      107     1016  0.90  0.40 
 1891  -1.46  -0.01  1.02  1.27      101      987  0.90  0.40 
 1892  -1.86  -0.10  1.11  1.27      103      971  0.90  0.40 
 1893  -1.90  -0.29  1.08  1.27      101     1002  0.90  0.40 
 1894  -2.11  -0.43  1.11  1.25      102      999  0.90  0.40 
 1895  -2.29  -0.63  1.14  1.21      113     1032  0.90  0.40 
 1896  -2.30  -0.88  1.19  1.12       95     1008  0.90  0.40 
 1897  -2.35  -1.16  1.28  0.96       95      985  0.90  0.40 
 1898  -2.39  -1.37  1.47  0.83       87     1031  0.90  0.40 
 1899  -2.43  -1.53  1.63  0.69      101      983  0.90  0.40 
 1900  -2.53  -1.63  1.72  0.60      100     1008  0.90  0.40 
 1901  -2.62  -1.72  1.85  0.50      110     1000  0.90  0.40 
 1902  -2.59  -1.81  1.90  0.42      105     1007  0.90  0.40 
 1903  -2.52  -1.86  1.92  0.37      102      988  0.90  0.40 
 1904  -2.26  -1.91  1.87  0.34      103     1021  0.90  0.40 
 1905  -2.02  -1.95  1.77  0.30       99     1017  0.90  0.40 
 1906  -1.60  -1.99  1.52  0.31       92      998  0.90  0.40 
 1907  -1.34  -2.02  1.37  0.32       87      982  0.90  0.40 
 1908  -0.94  -2.01  1.14  0.33       91      999  0.90  0.40 
 1909  -0.87  -1.98  1.08  0.34       89      977  0.90  0.40 
 1910  -1.08  -1.95  1.27  0.35      106     1025  0.90  0.40 
 1911  -0.99  -1.86  1.27  0.38       99     1028  0.90  0.40 
 1912  -1.25  -1.78  1.38  0.43      101     1007  0.90  0.40 
 1913  -1.32  -1.68  1.38  0.48       99      994  0.90  0.40 
 1914  -1.55  -1.58  1.56  0.53       99      998  0.90  0.40 
 1915  -1.87  -1.42  1.75  0.58      101     1000  0.90  0.40 
 1916  -1.97  -1.32  1.88  0.64      109     1025  0.90  0.40 
 1917  -2.27  -1.16  2.02  0.68       93      996  0.90  0.40 
 1918  -2.79  -1.08  2.26  0.71       92     1010  0.90  0.40 
 1919  -3.32  -0.93  2.38  0.78      103     1017  0.90  0.40 
 1920  -3.69  -0.80  2.49  0.80      102     1004  0.90  0.40 
 1921  -4.16  -0.73  2.62  0.81      107     1024  0.90  0.40 
 1922  -4.51  -0.68  2.70  0.81       97      977  0.90  0.40 
 1923  -4.69  -0.68  2.72  0.82      102      982  0.90  0.40 
 1924  -4.80  -0.74  2.73  0.81       92     1003  0.90  0.40 
 1925  -5.07  -0.70  2.68  0.83      110     1016  0.90  0.40 
 1926  -5.11  -0.69  2.70  0.82       99     1004  0.90  0.40 
 1927  -5.19  -0.70  2.70  0.82       88      985  0.90  0.40 
 1928  -5.29  -0.73  2.69  0.81       95     1028  0.90  0.40 
 1929  -5.32  -0.79  2.68  0.80      102     1025  0.90  0.40 
 1930  -5.40  -0.78  2.67  0.77       90     1018  0.90  0.40 
 1931  -5.44  -0.75  2.73  0.77      115     1021  0.90  0.40 
 1932  -5.44  -0.77  2.73  0.76       97      981  0.90  0.40 
 1933  -5.36  -0.79  2.70  0.76      101     1006  0.90  0.40 
 1934  -5.33  -0.74  2.64  0.77       81      971  0.90  0.40 
 1935  -5.55  -0.72  2.61  0.76       97      992  0.90  0.40 
 1936  -5.66  -0.72  2.61  0.75       95     1004  0.90  0.40 
 1937   0.15  -0.60  0.13  0.74       99      996  0.90  0.40 
 1938   0.25  -0.38  0.22  0.75      113      991  0.90  0.40 
 1939   0.44  -0.32  0.37  0.74      103     1032  0.90  0.40 
 1940   0.71  -0.24  0.55  0.73      104      971  0.90  0.40 
 1941   0.92  -0.11  0.67  0.75      104     1003  0.90  0.40 
 1942   1.14   0.05  0.81  0.72      105      960  0.90  0.40 
 1943   1.35   0.19  0.94  0.70       96     1004  0.90  0.40 
 1944   1.58   0.39  1.08  0.65       94     1041  0.90  0.40 
 1945   1.73   0.58  1.12  0.58       99      963  0.90  0.40 
 1946   1.83   0.76  1.18  0.51      107      994  0.90  0.40 
 1947   1.90   0.95  1.22  0.43      102     1016  0.90  0.40 
 1948   1.93   1.11  1.22  0.34       90      984  0.90  0.40 
 1949   2.00   1.21  1.24  0.28       86     1009  0.90  0.40 
 1950   1.98   1.28  1.28  0.24       95      993  0.90  0.40 
 1951   2.00   1.29  1.36  0.24      107      998  0.90  0.40 
 1952   2.13   1.31  1.45  0.21       97      987  0.90  0.40 
 1953   2.33   1.35  1.53  0.17       94     1015  0.90  0.40 
 1954   2.45   1.36  1.52  0.16       89      996  0.90  0.40 
 1955   2.45   1.35  1.59  0.18       95     1029  0.90  0.40 
 1956   2.64   1.34  1.59  0.19      103     1021  0.90  0.40 
 1957   2.96   1.34  1.64  0.19      111      994  0.90  0.40 
 1958   3.42   1.31  1.76  0.21      100      972  0.90  0.40 
 1959   3.43   1.31  1.68  0.20      112      969  0.90  0.40 
 1960   3.43   1.33  1.56  0.19      108     1012  0.90  0.40 
 1961   3.48   1.31  1.56  0.21      112      977  0.90  0.40 
 1962   3.57   1.31  1.57  0.21      115     1025  0.90  0.40 
 1963   3.63   1.31  1.61  0.21       98     1023  0.90  0.40 
 1964   3.65   1.32  1.63  0.19      111      976  0.90  0.40 
 1965   3.71   1.31  1.66  0.21      113      993  0.90  0.40 
 1966   3.71   1.31  1.67  0.20      110      969  0.90  0.40 
 1967   3.75   1.32  1.68  0.21      105     1035  0.90  0.40 
 1968   3.75   1.35  1.67  0.19       98      985  0.90  0.40 
 1969   3.77   1.37  1.66  0.19      103      957  0.90  0.40 
 1970   3.82   1.39  1.73  0.18      103      993  0.90  0.40 
 1971   3.90   1.41  1.84  0.20      102      991  0.90  0.40 
 1972   0.15   1.37  0.25  0.23      103      982  0.90  0.40 
 1973   0.03   1.31  0.22  0.27      107     1032  0.90  0.40 
 1974   0.01   1.25  0.20  0.31      118      992  0.90  0.40 
 1975  -0.04   1.17  0.14  0.39       90     1041  0.90  0.40 
 1976  -0.12   1.06  0.14  0.47      102     1032  0.90  0.40 
 1977  -0.15   0.94  0.17  0.54      111     1007  0.90  0.40 
 1978  -0.24   0.80  0.23  0.66      101      952  0.90  0.40 
 1979  -0.43   0.64  0.39  0.76       90      969  0.90  0.40 
 1980  -0.64   0.48  0.57  0.86      100     1014  0.90  0.40 
 1981  -0.88   0.36  0.71  0.93      104      971  0.90  0.40 
 1982  -1.27   0.17  0.97  1.04       98      992  0.90  0.40 
 1983  -1.49   0.05  1.07  1.08      102      976  0.90  0.40 
 1984  -1.72  -0.13  1.13  1.10       86     1004  0.90  0.40 
 1985  -1.81  -0.40  1.11  1.18      112     1024  0.90  0.40 
 1986  -1.84  -0.63  1.13  1.19      102     1039  0.90  0.40 
 1987  -1.89  -0.91  1.09  1.18      102      983  0.90  0.40 
 1988  -1.88  -1.14  1.03  1.19      102      978  0.90  0.40 
 1989  -1.89  -1.33  1.03  1.15       98      991  0.90  0.40 
 1990  -1.87  -1.48  1.01  1.11      100     1011  0.90  0.40 
 1991  -1.73  -1.58  1.01  1.08       92      986  0.90  0.40 
 1992  -1.41  -1.65  0.93  0.98       96     1004  0.90  0.40 
 1993  -0.74  -1.66  0.61  0.97       94     1017  0.90  0.40 
 1994  -0.21  -1.62  0.23  1.00      101      976  0.90  0.40 
 1995  -0.02  -1.54  0.05  1.08      114     1008  0.90  0.40 
 1996   0.01  -1.44  0.05  1.13      103      985  0.90  0.40 
 1997   0.05  -1.29  0.06  1.18      106      993  0.90  0.40 
 1998   0.05  -1.11  0.09  1.29      109      957  0.90  0.40 
 1999   0.11  -0.94  0.12  1.29       99      971  0.90  0.40 
 2000   0.24  -0.78  0.17  1.32       89      971  0.90  0.40 
 2001   0.47  -0.67  0.30  1.33      100     1027  0.90  0.40 
 2002   0.77  -0.54  0.42  1.33      100     1020  0.90  0.40 
 2003   1.03  -0.39  0.52  1.30       91      954  0.90  0.40 
 2004   1.32  -0.29  0.57  1.29       88      968  0.90  0.40 
 2005   1.57  -0.09  0.60  1.23      109      945  0.90  0.40 
 2006   1.63   0.17  0.60  1.14      102      993  0.90  0.40 
 2007   1.72   0.41  0.61  1.01       95     1001  0.90  0.40 
 2008   1.72   0.68  0.61  0.86      106      983  0.90  0.40 
 2009   1.73   0.89  0.62  0.71      105     1020  0.90  0.40 
 2010   1.62   1.09  0.70  0.55      107     1009  0.90  0.40 
 2011   1.43   1.19  0.77  0.48      104     1009  0.90  0.40 
 2012   1.17   1.26  0.79  0.41       95     1035  0.90  0.40 
 2013   0.70   1.31  0.94  0.36       93      982  0.90  0.40 
 2014   0.21   1.31  1.08  0.37      105     1023  0.90  0.40 
 2015  -0.56   1.30  1.25  0.36       97     1029  0.90  0.40 
 2016  -1.11   1.29  1.29  0.38      102      985  0.90  0.40 
 2017  -1.27   1.25  1.24  0.43      101      986  0.90  0.40 
 2018  -1.40   1.24  1.21  0.43       90      956  0.90  0.40 
 2019  -1.70   1.20  1.11  0.47       90      983  0.90  0.40 
 2020  -1.68   1.14  1.08  0.51       89      987  0.90  0.40 
 2021  -1.65   1.06  1.11  0.58      109     1024  0.90  0.40 
 2022  -1.67   1.00  1.12  0.59      111     1000  0.90  0.40 
 2023  -1.64   0.87  1.20  0.69      107     1024  0.90  0.40 
 2024  -1.68   0.72  1.27  0.77      114     1013  0.90  0.40 
 2025  -1.67   0.54  1.31  0.88      102     1035  0.90  0.40 
 2026  -1.71   0.32  1.28  1.00       87     1003  0.90  0.40 
 2027  -1.70   0.09  1.30  1.07      108      986  0.90  0.40 
 2028  -1.65  -0.14  1.37  1.11      106     1033  0.90  0.40 
 2029  -1.56  -0.35  1.43  1.14       98     1022  0.90  0.40 
 2030  -1.35  -0.60  1.50  1.15       92     1011  0.90  0.40 
 2031  -1.08  -0.80  1.54  1.15       91     1004  0.90  0.40 
 2032  -0.60  -1.04  1.69  1.11       87      997  0.90  0.40 
 2033   0.22  -1.18  1.77  1.05      107     1038  0.90  0.40 
 2034   1.07  -1.25  1.68  1.01      102     1013  0.90  0.40 
 2035   1.78  -1.34  1.48  0.97      119     1009  0.90  0.40 
 2036   2.39  -1.35  1.27  0.95       96      958  0.90  0.40 
 2037   2.70  -1.33  1.19  0.93      109     1010  0.90  0.40 
 2038   2.79  -1.34  1.17  0.89      102      993  0.90  0.40 
 2039   2.72  -1.33  1.17  0.91      100     1100  0.90  0.40 
 2040   2.81  -1.29  1.10  0.90       92      993  0.90  0.40 
 2041   2.82  -1.25  1.14  0.93       99     1014  0.90  0.40 
 2042   2.83  -1.25  1.16  0.93      106     1006  0.90  0.40 
 2043   2.83  -1.18  1.14  0.93       96      979  0.90  0.40 
 2044   2.84  -1.12  1.18  0.93      106      965  0.90  0.40 
 2045   2.86  -1.06  1.21  0.94      102      993  0.90  0.40 
 2046   2.87  -0.99  1.16  0.96       93      987  0.90  0.40 
 2047   0.06  -0.76  0.19  1.00       95     1007  0.90  0.40 
 2048   0.07  -0.62  0.18  1.01       92      992  0.90  0.40 
 2049   0.08  -0.43  0.20  1.03      108     1004  0.90  0.40 
 2050   0.10  -0.33  0.29  1.05      102      988  0.90  0.40 
 2051   0.15  -0.22  0.39  1.05       97     1015  0.90  0.40 
 2052   0.15  -0.10  0.44  1.05      109      990  0.90  0.40 
 2053   0.13  -0.02  0.46  1.04       98     1006  0.90  0.40 
 2054   0.13   0.01  0.51  1.03       96      966  0.90  0.40 
 2055   0.13   0.01  0.60  1.04       96     1018  0.90  0.40 
 2056   0.03   0.05  0.68  1.04       88     1023  0.90  0.40 
 2057  -0.10   0.08  0.73  1.08       91      991  0.90  0.40 
 2058  -0.17   0.06  0.73  1.10      103      996  0.90  0.40 
 2059  -0.30  -0.01  0.76  1.13       93     1014  0.90  0.40 
 2060  -0.41  -0.03  0.81  1.14       94     1031  0.90  0.40 
 2061  -0.46  -0.06  0.79  1.14      103      998  0.90  0.40 
 2062  -0.60  -0.10  0.87  1.17       99      990  0.90  0.40 
 2063  -0.62  -0.19  0.88  1.18      105     1022  0.90  0.40 
 2064  -0.67  -0.27  0.96  1.19       86      996  0.90  0.40 
 2065  -0.65  -0.41  1.01  1.21       93     1002  0.90  0.40 
 2066  -0.46  -0.52  1.12  1.22       91      997  0.90  0.40 
 2067  -0.23  -0.58  1.19  1.19      104      963  0.90  0.40 
 2068   0.32  -0.70  1.33  1.18      108     1021  0.90  0.40 
 2069   1.36  -0.79  1.36  1.19       93      972  0.90  0.40 
 2070   2.12  -0.86  1.32  1.18      111     1012  0.90  0.40 
 2071   2.46  -0.91  1.27  1.16       94      987  0.90  0.40 
 2072   2.84  -0.94  1.21  1.16      108     1008  0.90  0.40 
 2073   3.26  -0.96  1.09  1.15       95     1000  0.90  0.40 
 2074   3.39  -1.00  1.07  1.13      105     1000  0.90  0.40 
 2075   3.47  -0.99  1.06  1.11      106      994  0.90  0.40 
