gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2348   3.86  -4.79  3.59  5.84     1022     1007  2.00  0.70 
 2349   3.84  -4.75  3.56  5.86     1024      987  2.00  0.70 
 2350   3.81  -4.56  3.61  5.82     1019      990  2.00  0.70 
 2351   3.79  -4.46  3.65  5.81      999      997  2.00  0.70 
 2352   3.84  -4.25  3.62  5.78      978      994  2.00  0.70 
 2353   3.85  -4.17  3.58  5.78      986     1001  2.00  0.70 
 2354   3.91  -3.91  3.61  5.74      997      976  2.00  0.70 
 2355   3.91  -3.65  3.63  5.68     1012     1015  2.00  0.70 
 2356   3.99  -3.38  3.58  5.59     1017      986  2.00  0.70 
 2357   4.00  -3.10  3.62  5.50      971      970  2.00  0.70 
 2358   3.99  -2.92  3.64  5.42      959     1007  2.00  0.70 
 2359   3.99  -2.61  3.65  5.29      969     1000  2.00  0.70 
 2360   3.96  -2.11  3.64  5.03      977     1015  2.00  0.70 
 2361   4.03  -1.63  3.69  4.75      984     1013  2.00  0.70 
 2362   4.00  -1.05  3.70  4.38     1002      976  2.00  0.70 
 2363   4.05  -0.63  3.67  4.09      992      987  2.00  0.70 
 2364   4.12  -0.18  3.66  3.74      949     1016  2.00  0.70 
 2365   4.15   0.22  3.68  3.41      996      993  2.00  0.70 
 2366   4.09   0.71  3.70  3.02     1003      998  2.00  0.70 
 2367   4.06   1.02  3.73  2.72     1013     1017  2.00  0.70 
 2368   4.13   1.48  3.78  2.27     1036      975  2.00  0.70 
 2369   4.16   1.71  3.80  2.07      995      996  2.00  0.70 
 2370   4.14   1.91  3.81  1.87      982      965  2.00  0.70 
 2371   4.21   2.19  3.83  1.63     1016      973  2.00  0.70 
 2372   4.27   2.42  3.87  1.46      990     1063  2.00  0.70 
 2373   4.34   2.58  3.89  1.33     1009     1002  2.00  0.70 
 2374   4.30   2.70  3.90  1.18     1004      990  2.00  0.70 
 2375   4.30   2.83  3.92  1.06     1033      963  2.00  0.70 
 2376   4.50   2.97  3.91  0.99      996      991  2.00  0.70 
 2377   4.59   3.03  3.97  0.98      988     1039  2.00  0.70 
 2378   4.64   3.08  3.97  0.97     1018      986  2.00  0.70 
 2379   4.68   3.16  4.03  0.97     1003      987  2.00  0.70 
 2380   4.66   3.26  4.07  1.02     1009     1013  2.00  0.70 
 2381   4.79   3.36  4.10  1.06     1026     1015  2.00  0.70 
 2382   4.74   3.44  4.17  1.09     1015      990  2.00  0.70 
 2383   4.76   3.48  4.24  1.08     1002      980  2.00  0.70 
 2384   4.81   3.54  4.31  1.12      976      996  2.00  0.70 
 2385   4.83   3.62  4.39  1.13      976     1020  2.00  0.70 
 2386   4.71   3.69  4.43  1.16      967      979  2.00  0.70 
 2387   4.63   3.78  4.46  1.19     1002      980  2.00  0.70 
 2388   4.67   3.82  4.47  1.19     1003      994  2.00  0.70 
 2389   4.45   3.89  4.57  1.19      965      985  2.00  0.70 
 2390   4.25   3.97  4.66  1.18      993      958  2.00  0.70 
 2391   4.08   4.05  4.75  1.18      988      978  2.00  0.70 
 2392   4.02   4.12  4.78  1.20      988     1007  2.00  0.70 
 2393   3.72   4.19  4.86  1.19     1055     1018  2.00  0.70 
 2394   3.41   4.27  4.90  1.20     1025      978  2.00  0.70 
 2395   3.46   4.36  4.93  1.18     1010      998  2.00  0.70 
 2396   3.10   4.42  5.03  1.17      992     1000  2.00  0.70 
 2397   2.59   4.47  5.11  1.14     1048     1011  2.00  0.70 
 2398   2.32   4.50  5.20  1.11      945      975  2.00  0.70 
 2399   1.87   4.59  5.25  1.07      995      994  2.00  0.70 
 2400   1.21   4.64  5.28  1.05      959      992  2.00  0.70 
 2401   0.34   4.72  5.27  0.98      980      998  2.00  0.70 
 2402  -0.32   4.71  5.26  0.99      994     1003  2.00  0.70 
 2403  -0.86   4.76  5.24  0.97     1050     1001  2.00  0.70 
 2404  -1.87   4.79  5.16  0.93      973      981  2.00  0.70 
 2405  -2.55   4.78  5.07  0.92     1020      989  2.00  0.70 
 2406  -3.24   4.74  4.97  0.94      977     1002  2.00  0.70 
 2407  -3.91   4.77  4.83  0.92     1000     1022  2.00  0.70 
 2408  -4.56   4.78  4.68  0.89      986      990  2.00  0.70 
 2409  -5.06   4.80  4.57  0.88      941      980  2.00  0.70 
 2410  -5.54   4.74  4.45  0.91      962     1009  2.00  0.70 
 2411  -6.16   4.74  4.26  0.91     1003     1007  2.00  0.70 
 2412  -6.31   4.76  4.20  0.92     1001      952  2.00  0.70 
 2413  -6.56   4.73  4.12  0.93      995      995  2.00  0.70 
 2414  -6.92   4.74  3.99  0.93      989      981  2.00  0.70 
 2415  -7.24   4.76  3.87  0.90     1051      984  2.00  0.70 
 2416  -7.59   4.77  3.76  0.91     1018     1029  2.00  0.70 
 2417  -7.71   4.79  3.72  0.89      975      968  2.00  0.70 
 2418  -7.87   4.80  3.70  0.88      994     1001  2.00  0.70 
 2419  -8.07   4.78  3.60  0.91     1026     1014  2.00  0.70 
 2420  -8.28   4.81  3.51  0.87      964      997  2.00  0.70 
 2421  -8.44   4.82  3.49  0.86     1016      971  2.00  0.70 
 2422  -8.37   4.80  3.50  0.88      984     1012  2.00  0.70 
 2423  -8.50   4.82  3.44  0.87     1010     1051  2.00  0.70 
 2424  -8.73   4.79  3.36  0.89     1006     1080  2.00  0.70 
 2425  -8.88   4.81  3.30  0.87      941     1008  2.00  0.70 
 2426  -8.90   4.82  3.27  0.86      991      992  2.00  0.70 
 2427  -9.05   4.79  3.22  0.88      972      993  2.00  0.70 
 2428  -9.12   4.80  3.22  0.87     1003     1002  2.00  0.70 
 2429  -9.13   4.80  3.23  0.86     1013      983  2.00  0.70 
 2430  -9.12   4.76  3.22  0.88     1038     1010  2.00  0.70 
 2431  -9.07   4.76  3.27  0.87      967      986  2.00  0.70 
 2432  -9.09   4.76  3.28  0.87      990     1013  2.00  0.70 
 2433  -9.11   4.75  3.26  0.88      995      992  2.00  0.70 
 2434  -9.07   4.79  3.32  0.84     1024     1003  2.00  0.70 
 2435  -9.18   4.79  3.26  0.83     1008      982  2.00  0.70 
 2436  -9.25   4.80  3.27  0.82      995     1046  2.00  0.70 
 2437  -9.34   4.81  3.20  0.82      962     1037  2.00  0.70 
 2438  -9.32   4.79  3.23  0.84      983      991  2.00  0.70 
 2439  -9.39   4.80  3.18  0.83     1023      997  2.00  0.70 
 2440  -9.36   4.81  3.25  0.82      997      994  2.00  0.70 
 2441  -9.41   4.81  3.26  0.81      967      989  2.00  0.70 
 2442  -9.40   4.83  3.28  0.81      991      981  2.00  0.70 
 2443  -9.37   4.82  3.33  0.82      988      999  2.00  0.70 
 2444  -9.38   4.80  3.27  0.84      989      955  2.00  0.70 
 2445  -9.44   4.77  3.27  0.85     1027      973  2.00  0.70 
 2446  -9.45   4.76  3.23  0.85     1006     1003  2.00  0.70 
 2447  -9.40   4.78  3.23  0.83     1053      998  2.00  0.70 
 2448  -9.43   4.81  3.23  0.81      979      971  2.00  0.70 
 2449  -9.41   4.80  3.24  0.80     1026      975  2.00  0.70 
 2450  -9.42   4.78  3.22  0.81      975     1006  2.00  0.70 
 2451  -9.45   4.77  3.18  0.82      954     1016  2.00  0.70 
 2452  -9.48   4.76  3.15  0.81      995     1030  2.00  0.70 
 2453  -9.47   4.79  3.12  0.79      981     1007  2.00  0.70 
 2454  -9.48   4.77  3.11  0.80     1009      980  2.00  0.70 
 2455  -9.47   4.79  3.09  0.78      998      996  2.00  0.70 
 2456  -9.47   4.82  3.10  0.77     1023      967  2.00  0.70 
 2457  -9.49   4.81  3.11  0.77      918      990  2.00  0.70 
 2458  -9.47   4.85  3.14  0.74      978     1006  2.00  0.70 
 2459  -9.48   4.86  3.14  0.72     1028     1007  2.00  0.70 
 2460  -9.51   4.89  3.15  0.71      970      983  2.00  0.70 
 2461  -9.47   4.90  3.21  0.70      989      982  2.00  0.70 
 2462  -9.47   4.89  3.22  0.70     1011     1005  2.00  0.70 
 2463  -9.53   4.90  3.20  0.71      962      995  2.00  0.70 
 2464  -9.47   4.91  3.22  0.69      952     1000  2.00  0.70 
 2465  -9.51   4.92  3.17  0.67     1014     1014  2.00  0.70 
 2466  -9.48   4.91  3.12  0.67     1029      991  2.00  0.70 
 2467  -9.50   4.91  3.12  0.66      959      991  2.00  0.70 
 2468  -9.53   4.96  3.11  0.61      967     1030  2.00  0.70 
 2469  -9.55   4.98  3.08  0.59     1018      987  2.00  0.70 
 2470  -9.56   4.99  3.10  0.59      970     1023  2.00  0.70 
 2471  -9.56   5.00  3.16  0.58     1023     1020  2.00  0.70 
 2472  -9.58   4.98  3.14  0.60     1026     1005  2.00  0.70 
 2473  -9.55   5.01  3.17  0.58      975      997  2.00  0.70 
 2474  -9.56   5.02  3.16  0.58      968     1020  2.00  0.70 
 2475  -9.59   4.99  3.17  0.60     1022     1032  2.00  0.70 
 2476  -9.59   4.99  3.19  0.60     1049      998  2.00  0.70 
 2477  -9.65   4.97  3.22  0.61     1013     1039  2.00  0.70 
 2478  -9.67   4.97  3.22  0.61      998     1006  2.00  0.70 
 2479  -9.66   4.95  3.21  0.62      975     1027  2.00  0.70 
 2480  -0.43   4.92  0.72  0.65     1006      963  2.00  0.70 
 2481  -0.47   4.85  0.71  0.71      970      999  2.00  0.70 
 2482  -0.47   4.75  0.72  0.80     1013     1007  2.00  0.70 
 2483  -0.48   4.71  0.71  0.82     1018     1013  2.00  0.70 
 2484  -0.49   4.68  0.69  0.84     1072     1024  2.00  0.70 
 2485  -0.49   4.63  0.71  0.87     1016     1032  2.00  0.70 
 2486  -0.51   4.56  0.73  0.91      939     1005  2.00  0.70 
 2487  -0.55   4.51  0.75  0.94     1024      989  2.00  0.70 
 2488  -0.51   4.48  0.71  0.97     1005     1011  2.00  0.70 
 2489  -0.50   4.44  0.68  1.00      995     1023  2.00  0.70 
 2490  -0.52   4.39  0.70  1.02     1018      968  2.00  0.70 
 2491  -0.56   4.32  0.71  1.04      961      972  2.00  0.70 
 2492  -0.57   4.26  0.73  1.05      948      987  2.00  0.70 
 2493  -0.61   4.19  0.79  1.07     1017      988  2.00  0.70 
 2494  -0.60   4.15  0.79  1.07     1006      975  2.00  0.70 
 2495  -0.65   3.99  0.83  1.09      999      994  2.00  0.70 
 2496  -0.63   3.98  0.84  1.08     1013     1028  2.00  0.70 
 2497  -0.64   3.88  0.84  1.08     1007      974  2.00  0.70 
 2498  -0.68   3.83  0.88  1.08      966      999  2.00  0.70 
 2499  -0.70   3.78  0.88  1.08      995      983  2.00  0.70 
 2500  -0.68   3.70  0.87  1.08      980     1042  2.00  0.70 
 2501  -0.71   3.64  0.88  1.06      984     1030  2.00  0.70 
 2502  -0.71   3.56  0.88  1.06     1000      998  2.00  0.70 
 2503  -0.73   3.48  0.91  1.04     1014     1045  2.00  0.70 
 2504  -0.74   3.40  0.93  1.00      979      998  2.00  0.70 
 2505  -0.79   3.35  0.97  0.99      989      982  2.00  0.70 
 2506  -0.86   3.27  1.03  0.99      968     1020  2.00  0.70 
 2507  -0.94   3.21  1.06  0.97      973     1006  2.00  0.70 
 2508  -0.97   3.16  1.06  0.96     1020      990  2.00  0.70 
 2509  -1.05   3.09  1.13  0.97      986      997  2.00  0.70 
 2510  -1.04   3.01  1.15  0.97     1007      990  2.00  0.70 
 2511  -1.10   2.91  1.18  0.98     1012      998  2.00  0.70 
 2512  -1.16   2.84  1.20  0.97      977     1004  2.00  0.70 
 2513  -1.21   2.79  1.22  0.95      947      991  2.00  0.70 
 2514  -1.22   2.77  1.23  1.01     1000      995  2.00  0.70 
 2515  -1.25   2.69  1.24  1.03     1032      997  2.00  0.70 
 2516  -1.31   2.68  1.26  1.05      986      939  2.00  0.70 
 2517  -1.35   2.61  1.30  1.08     1055      981  2.00  0.70 
 2518  -1.38   2.52  1.33  1.11      982     1009  2.00  0.70 
 2519  -1.42   2.44  1.34  1.16     1006     1050  2.00  0.70 
 2520  -1.45   2.40  1.37  1.16     1017     1012  2.00  0.70 
 2521  -1.49   2.34  1.41  1.20     1033      993  2.00  0.70 
 2522  -1.54   2.31  1.43  1.20     1024      994  2.00  0.70 
 2523  -1.64   2.28  1.49  1.20     1007      980  2.00  0.70 
 2524  -1.69   2.23  1.50  1.22      995     1059  2.00  0.70 
 2525  -1.74   2.16  1.53  1.25      989      990  2.00  0.70 
 2526  -1.79   2.07  1.56  1.28     1026      964  2.00  0.70 
 2527  -1.81   2.00  1.55  1.33      949     1004  2.00  0.70 
 2528  -1.87   1.95  1.56  1.36     1009     1030  2.00  0.70 
 2529  -1.89   1.89  1.58  1.36      991     1003  2.00  0.70 
 2530  -1.90   1.84  1.59  1.34      991      996  2.00  0.70 
 2531  -1.96   1.82  1.62  1.35     1004      957  2.00  0.70 
 2532  -2.01   1.76  1.66  1.37      991     1008  2.00  0.70 
 2533  -2.06   1.70  1.69  1.38      946     1010  2.00  0.70 
 2534  -2.11   1.63  1.72  1.40     1000     1009  2.00  0.70 
 2535  -2.11   1.53  1.73  1.42     1011     1006  2.00  0.70 
 2536  -2.17   1.46  1.73  1.43      955      993  2.00  0.70 
 2537  -2.27   1.36  1.76  1.45     1011      997  2.00  0.70 
 2538  -2.33   1.31  1.79  1.49     1025      993  2.00  0.70 
 2539  -2.43   1.21  1.80  1.49     1005      980  2.00  0.70 
 2540  -2.51   1.11  1.84  1.50      998     1003  2.00  0.70 
 2541  -2.56   0.99  1.88  1.50      969      981  2.00  0.70 
 2542  -2.58   0.89  1.92  1.49      989     1029  2.00  0.70 
 2543  -2.63   0.74  1.93  1.46      997      973  2.00  0.70 
 2544  -2.66   0.60  1.95  1.45     1026      970  2.00  0.70 
 2545  -2.72   0.39  1.96  1.43     1011     1002  2.00  0.70 
 2546  -2.74   0.19  1.95  1.40     1016      990  2.00  0.70 
 2547  -2.78  -0.03  1.93  1.38     1022     1004  2.00  0.70 
 2548  -2.84  -0.28  1.93  1.34      992      995  2.00  0.70 
 2549  -2.83  -0.53  1.95  1.33     1015      998  2.00  0.70 
 2550  -2.88  -0.73  1.93  1.26      939     1022  2.00  0.70 
 2551  -2.89  -1.03  1.95  1.16     1003      970  2.00  0.70 
 2552  -2.91  -1.29  1.95  1.10      985      990  2.00  0.70 
 2553  -2.91  -1.47  2.00  1.04      983     1013  2.00  0.70 
 2554  -2.92  -1.71  1.97  0.94     1014      987  2.00  0.70 
 2555  -2.91  -1.85  1.99  0.88      994      998  2.00  0.70 
 2556  -2.90  -1.98  2.01  0.82      973      959  2.00  0.70 
 2557  -2.92  -2.16  2.05  0.73     1010      922  2.00  0.70 
 2558  -2.96  -2.29  2.08  0.70     1023     1006  2.00  0.70 
 2559  -2.98  -2.38  2.13  0.65     1018      959  2.00  0.70 
 2560  -2.97  -2.46  2.19  0.60     1000      984  2.00  0.70 
 2561  -3.00  -2.59  2.23  0.51      964     1006  2.00  0.70 
 2562  -2.98  -2.70  2.27  0.47     1007     1021  2.00  0.70 
 2563  -2.93  -2.79  2.27  0.41     1008     1007  2.00  0.70 
 2564  -2.92  -2.83  2.26  0.39      962      970  2.00  0.70 
 2565  -2.94  -2.91  2.30  0.36     1004     1019  2.00  0.70 
 2566  -2.90  -2.96  2.31  0.33     1000     1011  2.00  0.70 
 2567  -2.92  -3.04  2.33  0.28     1000     1002  2.00  0.70 
 2568  -2.88  -3.10  2.35  0.26     1012     1010  2.00  0.70 
 2569  -2.89  -3.11  2.37  0.26      961     1028  2.00  0.70 
 2570  -2.86  -3.15  2.38  0.25     1025      985  2.00  0.70 
 2571  -2.82  -3.17  2.39  0.24      981     1039  2.00  0.70 
 2572  -2.81  -3.22  2.42  0.20     1028     1017  2.00  0.70 
 2573  -2.76  -3.20  2.42  0.20     1043     1052  2.00  0.70 
 2574  -2.69  -3.26  2.38  0.17      993     1013  2.00  0.70 
 2575  -2.61  -3.24  2.43  0.18     1009      961  2.00  0.70 
 2576  -2.52  -3.26  2.40  0.17      997      979  2.00  0.70 
 2577  -2.38  -3.26  2.38  0.16      966     1024  2.00  0.70 
 2578  -2.18  -3.27  2.40  0.16      992     1018  2.00  0.70 
 2579  -1.97  -3.28  2.42  0.16     1005     1029  2.00  0.70 
 2580  -1.83  -3.26  2.42  0.16     1007      969  2.00  0.70 
 2581  -1.75  -3.26  2.39  0.15     1001     1009  2.00  0.70 
 2582  -1.64  -3.26  2.39  0.15     1033     1010  2.00  0.70 
 2583  -1.52  -3.26  2.41  0.15      951     1023  2.00  0.70 
 2584  -1.37  -3.24  2.42  0.17      999     1006  2.00  0.70 
 2585  -1.36  -3.22  2.46  0.19     1039      960  2.00  0.70 
 2586  -1.26  -3.21  2.41  0.19     1040      977  2.00  0.70 
 2587  -1.14  -3.19  2.43  0.20     1012     1015  2.00  0.70 
 2588  -1.03  -3.13  2.47  0.22      947      980  2.00  0.70 
 2589  -0.94  -3.08  2.47  0.25      998     1031  2.00  0.70 
 2590  -0.88  -3.01  2.49  0.28     1012      967  2.00  0.70 
 2591  -0.87  -2.92  2.50  0.34      989     1002  2.00  0.70 
 2592  -0.80  -2.81  2.54  0.41     1004      968  2.00  0.70 
 2593  -0.75  -2.72  2.58  0.45     1005      991  2.00  0.70 
 2594  -0.69  -2.60  2.61  0.51      978      958  2.00  0.70 
 2595  -0.60  -2.43  2.65  0.60      986      977  2.00  0.70 
 2596  -0.47  -2.36  2.63  0.63      987      995  2.00  0.70 
 2597  -0.41  -2.22  2.62  0.67     1005      967  2.00  0.70 
 2598  -0.34  -2.08  2.65  0.71      957      996  2.00  0.70 
 2599  -0.33  -1.96  2.65  0.75      978     1017  2.00  0.70 
 2600  -0.27  -1.82  2.69  0.77      973     1003  2.00  0.70 
 2601  -0.26  -1.58  2.70  0.82     1013      989  2.00  0.70 
 2602  -0.23  -1.43  2.73  0.88     1008     1003  2.00  0.70 
 2603  -0.21  -1.20  2.76  0.93      990     1002  2.00  0.70 
 2604  -0.17  -1.04  2.76  0.97      981     1026  2.00  0.70 
 2605  -0.14  -0.92  2.79  1.00      976      954  2.00  0.70 
 2606  -0.14  -0.81  2.85  1.01      979     1007  2.00  0.70 
 2607  -0.17  -0.73  2.90  1.02     1010     1003  2.00  0.70 
 2608  -0.22  -0.61  2.94  1.05     1027      993  2.00  0.70 
 2609  -0.32  -0.52  2.93  1.06      940     1028  2.00  0.70 
 2610  -0.38  -0.45  2.96  1.07      960     1024  2.00  0.70 
 2611  -0.38  -0.41  3.00  1.10      989     1032  2.00  0.70 
 2612  -0.52  -0.29  3.07  1.14      993     1017  2.00  0.70 
 2613  -0.63  -0.23  3.11  1.16     1047     1036  2.00  0.70 
 2614  -0.84  -0.22  3.17  1.17      971      964  2.00  0.70 
 2615  -1.05  -0.19  3.20  1.18     1018     1047  2.00  0.70 
 2616  -1.31  -0.18  3.24  1.17      955      979  2.00  0.70 
 2617  -1.51  -0.17  3.28  1.16      998      969  2.00  0.70 
 2618  -1.89  -0.19  3.29  1.20      959      982  2.00  0.70 
 2619  -2.08  -0.19  3.29  1.20      968      982  2.00  0.70 
 2620  -2.21  -0.21  3.32  1.20     1002     1019  2.00  0.70 
 2621  -2.41  -0.18  3.29  1.19     1059      972  2.00  0.70 
 2622  -2.61  -0.25  3.29  1.23      993     1005  2.00  0.70 
 2623  -2.81  -0.24  3.29  1.21      999     1035  2.00  0.70 
 2624  -3.08  -0.32  3.29  1.21      976      989  2.00  0.70 
 2625  -3.21  -0.37  3.30  1.20     1060     1033  2.00  0.70 
 2626  -3.40  -0.36  3.29  1.21      973     1032  2.00  0.70 
 2627  -3.56  -0.42  3.28  1.22      983     1021  2.00  0.70 
 2628  -3.69  -0.52  3.23  1.20      986     1012  2.00  0.70 
 2629  -3.89  -0.56  3.19  1.16      993      989  2.00  0.70 
 2630  -4.04  -0.57  3.16  1.19      985     1026  2.00  0.70 
 2631  -4.12  -0.67  3.16  1.19      960     1030  2.00  0.70 
 2632  -4.20  -0.82  3.13  1.18     1056      955  2.00  0.70 
 2633  -4.31  -0.95  3.09  1.16     1001     1010  2.00  0.70 
 2634  -4.46  -1.09  3.04  1.16      994      971  2.00  0.70 
 2635  -4.49  -1.28  3.07  1.12     1009     1019  2.00  0.70 
 2636  -4.49  -1.52  3.08  1.07     1003      996  2.00  0.70 
 2637  -4.43  -1.63  3.13  1.07      978      981  2.00  0.70 
 2638  -4.36  -1.77  3.17  1.03      965     1005  2.00  0.70 
 2639  -4.44  -1.89  3.12  0.96      963     1013  2.00  0.70 
 2640  -4.40  -2.06  3.17  0.92     1030     1014  2.00  0.70 
 2641  -4.44  -2.24  3.15  0.86     1018     1036  2.00  0.70 
 2642  -4.52  -2.41  3.10  0.78     1017      969  2.00  0.70 
 2643  -4.52  -2.62  3.09  0.66      973     1039  2.00  0.70 
 2644  -4.53  -2.75  3.07  0.56      979      979  2.00  0.70 
 2645  -4.48  -2.89  3.10  0.49      986      997  2.00  0.70 
 2646  -4.40  -3.00  3.16  0.43      955      982  2.00  0.70 
 2647  -4.45  -3.06  3.18  0.38     1077     1040  2.00  0.70 
 2648  -4.43  -3.10  3.21  0.37      983      958  2.00  0.70 
 2649  -4.50  -3.17  3.19  0.33     1014      979  2.00  0.70 
 2650  -4.49  -3.19  3.20  0.31      963      996  2.00  0.70 
 2651  -4.45  -3.21  3.23  0.29     1026     1044  2.00  0.70 
 2652  -4.33  -3.25  3.33  0.26      972     1019  2.00  0.70 
 2653  -4.23  -3.28  3.37  0.26     1003      970  2.00  0.70 
 2654  -4.02  -3.33  3.47  0.23     1025     1036  2.00  0.70 
 2655  -3.99  -3.35  3.51  0.21     1026     1020  2.00  0.70 
 2656  -3.91  -3.37  3.52  0.20      957      991  2.00  0.70 
 2657  -3.82  -3.38  3.57  0.19     1009      986  2.00  0.70 
 2658  -3.73  -3.39  3.62  0.18     1042      983  2.00  0.70 
 2659  -3.63  -3.41  3.66  0.18     1041      986  2.00  0.70 
 2660  -3.61  -3.43  3.72  0.18     1028     1008  2.00  0.70 
 2661  -3.43  -3.43  3.81  0.18     1032      993  2.00  0.70 
 2662  -3.36  -3.42  3.87  0.19     1015      995  2.00  0.70 
 2663  -3.32  -3.43  3.91  0.20      989      972  2.00  0.70 
 2664  -3.21  -3.45  3.92  0.20     1022     1018  2.00  0.70 
 2665  -3.04  -3.48  3.95  0.20      991      998  2.00  0.70 
 2666  -3.06  -3.50  3.95  0.20     1028      973  2.00  0.70 
 2667  -2.75  -3.52  4.04  0.19     1017      984  2.00  0.70 
 2668  -2.47  -3.54  4.07  0.19      999     1051  2.00  0.70 
 2669  -2.39  -3.54  4.10  0.18      957     1001  2.00  0.70 
 2670  -2.30  -3.57  4.17  0.17     1013      987  2.00  0.70 
 2671  -2.02  -3.59  4.23  0.20     1024      965  2.00  0.70 
 2672  -1.98  -3.59  4.27  0.19     1046      986  2.00  0.70 
