gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1240  -0.86  16.03  3.21  0.59      999      973  2.50  0.10 
 1241  -0.87  16.06  3.21  0.54     1004      968  2.50  0.10 
 1242  -0.86  16.06  3.27  0.54      970     1022  2.50  0.10 
 1243  -0.84  16.03  3.30  0.56     1032     1038  2.50  0.10 
 1244  -0.79  16.03  3.25  0.54      984     1002  2.50  0.10 
 1245  -0.82  15.98  3.26  0.57     1013     1005  2.50  0.10 
 1246  -0.83  15.95  3.27  0.57      987      967  2.50  0.10 
 1247  -0.82  15.96  3.28  0.55     1018      992  2.50  0.10 
 1248  -0.84  15.89  3.23  0.59      941     1011  2.50  0.10 
 1249  -0.83  15.84  3.22  0.61     1008     1010  2.50  0.10 
 1250  -0.84  15.88  3.28  0.59      999     1025  2.50  0.10 
 1251  -0.86  15.87  3.28  0.59     1047      996  2.50  0.10 
 1252  -0.81  15.90  3.27  0.58      970     1002  2.50  0.10 
 1253  -0.77  15.87  3.26  0.60      976     1016  2.50  0.10 
 1254  -0.74  15.81  3.25  0.60      987     1020  2.50  0.10 
 1255  -0.74  15.77  3.30  0.61     1042      991  2.50  0.10 
 1256  -0.67  15.73  3.28  0.62      995     1009  2.50  0.10 
 1257  -0.62  15.81  3.28  0.60     1012     1037  2.50  0.10 
 1258  -0.59  15.82  3.26  0.59      996     1022  2.50  0.10 
 1259  -0.53  15.80  3.25  0.60     1029      979  2.50  0.10 
 1260  -0.51  15.76  3.22  0.62      978      987  2.50  0.10 
 1261  -0.47  15.76  3.27  0.60     1007     1018  2.50  0.10 
 1262  -0.48  15.73  3.30  0.63      986     1028  2.50  0.10 
 1263  -0.51  15.72  3.30  0.64     1036     1045  2.50  0.10 
 1264  -0.54  15.69  3.35  0.63      985     1004  2.50  0.10 
 1265  -0.57  15.69  3.36  0.61     1047     1002  2.50  0.10 
 1266  -0.57  15.75  3.36  0.60     1043     1027  2.50  0.10 
 1267  -0.59  15.72  3.33  0.60     1019      995  2.50  0.10 
 1268  -0.62  15.76  3.37  0.58      955     1021  2.50  0.10 
 1269  -0.67  15.80  3.43  0.56     1029     1029  2.50  0.10 
 1270  -0.61  15.76  3.41  0.57      997     1003  2.50  0.10 
 1271  -0.67  15.76  3.43  0.60      978     1004  2.50  0.10 
 1272  -0.64  15.79  3.46  0.60      984     1013  2.50  0.10 
 1273  -0.62  15.77  3.49  0.60      971     1018  2.50  0.10 
 1274  -0.62  15.80  3.58  0.58     1005      989  2.50  0.10 
 1275  -0.55  15.85  3.59  0.58      992     1024  2.50  0.10 
 1276  -0.50  15.81  3.58  0.60      988     1003  2.50  0.10 
 1277  -0.50  15.83  3.62  0.62     1001      985  2.50  0.10 
 1278  -0.59  15.80  3.61  0.66     1003      979  2.50  0.10 
 1279  -0.50  15.82  3.59  0.66      995     1025  2.50  0.10 
 1280  -0.55  15.86  3.63  0.65     1026      992  2.50  0.10 
 1281  -0.52  15.88  3.60  0.65     1037     1013  2.50  0.10 
 1282  -0.57  15.91  3.60  0.62      992     1037  2.50  0.10 
 1283  -0.55  15.91  3.65  0.62     1031     1040  2.50  0.10 
 1284  -0.52  15.93  3.62  0.64     1001      970  2.50  0.10 
 1285  -0.54  15.94  3.62  0.63      976      984  2.50  0.10 
 1286  -0.58  15.93  3.65  0.65      981     1019  2.50  0.10 
 1287  -0.56  15.93  3.68  0.63     1019      985  2.50  0.10 
 1288  -0.62  15.92  3.65  0.64     1005     1029  2.50  0.10 
 1289  -0.54  15.93  3.67  0.64      957     1022  2.50  0.10 
 1290  -0.50  15.95  3.59  0.62      999      971  2.50  0.10 
 1291  -0.45  15.98  3.60  0.61     1011      988  2.50  0.10 
 1292  -0.43  15.99  3.54  0.60     1012     1000  2.50  0.10 
 1293  -0.44  16.00  3.51  0.60     1014     1000  2.50  0.10 
 1294  -0.53  15.95  3.55  0.61      956      956  2.50  0.10 
 1295  -0.50  15.93  3.51  0.63     1011      950  2.50  0.10 
 1296  -0.45  15.95  3.52  0.64     1024      982  2.50  0.10 
 1297  -0.51  15.94  3.54  0.64      976      992  2.50  0.10 
 1298  -0.52  15.99  3.54  0.62     1006     1001  2.50  0.10 
 1299  -0.50  16.00  3.61  0.60      986     1045  2.50  0.10 
 1300  -0.50  16.01  3.63  0.57      997     1010  2.50  0.10 
 1301  -0.55  15.98  3.59  0.57     1021      983  2.50  0.10 
 1302  -0.54  15.94  3.60  0.58     1020      990  2.50  0.10 
 1303  -0.47  15.86  3.55  0.63      973     1051  2.50  0.10 
 1304  -0.49  15.86  3.61  0.65     1044      984  2.50  0.10 
 1305  -0.43  15.88  3.67  0.62      998      983  2.50  0.10 
 1306  -0.45  15.89  3.71  0.60     1017     1018  2.50  0.10 
 1307  -0.49  15.89  3.73  0.63     1018      984  2.50  0.10 
 1308  -0.48  15.88  3.73  0.66     1000     1010  2.50  0.10 
 1309  -0.49  15.85  3.80  0.69      985     1006  2.50  0.10 
 1310  -0.56  15.90  3.82  0.68     1017      995  2.50  0.10 
 1311  -0.51  15.89  3.84  0.68      953      989  2.50  0.10 
 1312  -0.47  15.87  3.83  0.69      987      998  2.50  0.10 
 1313  -0.55  15.88  3.91  0.69      980      995  2.50  0.10 
 1314  -0.48  15.85  3.90  0.71     1033      997  2.50  0.10 
 1315  -0.43  15.84  3.90  0.71     1009      996  2.50  0.10 
 1316  -0.42  15.81  3.90  0.71     1010      987  2.50  0.10 
 1317  -0.45  15.76  3.90  0.72      969     1028  2.50  0.10 
 1318  -0.45  15.75  3.92  0.72      986     1031  2.50  0.10 
 1319  -0.39  15.76  3.94  0.71     1045     1043  2.50  0.10 
 1320  -0.34  15.79  4.03  0.72      983     1003  2.50  0.10 
 1321  -0.29  15.81  4.02  0.69      989      998  2.50  0.10 
 1322  -0.33  15.83  4.02  0.70     1011     1032  2.50  0.10 
 1323  -0.43  15.86  4.05  0.68      994     1034  2.50  0.10 
 1324  -0.47  15.84  4.09  0.69     1023     1017  2.50  0.10 
 1325  -0.48  15.86  4.09  0.69      989     1029  2.50  0.10 
 1326  -0.46  15.86  4.06  0.71     1000      978  2.50  0.10 
 1327  -0.50  15.86  4.13  0.71      978     1017  2.50  0.10 
 1328  -0.45  15.81  4.13  0.74      985      988  2.50  0.10 
 1329  -0.46  15.80  4.05  0.76      989     1018  2.50  0.10 
 1330  -0.49  15.78  4.06  0.77     1025     1009  2.50  0.10 
 1331  -0.48  15.76  4.06  0.76      962      985  2.50  0.10 
 1332  -0.52  15.71  4.08  0.78      994      997  2.50  0.10 
 1333  -0.47  15.72  4.02  0.76      973     1038  2.50  0.10 
 1334  -0.49  15.76  4.04  0.75     1012      977  2.50  0.10 
 1335  -0.50  15.77  4.04  0.75     1049      996  2.50  0.10 
 1336  -0.50  15.77  4.08  0.76      947      996  2.50  0.10 
 1337  -0.56  15.79  4.11  0.76      977      997  2.50  0.10 
 1338  -0.55  15.77  4.12  0.78     1036     1007  2.50  0.10 
 1339  -0.63  15.80  4.14  0.78      980      984  2.50  0.10 
 1340  -0.60  15.80  4.06  0.78      961     1037  2.50  0.10 
 1341  -0.59  15.83  4.11  0.77     1022      972  2.50  0.10 
 1342  -0.56  15.81  4.10  0.80      994      991  2.50  0.10 
 1343  -0.54  15.82  4.09  0.84     1023      970  2.50  0.10 
 1344  -0.49  15.87  4.09  0.82      991      967  2.50  0.10 
 1345  -0.49  15.89  4.08  0.78      973      978  2.50  0.10 
 1346  -0.55  15.94  4.14  0.76     1021     1065  2.50  0.10 
 1347  -0.59  15.96  4.16  0.75      959     1002  2.50  0.10 
 1348  -0.57  15.93  4.13  0.77     1030     1001  2.50  0.10 
 1349  -0.62  15.94  4.13  0.77      993     1023  2.50  0.10 
 1350  -0.68  15.94  4.20  0.78      983     1050  2.50  0.10 
 1351  -0.57  15.91  4.18  0.78      994      973  2.50  0.10 
 1352  -0.62  15.95  4.24  0.75     1005      994  2.50  0.10 
 1353  -0.57  15.93  4.20  0.77      994     1037  2.50  0.10 
 1354  -0.55  15.89  4.24  0.79     1015      976  2.50  0.10 
 1355  -0.57  15.92  4.27  0.78     1025      987  2.50  0.10 
 1356  -0.62  15.97  4.28  0.77      990     1017  2.50  0.10 
 1357  -0.67  15.94  4.34  0.79      988     1029  2.50  0.10 
 1358  -0.69  15.89  4.31  0.79      972      978  2.50  0.10 
 1359  -0.77  15.89  4.32  0.78      983     1009  2.50  0.10 
 1360  -0.75  15.91  4.35  0.79     1002     1021  2.50  0.10 
 1361  -0.74  15.96  4.38  0.77      975      983  2.50  0.10 
 1362  -0.82  15.95  4.42  0.81     1011     1026  2.50  0.10 
 1363  -0.83  15.86  4.41  0.86     1021     1004  2.50  0.10 
 1364  -0.88  15.85  4.40  0.87     1047      981  2.50  0.10 
 1365  -0.84  15.89  4.36  0.84     1013     1013  2.50  0.10 
 1366  -0.82  15.91  4.31  0.84     1009      995  2.50  0.10 
 1367  -0.88  15.93  4.32  0.82      974      979  2.50  0.10 
 1368  -0.92  15.97  4.31  0.79      990     1007  2.50  0.10 
 1369  -0.87  15.98  4.25  0.78      977      994  2.50  0.10 
 1370  -0.82  15.97  4.22  0.78      964      995  2.50  0.10 
 1371  -0.82  15.99  4.16  0.78     1002     1005  2.50  0.10 
 1372  -0.80  15.95  4.17  0.80     1041     1071  2.50  0.10 
 1373  -0.76  15.93  4.21  0.81      969      985  2.50  0.10 
 1374  -0.79  15.91  4.20  0.81     1058     1003  2.50  0.10 
 1375  -0.78  15.87  4.24  0.85     1049     1009  2.50  0.10 
 1376  -0.76  15.82  4.25  0.87      998      999  2.50  0.10 
 1377  -0.76  15.80  4.26  0.87      945     1013  2.50  0.10 
 1378  -0.69  15.82  4.31  0.89     1006      992  2.50  0.10 
 1379  -0.75  15.90  4.36  0.88      961      999  2.50  0.10 
 1380  -0.69  15.93  4.38  0.86     1013      993  2.50  0.10 
 1381  -0.75  15.91  4.38  0.87     1000      970  2.50  0.10 
 1382  -0.75  15.86  4.51  0.90     1028     1030  2.50  0.10 
 1383  -0.65  15.89  4.50  0.88     1025      979  2.50  0.10 
 1384  -0.60  15.89  4.50  0.89      994      967  2.50  0.10 
 1385  -0.60  15.87  4.47  0.91     1037      996  2.50  0.10 
 1386  -0.65  15.86  4.43  0.87     1003      984  2.50  0.10 
 1387  -0.61  15.88  4.47  0.86     1046      975  2.50  0.10 
 1388  -0.56  15.86  4.48  0.88      998      986  2.50  0.10 
 1389  -0.55  15.88  4.53  0.89     1026      985  2.50  0.10 
 1390  -0.61  15.82  4.66  0.92      987      996  2.50  0.10 
 1391  -0.68  15.78  4.65  0.96     1007      969  2.50  0.10 
 1392  -0.70  15.76  4.61  0.93     1001      960  2.50  0.10 
 1393  -0.77  15.73  4.59  0.93      990     1004  2.50  0.10 
 1394  -0.82  15.69  4.71  0.94     1004      988  2.50  0.10 
 1395  -0.89  15.74  4.67  0.90     1015      995  2.50  0.10 
 1396  -0.94  15.74  4.66  0.89     1035      979  2.50  0.10 
 1397  -0.95  15.80  4.75  0.89     1007     1000  2.50  0.10 
 1398  -1.03  15.84  4.85  0.88     1007      989  2.50  0.10 
 1399  -1.05  15.83  4.81  0.89     1040     1001  2.50  0.10 
 1400  -1.04  15.79  4.82  0.93      999     1022  2.50  0.10 
 1401  -1.01  15.81  4.76  0.96     1015      980  2.50  0.10 
 1402  -0.92  15.87  4.67  0.96      974     1019  2.50  0.10 
 1403  -0.94  15.85  4.65  0.93     1009      964  2.50  0.10 
 1404  -0.90  15.90  4.72  0.91     1023     1015  2.50  0.10 
 1405  -0.92  15.91  4.79  0.90      971     1001  2.50  0.10 
 1406  -0.90  15.93  4.78  0.92      999      983  2.50  0.10 
 1407  -0.97  15.95  4.86  0.91     1015      975  2.50  0.10 
 1408  -0.94  15.96  4.78  0.87      973     1010  2.50  0.10 
 1409  -0.92  15.96  4.79  0.88     1015      990  2.50  0.10 
 1410  -0.95  15.88  4.75  0.92     1026     1037  2.50  0.10 
 1411  -1.00  15.84  4.78  0.89     1005     1004  2.50  0.10 
 1412  -1.01  15.89  4.76  0.86      992     1031  2.50  0.10 
 1413  -0.96  15.87  4.77  0.85     1072      980  2.50  0.10 
 1414  -0.98  15.86  4.80  0.88      993      992  2.50  0.10 
 1415  -1.05  15.84  4.70  0.92      971     1013  2.50  0.10 
 1416  -1.04  15.89  4.71  0.93     1010     1015  2.50  0.10 
 1417  -1.00  15.92  4.75  0.92     1051      997  2.50  0.10 
 1418  -1.03  15.96  4.74  0.90     1031      968  2.50  0.10 
 1419  -1.10  15.94  4.73  0.90      955      995  2.50  0.10 
 1420  -1.01  15.93  4.82  0.93     1024      992  2.50  0.10 
 1421  -1.02  15.91  4.81  0.98      969      975  2.50  0.10 
 1422  -1.00  15.92  4.76  0.98      992     1041  2.50  0.10 
 1423  -0.91  15.86  4.71  1.03     1035     1020  2.50  0.10 
 1424  -0.96  15.89  4.69  1.04      990      998  2.50  0.10 
 1425  -1.07  15.87  4.66  1.02     1012     1002  2.50  0.10 
 1426  -1.03  15.89  4.65  0.99      998      967  2.50  0.10 
 1427  -1.08  15.84  4.65  1.02      951     1017  2.50  0.10 
 1428  -1.06  15.87  4.69  1.05      981     1009  2.50  0.10 
 1429  -1.03  15.88  4.68  1.03      996      995  2.50  0.10 
 1430  -0.98  15.88  4.73  1.05     1014     1030  2.50  0.10 
 1431  -0.94  15.87  4.73  1.04     1007     1017  2.50  0.10 
 1432  -0.99  15.87  4.69  1.06      972     1027  2.50  0.10 
 1433  -0.93  15.88  4.71  1.03     1015      983  2.50  0.10 
 1434  -0.92  15.90  4.73  1.03     1005      992  2.50  0.10 
 1435  -0.92  15.85  4.72  1.05     1003      975  2.50  0.10 
 1436  -1.01  15.85  4.71  1.08     1010     1032  2.50  0.10 
 1437  -1.02  15.87  4.71  1.06     1033      991  2.50  0.10 
 1438  -1.03  15.88  4.78  1.09     1019     1028  2.50  0.10 
 1439  -1.02  15.83  4.75  1.14      967     1039  2.50  0.10 
 1440  -1.08  15.80  4.76  1.15     1024     1037  2.50  0.10 
 1441  -1.09  15.78  4.72  1.17      991     1021  2.50  0.10 
 1442  -1.05  15.83  4.74  1.17      950      990  2.50  0.10 
 1443  -1.16  15.83  4.75  1.15      974      989  2.50  0.10 
 1444  -1.15  15.90  4.83  1.12      999     1006  2.50  0.10 
 1445  -1.05  15.95  4.86  1.10     1013     1006  2.50  0.10 
 1446  -1.06  15.91  4.85  1.11      979      970  2.50  0.10 
 1447  -1.12  15.86  4.84  1.17     1012      990  2.50  0.10 
 1448  -1.18  15.85  4.74  1.18      966     1005  2.50  0.10 
 1449  -1.11  15.85  4.72  1.17     1058      959  2.50  0.10 
 1450  -1.10  15.83  4.74  1.15     1009     1044  2.50  0.10 
 1451  -1.07  15.87  4.76  1.12     1055     1018  2.50  0.10 
 1452  -1.08  15.85  4.75  1.15      980      982  2.50  0.10 
 1453  -1.04  15.83  4.84  1.19     1023      967  2.50  0.10 
 1454  -1.06  15.79  4.90  1.22     1002     1007  2.50  0.10 
 1455  -1.10  15.79  4.92  1.22      970     1028  2.50  0.10 
 1456  -1.05  15.77  4.96  1.20     1020     1016  2.50  0.10 
 1457  -1.10  15.77  4.90  1.21      967      976  2.50  0.10 
 1458  -1.18  15.76  4.92  1.25      983      975  2.50  0.10 
 1459  -1.12  15.79  4.95  1.25     1030      961  2.50  0.10 
 1460  -1.10  15.77  5.01  1.25     1005     1008  2.50  0.10 
 1461  -1.15  15.81  5.00  1.22      962      967  2.50  0.10 
 1462  -1.26  15.82  4.97  1.22      984     1021  2.50  0.10 
 1463  -1.26  15.83  5.03  1.25     1017      989  2.50  0.10 
 1464  -1.26  15.82  5.01  1.23     1018     1012  2.50  0.10 
 1465  -1.26  15.86  5.01  1.18     1010     1016  2.50  0.10 
 1466  -1.22  15.83  5.14  1.19     1001      997  2.50  0.10 
 1467  -1.31  15.88  5.16  1.17      994     1006  2.50  0.10 
 1468  -1.31  15.95  5.22  1.13      974      962  2.50  0.10 
 1469  -1.24  15.89  5.25  1.19     1008      992  2.50  0.10 
 1470  -1.29  15.90  5.25  1.21     1013      969  2.50  0.10 
 1471  -1.37  15.89  5.28  1.19      964      997  2.50  0.10 
 1472  -1.43  15.96  5.26  1.19      958     1032  2.50  0.10 
 1473  -1.48  16.00  5.22  1.16     1004     1020  2.50  0.10 
 1474  -1.45  15.99  5.21  1.17      997     1033  2.50  0.10 
 1475  -1.46  15.94  5.15  1.21     1005     1063  2.50  0.10 
 1476  -1.48  15.96  5.17  1.16     1030      997  2.50  0.10 
 1477  -1.51  15.97  5.20  1.13      991      997  2.50  0.10 
 1478  -1.49  15.96  5.12  1.15     1017      965  2.50  0.10 
 1479  -1.53  15.95  5.01  1.13      989     1043  2.50  0.10 
 1480  -1.55  15.93  5.02  1.10     1034     1038  2.50  0.10 
 1481  -1.49  15.91  5.09  1.10      988     1012  2.50  0.10 
 1482  -1.54  15.93  5.11  1.12     1011     1004  2.50  0.10 
 1483  -1.46  15.96  5.13  1.13     1016      978  2.50  0.10 
 1484  -1.49  15.99  5.08  1.16     1005      995  2.50  0.10 
 1485  -1.57  15.94  5.07  1.13     1013      973  2.50  0.10 
 1486  -1.54  15.92  5.14  1.12     1023     1033  2.50  0.10 
 1487  -1.51  15.88  5.16  1.10     1003     1017  2.50  0.10 
 1488  -1.55  15.85  5.17  1.11     1023     1048  2.50  0.10 
 1489  -1.49  15.87  5.15  1.11     1009     1026  2.50  0.10 
 1490  -1.46  15.88  5.19  1.09      983     1000  2.50  0.10 
 1491  -1.42  15.87  5.23  1.10     1002     1025  2.50  0.10 
 1492  -1.48  15.85  5.22  1.09      998      946  2.50  0.10 
 1493  -1.43  15.88  5.24  1.10      983     1023  2.50  0.10 
 1494  -1.46  15.92  5.28  1.11      987     1042  2.50  0.10 
 1495  -1.46  15.91  5.31  1.11      980      992  2.50  0.10 
 1496  -1.42  15.90  5.29  1.13      987     1037  2.50  0.10 
 1497  -1.42  15.86  5.31  1.14     1017     1028  2.50  0.10 
 1498  -1.37  15.86  5.34  1.16     1018      942  2.50  0.10 
 1499  -1.42  15.86  5.33  1.15     1003     1020  2.50  0.10 
 1500  -1.42  15.87  5.37  1.17     1016     1005  2.50  0.10 
 1501  -1.38  15.88  5.40  1.18      968      971  2.50  0.10 
 1502  -1.40  15.81  5.36  1.23      994      966  2.50  0.10 
 1503  -1.40  15.85  5.42  1.21     1019      991  2.50  0.10 
 1504  -1.39  15.78  5.44  1.22     1020      997  2.50  0.10 
 1505  -1.40  15.77  5.51  1.25     1025      993  2.50  0.10 
 1506  -1.34  15.71  5.45  1.25     1001      992  2.50  0.10 
 1507  -1.39  15.75  5.47  1.22     1022     1038  2.50  0.10 
 1508  -1.40  15.76  5.49  1.22      990     1020  2.50  0.10 
 1509  -1.36  15.68  5.42  1.24     1009     1007  2.50  0.10 
 1510  -1.32  15.66  5.39  1.26     1022      985  2.50  0.10 
 1511  -1.31  15.65  5.38  1.25      999      975  2.50  0.10 
 1512  -1.34  15.61  5.34  1.26      969     1016  2.50  0.10 
 1513  -1.22  15.54  5.36  1.29     1049     1027  2.50  0.10 
 1514  -1.19  15.56  5.37  1.28      979     1012  2.50  0.10 
 1515  -1.15  15.52  5.31  1.32      970      978  2.50  0.10 
 1516  -1.09  15.54  5.28  1.29      962     1002  2.50  0.10 
 1517  -1.08  15.56  5.32  1.28      957      986  2.50  0.10 
 1518  -1.09  15.54  5.32  1.29     1032      961  2.50  0.10 
 1519  -1.03  15.51  5.33  1.29      988      986  2.50  0.10 
 1520  -1.01  15.48  5.35  1.33     1047     1005  2.50  0.10 
 1521  -0.94  15.45  5.32  1.30     1015      993  2.50  0.10 
 1522  -0.94  15.45  5.34  1.28     1005      950  2.50  0.10 
 1523  -1.01  15.45  5.35  1.28      992     1005  2.50  0.10 
 1524  -1.01  15.46  5.40  1.32     1007      974  2.50  0.10 
 1525  -1.03  15.41  5.41  1.33     1019     1049  2.50  0.10 
 1526  -1.09  15.42  5.40  1.31     1035      969  2.50  0.10 
 1527  -1.19  15.41  5.42  1.31      985      991  2.50  0.10 
 1528  -1.11  15.42  5.50  1.32      997      972  2.50  0.10 
 1529  -1.05  15.43  5.54  1.31      980      998  2.50  0.10 
 1530  -1.02  15.44  5.54  1.31      961     1024  2.50  0.10 
 1531  -1.02  15.41  5.59  1.34     1004     1017  2.50  0.10 
 1532  -1.11  15.40  5.65  1.33      972      993  2.50  0.10 
 1533  -1.15  15.44  5.69  1.33      993      985  2.50  0.10 
 1534  -1.16  15.44  5.65  1.35      990     1010  2.50  0.10 
 1535  -1.24  15.42  5.60  1.38     1046      973  2.50  0.10 
 1536  -1.23  15.37  5.65  1.38     1031     1000  2.50  0.10 
 1537  -1.25  15.30  5.62  1.35      972     1049  2.50  0.10 
 1538  -1.20  15.37  5.63  1.34      971      993  2.50  0.10 
 1539  -1.14  15.30  5.67  1.35      997     1013  2.50  0.10 
 1540  -1.12  15.25  5.63  1.36     1031      981  2.50  0.10 
 1541  -1.00  15.26  5.64  1.37     1013      978  2.50  0.10 
 1542  -1.04  15.23  5.55  1.40      971     1008  2.50  0.10 
 1543  -0.94  15.27  5.56  1.38     1007      934  2.50  0.10 
 1544  -1.01  15.24  5.59  1.37      973      989  2.50  0.10 
 1545  -1.01  15.26  5.56  1.38     1004     1030  2.50  0.10 
 1546  -1.00  15.24  5.57  1.41      950     1029  2.50  0.10 
 1547  -1.05  15.25  5.58  1.39      933      952  2.50  0.10 
 1548  -1.04  15.19  5.51  1.39     1026      980  2.50  0.10 
