gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2695  -8.04   4.95 14.51  0.04     1017       98  1.00  0.10 
 2696  -8.10   4.95 14.57  0.05     1026      103  1.00  0.10 
 2697  -8.06   4.94 14.58  0.06     1029       96  1.00  0.10 
 2698  -7.93   4.95 14.62  0.06      999       94  1.00  0.10 
 2699  -7.93   4.96 14.59  0.06     1024      105  1.00  0.10 
 2700  -7.88   4.96 14.63  0.04      981      103  1.00  0.10 
 2701  -7.81   4.97 14.56  0.01      980       99  1.00  0.10 
 2702  -7.84   4.97 14.58  0.01     1005      117  1.00  0.10 
 2703  -7.93   4.97 14.68  0.01      965      102  1.00  0.10 
 2704  -7.88   4.97 14.63  0.01      981      112  1.00  0.10 
 2705  -7.90   4.97 14.71  0.01     1006      104  1.00  0.10 
 2706  -7.82   4.97 14.73  0.01      970      101  1.00  0.10 
 2707  -7.74   4.97 14.64  0.01     1003       88  1.00  0.10 
 2708  -7.71   4.95 14.54  0.01     1010      111  1.00  0.10 
 2709  -7.74   4.98 14.45  0.01     1006      102  1.00  0.10 
 2710  -7.80   4.98 14.55  0.01      994      110  1.00  0.10 
 2711  -7.87   4.97 14.55  0.00     1018      108  1.00  0.10 
 2712  -7.94   4.97 14.49  0.00      987      102  1.00  0.10 
 2713  -7.85   4.97 14.50  0.00     1014       93  1.00  0.10 
 2714  -7.69   4.97 14.50  0.00      974       96  1.00  0.10 
 2715  -7.85   4.97 14.43  0.00      994       99  1.00  0.10 
 2716  -7.83   4.97 14.47  0.00      999       97  1.00  0.10 
 2717  -7.89   4.97 14.64  0.00     1010      102  1.00  0.10 
 2718  -7.94   4.97 14.71  0.00      995      105  1.00  0.10 
 2719  -7.95   4.97 14.67  0.00      980       91  1.00  0.10 
 2720  -7.90   4.97 14.84  0.00      992       99  1.00  0.10 
 2721  -7.84   4.97 14.89  0.00     1026      104  1.00  0.10 
 2722  -7.91   4.97 14.81  0.00     1002      104  1.00  0.10 
 2723  -7.90   4.97 14.84  0.00      996       90  1.00  0.10 
 2724  -7.89   4.97 14.88  0.00     1025       99  1.00  0.10 
 2725  -8.07   4.97 14.80  0.00      953      101  1.00  0.10 
 2726  -7.99   4.97 14.75  0.00     1009       89  1.00  0.10 
 2727  -8.03   4.96 14.87  0.01      971       86  1.00  0.10 
 2728  -7.96   4.96 14.95  0.01     1006      100  1.00  0.10 
 2729  -7.95   4.96 14.92  0.01     1040      107  1.00  0.10 
 2730  -7.91   4.97 15.01  0.00     1042      103  1.00  0.10 
 2731  -7.92   4.97 14.92  0.00     1013      105  1.00  0.10 
 2732  -7.93   4.97 14.72  0.00      987       88  1.00  0.10 
 2733  -7.90   4.97 14.75  0.00     1050       92  1.00  0.10 
 2734  -7.95   4.97 14.75  0.00     1058       95  1.00  0.10 
 2735  -7.97   4.97 14.77  0.00     1027       92  1.00  0.10 
 2736  -7.98   4.97 14.79  0.00      992      105  1.00  0.10 
 2737  -8.05   4.97 14.68  0.00      995       93  1.00  0.10 
 2738  -8.10   4.97 14.65  0.00      984      107  1.00  0.10 
 2739  -8.13   4.97 14.70  0.00     1006       94  1.00  0.10 
 2740  -8.25   4.97 14.71  0.00     1028      103  1.00  0.10 
 2741  -8.22   4.97 14.64  0.00     1017      110  1.00  0.10 
 2742  -8.19   4.97 14.67  0.00     1001      107  1.00  0.10 
 2743  -8.08   4.97 14.70  0.00      999      105  1.00  0.10 
 2744  -1.10   4.97 10.16  0.00     1024      103  1.00  0.10 
 2745  -1.14   4.97 10.24  0.00     1023       81  1.00  0.10 
 2746  -1.14   4.97 10.27  0.00     1046       95  1.00  0.10 
 2747  -1.16   4.97 10.30  0.00      996       98  1.00  0.10 
 2748  -1.19   4.97 10.11  0.00     1002      105  1.00  0.10 
 2749  -1.21   4.97 10.22  0.00      976      102  1.00  0.10 
 2750  -1.17   4.97 10.34  0.00      987       91  1.00  0.10 
 2751  -1.19   4.97 10.26  0.00      988      109  1.00  0.10 
 2752  -1.22   4.96 10.21  0.01      977      106  1.00  0.10 
 2753  -1.24   4.95 10.11  0.02     1023       96  1.00  0.10 
 2754  -1.33   4.94 10.09  0.03      975      100  1.00  0.10 
 2755  -1.40   4.93 10.04  0.05     1072       95  1.00  0.10 
 2756  -1.41   4.93 10.10  0.04     1003       98  1.00  0.10 
 2757  -1.41   4.90 10.05  0.07     1025      114  1.00  0.10 
 2758  -1.50   4.89 10.00  0.07     1033      104  1.00  0.10 
 2759  -1.57   4.90 10.07  0.07     1058       87  1.00  0.10 
 2760  -1.55   4.90 10.20  0.06     1030      105  1.00  0.10 
 2761  -1.57   4.89 10.09  0.08      988       97  1.00  0.10 
 2762  -1.54   4.92 10.13  0.05      990       98  1.00  0.10 
 2763  -1.54   4.94 10.04  0.03     1031       99  1.00  0.10 
 2764  -1.57   4.93  9.97  0.04     1005       93  1.00  0.10 
 2765  -1.60   4.92 10.00  0.05      985       94  1.00  0.10 
 2766  -1.68   4.90  9.92  0.07      976       98  1.00  0.10 
 2767  -1.81   4.88  9.80  0.09     1007       98  1.00  0.10 
 2768  -1.77   4.89  9.89  0.09      997      106  1.00  0.10 
 2769  -1.69   4.88  9.99  0.10     1041       96  1.00  0.10 
 2770  -1.70   4.88 10.09  0.09      979       98  1.00  0.10 
 2771  -1.80   4.89 10.14  0.10     1041       99  1.00  0.10 
 2772  -1.75   4.89  9.96  0.12      999       99  1.00  0.10 
 2773  -1.91   4.89  9.98  0.11     1040       93  1.00  0.10 
 2774  -2.00   4.87  9.85  0.13      966      103  1.00  0.10 
 2775  -2.00   4.82  9.73  0.16     1020      101  1.00  0.10 
 2776  -1.94   4.88  9.86  0.09      992       99  1.00  0.10 
 2777  -1.87   4.89 10.00  0.08     1025       96  1.00  0.10 
 2778  -1.91   4.91 10.03  0.06      966       86  1.00  0.10 
 2779  -1.82   4.91 10.03  0.06      989       92  1.00  0.10 
 2780  -1.87   4.87 10.09  0.09      998       92  1.00  0.10 
 2781  -1.92   4.83 10.22  0.13     1001       91  1.00  0.10 
 2782  -2.00   4.80 10.12  0.16      997       99  1.00  0.10 
 2783  -1.99   4.80 10.15  0.16     1014       94  1.00  0.10 
 2784  -2.08   4.80 10.07  0.17      986      101  1.00  0.10 
 2785  -2.07   4.80 10.14  0.17      960       96  1.00  0.10 
 2786  -2.05   4.75 10.11  0.22     1011       97  1.00  0.10 
 2787  -2.17   4.70 10.18  0.28      945      102  1.00  0.10 
 2788  -2.17   4.66 10.20  0.32     1006       99  1.00  0.10 
 2789  -2.09   4.71 10.03  0.30      951       96  1.00  0.10 
 2790  -2.03   4.76 10.12  0.25     1004      114  1.00  0.10 
 2791  -2.04   4.78 10.13  0.26     1013       87  1.00  0.10 
 2792  -2.07   4.70 10.18  0.28     1005      104  1.00  0.10 
 2793  -2.11   4.70 10.18  0.28      990      100  1.00  0.10 
 2794  -2.09   4.69 10.25  0.26     1001      100  1.00  0.10 
 2795  -2.09   4.70 10.19  0.25      978       99  1.00  0.10 
 2796  -2.11   4.70 10.09  0.29     1060       93  1.00  0.10 
 2797  -2.10   4.70 10.06  0.31     1000       96  1.00  0.10 
 2798  -2.03   4.71 10.20  0.32      984       98  1.00  0.10 
 2799  -2.04   4.60 10.30  0.38     1016      104  1.00  0.10 
 2800  -2.04   4.53 10.47  0.39      973      102  1.00  0.10 
 2801  -2.08   4.51 10.37  0.37     1049       98  1.00  0.10 
 2802  -2.10   4.54 10.45  0.36      989       90  1.00  0.10 
 2803  -2.11   4.54 10.61  0.34     1025       86  1.00  0.10 
 2804  -2.16   4.53 10.59  0.35     1040      103  1.00  0.10 
 2805  -2.17   4.55 10.68  0.34     1087       90  1.00  0.10 
 2806  -2.20   4.57 10.64  0.33      986      100  1.00  0.10 
 2807  -2.25   4.52 10.64  0.37     1042      105  1.00  0.10 
 2808  -2.28   4.58 10.57  0.36      937      103  1.00  0.10 
 2809  -2.18   4.61 10.46  0.33      970       95  1.00  0.10 
 2810  -2.23   4.62 10.45  0.33      998      101  1.00  0.10 
 2811  -2.15   4.60 10.42  0.37      984       94  1.00  0.10 
 2812  -2.18   4.54 10.33  0.38     1012      102  1.00  0.10 
 2813  -2.13   4.51 10.32  0.39     1042       95  1.00  0.10 
 2814  -2.16   4.50 10.48  0.40      979      105  1.00  0.10 
 2815  -2.18   4.45 10.64  0.40      994      101  1.00  0.10 
 2816  -2.21   4.35 10.61  0.44     1036      101  1.00  0.10 
 2817  -2.34   4.45 10.52  0.40     1002       99  1.00  0.10 
 2818  -2.36   4.44 10.53  0.40      989      109  1.00  0.10 
 2819  -2.38   4.41 10.45  0.41     1004      112  1.00  0.10 
 2820  -2.38   4.45 10.47  0.39     1065       96  1.00  0.10 
 2821  -2.38   4.41 10.39  0.41      926      104  1.00  0.10 
 2822  -2.45   4.32 10.25  0.45      997       93  1.00  0.10 
 2823  -2.45   4.28 10.24  0.46     1006       91  1.00  0.10 
 2824  -2.42   4.23 10.24  0.47     1011       91  1.00  0.10 
 2825  -2.43   4.21 10.40  0.48     1018      100  1.00  0.10 
 2826  -2.47   4.20 10.45  0.48      989       93  1.00  0.10 
 2827  -2.53   4.16 10.59  0.49     1039       99  1.00  0.10 
 2828  -2.49   4.13 10.66  0.49      997      103  1.00  0.10 
 2829  -2.37   4.15 10.70  0.49      971       89  1.00  0.10 
 2830  -2.33   4.16 10.78  0.49     1012      106  1.00  0.10 
 2831  -2.34   4.18 10.80  0.48     1018      105  1.00  0.10 
 2832  -2.34   4.27 10.82  0.46      968      100  1.00  0.10 
 2833  -2.33   4.21 10.94  0.48      968      101  1.00  0.10 
 2834  -2.39   4.13 10.98  0.49     1010      101  1.00  0.10 
 2835  -2.40   4.13 10.96  0.49      932       95  1.00  0.10 
 2836  -2.45   4.11 10.97  0.49      988       94  1.00  0.10 
 2837  -2.48   4.09 10.95  0.50     1026       95  1.00  0.10 
 2838  -2.44   4.16 10.88  0.49      995      100  1.00  0.10 
 2839  -2.48   4.14 10.78  0.49      973      103  1.00  0.10 
 2840  -2.50   4.07 10.72  0.50     1001      116  1.00  0.10 
 2841  -2.54   4.08 10.69  0.50     1031       96  1.00  0.10 
 2842  -2.68   4.07 10.62  0.50     1030       93  1.00  0.10 
 2843  -2.63   4.09 10.74  0.50     1001      114  1.00  0.10 
 2844  -2.59   4.03 10.81  0.50      982       97  1.00  0.10 
 2845  -2.61   3.93 10.81  0.51     1021       93  1.00  0.10 
 2846  -2.51   3.89 10.73  0.51     1003       89  1.00  0.10 
 2847  -2.54   3.90 10.71  0.50     1010       98  1.00  0.10 
 2848  -2.52   3.99 10.76  0.50     1011       91  1.00  0.10 
 2849  -2.57   3.96 10.80  0.50      981       90  1.00  0.10 
 2850  -2.64   3.97 10.81  0.50     1011      101  1.00  0.10 
 2851  -2.64   3.93 10.77  0.50     1007      104  1.00  0.10 
 2852  -2.68   3.91 10.76  0.49     1020       96  1.00  0.10 
 2853  -2.70   3.98 10.76  0.50     1021       96  1.00  0.10 
 2854  -2.71   4.05 10.59  0.50      987      100  1.00  0.10 
 2855  -2.73   4.00 10.63  0.51      996      107  1.00  0.10 
 2856  -2.73   3.99 10.76  0.51      980      112  1.00  0.10 
 2857  -2.78   3.91 10.74  0.50      998       99  1.00  0.10 
 2858  -2.77   3.87 10.64  0.50      977       92  1.00  0.10 
 2859  -2.74   3.77 10.79  0.48      992      102  1.00  0.10 
 2860  -2.72   3.83 10.86  0.51     1004      104  1.00  0.10 
 2861  -2.72   3.73 10.81  0.46     1040       95  1.00  0.10 
 2862  -2.74   3.79 10.91  0.48     1043      103  1.00  0.10 
 2863  -2.74   3.76 10.86  0.47     1018      104  1.00  0.10 
 2864  -2.79   3.77 10.94  0.47     1015       94  1.00  0.10 
 2865  -2.84   3.83 10.87  0.48     1014      104  1.00  0.10 
 2866  -2.82   3.72 10.98  0.45      958       92  1.00  0.10 
 2867  -2.88   3.71 11.02  0.45     1021       99  1.00  0.10 
 2868  -2.90   3.68 11.04  0.45      981       96  1.00  0.10 
 2869  -2.98   3.66 11.00  0.45     1023       97  1.00  0.10 
 2870  -2.98   3.70 11.12  0.45      974       95  1.00  0.10 
 2871  -3.03   3.67 11.06  0.44      994       93  1.00  0.10 
 2872  -3.01   3.67 11.18  0.44      984      101  1.00  0.10 
 2873  -2.96   3.56 11.19  0.39      953       97  1.00  0.10 
 2874  -2.87   3.49 11.07  0.36     1031      104  1.00  0.10 
 2875  -2.89   3.55 11.20  0.40     1068       96  1.00  0.10 
 2876  -2.82   3.61 11.21  0.41     1011      100  1.00  0.10 
 2877  -2.76   3.62 11.29  0.42     1022       98  1.00  0.10 
 2878  -2.77   3.55 11.19  0.39      968       94  1.00  0.10 
 2879  -2.76   3.51 11.17  0.37      989      106  1.00  0.10 
 2880  -2.71   3.56 11.20  0.39     1006       94  1.00  0.10 
 2881  -2.73   3.46 11.17  0.34      964       93  1.00  0.10 
 2882  -2.79   3.40 11.12  0.30     1027      109  1.00  0.10 
 2883  -2.91   3.39 11.07  0.29      998       98  1.00  0.10 
 2884  -2.88   3.36 11.20  0.27     1016      105  1.00  0.10 
 2885  -2.83   3.42 11.20  0.31     1017      112  1.00  0.10 
 2886  -2.86   3.39 11.26  0.29     1012      104  1.00  0.10 
 2887  -2.88   3.34 11.32  0.26     1000      100  1.00  0.10 
 2888  -2.88   3.34 11.41  0.26      968       98  1.00  0.10 
 2889  -2.93   3.33 11.34  0.26      990      101  1.00  0.10 
 2890  -2.92   3.34 11.27  0.28     1004       96  1.00  0.10 
 2891  -2.89   3.31 11.28  0.27     1015       98  1.00  0.10 
 2892  -2.89   3.33 11.31  0.29     1023      111  1.00  0.10 
 2893  -2.97   3.33 11.33  0.27      985      109  1.00  0.10 
 2894  -3.04   3.32 11.29  0.29     1008       84  1.00  0.10 
 2895  -3.08   3.34 11.28  0.30      995      108  1.00  0.10 
 2896  -3.14   3.34 11.16  0.28     1001       98  1.00  0.10 
 2897  -3.11   3.33 11.11  0.27     1015      102  1.00  0.10 
 2898  -3.09   3.32 11.13  0.26     1005       96  1.00  0.10 
 2899  -3.03   3.36 11.12  0.31      984       86  1.00  0.10 
 2900  -3.10   3.28 11.17  0.28      986      106  1.00  0.10 
 2901  -3.11   3.30 11.15  0.29     1022      101  1.00  0.10 
 2902  -3.11   3.30 11.15  0.28      996      110  1.00  0.10 
 2903  -3.13   3.34 11.20  0.33      998       98  1.00  0.10 
 2904  -3.15   3.31 11.17  0.30     1010       95  1.00  0.10 
 2905  -3.05   3.24 11.27  0.25      989      104  1.00  0.10 
 2906  -3.18   3.21 11.25  0.23      969       98  1.00  0.10 
 2907  -3.23   3.21 11.22  0.22     1002      105  1.00  0.10 
 2908  -3.27   3.16 11.11  0.19     1013      101  1.00  0.10 
 2909  -3.17   3.17 11.23  0.21      989       95  1.00  0.10 
 2910  -3.22   3.14 11.34  0.21      980       96  1.00  0.10 
 2911  -3.20   3.19 11.37  0.28     1001       90  1.00  0.10 
 2912  -3.21   3.14 11.40  0.28      991      103  1.00  0.10 
 2913  -3.26   3.13 11.52  0.26      985      105  1.00  0.10 
 2914  -3.23   3.08 11.62  0.34      989       97  1.00  0.10 
 2915  -3.26   3.08 11.55  0.35      979      101  1.00  0.10 
 2916  -3.21   3.12 11.55  0.32     1038      106  1.00  0.10 
 2917  -3.22   3.13 11.54  0.34     1005       92  1.00  0.10 
 2918  -3.19   3.10 11.57  0.36      995       93  1.00  0.10 
 2919  -3.16   3.07 11.57  0.36     1028       99  1.00  0.10 
 2920  -3.09   3.06 11.57  0.30     1003      114  1.00  0.10 
 2921  -3.08   3.06 11.52  0.26     1025      119  1.00  0.10 
 2922  -3.03   3.04 11.50  0.27      975      105  1.00  0.10 
 2923  -3.19   3.06 11.54  0.26     1006      104  1.00  0.10 
 2924  -3.19   3.06 11.39  0.26     1005      100  1.00  0.10 
 2925  -3.23   3.04 11.49  0.23      970       96  1.00  0.10 
 2926  -3.23   3.05 11.46  0.22      994       87  1.00  0.10 
 2927  -3.17   3.04 11.54  0.22      975       97  1.00  0.10 
 2928  -3.19   3.07 11.42  0.24     1002      105  1.00  0.10 
 2929  -3.18   3.07 11.34  0.24      958       98  1.00  0.10 
 2930  -3.24   3.08 11.39  0.23     1003      106  1.00  0.10 
 2931  -3.31   3.11 11.22  0.21      992      106  1.00  0.10 
 2932  -3.40   3.08 11.23  0.19      979       97  1.00  0.10 
 2933  -3.41   3.11 11.15  0.21      951      100  1.00  0.10 
 2934  -3.43   3.08 11.14  0.18      982       89  1.00  0.10 
 2935  -3.44   3.06 11.12  0.11     1044      107  1.00  0.10 
 2936  -3.47   3.05 10.99  0.11      998       98  1.00  0.10 
 2937  -3.50   3.06 10.96  0.12     1019      115  1.00  0.10 
 2938  -3.57   3.04 10.91  0.11     1001      102  1.00  0.10 
 2939  -3.53   3.04 10.98  0.10     1007       93  1.00  0.10 
 2940  -3.55   3.04 10.97  0.07     1007      105  1.00  0.10 
 2941  -3.53   3.04 10.97  0.07     1027      111  1.00  0.10 
 2942  -3.54   3.04 11.03  0.04     1024       96  1.00  0.10 
 2943  -3.46   3.04 11.13  0.03      974      102  1.00  0.10 
 2944  -3.43   3.04 11.06  0.04     1011      107  1.00  0.10 
 2945  -3.36   3.04 11.20  0.03     1039      104  1.00  0.10 
 2946  -3.35   3.04 11.15  0.03      979      101  1.00  0.10 
 2947  -3.41   3.04 11.14  0.05     1044      114  1.00  0.10 
 2948  -3.40   3.04 11.12  0.02     1024       87  1.00  0.10 
 2949  -3.44   3.04 11.04  0.03      985      103  1.00  0.10 
 2950  -3.46   3.04 11.06  0.03     1008       89  1.00  0.10 
 2951  -3.49   3.04 11.08  0.03      973       90  1.00  0.10 
 2952  -3.43   3.04 11.08  0.03     1020      106  1.00  0.10 
 2953  -3.49   3.04 11.12  0.03      983       93  1.00  0.10 
 2954  -3.53   3.04 11.18  0.03     1024       98  1.00  0.10 
 2955  -3.56   3.04 11.24  0.03      991       95  1.00  0.10 
 2956  -3.54   3.04 11.23  0.03     1028      108  1.00  0.10 
 2957  -3.52   3.04 11.21  0.05      983       94  1.00  0.10 
 2958  -3.52   3.04 11.21  0.06      943       97  1.00  0.10 
 2959  -3.54   3.05 11.13  0.09      984      107  1.00  0.10 
 2960  -3.61   3.05 11.14  0.12      981       99  1.00  0.10 
 2961  -3.56   3.04 11.12  0.14      961       90  1.00  0.10 
 2962  -3.56   3.04 11.05  0.21      964       97  1.00  0.10 
 2963  -3.52   3.02 11.01  0.22     1004      102  1.00  0.10 
 2964  -3.50   3.01 10.99  0.25     1042      107  1.00  0.10 
 2965  -3.51   3.02 11.02  0.29     1000       91  1.00  0.10 
 2966  -3.45   3.01 11.03  0.35      971       86  1.00  0.10 
 2967  -1.93   3.04  7.02  0.38      985      103  1.00  0.10 
 2968  -1.94   3.04  6.99  0.32      993       99  1.00  0.10 
 2969  -1.92   3.03  6.87  0.38      970       89  1.00  0.10 
 2970  -1.96   3.00  6.91  0.41      990       97  1.00  0.10 
 2971  -2.00   3.01  6.90  0.40      992       86  1.00  0.10 
 2972  -2.07   3.03  6.95  0.44     1029      103  1.00  0.10 
 2973  -2.07   3.03  6.91  0.42     1004       96  1.00  0.10 
 2974  -2.06   3.01  6.89  0.42      980       99  1.00  0.10 
 2975  -2.08   3.01  6.88  0.44      959       98  1.00  0.10 
 2976  -2.08   2.99  6.80  0.41     1001       92  1.00  0.10 
 2977  -2.08   3.00  6.82  0.46      982      101  1.00  0.10 
 2978  -2.06   2.98  6.82  0.46      978       97  1.00  0.10 
 2979  -2.08   2.97  6.75  0.46     1011       98  1.00  0.10 
 2980  -2.08   2.99  6.71  0.47      954      107  1.00  0.10 
 2981  -2.09   2.93  6.72  0.45     1002       96  1.00  0.10 
 2982  -2.10   2.94  6.73  0.46      970      104  1.00  0.10 
 2983  -2.15   2.94  6.72  0.47     1025       84  1.00  0.10 
 2984  -2.17   2.95  6.65  0.50     1015      100  1.00  0.10 
 2985  -2.20   2.93  6.73  0.54     1004      101  1.00  0.10 
 2986  -2.20   2.93  6.81  0.52      998      108  1.00  0.10 
 2987  -2.23   2.93  6.78  0.52     1048      105  1.00  0.10 
 2988  -2.24   2.94  6.72  0.52     1000       95  1.00  0.10 
 2989  -2.17   2.94  6.80  0.54      980      110  1.00  0.10 
 2990  -2.18   2.92  6.75  0.52      977      117  1.00  0.10 
 2991  -2.15   2.91  6.77  0.52      985      104  1.00  0.10 
 2992  -2.16   2.92  6.77  0.51     1009       98  1.00  0.10 
 2993  -2.15   2.92  6.78  0.51      919      106  1.00  0.10 
 2994  -2.09   2.91  6.90  0.50      990      106  1.00  0.10 
 2995  -2.03   2.92  6.94  0.50      996       88  1.00  0.10 
 2996  -2.07   2.93  6.89  0.53      969       90  1.00  0.10 
 2997  -2.10   2.90  6.86  0.52     1022      104  1.00  0.10 
 2998  -2.07   2.90  6.86  0.50      975       98  1.00  0.10 
 2999  -2.10   2.90  6.89  0.50      982       88  1.00  0.10 
 3000  -2.10   2.90  6.93  0.50     1012       93  1.00  0.10 
 3001  -2.10   2.90  7.00  0.51      982       91  1.00  0.10 
 3002  -2.20   2.88  6.98  0.50     1012      106  1.00  0.10 
 3003  -2.23   2.88  6.99  0.50     1041      106  1.00  0.10 
 3004  -2.18   2.90  6.96  0.51      968      103  1.00  0.10 
 3005  -2.14   2.89  7.01  0.51      935      119  1.00  0.10 
