gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3453  -0.91  -1.18  0.51  2.19      102      991  2.00  0.70 
 3454  -0.92  -1.21  0.50  2.13      105     1006  2.00  0.70 
 3455  -0.91  -1.22  0.49  2.13       93      989  2.00  0.70 
 3456  -0.83  -1.23  0.51  2.12       99      991  2.00  0.70 
 3457  -0.79  -1.23  0.47  2.11      106     1091  2.00  0.70 
 3458  -0.65  -1.23  0.41  2.09      100      993  2.00  0.70 
 3459  -0.58  -1.21  0.37  2.14      117      986  2.00  0.70 
 3460  -0.50  -1.17  0.33  2.23       97     1018  2.00  0.70 
 3461  -0.49  -1.15  0.34  2.28      108      960  2.00  0.70 
 3462  -0.41  -1.14  0.31  2.31      108     1025  2.00  0.70 
 3463  -0.44  -1.12  0.31  2.32      102      999  2.00  0.70 
 3464  -0.26  -1.06  0.27  2.43       93     1035  2.00  0.70 
 3465  -0.26  -1.04  0.25  2.45      115     1003  2.00  0.70 
 3466  -0.27  -1.01  0.24  2.49       96      973  2.00  0.70 
 3467  -0.22  -1.00  0.22  2.52      102     1004  2.00  0.70 
 3468  -0.30  -0.96  0.27  2.54       88     1044  2.00  0.70 
 3469  -0.26  -0.93  0.30  2.57       94      992  2.00  0.70 
 3470  -0.28  -0.89  0.38  2.65      107      994  2.00  0.70 
 3471  -0.27  -0.88  0.40  2.67       95      997  2.00  0.70 
 3472  -0.17  -0.87  0.43  2.67      104      966  2.00  0.70 
 3473  -0.15  -0.81  0.44  2.74      105     1020  2.00  0.70 
 3474  -0.03  -0.83  0.49  2.72       91      978  2.00  0.70 
 3475   0.10  -0.80  0.50  2.73      103      994  2.00  0.70 
 3476   0.27  -0.76  0.61  2.76       97     1006  2.00  0.70 
 3477   0.38  -0.71  0.72  2.85      116      991  2.00  0.70 
 3478   0.66  -0.69  0.82  2.89      109      988  2.00  0.70 
 3479   0.73  -0.64  0.92  2.93      111     1043  2.00  0.70 
 3480   0.80  -0.59  0.86  2.96       98      997  2.00  0.70 
 3481   1.00  -0.55  0.94  2.96       85     1017  2.00  0.70 
 3482   1.30  -0.50  0.98  3.03       96      997  2.00  0.70 
 3483   1.49  -0.45  1.07  3.04       97     1017  2.00  0.70 
 3484   1.59  -0.38  1.07  3.12       94     1004  2.00  0.70 
 3485   1.90  -0.28  1.15  3.18      109      940  2.00  0.70 
 3486   2.01  -0.21  1.22  3.27       93      985  2.00  0.70 
 3487   2.23  -0.14  1.30  3.38      102      990  2.00  0.70 
 3488   2.37  -0.09  1.34  3.44      107     1029  2.00  0.70 
 3489   2.60  -0.01  1.42  3.56      114     1015  2.00  0.70 
 3490   2.71   0.04  1.48  3.63      106     1004  2.00  0.70 
 3491   2.76   0.10  1.46  3.63      105     1006  2.00  0.70 
 3492   2.94   0.16  1.52  3.67      101     1051  2.00  0.70 
 3493   2.99   0.23  1.53  3.74      100     1033  2.00  0.70 
 3494   2.99   0.28  1.52  3.74      103     1026  2.00  0.70 
 3495   3.12   0.34  1.59  3.82       94     1000  2.00  0.70 
 3496   3.16   0.43  1.62  3.90      111      995  2.00  0.70 
 3497   3.37   0.51  1.77  4.05       89      980  2.00  0.70 
 3498   3.49   0.60  1.84  4.12      102      976  2.00  0.70 
 3499   3.70   0.65  2.00  4.23      105     1047  2.00  0.70 
 3500   3.98   0.74  2.07  4.35       93     1003  2.00  0.70 
 3501   4.11   0.77  2.13  4.35      108     1030  2.00  0.70 
 3502   4.25   0.83  2.17  4.29       92      999  2.00  0.70 
 3503   4.45   0.89  2.23  4.34       96      961  2.00  0.70 
 3504   4.48   0.94  2.22  4.38       92      964  2.00  0.70 
 3505   4.58   0.98  2.22  4.38      102     1036  2.00  0.70 
 3506   4.71   1.04  2.15  4.50      102     1004  2.00  0.70 
 3507   4.72   1.10  2.13  4.55      118      995  2.00  0.70 
 3508   4.78   1.16  2.07  4.56       96      993  2.00  0.70 
 3509   4.75   1.24  2.10  4.61      103      998  2.00  0.70 
 3510   4.75   1.30  2.14  4.63      109     1002  2.00  0.70 
 3511   4.78   1.33  2.13  4.63      113      993  2.00  0.70 
 3512   4.83   1.43  2.08  4.71      103     1000  2.00  0.70 
 3513   4.86   1.51  2.04  4.79       92      993  2.00  0.70 
 3514   0.02   1.43  0.04  4.78       93      971  2.00  0.70 
 3515   0.03   1.36  0.04  4.72      116     1000  2.00  0.70 
 3516   0.04   1.28  0.04  4.71      104     1007  2.00  0.70 
 3517   0.03   1.22  0.03  4.68      109      981  2.00  0.70 
 3518  -0.01   1.18  0.01  4.72       98      970  2.00  0.70 
 3519   0.01   1.13  0.01  4.67       84     1019  2.00  0.70 
 3520   0.01   1.06  0.01  4.61      104     1007  2.00  0.70 
 3521  -0.00   1.05  0.03  4.56      101      957  2.00  0.70 
 3522  -0.03   1.01  0.06  4.58       82     1008  2.00  0.70 
 3523  -0.03   0.98  0.08  4.56      111     1033  2.00  0.70 
 3524  -0.07   0.98  0.11  4.50       98     1054  2.00  0.70 
 3525  -0.07   0.92  0.13  4.44       99      985  2.00  0.70 
 3526  -0.11   0.91  0.16  4.46      115      988  2.00  0.70 
 3527  -0.13   0.86  0.18  4.44       95      998  2.00  0.70 
 3528  -0.19   0.82  0.17  4.52      109     1039  2.00  0.70 
 3529  -0.29   0.78  0.21  4.53      100      989  2.00  0.70 
 3530  -0.44   0.75  0.31  4.52       99     1005  2.00  0.70 
 3531  -0.54   0.75  0.39  4.54      103     1030  2.00  0.70 
 3532  -0.69   0.73  0.45  4.56      106      995  2.00  0.70 
 3533  -0.84   0.69  0.55  4.58      101      989  2.00  0.70 
 3534  -1.16   0.68  0.64  4.57      104     1006  2.00  0.70 
 3535  -1.46   0.63  0.69  4.50       83      985  2.00  0.70 
 3536  -1.68   0.58  0.74  4.43      101     1016  2.00  0.70 
 3537  -1.78   0.54  0.77  4.46       97     1008  2.00  0.70 
 3538  -1.92   0.49  0.80  4.38       91      964  2.00  0.70 
 3539  -2.08   0.44  0.82  4.39       97      972  2.00  0.70 
 3540  -2.08   0.40  0.80  4.32       92      994  2.00  0.70 
 3541  -2.13   0.36  0.80  4.23      100      981  2.00  0.70 
 3542  -2.13   0.31  0.80  4.28       98      964  2.00  0.70 
 3543  -2.10   0.27  0.77  4.20      105     1039  2.00  0.70 
 3544  -2.06   0.24  0.81  4.16       99      994  2.00  0.70 
 3545  -2.14   0.21  0.75  4.13       99      990  2.00  0.70 
 3546  -2.23   0.15  0.81  4.04       83     1028  2.00  0.70 
 3547  -2.23   0.09  0.84  3.96      104     1028  2.00  0.70 
 3548  -2.26   0.03  0.88  3.99      110      986  2.00  0.70 
 3549  -2.28  -0.06  0.89  3.88       98     1015  2.00  0.70 
 3550  -2.34  -0.09  0.98  3.84       93     1028  2.00  0.70 
 3551  -2.44  -0.14  1.06  3.82       96     1044  2.00  0.70 
 3552  -2.50  -0.18  1.15  3.76      101      980  2.00  0.70 
 3553  -2.53  -0.26  1.19  3.65      101     1033  2.00  0.70 
 3554  -2.65  -0.32  1.29  3.60       98     1017  2.00  0.70 
 3555  -2.72  -0.36  1.35  3.51      101     1022  2.00  0.70 
 3556  -2.71  -0.42  1.35  3.48      100      990  2.00  0.70 
 3557  -2.80  -0.48  1.41  3.39       89      989  2.00  0.70 
 3558  -2.95  -0.53  1.53  3.36      108      996  2.00  0.70 
 3559  -3.07  -0.56  1.58  3.29       94     1034  2.00  0.70 
 3560  -3.14  -0.65  1.62  3.21       95     1020  2.00  0.70 
 3561  -3.18  -0.73  1.70  3.09       84      942  2.00  0.70 
 3562  -3.29  -0.81  1.81  3.02      103      987  2.00  0.70 
 3563  -3.33  -0.91  1.90  2.95       89     1030  2.00  0.70 
 3564  -3.40  -0.98  1.83  2.88      104      999  2.00  0.70 
 3565  -3.39  -1.04  1.88  2.85      101      980  2.00  0.70 
 3566  -3.45  -1.12  1.98  2.70       89     1028  2.00  0.70 
 3567  -3.51  -1.21  2.12  2.64       99     1020  2.00  0.70 
 3568  -3.54  -1.27  2.12  2.64      108      975  2.00  0.70 
 3569  -3.72  -1.35  2.27  2.59       98      978  2.00  0.70 
 3570  -3.81  -1.42  2.31  2.55      103     1005  2.00  0.70 
 3571  -3.93  -1.48  2.49  2.48      101     1025  2.00  0.70 
 3572  -4.00  -1.54  2.49  2.44       94      996  2.00  0.70 
 3573  -4.08  -1.61  2.55  2.37       93     1033  2.00  0.70 
 3574  -4.13  -1.69  2.61  2.48      103      977  2.00  0.70 
 3575  -4.22  -1.74  2.66  2.49      109     1001  2.00  0.70 
 3576  -4.40  -1.80  2.74  2.47      107     1004  2.00  0.70 
 3577  -4.49  -1.86  2.75  2.45       99     1010  2.00  0.70 
 3578  -4.60  -1.94  2.70  2.44      110     1006  2.00  0.70 
 3579  -4.69  -2.04  2.62  2.42       93      994  2.00  0.70 
 3580  -4.72  -2.17  2.60  2.39       94     1015  2.00  0.70 
 3581  -4.72  -2.25  2.58  2.43       92      976  2.00  0.70 
 3582  -4.76  -2.32  2.54  2.51      100      986  2.00  0.70 
 3583  -4.85  -2.40  2.56  2.55       95      996  2.00  0.70 
 3584  -2.75  -2.41  2.06  2.50       97     1017  2.00  0.70 
 3585  -2.73  -2.40  2.03  2.42       90     1044  2.00  0.70 
 3586  -2.76  -2.41  2.06  2.45      118      993  2.00  0.70 
 3587  -2.76  -2.44  2.05  2.48      114     1022  2.00  0.70 
 3588  -2.72  -2.47  2.09  2.52      113      988  2.00  0.70 
 3589  -2.66  -2.48  2.18  2.54       99     1032  2.00  0.70 
 3590  -2.58  -2.46  2.22  2.52      101      995  2.00  0.70 
 3591  -2.42  -2.45  2.36  2.56       91      979  2.00  0.70 
 3592  -2.28  -2.45  2.40  2.54      115      993  2.00  0.70 
 3593  -2.05  -2.46  2.55  2.50       98     1008  2.00  0.70 
 3594  -1.60  -2.48  2.77  2.58       99     1042  2.00  0.70 
 3595  -1.10  -2.47  2.97  2.58       93      949  2.00  0.70 
 3596  -0.75  -2.46  3.07  2.48       96     1012  2.00  0.70 
 3597  -0.57  -2.40  3.11  2.46      105     1024  2.00  0.70 
 3598  -0.38  -2.37  3.14  2.38      101      986  2.00  0.70 
 3599  -0.20  -2.29  3.16  2.28       91      993  2.00  0.70 
 3600   2.23  -2.28  1.68  2.27       96     1049  2.00  0.70 
 3601   2.32  -2.27  1.66  2.30       92     1008  2.00  0.70 
 3602   2.33  -2.24  1.68  2.30      105      984  2.00  0.70 
 3603   2.36  -2.24  1.68  2.31      103     1026  2.00  0.70 
 3604   2.36  -2.22  1.67  2.24      107     1032  2.00  0.70 
 3605   2.37  -2.18  1.67  2.27      102     1018  2.00  0.70 
 3606   2.36  -2.13  1.66  2.19      114     1017  2.00  0.70 
 3607   2.39  -2.09  1.69  2.22      109      977  2.00  0.70 
 3608   2.39  -2.06  1.72  2.18      105      998  2.00  0.70 
 3609   2.41  -2.03  1.73  2.18       92     1026  2.00  0.70 
 3610   2.43  -2.01  1.74  2.21      109     1019  2.00  0.70 
 3611   2.42  -1.99  1.73  2.22      111     1000  2.00  0.70 
 3612   2.44  -1.95  1.72  2.28       83      998  2.00  0.70 
 3613   2.45  -1.92  1.75  2.29       98     1033  2.00  0.70 
 3614   2.43  -1.90  1.73  2.30       97     1008  2.00  0.70 
 3615   2.45  -1.84  1.73  2.34      100      996  2.00  0.70 
 3616   2.49  -1.75  1.76  2.36       90     1040  2.00  0.70 
 3617   2.50  -1.70  1.76  2.40      104     1008  2.00  0.70 
 3618   2.50  -1.63  1.77  2.39       92      979  2.00  0.70 
 3619   2.50  -1.58  1.80  2.42      102     1001  2.00  0.70 
 3620   2.54  -1.47  1.84  2.45       92      947  2.00  0.70 
 3621   2.54  -1.37  1.84  2.53      100     1003  2.00  0.70 
 3622   2.65  -1.22  1.90  2.58       99      932  2.00  0.70 
 3623   2.62  -1.09  1.87  2.61      108      996  2.00  0.70 
 3624   2.63  -0.94  1.88  2.63       95     1004  2.00  0.70 
 3625   2.61  -0.82  1.87  2.68       90      957  2.00  0.70 
 3626   2.66  -0.65  1.90  2.75       87      985  2.00  0.70 
 3627   2.71  -0.47  1.91  2.85       91     1017  2.00  0.70 
 3628   2.83  -0.27  1.96  2.88      113      989  2.00  0.70 
 3629   2.80  -0.13  1.97  2.89       98     1015  2.00  0.70 
 3630   2.84   0.12  1.97  2.92      105     1018  2.00  0.70 
 3631   2.82   0.35  1.96  2.91       95      997  2.00  0.70 
 3632   2.92   0.57  1.95  2.94       90      997  2.00  0.70 
 3633   2.91   0.77  1.93  2.98       85     1001  2.00  0.70 
 3634   2.95   0.94  1.85  2.98      116     1000  2.00  0.70 
 3635   2.96   1.15  1.86  2.90       97     1001  2.00  0.70 
 3636   3.09   1.32  1.91  2.84       96     1006  2.00  0.70 
 3637   3.11   1.45  1.92  2.74      111      987  2.00  0.70 
 3638   3.08   1.53  1.95  2.70      111      983  2.00  0.70 
 3639   3.12   1.63  1.96  2.65      113      979  2.00  0.70 
 3640   3.08   1.78  1.98  2.50      113      983  2.00  0.70 
 3641   3.08   1.91  2.00  2.42      106     1001  2.00  0.70 
 3642   3.18   2.02  1.92  2.31       85      976  2.00  0.70 
 3643   3.33   2.12  1.81  2.22       97      954  2.00  0.70 
 3644   3.34   2.23  1.83  2.11      111     1041  2.00  0.70 
 3645   3.39   2.30  1.82  2.05       89     1010  2.00  0.70 
 3646   3.48   2.43  1.75  1.88       93     1001  2.00  0.70 
 3647   3.63   2.52  1.80  1.73       89     1005  2.00  0.70 
 3648   3.67   2.62  1.84  1.59      100      985  2.00  0.70 
 3649   3.72   2.67  1.86  1.50      101      991  2.00  0.70 
 3650   3.90   2.75  1.76  1.39       99      990  2.00  0.70 
 3651   4.07   2.76  1.70  1.31      103     1002  2.00  0.70 
 3652   4.24   2.81  1.58  1.21      107     1020  2.00  0.70 
 3653   4.24   2.84  1.54  1.18      100      999  2.00  0.70 
 3654   4.31   2.88  1.54  1.08      106     1026  2.00  0.70 
 3655   4.35   2.92  1.52  1.01      101      996  2.00  0.70 
 3656   4.39   2.96  1.53  0.92      117      979  2.00  0.70 
 3657   4.38   2.99  1.55  0.88       91     1019  2.00  0.70 
 3658   4.41   3.05  1.52  0.75       95     1030  2.00  0.70 
 3659   0.94   3.01  0.52  0.83       95     1015  2.00  0.70 
 3660   0.95   2.95  0.52  0.89      103      968  2.00  0.70 
 3661   0.84   2.92  0.56  0.96      102      969  2.00  0.70 
 3662   0.71   2.89  0.57  1.05      100      987  2.00  0.70 
 3663   0.55   2.85  0.62  1.17       82      961  2.00  0.70 
 3664   0.27   2.80  0.70  1.29      107     1015  2.00  0.70 
 3665  -0.17   2.76  0.80  1.36      102     1009  2.00  0.70 
 3666  -0.27   2.71  0.82  1.52      104     1011  2.00  0.70 
 3667  -0.77   2.63  0.90  1.61       97     1008  2.00  0.70 
 3668  -1.04   2.57  0.94  1.68      112     1040  2.00  0.70 
 3669  -1.27   2.49  0.97  1.77      110      951  2.00  0.70 
 3670  -1.44   2.41  0.98  1.88      108      963  2.00  0.70 
 3671  -1.64   2.36  1.00  1.92      100      984  2.00  0.70 
 3672  -1.82   2.29  1.01  1.98       93     1002  2.00  0.70 
 3673  -1.97   2.16  1.02  2.15       94      975  2.00  0.70 
 3674  -2.04   2.06  1.04  2.24      106     1068  2.00  0.70 
 3675  -2.05   1.98  1.06  2.33      110     1003  2.00  0.70 
 3676  -2.09   1.90  1.06  2.36      100     1024  2.00  0.70 
 3677  -2.17   1.65  1.07  2.54      104      961  2.00  0.70 
 3678  -2.16   1.45  1.08  2.64      101      996  2.00  0.70 
 3679  -2.16   1.21  1.08  2.76      100      984  2.00  0.70 
 3680  -2.15   1.07  1.04  2.79      104      998  2.00  0.70 
 3681  -2.19   0.85  1.04  2.83       90      987  2.00  0.70 
 3682  -2.21   0.61  1.04  2.85      109      977  2.00  0.70 
 3683  -2.22   0.38  1.05  2.84      105      986  2.00  0.70 
 3684  -2.23   0.13  1.04  2.80       99     1042  2.00  0.70 
 3685  -0.12   0.08  0.10  2.78       98     1022  2.00  0.70 
 3686  -0.15   0.05  0.14  2.76      108     1034  2.00  0.70 
 3687  -0.18   0.02  0.16  2.76       98     1016  2.00  0.70 
 3688  -0.22  -0.02  0.21  2.81      103     1033  2.00  0.70 
 3689  -0.22  -0.05  0.22  2.82      106      982  2.00  0.70 
 3690  -0.29  -0.04  0.24  2.80       92      950  2.00  0.70 
 3691  -0.34  -0.10  0.20  2.79      108      974  2.00  0.70 
 3692  -0.41  -0.15  0.26  2.79      100      969  2.00  0.70 
 3693  -0.52  -0.19  0.27  2.77       89      994  2.00  0.70 
 3694  -0.57  -0.20  0.29  2.78      109     1018  2.00  0.70 
 3695  -0.65  -0.25  0.31  2.77       87      967  2.00  0.70 
 3696  -0.82  -0.28  0.41  2.78      100     1011  2.00  0.70 
 3697  -1.06  -0.30  0.50  2.77      114     1020  2.00  0.70 
 3698  -1.15  -0.42  0.51  2.72      110      969  2.00  0.70 
 3699  -1.14  -0.48  0.55  2.68       92      984  2.00  0.70 
 3700  -1.28  -0.50  0.62  2.67       95     1006  2.00  0.70 
 3701  -1.35  -0.55  0.60  2.64       95      993  2.00  0.70 
 3702  -1.65  -0.60  0.68  2.63       94      998  2.00  0.70 
 3703  -1.72  -0.69  0.72  2.58      103     1021  2.00  0.70 
 3704  -1.70  -0.73  0.76  2.58      108     1039  2.00  0.70 
 3705  -1.89  -0.78  0.83  2.54       94     1001  2.00  0.70 
 3706  -2.04  -0.84  0.91  2.51       94     1036  2.00  0.70 
 3707  -2.13  -0.93  0.97  2.46       95      998  2.00  0.70 
 3708  -2.27  -1.01  0.99  2.39      107     1006  2.00  0.70 
 3709  -2.38  -1.06  1.04  2.36      101      992  2.00  0.70 
 3710  -2.55  -1.15  1.12  2.32       93      998  2.00  0.70 
 3711  -2.59  -1.18  1.14  2.27       96      991  2.00  0.70 
 3712  -2.93  -1.23  1.24  2.23       92      989  2.00  0.70 
 3713  -3.15  -1.25  1.34  2.19       96      991  2.00  0.70 
 3714  -3.30  -1.31  1.37  2.07      110      988  2.00  0.70 
 3715  -3.49  -1.38  1.39  2.03      100     1019  2.00  0.70 
 3716  -3.54  -1.44  1.33  1.96       87      972  2.00  0.70 
 3717  -1.51  -1.48  0.85  1.90       93     1030  2.00  0.70 
 3718  -1.53  -1.50  0.88  1.88      102     1032  2.00  0.70 
 3719  -1.36  -1.52  0.83  1.88       91      991  2.00  0.70 
 3720  -1.37  -1.50  0.88  1.91       94      985  2.00  0.70 
 3721  -1.20  -1.49  0.84  1.90       92      982  2.00  0.70 
 3722  -1.08  -1.46  0.83  1.97      100     1000  2.00  0.70 
 3723  -1.01  -1.45  0.84  1.96       84      966  2.00  0.70 
 3724  -0.92  -1.45  0.85  1.98       94     1005  2.00  0.70 
 3725  -0.68  -1.44  0.82  1.99      105     1008  2.00  0.70 
 3726  -0.79  -1.45  0.82  2.01      103     1006  2.00  0.70 
 3727  -0.67  -1.42  0.76  2.05       91     1002  2.00  0.70 
 3728  -0.79  -1.40  0.82  2.06       97     1032  2.00  0.70 
 3729  -0.65  -1.38  0.92  2.10       92     1029  2.00  0.70 
 3730  -0.79  -1.33  0.99  2.16       93      972  2.00  0.70 
 3731  -0.87  -1.29  1.09  2.21      124     1022  2.00  0.70 
 3732  -1.14  -1.26  1.31  2.22      106      970  2.00  0.70 
 3733  -1.13  -1.29  1.36  2.20       96     1026  2.00  0.70 
 3734  -1.48  -1.28  1.33  2.21       97      982  2.00  0.70 
 3735  -1.71  -1.30  1.40  2.15      107      971  2.00  0.70 
 3736  -2.07  -1.30  1.52  2.15      101      989  2.00  0.70 
 3737  -2.30  -1.31  1.62  2.13      108     1036  2.00  0.70 
 3738  -2.21  -1.30  1.67  2.16      110     1018  2.00  0.70 
 3739  -2.50  -1.29  1.66  2.18      102     1011  2.00  0.70 
 3740  -2.57  -1.26  1.71  2.21       98     1005  2.00  0.70 
 3741  -2.72  -1.29  1.70  2.20      105      996  2.00  0.70 
 3742  -2.97  -1.31  1.69  2.19       89      980  2.00  0.70 
 3743  -2.91  -1.33  1.70  2.17      104      972  2.00  0.70 
 3744  -3.13  -1.37  1.64  2.14      104     1006  2.00  0.70 
 3745  -2.96  -1.36  1.68  2.14      118      977  2.00  0.70 
 3746  -2.76  -1.38  1.72  2.12       93      990  2.00  0.70 
 3747  -2.34  -1.42  1.70  2.06       97     1018  2.00  0.70 
 3748  -2.03  -1.43  1.70  2.05       98      984  2.00  0.70 
 3749  -1.93  -1.42  1.70  2.07      105      988  2.00  0.70 
 3750  -2.07  -1.42  1.69  2.05       95     1004  2.00  0.70 
 3751  -2.39  -1.47  1.72  1.98      110      982  2.00  0.70 
 3752  -2.71  -1.49  1.70  1.96       94     1034  2.00  0.70 
 3753  -2.85  -1.50  1.73  1.93      102      977  2.00  0.70 
 3754  -2.72  -1.51  1.76  1.94       83      999  2.00  0.70 
 3755  -2.67  -1.56  1.80  1.90      103     1007  2.00  0.70 
 3756  -2.35  -1.58  1.78  1.81       88     1003  2.00  0.70 
 3757  -2.37  -1.59  1.76  1.77      110      985  2.00  0.70 
 3758  -2.24  -1.62  1.78  1.72      100     1012  2.00  0.70 
 3759  -2.04  -1.67  1.78  1.66      107      969  2.00  0.70 
 3760  -2.03  -1.68  1.77  1.64      100      962  2.00  0.70 
 3761  -1.53  -1.70  1.73  1.61       83      987  2.00  0.70 
 3762  -1.22  -1.74  1.71  1.54      107     1018  2.00  0.70 
