gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3028   0.84  -5.29  3.72  1.13     1005     1007  1.30  0.40 
 3029   0.77  -5.23  3.76  1.10      994     1018  1.30  0.40 
 3030   0.83  -5.21  3.78  1.12     1010     1007  1.30  0.40 
 3031   0.81  -5.17  3.84  1.09     1006     1062  1.30  0.40 
 3032   0.84  -5.14  3.82  1.11      995     1002  1.30  0.40 
 3033   0.89  -5.12  3.82  1.13     1002     1004  1.30  0.40 
 3034   0.93  -5.09  3.83  1.14     1005     1002  1.30  0.40 
 3035   0.88  -5.07  3.78  1.14     1002     1003  1.30  0.40 
 3036   0.98  -5.02  3.72  1.14     1014     1002  1.30  0.40 
 3037   0.95  -5.01  3.70  1.14      978     1037  1.30  0.40 
 3038   0.98  -4.99  3.69  1.12     1023     1004  1.30  0.40 
 3039   0.96  -5.00  3.76  1.11     1006     1024  1.30  0.40 
 3040   0.90  -5.00  3.84  1.10     1014     1048  1.30  0.40 
 3041   0.93  -4.99  3.84  1.11      985      983  1.30  0.40 
 3042   0.92  -4.99  3.83  1.10     1003      979  1.30  0.40 
 3043   0.98  -4.98  3.83  1.10      972     1021  1.30  0.40 
 3044   0.92  -4.98  3.80  1.12      998     1025  1.30  0.40 
 3045   0.94  -4.95  3.79  1.11     1021     1022  1.30  0.40 
 3046   0.98  -4.97  3.82  1.08      986     1019  1.30  0.40 
 3047   1.00  -4.96  3.79  1.09      968     1015  1.30  0.40 
 3048   1.03  -4.99  3.80  1.07      941      983  1.30  0.40 
 3049   1.00  -5.02  3.75  1.08     1042     1016  1.30  0.40 
 3050   0.99  -5.02  3.69  1.09     1022     1003  1.30  0.40 
 3051   1.03  -5.02  3.71  1.05      965      973  1.30  0.40 
 3052   1.03  -5.00  3.75  1.08     1038      973  1.30  0.40 
 3053   1.00  -4.96  3.77  1.05      954      958  1.30  0.40 
 3054   1.03  -4.91  3.77  1.05      955      942  1.30  0.40 
 3055   0.99  -4.94  3.91  1.07     1014      982  1.30  0.40 
 3056   1.02  -4.92  3.97  1.06     1000      961  1.30  0.40 
 3057   1.00  -4.94  4.00  1.06     1008     1021  1.30  0.40 
 3058   1.07  -4.93  4.07  1.07      989     1027  1.30  0.40 
 3059   1.05  -4.88  4.10  1.07     1021     1013  1.30  0.40 
 3060   1.05  -4.86  4.14  1.07      998     1014  1.30  0.40 
 3061   1.05  -4.85  4.18  1.06      996     1008  1.30  0.40 
 3062   1.03  -4.80  4.16  1.04     1031     1023  1.30  0.40 
 3063   1.07  -4.83  4.22  1.04     1015     1002  1.30  0.40 
 3064   1.11  -4.80  4.21  1.03     1001     1007  1.30  0.40 
 3065   1.17  -4.78  4.17  1.02     1033      985  1.30  0.40 
 3066   1.17  -4.76  4.16  1.01      973      977  1.30  0.40 
 3067   1.23  -4.72  4.18  1.02      960     1018  1.30  0.40 
 3068   1.20  -4.71  4.21  1.00      994      964  1.30  0.40 
 3069   1.18  -4.69  4.22  1.00     1001      999  1.30  0.40 
 3070   1.15  -4.65  4.26  0.99      963     1004  1.30  0.40 
 3071   1.19  -4.59  4.22  0.97     1003     1011  1.30  0.40 
 3072   1.11  -4.55  4.27  0.99     1008      989  1.30  0.40 
 3073   1.12  -4.51  4.24  0.96     1045      993  1.30  0.40 
 3074   1.10  -4.51  4.22  0.89     1036     1012  1.30  0.40 
 3075   1.07  -4.58  4.22  0.93      973     1024  1.30  0.40 
 3076   1.09  -4.52  4.21  0.92      976     1028  1.30  0.40 
 3077   1.08  -4.55  4.21  0.91      988      995  1.30  0.40 
 3078   1.08  -4.58  4.23  0.93     1000     1001  1.30  0.40 
 3079   1.01  -4.59  4.27  0.94      979      976  1.30  0.40 
 3080   1.01  -4.58  4.26  0.91      969      996  1.30  0.40 
 3081   1.01  -4.54  4.23  0.92      950      990  1.30  0.40 
 3082   0.98  -4.54  4.20  0.91      983      981  1.30  0.40 
 3083   1.06  -4.54  4.27  0.91      968     1013  1.30  0.40 
 3084   1.10  -4.51  4.31  0.88      989     1004  1.30  0.40 
 3085   1.14  -4.52  4.31  0.89      997     1022  1.30  0.40 
 3086   1.16  -4.49  4.40  0.88     1030      986  1.30  0.40 
 3087   1.19  -4.50  4.38  0.88     1043      995  1.30  0.40 
 3088   1.25  -4.50  4.44  0.84      979     1024  1.30  0.40 
 3089   1.28  -4.49  4.41  0.85      986      993  1.30  0.40 
 3090   1.29  -4.48  4.43  0.86     1000      992  1.30  0.40 
 3091   1.28  -4.48  4.43  0.88     1063      987  1.30  0.40 
 3092   1.28  -4.43  4.40  0.87      958      958  1.30  0.40 
 3093   1.28  -4.40  4.39  0.88      998      996  1.30  0.40 
 3094   1.30  -4.36  4.36  0.89      994      986  1.30  0.40 
 3095   1.27  -4.38  4.38  0.88     1009      997  1.30  0.40 
 3096   1.24  -4.38  4.40  0.87      967      973  1.30  0.40 
 3097   1.21  -4.38  4.41  0.88      994     1006  1.30  0.40 
 3098   1.22  -4.35  4.49  0.87     1014     1019  1.30  0.40 
 3099   1.26  -4.32  4.37  0.86     1021     1018  1.30  0.40 
 3100   1.29  -4.33  4.38  0.88     1026      989  1.30  0.40 
 3101   1.30  -4.32  4.41  0.87      977      995  1.30  0.40 
 3102   1.33  -4.33  4.35  0.92      967     1051  1.30  0.40 
 3103   1.36  -4.32  4.33  0.92     1002      989  1.30  0.40 
 3104   1.37  -4.25  4.34  0.92      999      977  1.30  0.40 
 3105   1.35  -4.23  4.30  0.90     1006      981  1.30  0.40 
 3106   1.35  -4.24  4.28  0.96     1030      974  1.30  0.40 
 3107   1.35  -4.23  4.35  0.94      967      987  1.30  0.40 
 3108   1.32  -4.21  4.36  0.91      967      975  1.30  0.40 
 3109   1.36  -4.24  4.40  0.95     1018     1033  1.30  0.40 
 3110   1.39  -4.28  4.38  0.95      963     1003  1.30  0.40 
 3111   1.37  -4.26  4.32  0.95     1009     1034  1.30  0.40 
 3112   1.41  -4.24  4.19  0.93     1011     1039  1.30  0.40 
 3113   1.40  -4.17  4.23  0.93      994      967  1.30  0.40 
 3114   1.39  -4.10  4.21  0.91     1011     1020  1.30  0.40 
 3115   1.41  -4.13  4.20  0.92      987      989  1.30  0.40 
 3116   1.39  -4.15  4.17  0.93      984     1005  1.30  0.40 
 3117   1.36  -4.14  4.23  0.94     1043     1002  1.30  0.40 
 3118   1.33  -4.18  4.24  0.94      962     1039  1.30  0.40 
 3119   1.31  -4.21  4.30  0.94     1004     1004  1.30  0.40 
 3120   1.34  -4.18  4.29  0.93      972     1023  1.30  0.40 
 3121   1.34  -4.18  4.19  0.93      989      972  1.30  0.40 
 3122   1.38  -4.18  4.17  0.93     1008      982  1.30  0.40 
 3123   1.42  -4.20  4.26  0.95      961     1020  1.30  0.40 
 3124   1.43  -4.20  4.26  0.98      999      994  1.30  0.40 
 3125   1.44  -4.20  4.24  1.00      983     1022  1.30  0.40 
 3126   1.51  -4.16  4.20  1.00      974      978  1.30  0.40 
 3127   1.52  -4.09  4.22  1.03     1017      998  1.30  0.40 
 3128   1.53  -4.05  4.22  1.04     1003      978  1.30  0.40 
 3129   1.54  -3.99  4.25  1.04      999      999  1.30  0.40 
 3130   1.57  -3.97  4.19  1.03     1001      999  1.30  0.40 
 3131   1.59  -3.92  4.22  1.03     1020      962  1.30  0.40 
 3132   1.60  -3.88  4.24  1.04     1001      944  1.30  0.40 
 3133   1.63  -3.80  4.23  1.03     1012      976  1.30  0.40 
 3134   1.62  -3.73  4.28  1.04     1001     1034  1.30  0.40 
 3135   1.67  -3.64  4.28  1.06     1007     1000  1.30  0.40 
 3136   1.66  -3.51  4.32  1.05      972     1008  1.30  0.40 
 3137   1.64  -3.37  4.35  1.06     1022     1010  1.30  0.40 
 3138   1.66  -3.15  4.36  1.07      946     1022  1.30  0.40 
 3139   1.70  -2.93  4.27  1.07      949      987  1.30  0.40 
 3140   1.67  -2.64  4.28  1.10      979      989  1.30  0.40 
 3141   1.70  -2.41  4.22  1.12     1002      995  1.30  0.40 
 3142   1.75  -2.06  4.26  1.13     1021     1004  1.30  0.40 
 3143   1.75  -1.70  4.25  1.13      965      996  1.30  0.40 
 3144   1.82  -1.27  4.25  1.08      971     1032  1.30  0.40 
 3145   1.82  -0.86  4.27  1.06     1017     1031  1.30  0.40 
 3146   1.83  -0.34  4.24  1.00      983      979  1.30  0.40 
 3147   1.90   0.08  4.25  0.89     1000      976  1.30  0.40 
 3148   1.98   0.42  4.29  0.83     1025      993  1.30  0.40 
 3149   2.05   0.77  4.30  0.76     1014     1009  1.30  0.40 
 3150   2.14   1.01  4.39  0.69     1026      991  1.30  0.40 
 3151   2.19   1.19  4.43  0.61     1074      964  1.30  0.40 
 3152   2.28   1.32  4.60  0.59     1015     1011  1.30  0.40 
 3153   2.36   1.39  4.62  0.56     1023     1024  1.30  0.40 
 3154   2.48   1.49  4.76  0.56     1020      999  1.30  0.40 
 3155   2.69   1.54  4.90  0.51      994     1015  1.30  0.40 
 3156   2.81   1.58  4.94  0.49      994      986  1.30  0.40 
 3157   2.92   1.61  5.08  0.46      998      979  1.30  0.40 
 3158   3.12   1.66  5.19  0.43     1016     1021  1.30  0.40 
 3159   3.32   1.66  5.20  0.46      958      966  1.30  0.40 
 3160   3.46   1.69  5.23  0.45      996      988  1.30  0.40 
 3161   3.51   1.72  5.24  0.44      977     1028  1.30  0.40 
 3162   3.59   1.74  5.29  0.44     1002      982  1.30  0.40 
 3163   3.68   1.74  5.31  0.46     1046      981  1.30  0.40 
 3164   3.68   1.76  5.34  0.45      961     1008  1.30  0.40 
 3165   3.70   1.76  5.35  0.44      999     1007  1.30  0.40 
 3166   3.86   1.76  5.33  0.45     1003      987  1.30  0.40 
 3167   3.92   1.78  5.33  0.44      975     1015  1.30  0.40 
 3168   3.93   1.78  5.37  0.44      976     1005  1.30  0.40 
 3169   4.03   1.79  5.34  0.42     1049     1014  1.30  0.40 
 3170   4.10   1.79  5.35  0.43      964      991  1.30  0.40 
 3171   4.11   1.80  5.42  0.44      962     1003  1.30  0.40 
 3172   4.17   1.80  5.45  0.42     1007     1005  1.30  0.40 
 3173   4.17   1.80  5.47  0.45     1013     1038  1.30  0.40 
 3174   4.23   1.80  5.49  0.45      990     1009  1.30  0.40 
 3175   4.15   1.79  5.57  0.48     1009     1013  1.30  0.40 
 3176   4.18   1.79  5.60  0.51     1010      963  1.30  0.40 
 3177   4.29   1.79  5.57  0.51     1007     1047  1.30  0.40 
 3178   4.38   1.79  5.56  0.50      994      990  1.30  0.40 
 3179   4.44   1.81  5.53  0.45     1031     1039  1.30  0.40 
 3180   4.48   1.80  5.53  0.43     1007      998  1.30  0.40 
 3181   4.50   1.83  5.52  0.44     1039     1008  1.30  0.40 
 3182   4.47   1.83  5.56  0.42      978      998  1.30  0.40 
 3183   4.45   1.84  5.61  0.41      984      998  1.30  0.40 
 3184   4.39   1.85  5.64  0.43     1027      982  1.30  0.40 
 3185   4.32   1.86  5.66  0.45     1020      987  1.30  0.40 
 3186   4.34   1.88  5.70  0.41     1029     1008  1.30  0.40 
 3187   4.36   1.88  5.68  0.38      964     1005  1.30  0.40 
 3188   4.37   1.88  5.69  0.40     1018      990  1.30  0.40 
 3189   4.35   1.89  5.65  0.39      987      988  1.30  0.40 
 3190   4.39   1.90  5.66  0.38     1002      984  1.30  0.40 
 3191   4.37   1.92  5.70  0.37      992      994  1.30  0.40 
 3192   4.37   1.92  5.72  0.40      999     1004  1.30  0.40 
 3193   4.29   1.94  5.81  0.41     1030     1029  1.30  0.40 
 3194   4.30   1.95  5.87  0.38     1004      957  1.30  0.40 
 3195   4.33   1.96  5.90  0.37      986     1030  1.30  0.40 
 3196   4.45   1.99  5.87  0.42      991     1001  1.30  0.40 
 3197   4.49   2.01  5.87  0.43     1044     1017  1.30  0.40 
 3198   4.48   2.04  5.91  0.44      986      997  1.30  0.40 
 3199   4.40   2.08  5.94  0.43      966     1034  1.30  0.40 
 3200   4.36   2.12  5.98  0.44      978     1014  1.30  0.40 
 3201   4.20   2.19  6.06  0.49      957     1005  1.30  0.40 
 3202   4.16   2.27  6.11  0.53     1008     1003  1.30  0.40 
 3203   4.12   2.32  6.18  0.56      997     1010  1.30  0.40 
 3204   4.05   2.43  6.21  0.59     1002     1011  1.30  0.40 
 3205   3.94   2.56  6.28  0.63     1000      990  1.30  0.40 
 3206   3.71   2.66  6.32  0.67     1000     1035  1.30  0.40 
 3207   3.49   2.79  6.38  0.74      986     1017  1.30  0.40 
 3208   3.55   2.90  6.40  0.80      964      996  1.30  0.40 
 3209   3.47   3.02  6.43  0.84     1014     1025  1.30  0.40 
 3210   3.43   3.20  6.49  0.90      988      970  1.30  0.40 
 3211   3.23   3.32  6.50  0.95      984      997  1.30  0.40 
 3212   3.12   3.51  6.54  1.00     1040     1002  1.30  0.40 
 3213   3.11   3.62  6.57  1.02      979     1011  1.30  0.40 
 3214   2.76   3.77  6.55  1.08     1036     1006  1.30  0.40 
 3215   2.42   3.92  6.52  1.12     1002      978  1.30  0.40 
 3216   2.25   4.01  6.48  1.16     1016     1026  1.30  0.40 
 3217   2.08   4.15  6.45  1.17     1001     1008  1.30  0.40 
 3218   1.75   4.23  6.39  1.19     1022     1008  1.30  0.40 
 3219   1.55   4.30  6.36  1.22     1036      976  1.30  0.40 
 3220   1.38   4.39  6.30  1.25      984      993  1.30  0.40 
 3221   1.15   4.46  6.17  1.24      994     1018  1.30  0.40 
 3222   0.89   4.50  6.08  1.27      983     1024  1.30  0.40 
 3223   0.49   4.55  5.88  1.29     1016      959  1.30  0.40 
 3224   0.30   4.57  5.76  1.29     1013     1007  1.30  0.40 
 3225   0.40   4.62  5.78  1.30      977      987  1.30  0.40 
 3226   0.21   4.65  5.65  1.32     1029      987  1.30  0.40 
 3227   0.05   4.72  5.57  1.32      981     1027  1.30  0.40 
 3228  -0.07   4.73  5.50  1.31     1005     1024  1.30  0.40 
 3229  -0.21   4.76  5.42  1.31      987      979  1.30  0.40 
 3230  -0.26   4.76  5.37  1.32      992      986  1.30  0.40 
 3231  -0.32   4.77  5.33  1.34     1034     1003  1.30  0.40 
 3232  -0.35   4.80  5.29  1.34      997     1032  1.30  0.40 
 3233  -0.45   4.81  5.17  1.34      991     1052  1.30  0.40 
 3234  -0.42   4.76  5.17  1.33     1030      989  1.30  0.40 
 3235  -0.58   4.78  5.01  1.33     1039     1007  1.30  0.40 
 3236  -0.56   4.80  5.04  1.34      990     1003  1.30  0.40 
 3237  -0.60   4.78  5.02  1.34     1006      976  1.30  0.40 
 3238  -0.64   4.82  5.04  1.34      984      965  1.30  0.40 
 3239  -0.80   4.86  4.94  1.33      973     1034  1.30  0.40 
 3240  -0.93   4.82  4.88  1.33     1011      991  1.30  0.40 
 3241  -0.98   4.79  4.81  1.33      975      990  1.30  0.40 
 3242  -0.97   4.73  4.83  1.32      956      984  1.30  0.40 
 3243  -1.00   4.69  4.82  1.28     1029     1026  1.30  0.40 
 3244  -1.07   4.70  4.79  1.27      987      967  1.30  0.40 
 3245  -1.15   4.71  4.75  1.29      971      995  1.30  0.40 
 3246  -1.19   4.69  4.79  1.29     1019      955  1.30  0.40 
 3247  -1.30   4.64  4.74  1.29      999     1031  1.30  0.40 
 3248  -1.37   4.64  4.68  1.30      996     1022  1.30  0.40 
 3249  -1.51   4.61  4.59  1.29      939     1028  1.30  0.40 
 3250  -1.54   4.56  4.57  1.29      999      994  1.30  0.40 
 3251  -1.61   4.57  4.54  1.29      987     1030  1.30  0.40 
 3252  -1.53   4.57  4.55  1.30     1012     1036  1.30  0.40 
 3253  -1.51   4.57  4.58  1.30     1036     1029  1.30  0.40 
 3254  -1.50   4.56  4.59  1.29     1033     1029  1.30  0.40 
 3255  -1.57   4.59  4.52  1.28     1000     1026  1.30  0.40 
 3256  -1.62   4.66  4.45  1.29      992     1008  1.30  0.40 
 3257  -1.64   4.66  4.46  1.30      973      995  1.30  0.40 
 3258  -1.67   4.63  4.39  1.28      989      960  1.30  0.40 
 3259  -1.71   4.63  4.36  1.27      951     1008  1.30  0.40 
 3260  -1.74   4.66  4.38  1.29      987      994  1.30  0.40 
 3261  -1.73   4.66  4.41  1.30      960     1019  1.30  0.40 
 3262  -1.69   4.63  4.42  1.28     1034     1006  1.30  0.40 
 3263  -1.69   4.62  4.42  1.27      988      964  1.30  0.40 
 3264  -1.69   4.61  4.45  1.28      984     1013  1.30  0.40 
 3265  -1.66   4.61  4.49  1.28      983     1007  1.30  0.40 
 3266  -1.64   4.68  4.52  1.27     1009      963  1.30  0.40 
 3267  -1.63   4.68  4.55  1.27      957      997  1.30  0.40 
 3268  -1.62   4.69  4.56  1.26      980     1019  1.30  0.40 
 3269  -1.60   4.66  4.62  1.25     1003      972  1.30  0.40 
 3270  -1.62   4.66  4.58  1.24      988      977  1.30  0.40 
 3271  -1.66   4.65  4.60  1.24     1021      988  1.30  0.40 
 3272  -1.67   4.63  4.62  1.23      993      995  1.30  0.40 
 3273  -1.66   4.61  4.63  1.23     1031     1021  1.30  0.40 
 3274  -1.65   4.57  4.63  1.23     1007     1019  1.30  0.40 
 3275  -1.63   4.54  4.63  1.24      972      975  1.30  0.40 
 3276  -1.58   4.56  4.69  1.23     1010     1043  1.30  0.40 
 3277  -1.52   4.54  4.75  1.23     1008     1016  1.30  0.40 
 3278  -1.55   4.50  4.79  1.23      944      991  1.30  0.40 
 3279  -1.59   4.52  4.76  1.23      968     1017  1.30  0.40 
 3280  -1.54   4.50  4.79  1.24     1023     1007  1.30  0.40 
 3281  -1.60   4.46  4.77  1.25      977      970  1.30  0.40 
 3282  -1.56   4.48  4.81  1.25      962      984  1.30  0.40 
 3283  -1.57   4.48  4.83  1.25     1003     1005  1.30  0.40 
 3284  -1.56   4.49  4.88  1.25      943     1032  1.30  0.40 
 3285  -1.57   4.48  4.88  1.25     1009      977  1.30  0.40 
 3286  -1.61   4.43  4.88  1.22      995      993  1.30  0.40 
 3287  -1.60   4.42  4.87  1.21     1032     1025  1.30  0.40 
 3288  -1.62   4.45  4.90  1.20      993     1031  1.30  0.40 
 3289  -1.59   4.46  4.97  1.21      992     1034  1.30  0.40 
 3290  -1.65   4.43  4.88  1.20     1031      995  1.30  0.40 
 3291  -1.64   4.45  4.88  1.20      986     1019  1.30  0.40 
 3292  -1.62   4.40  4.87  1.19      986      983  1.30  0.40 
 3293  -1.67   4.38  4.80  1.18      987     1017  1.30  0.40 
 3294  -1.68   4.37  4.78  1.19      982      969  1.30  0.40 
 3295  -1.72   4.35  4.77  1.20     1027      985  1.30  0.40 
 3296  -1.74   4.43  4.79  1.22     1000     1002  1.30  0.40 
 3297  -1.76   4.43  4.79  1.23      998     1012  1.30  0.40 
 3298  -1.80   4.44  4.81  1.22      977     1027  1.30  0.40 
 3299  -1.80   4.46  4.84  1.22     1018     1029  1.30  0.40 
 3300  -1.82   4.46  4.82  1.22      969     1035  1.30  0.40 
 3301  -1.86   4.44  4.85  1.20      963     1005  1.30  0.40 
 3302  -1.88   4.47  4.86  1.20      998      990  1.30  0.40 
 3303  -1.88   4.48  4.90  1.20     1023     1035  1.30  0.40 
 3304  -1.90   4.48  4.93  1.20     1018     1019  1.30  0.40 
 3305  -1.84   4.51  4.98  1.20      980      985  1.30  0.40 
 3306  -1.83   4.51  4.94  1.18     1024     1026  1.30  0.40 
 3307  -1.72   4.55  5.02  1.18     1004     1001  1.30  0.40 
 3308  -1.76   4.52  5.00  1.17     1042      956  1.30  0.40 
 3309  -1.73   4.49  5.02  1.17      951     1040  1.30  0.40 
 3310  -1.76   4.45  5.01  1.17      985      996  1.30  0.40 
 3311  -1.73   4.47  5.03  1.22     1014     1000  1.30  0.40 
 3312  -1.75   4.46  4.98  1.20      991     1015  1.30  0.40 
 3313  -1.82   4.40  4.95  1.21      992      973  1.30  0.40 
 3314  -1.82   4.44  4.92  1.20      978     1033  1.30  0.40 
 3315  -1.80   4.52  4.92  1.20     1001      976  1.30  0.40 
 3316  -1.77   4.49  4.92  1.19      990     1035  1.30  0.40 
 3317  -1.73   4.49  4.96  1.18     1022      993  1.30  0.40 
 3318  -1.78   4.48  4.88  1.19      996      995  1.30  0.40 
 3319  -1.76   4.51  4.93  1.18     1028     1018  1.30  0.40 
 3320  -1.80   4.52  4.94  1.19     1025      982  1.30  0.40 
 3321  -1.82   4.49  4.96  1.18     1005      966  1.30  0.40 
 3322  -1.79   4.46  4.99  1.19     1015     1011  1.30  0.40 
 3323  -1.77   4.45  5.01  1.17     1001     1006  1.30  0.40 
 3324  -1.80   4.44  4.96  1.16     1002      980  1.30  0.40 
 3325  -1.79   4.42  4.97  1.15      978      975  1.30  0.40 
 3326  -1.82   4.38  4.97  1.16     1034     1011  1.30  0.40 
 3327  -1.89   4.38  4.95  1.18     1033      998  1.30  0.40 
 3328  -1.91   4.46  4.90  1.21      981      960  1.30  0.40 
 3329  -1.93   4.43  4.87  1.22      958     1000  1.30  0.40 
 3330  -1.90   4.45  4.93  1.23     1053      995  1.30  0.40 
 3331  -1.87   4.43  4.92  1.23     1026      992  1.30  0.40 
 3332  -1.87   4.42  4.94  1.24      987     1001  1.30  0.40 
 3333  -1.92   4.40  4.95  1.25     1004      994  1.30  0.40 
 3334  -1.93   4.38  4.98  1.22     1021      991  1.30  0.40 
 3335  -1.87   4.33  5.01  1.20      993      999  1.30  0.40 
 3336  -1.76   4.29  5.11  1.18      974     1013  1.30  0.40 
 3337  -1.81   4.22  5.06  1.17     1016      971  1.30  0.40 
 3338  -1.86   4.27  5.08  1.20     1008     1053  1.30  0.40 
 3339  -1.80   4.26  5.15  1.22      980      972  1.30  0.40 
 3340  -1.77   4.29  5.17  1.23      978      983  1.30  0.40 
 3341  -1.73   4.25  5.21  1.25      967      945  1.30  0.40 
 3342  -1.62   4.21  5.30  1.25      973     1004  1.30  0.40 
 3343  -1.58   4.25  5.33  1.25      992      998  1.30  0.40 
 3344  -1.64   4.26  5.26  1.25      970      974  1.30  0.40 
