gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2642  -4.51  -9.77  7.80  0.68      934      105  0.90  0.70 
 2643  -4.48  -9.76  7.79  0.70     1024       98  0.90  0.70 
 2644  -4.58  -9.76  7.90  0.69     1024       96  0.90  0.70 
 2645  -4.69  -9.79  8.01  0.61     1003       98  0.90  0.70 
 2646  -4.70  -9.78  7.94  0.62      943       99  0.90  0.70 
 2647  -4.67  -9.78  7.91  0.64      984       96  0.90  0.70 
 2648  -4.64  -9.78  7.95  0.64      989       92  0.90  0.70 
 2649  -4.55  -9.78  7.86  0.60     1018       99  0.90  0.70 
 2650  -4.44  -9.79  7.84  0.60      980       87  0.90  0.70 
 2651  -4.42  -9.80  7.81  0.57      966      106  0.90  0.70 
 2652  -4.44  -9.82  7.85  0.50     1037       88  0.90  0.70 
 2653  -4.32  -9.79  7.70  0.56     1007       95  0.90  0.70 
 2654  -4.37  -9.73  7.76  0.72      946       97  0.90  0.70 
 2655  -4.34  -9.69  7.71  0.80     1055       94  0.90  0.70 
 2656  -4.40  -9.71  7.75  0.78      986      101  0.90  0.70 
 2657  -4.35  -9.72  7.73  0.78     1005      108  0.90  0.70 
 2658  -4.44  -9.70  7.83  0.83      986      125  0.90  0.70 
 2659  -4.40  -9.70  7.83  0.82      995      102  0.90  0.70 
 2660  -4.38  -9.71  7.78  0.80      983      105  0.90  0.70 
 2661  -4.33  -9.70  7.62  0.80      991       97  0.90  0.70 
 2662  -4.27  -9.75  7.44  0.67      984       98  0.90  0.70 
 2663  -4.29  -9.77  7.43  0.61     1021      106  0.90  0.70 
 2664  -4.29  -9.79  7.49  0.59      997       96  0.90  0.70 
 2665  -4.27  -9.78  7.50  0.62     1011       99  0.90  0.70 
 2666  -4.27  -9.79  7.50  0.56     1004       98  0.90  0.70 
 2667  -4.21  -9.79  7.42  0.58     1051       92  0.90  0.70 
 2668  -4.19  -9.81  7.35  0.49      979      103  0.90  0.70 
 2669  -4.15  -9.83  7.40  0.48      965      112  0.90  0.70 
 2670  -4.12  -9.82  7.37  0.48      968       93  0.90  0.70 
 2671  -4.11  -9.82  7.35  0.51      985      100  0.90  0.70 
 2672  -4.06  -9.81  7.31  0.59      988      108  0.90  0.70 
 2673  -4.03  -9.82  7.37  0.58     1028      111  0.90  0.70 
 2674  -4.00  -9.82  7.39  0.57      963       99  0.90  0.70 
 2675  -4.06  -9.80  7.53  0.63     1009       75  0.90  0.70 
 2676  -4.11  -9.79  7.57  0.68     1014      104  0.90  0.70 
 2677  -4.13  -9.78  7.64  0.67     1016      105  0.90  0.70 
 2678  -4.03  -9.81  7.53  0.62      956       92  0.90  0.70 
 2679  -4.07  -9.81  7.65  0.63      956      104  0.90  0.70 
 2680  -4.07  -9.80  7.68  0.69     1012      112  0.90  0.70 
 2681  -4.00  -9.79  7.62  0.71      981       91  0.90  0.70 
 2682  -4.05  -9.79  7.74  0.65     1014      113  0.90  0.70 
 2683  -3.96  -9.82  7.69  0.56      973      111  0.90  0.70 
 2684  -3.93  -9.82  7.66  0.56      967       96  0.90  0.70 
 2685  -3.89  -9.83  7.69  0.53      989       90  0.90  0.70 
 2686  -3.91  -9.82  7.78  0.59     1043      111  0.90  0.70 
 2687  -3.91  -9.78  7.72  0.75     1006      104  0.90  0.70 
 2688  -3.92  -9.81  7.73  0.67      967      100  0.90  0.70 
 2689  -3.95  -9.81  7.71  0.60      955       90  0.90  0.70 
 2690  -3.92  -9.81  7.74  0.59      998      100  0.90  0.70 
 2691  -3.93  -9.83  7.68  0.51      990      108  0.90  0.70 
 2692  -3.89  -9.83  7.76  0.55      989       90  0.90  0.70 
 2693  -3.88  -9.85  7.77  0.53      998       97  0.90  0.70 
 2694  -3.92  -9.85  7.77  0.46      990       98  0.90  0.70 
 2695  -3.93  -9.84  7.87  0.53      989       88  0.90  0.70 
 2696  -3.86  -9.82  7.83  0.63      999      101  0.90  0.70 
 2697  -3.84  -9.82  7.77  0.63      988       93  0.90  0.70 
 2698  -3.82  -9.79  7.69  0.68     1023      117  0.90  0.70 
 2699  -3.78  -9.79  7.71  0.63     1025      120  0.90  0.70 
 2700  -3.82  -9.78  7.74  0.68     1004       96  0.90  0.70 
 2701  -3.80  -9.77  7.67  0.75      974      100  0.90  0.70 
 2702  -3.74  -9.76  7.68  0.78      979      103  0.90  0.70 
 2703  -3.75  -9.79  7.69  0.69      976       93  0.90  0.70 
 2704  -3.75  -9.81  7.72  0.67      954       99  0.90  0.70 
 2705  -3.73  -9.85  7.67  0.59      998      102  0.90  0.70 
 2706  -3.75  -9.85  7.68  0.57     1003      108  0.90  0.70 
 2707  -3.78  -9.86  7.70  0.49     1008      103  0.90  0.70 
 2708  -3.80  -9.88  7.74  0.46     1003       97  0.90  0.70 
 2709  -3.77  -9.89  7.74  0.35     1025      106  0.90  0.70 
 2710  -3.81  -9.91  7.77  0.32      991      113  0.90  0.70 
 2711  -3.78  -9.92  7.83  0.33      999      104  0.90  0.70 
 2712  -3.69  -9.92  7.76  0.34      986      102  0.90  0.70 
 2713  -3.65  -9.94  7.74  0.37      978       88  0.90  0.70 
 2714  -3.71  -9.93  7.79  0.44      991      104  0.90  0.70 
 2715  -3.77  -9.91  7.86  0.39     1011       95  0.90  0.70 
 2716  -3.87  -9.91  7.93  0.30      983       95  0.90  0.70 
 2717  -3.86  -9.92  7.95  0.30     1030      107  0.90  0.70 
 2718  -3.86  -9.94  7.91  0.39     1003      100  0.90  0.70 
 2719  -3.88  -9.92  7.92  0.33      982       94  0.90  0.70 
 2720  -3.88  -9.91  7.91  0.25      991      107  0.90  0.70 
 2721  -3.84  -9.90  7.86  0.32      990       93  0.90  0.70 
 2722  -3.85  -9.89  7.83  0.33      991      105  0.90  0.70 
 2723  -3.83  -9.91  7.83  0.39      980      115  0.90  0.70 
 2724  -3.84  -9.90  7.80  0.35      991       90  0.90  0.70 
 2725  -3.86  -9.92  7.86  0.31     1046       92  0.90  0.70 
 2726  -3.92  -9.90  7.97  0.31      995      101  0.90  0.70 
 2727  -3.89  -9.89  7.97  0.40     1049       91  0.90  0.70 
 2728  -3.91  -9.88  7.91  0.38      984      108  0.90  0.70 
 2729  -3.88  -9.88  7.83  0.34      979       90  0.90  0.70 
 2730  -3.85  -9.86  7.87  0.35      973       97  0.90  0.70 
 2731  -3.88  -9.87  7.92  0.37     1020       89  0.90  0.70 
 2732  -3.85  -9.87  7.85  0.32      987       96  0.90  0.70 
 2733  -3.92  -9.87  7.84  0.28     1030      112  0.90  0.70 
 2734  -3.98  -9.87  7.92  0.24      994      107  0.90  0.70 
 2735  -4.01  -9.87  7.86  0.25     1033      104  0.90  0.70 
 2736  -4.00  -9.88  7.85  0.20     1038       86  0.90  0.70 
 2737  -3.97  -9.90  7.79  0.13     1002      102  0.90  0.70 
 2738  -3.93  -9.88  7.72  0.19     1006      100  0.90  0.70 
 2739  -3.93  -9.88  7.68  0.21      983      100  0.90  0.70 
 2740  -3.96  -9.88  7.71  0.21     1018      107  0.90  0.70 
 2741  -3.94  -9.88  7.65  0.20     1000      102  0.90  0.70 
 2742  -3.97  -9.88  7.65  0.24      988       95  0.90  0.70 
 2743  -3.93  -9.88  7.69  0.25      962      102  0.90  0.70 
 2744  -3.95  -9.88  7.68  0.30     1036      105  0.90  0.70 
 2745  -3.98  -9.90  7.74  0.33     1012       96  0.90  0.70 
 2746  -3.94  -9.88  7.72  0.33      990       94  0.90  0.70 
 2747  -3.95  -9.90  7.75  0.33      990      105  0.90  0.70 
 2748  -3.98  -9.89  7.79  0.30     1027      115  0.90  0.70 
 2749  -3.94  -9.89  7.83  0.32      958      113  0.90  0.70 
 2750  -3.95  -9.88  7.88  0.37      953      101  0.90  0.70 
 2751  -4.02  -9.87  7.82  0.34      975       96  0.90  0.70 
 2752  -3.98  -9.89  7.84  0.25      976      100  0.90  0.70 
 2753  -3.92  -9.89  7.85  0.28      979      112  0.90  0.70 
 2754  -3.95  -9.89  7.76  0.34     1017      109  0.90  0.70 
 2755  -3.98  -9.88  7.78  0.38      989      108  0.90  0.70 
 2756  -3.98  -9.88  7.77  0.39      995      100  0.90  0.70 
 2757  -3.95  -9.88  7.65  0.44     1016      114  0.90  0.70 
 2758  -3.94  -9.87  7.65  0.50      995      103  0.90  0.70 
 2759  -3.94  -9.89  7.60  0.40      980      108  0.90  0.70 
 2760  -4.00  -9.88  7.62  0.45     1017       96  0.90  0.70 
 2761  -4.03  -9.87  7.52  0.57     1032      100  0.90  0.70 
 2762  -4.03  -9.83  7.54  0.58      979       94  0.90  0.70 
 2763  -3.96  -9.81  7.46  0.69     1018      106  0.90  0.70 
 2764  -3.90  -9.83  7.47  0.61     1017      102  0.90  0.70 
 2765  -3.90  -9.85  7.36  0.55     1023       97  0.90  0.70 
 2766  -3.82  -9.86  7.36  0.45     1020       97  0.90  0.70 
 2767  -3.89  -9.86  7.42  0.48     1006      100  0.90  0.70 
 2768  -3.89  -9.85  7.36  0.57     1015      100  0.90  0.70 
 2769  -3.95  -9.81  7.35  0.64     1005       88  0.90  0.70 
 2770  -3.88  -9.81  7.26  0.59      987       95  0.90  0.70 
 2771  -3.87  -9.80  7.29  0.60      993      103  0.90  0.70 
 2772  -3.89  -9.82  7.42  0.57     1046       95  0.90  0.70 
 2773  -3.93  -9.80  7.46  0.60      983       94  0.90  0.70 
 2774  -3.91  -9.79  7.42  0.63      997      102  0.90  0.70 
 2775  -3.98  -9.77  7.53  0.68      995       99  0.90  0.70 
 2776  -4.07  -9.77  7.58  0.67     1002       96  0.90  0.70 
 2777  -4.15  -9.77  7.54  0.68     1023       94  0.90  0.70 
 2778  -4.18  -9.75  7.64  0.77     1006       98  0.90  0.70 
 2779  -4.18  -9.75  7.66  0.77     1015       99  0.90  0.70 
 2780  -4.21  -9.74  7.56  0.79      979      110  0.90  0.70 
 2781  -4.19  -9.73  7.60  0.82      963       94  0.90  0.70 
 2782  -4.23  -9.74  7.64  0.79      994       95  0.90  0.70 
 2783  -4.31  -9.74  7.70  0.77     1007      101  0.90  0.70 
 2784  -4.26  -9.76  7.63  0.71      996       97  0.90  0.70 
 2785  -4.29  -9.74  7.59  0.78      999       94  0.90  0.70 
 2786  -4.31  -9.75  7.56  0.75      990      104  0.90  0.70 
 2787  -4.27  -9.75  7.58  0.74     1021       99  0.90  0.70 
 2788  -4.29  -9.75  7.58  0.76      989       97  0.90  0.70 
 2789  -4.29  -9.74  7.61  0.79      990      110  0.90  0.70 
 2790  -4.23  -9.72  7.64  0.82      991      102  0.90  0.70 
 2791  -4.16  -9.72  7.70  0.84     1025      103  0.90  0.70 
 2792  -4.16  -9.69  7.66  0.92     1004      104  0.90  0.70 
 2793  -4.20  -9.71  7.63  0.86      947      104  0.90  0.70 
 2794  -4.18  -9.71  7.60  0.89      987       95  0.90  0.70 
 2795  -4.14  -9.71  7.62  0.91     1003      100  0.90  0.70 
 2796  -4.18  -9.74  7.73  0.85     1005      107  0.90  0.70 
 2797  -4.18  -9.72  7.77  0.91     1037      103  0.90  0.70 
 2798  -4.18  -9.71  7.76  0.93     1035       93  0.90  0.70 
 2799  -4.22  -9.72  7.80  0.91      984      107  0.90  0.70 
 2800  -4.14  -9.69  7.92  0.94      995       99  0.90  0.70 
 2801  -4.12  -9.68  7.95  0.95     1013      102  0.90  0.70 
 2802  -4.15  -9.68  7.90  0.95      950       90  0.90  0.70 
 2803  -4.23  -9.65  7.84  0.97      951      101  0.90  0.70 
 2804  -4.21  -9.60  7.78  1.02      970       99  0.90  0.70 
 2805  -4.21  -9.58  7.75  1.02      991      105  0.90  0.70 
 2806  -4.22  -9.56  7.73  1.01      997       94  0.90  0.70 
 2807  -4.25  -9.56  7.73  1.00     1013       92  0.90  0.70 
 2808  -4.31  -9.51  7.76  0.95     1035      110  0.90  0.70 
 2809  -4.30  -9.52  7.79  0.97     1025       99  0.90  0.70 
 2810  -4.32  -9.53  7.75  0.98      982      109  0.90  0.70 
 2811  -4.28  -9.55  7.71  0.99     1016       95  0.90  0.70 
 2812  -4.26  -9.54  7.72  0.99      981       91  0.90  0.70 
 2813  -4.27  -9.51  7.69  0.95      981      112  0.90  0.70 
 2814  -4.30  -9.46  7.77  0.86     1019       83  0.90  0.70 
 2815  -4.31  -9.47  7.70  0.88      989      112  0.90  0.70 
 2816  -4.32  -9.48  7.74  0.91     1004       92  0.90  0.70 
 2817  -4.36  -9.49  7.76  0.94      992      101  0.90  0.70 
 2818  -4.38  -9.47  7.82  0.90     1023       89  0.90  0.70 
 2819  -4.34  -9.50  7.91  0.95      990       97  0.90  0.70 
 2820  -4.39  -9.50  7.90  0.96     1017       97  0.90  0.70 
 2821  -4.29  -9.49  8.00  0.92      982       90  0.90  0.70 
 2822  -4.31  -9.46  8.00  0.87     1010       94  0.90  0.70 
 2823  -4.29  -9.42  8.04  0.77      994       97  0.90  0.70 
 2824  -4.27  -9.39  8.03  0.69     1024      111  0.90  0.70 
 2825  -4.34  -9.40  8.01  0.71     1001      108  0.90  0.70 
 2826  -4.42  -9.44  7.97  0.82     1027      105  0.90  0.70 
 2827  -4.48  -9.44  7.97  0.83     1061      114  0.90  0.70 
 2828  -4.52  -9.45  7.87  0.84     1000       97  0.90  0.70 
 2829  -4.57  -9.44  7.87  0.82      974       94  0.90  0.70 
 2830  -4.51  -9.44  7.94  0.83     1041      110  0.90  0.70 
 2831  -4.52  -9.45  7.90  0.85     1048      107  0.90  0.70 
 2832  -4.58  -9.46  7.91  0.88     1000      103  0.90  0.70 
 2833  -4.63  -9.44  7.90  0.82     1031      106  0.90  0.70 
 2834  -4.70  -9.47  7.91  0.88     1023      102  0.90  0.70 
 2835  -4.66  -9.45  7.95  0.85     1051       95  0.90  0.70 
 2836  -4.63  -9.48  7.93  0.90      965       94  0.90  0.70 
 2837  -4.61  -9.45  7.87  0.84     1005       99  0.90  0.70 
 2838  -4.63  -9.46  7.85  0.87      953      101  0.90  0.70 
 2839  -4.65  -9.48  7.87  0.90     1025       93  0.90  0.70 
 2840  -4.69  -9.47  7.82  0.88     1005       88  0.90  0.70 
 2841  -4.64  -9.48  7.85  0.91      966      104  0.90  0.70 
 2842  -4.67  -9.49  7.93  0.93      972      102  0.90  0.70 
 2843  -4.65  -9.47  7.93  0.91      987       86  0.90  0.70 
 2844  -4.68  -9.44  7.91  0.83     1015      107  0.90  0.70 
 2845  -4.64  -9.47  7.89  0.91     1013      100  0.90  0.70 
 2846  -4.70  -9.42  7.89  0.79      996       97  0.90  0.70 
 2847  -4.71  -9.43  7.84  0.78      985       97  0.90  0.70 
 2848  -4.67  -9.45  7.81  0.85      998       94  0.90  0.70 
 2849  -4.64  -9.47  7.78  0.89     1055      111  0.90  0.70 
 2850  -4.64  -9.48  7.82  0.92     1035      103  0.90  0.70 
 2851  -4.66  -9.49  7.82  0.93     1007      103  0.90  0.70 
 2852  -4.67  -9.51  7.79  0.95      962      106  0.90  0.70 
 2853  -4.69  -9.51  7.84  0.95     1013      109  0.90  0.70 
 2854  -4.69  -9.49  7.86  0.93     1001      107  0.90  0.70 
 2855  -4.71  -9.51  7.83  0.96      986      105  0.90  0.70 
 2856  -4.71  -9.55  7.86  0.99      980       98  0.90  0.70 
 2857  -4.74  -9.58  7.79  1.00     1004       96  0.90  0.70 
 2858  -4.70  -9.57  7.89  1.00     1003      105  0.90  0.70 
 2859  -4.65  -9.59  7.90  1.00     1001      112  0.90  0.70 
 2860  -4.59  -9.59  7.88  1.00     1021       86  0.90  0.70 
 2861  -4.60  -9.61  7.84  1.00     1012      112  0.90  0.70 
 2862  -4.60  -9.62  7.94  0.98     1001       97  0.90  0.70 
 2863  -4.61  -9.62  7.86  0.99     1026       86  0.90  0.70 
 2864  -4.57  -9.62  7.86  0.98      997       97  0.90  0.70 
 2865  -4.59  -9.61  7.76  0.99      968       94  0.90  0.70 
 2866  -4.62  -9.57  7.77  1.00     1009       97  0.90  0.70 
 2867  -4.58  -9.53  7.89  0.98      999      107  0.90  0.70 
 2868  -4.59  -9.53  7.93  0.98     1000       95  0.90  0.70 
 2869  -4.60  -9.50  7.95  0.95     1018      104  0.90  0.70 
 2870  -4.59  -9.48  7.95  0.91      993       92  0.90  0.70 
 2871  -4.57  -9.48  8.01  0.91     1013      111  0.90  0.70 
 2872  -4.59  -9.48  8.01  0.91     1046      107  0.90  0.70 
 2873  -4.60  -9.45  8.03  0.84     1033       99  0.90  0.70 
 2874  -4.52  -9.46  8.08  0.87     1028      110  0.90  0.70 
 2875  -4.56  -9.46  8.02  0.86     1001       94  0.90  0.70 
 2876  -4.54  -9.42  8.04  0.78      965       89  0.90  0.70 
 2877  -4.53  -9.41  7.99  0.75      984       94  0.90  0.70 
 2878  -4.51  -9.45  8.10  0.85     1023       98  0.90  0.70 
 2879  -4.48  -9.44  8.10  0.83      999       96  0.90  0.70 
 2880  -4.42  -9.44  8.03  0.83     1017       83  0.90  0.70 
 2881  -4.44  -9.43  8.02  0.79     1031       94  0.90  0.70 
 2882  -4.50  -9.43  7.99  0.81     1031      100  0.90  0.70 
 2883  -4.50  -9.47  7.94  0.88     1045       97  0.90  0.70 
 2884  -4.50  -9.49  7.99  0.93      930       99  0.90  0.70 
 2885  -4.49  -9.47  7.99  0.89      996      104  0.90  0.70 
 2886  -4.49  -9.49  7.98  0.92      992      104  0.90  0.70 
 2887  -4.48  -9.49  7.95  0.93     1042       91  0.90  0.70 
 2888  -4.41  -9.51  8.01  0.96     1005      107  0.90  0.70 
 2889  -4.32  -9.50  8.08  0.95     1009       99  0.90  0.70 
 2890  -4.28  -9.49  8.09  0.93     1016       89  0.90  0.70 
 2891  -4.30  -9.51  8.07  0.96     1008       99  0.90  0.70 
 2892  -4.34  -9.52  8.01  0.96      995      106  0.90  0.70 
 2893  -4.36  -9.49  7.95  0.92     1005      108  0.90  0.70 
 2894  -4.35  -9.50  7.91  0.94     1012       90  0.90  0.70 
 2895  -4.35  -9.47  7.82  0.89      966      106  0.90  0.70 
 2896  -4.36  -9.46  7.82  0.88      974      103  0.90  0.70 
 2897  -4.30  -9.49  7.85  0.91     1033       97  0.90  0.70 
 2898  -4.33  -9.49  7.92  0.93     1011       99  0.90  0.70 
 2899  -4.33  -9.48  7.84  0.91     1001      100  0.90  0.70 
 2900  -4.28  -9.49  7.91  0.92      958      100  0.90  0.70 
 2901  -4.29  -9.48  7.86  0.91     1030      108  0.90  0.70 
 2902  -4.29  -9.46  7.89  0.87      994       93  0.90  0.70 
 2903  -4.25  -9.47  7.93  0.92      974      108  0.90  0.70 
 2904  -4.25  -9.44  7.95  0.93     1013      102  0.90  0.70 
 2905  -4.27  -9.43  7.86  0.95      986       84  0.90  0.70 
 2906  -4.23  -9.38  7.88  0.98     1011      106  0.90  0.70 
 2907  -4.15  -9.34  7.87  0.94      984      108  0.90  0.70 
 2908  -4.11  -9.31  8.05  0.99      965       93  0.90  0.70 
 2909  -4.13  -9.30  8.13  1.00      974       93  0.90  0.70 
 2910  -4.11  -9.27  8.03  0.94     1016      104  0.90  0.70 
 2911  -4.15  -9.30  8.07  1.05     1003       92  0.90  0.70 
 2912  -4.10  -9.31  7.99  1.07     1019       98  0.90  0.70 
 2913  -4.12  -9.15  8.05  1.12     1027      104  0.90  0.70 
 2914  -4.09  -9.01  8.07  1.13     1014      107  0.90  0.70 
 2915  -4.07  -8.96  8.03  1.12      999      115  0.90  0.70 
 2916  -4.08  -8.93  8.09  1.18      993      103  0.90  0.70 
 2917  -4.13  -8.86  8.14  1.14     1024      107  0.90  0.70 
 2918  -4.14  -8.75  8.13  1.13     1021       90  0.90  0.70 
 2919  -4.19  -8.54  8.21  1.11     1048      105  0.90  0.70 
 2920  -4.17  -8.36  8.24  1.20      980      107  0.90  0.70 
 2921  -4.13  -8.29  8.31  1.25     1025       91  0.90  0.70 
 2922  -4.10  -8.17  8.32  1.21      958      108  0.90  0.70 
 2923  -4.07  -7.93  8.29  1.22     1011       96  0.90  0.70 
 2924  -4.07  -7.85  8.28  1.27      996       92  0.90  0.70 
 2925  -4.06  -7.75  8.37  1.36     1019       95  0.90  0.70 
 2926  -3.98  -7.64  8.30  1.33     1002       99  0.90  0.70 
 2927  -3.94  -7.61  8.31  1.30     1020      104  0.90  0.70 
 2928  -3.93  -7.60  8.36  1.28      995       94  0.90  0.70 
 2929  -3.94  -7.66  8.35  1.32      977      108  0.90  0.70 
 2930  -3.94  -7.47  8.41  1.20      988       88  0.90  0.70 
 2931  -3.98  -7.41  8.38  1.38      990       94  0.90  0.70 
 2932  -4.00  -7.32  8.48  1.47      973       98  0.90  0.70 
 2933  -4.00  -7.28  8.49  1.45      995       91  0.90  0.70 
 2934  -3.96  -7.30  8.50  1.51     1007      110  0.90  0.70 
 2935  -3.98  -7.24  8.45  1.55     1015      103  0.90  0.70 
 2936  -3.93  -7.17  8.50  1.47     1002       99  0.90  0.70 
 2937  -3.85  -7.31  8.53  1.46     1031      103  0.90  0.70 
 2938  -3.82  -7.08  8.55  1.40     1021      104  0.90  0.70 
 2939  -3.81  -6.79  8.51  1.37      990       94  0.90  0.70 
 2940  -3.80  -6.51  8.44  1.31     1024      112  0.90  0.70 
 2941  -3.80  -6.44  8.50  1.29     1001      103  0.90  0.70 
 2942  -3.79  -6.25  8.51  1.14     1022       93  0.90  0.70 
 2943  -3.81  -6.18  8.52  1.12     1041       93  0.90  0.70 
 2944  -3.76  -6.11  8.59  1.08      986      106  0.90  0.70 
 2945  -3.73  -5.99  8.61  1.11      985      109  0.90  0.70 
 2946  -3.69  -5.87  8.65  1.06     1002       94  0.90  0.70 
 2947  -3.59  -5.86  8.57  1.04      994      103  0.90  0.70 
 2948  -3.62  -5.92  8.55  1.02     1027      104  0.90  0.70 
 2949  -3.60  -5.83  8.53  0.92      976       84  0.90  0.70 
 2950  -3.57  -5.79  8.43  1.02     1013       97  0.90  0.70 
 2951  -3.51  -5.75  8.46  1.07      983       93  0.90  0.70 
 2952  -3.49  -5.62  8.56  1.05     1029      102  0.90  0.70 
 2953  -3.45  -5.57  8.50  1.07     1048      104  0.90  0.70 
 2954  -3.39  -5.48  8.37  1.04      960       99  0.90  0.70 
 2955  -3.39  -5.32  8.42  1.17      975       93  0.90  0.70 
 2956  -3.38  -5.30  8.35  1.18      997      107  0.90  0.70 
 2957  -3.41  -5.26  8.38  1.13     1003      109  0.90  0.70 
 2958  -3.44  -5.12  8.53  1.21     1004       93  0.90  0.70 
 2959  -3.43  -5.09  8.55  1.26      977       99  0.90  0.70 
 2960  -3.31  -4.89  8.47  1.38     1007      117  0.90  0.70 
 2961  -3.34  -4.73  8.51  1.42      987      106  0.90  0.70 
 2962  -3.34  -4.56  8.46  1.53      981      106  0.90  0.70 
 2963  -3.33  -4.22  8.46  1.62     1004       93  0.90  0.70 
 2964  -3.31  -4.06  8.43  1.62      995      107  0.90  0.70 
