gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1269  -0.62   6.93  5.30  0.00     1027      107  1.00  0.10 
 1270  -0.64   6.93  5.25  0.00      992       89  1.00  0.10 
 1271  -0.67   6.93  5.28  0.00      971       82  1.00  0.10 
 1272  -0.68   6.93  5.30  0.00     1017       89  1.00  0.10 
 1273  -0.73   6.93  5.36  0.00      995      110  1.00  0.10 
 1274  -0.79   6.93  5.41  0.00     1045      107  1.00  0.10 
 1275  -0.85   6.93  5.52  0.00      973      104  1.00  0.10 
 1276  -0.88   6.93  5.63  0.00      990       98  1.00  0.10 
 1277  -0.89   6.93  5.62  0.00      966       94  1.00  0.10 
 1278  -0.90   6.93  5.71  0.00     1016      105  1.00  0.10 
 1279  -0.92   6.93  5.73  0.00     1073       88  1.00  0.10 
 1280  -0.96   6.93  5.75  0.00     1017       93  1.00  0.10 
 1281  -0.94   6.93  5.78  0.00      975       94  1.00  0.10 
 1282  -0.94   6.93  5.74  0.00     1028      102  1.00  0.10 
 1283  -0.91   6.93  5.72  0.00      983      110  1.00  0.10 
 1284  -0.90   6.93  5.78  0.00      958      102  1.00  0.10 
 1285  -0.90   6.93  5.76  0.00      972       82  1.00  0.10 
 1286  -0.92   6.94  5.88  0.01      992       90  1.00  0.10 
 1287  -0.95   6.94  5.92  0.01     1038       94  1.00  0.10 
 1288  -0.96   6.95  5.89  0.02      983       92  1.00  0.10 
 1289  -1.03   6.94  5.99  0.01      966      101  1.00  0.10 
 1290  -1.05   6.93  5.97  0.00     1003       91  1.00  0.10 
 1291  -1.02   6.93  6.00  0.00      993      105  1.00  0.10 
 1292  -1.03   6.93  5.99  0.00     1008       97  1.00  0.10 
 1293  -0.99   6.93  5.98  0.00     1003      106  1.00  0.10 
 1294  -1.00   6.93  5.92  0.00      972      104  1.00  0.10 
 1295  -0.96   6.93  5.89  0.00     1031      103  1.00  0.10 
 1296  -0.93   6.93  5.92  0.00     1032      108  1.00  0.10 
 1297  -0.99   6.93  5.96  0.00      979       92  1.00  0.10 
 1298  -0.99   6.93  5.92  0.00      987      102  1.00  0.10 
 1299  -1.05   6.93  5.97  0.00      977       96  1.00  0.10 
 1300  -1.04   6.93  5.97  0.00     1058      105  1.00  0.10 
 1301  -1.09   6.93  5.88  0.00     1019       95  1.00  0.10 
 1302  -1.05   6.93  5.76  0.00      989      101  1.00  0.10 
 1303  -1.05   6.93  5.73  0.00      995       97  1.00  0.10 
 1304  -1.06   6.93  5.71  0.01     1033      105  1.00  0.10 
 1305  -1.04   6.93  5.72  0.01      993      101  1.00  0.10 
 1306  -1.03   6.94  5.80  0.02      992      101  1.00  0.10 
 1307  -1.06   6.94  5.84  0.02     1011      104  1.00  0.10 
 1308  -1.02   6.95  5.90  0.03      961       98  1.00  0.10 
 1309  -1.00   6.96  5.89  0.05     1028       85  1.00  0.10 
 1310  -0.99   6.96  5.86  0.06     1019      104  1.00  0.10 
 1311  -1.01   6.95  5.83  0.04      972       98  1.00  0.10 
 1312  -1.02   6.94  5.83  0.02     1004      102  1.00  0.10 
 1313  -0.94   6.95  5.73  0.03      984       87  1.00  0.10 
 1314  -0.94   6.93  5.76  0.01      989       96  1.00  0.10 
 1315  -0.96   6.94  5.74  0.02     1007       96  1.00  0.10 
 1316  -1.03   6.94  5.85  0.02      991      112  1.00  0.10 
 1317  -1.02   6.95  5.76  0.03      969       98  1.00  0.10 
 1318  -1.08   6.94  5.74  0.02      991      100  1.00  0.10 
 1319  -1.14   6.95  5.73  0.03      959      105  1.00  0.10 
 1320  -1.12   6.95  5.79  0.03      997       98  1.00  0.10 
 1321  -1.08   6.95  5.74  0.03      984       87  1.00  0.10 
 1322  -1.10   6.96  5.86  0.04     1017      109  1.00  0.10 
 1323  -1.10   6.95  5.84  0.04      979       98  1.00  0.10 
 1324  -1.15   6.95  5.83  0.04     1003       94  1.00  0.10 
 1325  -1.14   6.94  5.81  0.02     1057       96  1.00  0.10 
 1326  -1.16   6.94  5.83  0.02     1029      104  1.00  0.10 
 1327  -1.20   6.94  5.80  0.03      989      108  1.00  0.10 
 1328  -1.20   6.94  5.85  0.02      966       89  1.00  0.10 
 1329  -1.25   6.94  5.87  0.03      987      104  1.00  0.10 
 1330  -1.28   6.93  5.95  0.01      988      107  1.00  0.10 
 1331  -1.26   6.93  5.92  0.00      989      110  1.00  0.10 
 1332  -1.32   6.93  5.95  0.00     1051       97  1.00  0.10 
 1333  -1.29   6.93  5.89  0.00     1017       93  1.00  0.10 
 1334  -1.31   6.93  5.90  0.00     1044      100  1.00  0.10 
 1335  -1.33   6.93  5.93  0.00      992      100  1.00  0.10 
 1336  -1.30   6.93  5.88  0.00     1007       97  1.00  0.10 
 1337  -1.35   6.93  5.93  0.00     1056       87  1.00  0.10 
 1338  -1.32   6.93  5.96  0.00     1010      104  1.00  0.10 
 1339  -1.35   6.93  5.99  0.00      972      106  1.00  0.10 
 1340  -1.36   6.93  6.10  0.00     1033      103  1.00  0.10 
 1341  -1.32   6.93  6.13  0.00      983       92  1.00  0.10 
 1342  -1.32   6.93  6.11  0.00      996       99  1.00  0.10 
 1343  -1.29   6.93  6.14  0.00     1016      114  1.00  0.10 
 1344  -1.33   6.93  6.17  0.00      984       97  1.00  0.10 
 1345  -1.34   6.93  6.24  0.00     1005       93  1.00  0.10 
 1346  -1.37   6.93  6.27  0.00      973      102  1.00  0.10 
 1347  -1.38   6.93  6.33  0.00     1021      102  1.00  0.10 
 1348  -1.40   6.93  6.33  0.00      962       91  1.00  0.10 
 1349  -1.37   6.93  6.31  0.00      992       91  1.00  0.10 
 1350  -1.35   6.93  6.32  0.00      987      107  1.00  0.10 
 1351  -1.32   6.93  6.29  0.00      999       88  1.00  0.10 
 1352  -1.31   6.93  6.32  0.00      943      101  1.00  0.10 
 1353  -1.33   6.93  6.35  0.00     1045       97  1.00  0.10 
 1354  -1.34   6.93  6.30  0.00      954      108  1.00  0.10 
 1355  -1.31   6.93  6.31  0.00     1001       99  1.00  0.10 
 1356  -1.36   6.93  6.36  0.00     1015      104  1.00  0.10 
 1357  -1.33   6.93  6.27  0.00     1016      105  1.00  0.10 
 1358  -1.35   6.93  6.29  0.00     1006       92  1.00  0.10 
 1359  -1.35   6.93  6.34  0.00     1014      108  1.00  0.10 
 1360  -1.30   6.93  6.29  0.00      982      101  1.00  0.10 
 1361  -1.33   6.93  6.35  0.00     1050       93  1.00  0.10 
 1362  -1.36   6.93  6.38  0.00     1050      105  1.00  0.10 
 1363  -1.37   6.93  6.38  0.00     1011      100  1.00  0.10 
 1364  -1.41   6.93  6.45  0.00      981      102  1.00  0.10 
 1365  -1.38   6.93  6.41  0.00      989      101  1.00  0.10 
 1366  -1.41   6.93  6.45  0.00     1012      105  1.00  0.10 
 1367  -1.40   6.93  6.39  0.00      980      101  1.00  0.10 
 1368  -1.37   6.93  6.33  0.00     1007      107  1.00  0.10 
 1369  -1.38   6.93  6.32  0.00      968      107  1.00  0.10 
 1370  -1.41   6.93  6.35  0.00     1000       98  1.00  0.10 
 1371  -1.39   6.93  6.33  0.00     1041       93  1.00  0.10 
 1372  -1.37   6.93  6.31  0.00      992      102  1.00  0.10 
 1373  -1.40   6.93  6.31  0.00     1001       86  1.00  0.10 
 1374  -1.47   6.93  6.31  0.00     1039      101  1.00  0.10 
 1375  -1.46   6.93  6.32  0.00      978       88  1.00  0.10 
 1376  -1.42   6.95  6.36  0.01      991      100  1.00  0.10 
 1377  -1.37   6.95  6.34  0.01     1012      104  1.00  0.10 
 1378  -1.33   6.97  6.33  0.02      978      102  1.00  0.10 
 1379  -1.35   6.95  6.35  0.01     1055      105  1.00  0.10 
 1380  -1.26   6.95  6.32  0.01      995      102  1.00  0.10 
 1381  -1.30   6.93  6.36  0.00      997       97  1.00  0.10 
 1382  -1.37   6.93  6.40  0.00     1014       99  1.00  0.10 
 1383  -1.34   6.93  6.35  0.00      998      102  1.00  0.10 
 1384  -1.36   6.93  6.34  0.00      979      104  1.00  0.10 
 1385  -1.36   6.93  6.33  0.00      984       99  1.00  0.10 
 1386  -1.36   6.93  6.32  0.00     1009       89  1.00  0.10 
 1387  -1.34   6.93  6.35  0.00     1011       86  1.00  0.10 
 1388  -1.32   6.93  6.31  0.00     1010       85  1.00  0.10 
 1389  -1.34   6.93  6.30  0.00     1008      101  1.00  0.10 
 1390  -1.34   6.93  6.31  0.00      968      100  1.00  0.10 
 1391  -1.35   6.93  6.33  0.00      981      103  1.00  0.10 
 1392  -1.39   6.93  6.34  0.00     1029      101  1.00  0.10 
 1393  -1.43   6.93  6.38  0.00      983       99  1.00  0.10 
 1394  -1.42   6.93  6.36  0.00      979      104  1.00  0.10 
 1395  -1.42   6.92  6.40  0.01      984      106  1.00  0.10 
 1396  -1.48   6.93  6.45  0.00      980       98  1.00  0.10 
 1397  -1.43   6.93  6.43  0.00     1040      100  1.00  0.10 
 1398  -1.45   6.93  6.44  0.00     1014       99  1.00  0.10 
 1399  -1.45   6.93  6.42  0.00     1001      102  1.00  0.10 
 1400  -1.48   6.93  6.44  0.00     1003       93  1.00  0.10 
 1401  -1.49   6.93  6.47  0.00     1008      100  1.00  0.10 
 1402  -1.55   6.93  6.49  0.00     1020      100  1.00  0.10 
 1403  -1.56   6.93  6.49  0.00      970      110  1.00  0.10 
 1404  -1.57   6.93  6.46  0.00     1024       91  1.00  0.10 
 1405  -1.60   6.93  6.50  0.00      984      109  1.00  0.10 
 1406  -1.54   6.93  6.51  0.00      994       92  1.00  0.10 
 1407  -1.50   6.93  6.54  0.00     1005       87  1.00  0.10 
 1408  -1.52   6.93  6.54  0.00      998      104  1.00  0.10 
 1409  -1.47   6.93  6.52  0.00     1005       79  1.00  0.10 
 1410  -1.52   6.93  6.53  0.00     1011      109  1.00  0.10 
 1411  -1.55   6.89  6.53  0.02     1024       97  1.00  0.10 
 1412  -1.55   6.88  6.50  0.04     1007       98  1.00  0.10 
 1413  -1.54   6.88  6.48  0.04      991      100  1.00  0.10 
 1414  -1.54   6.88  6.44  0.04     1017      109  1.00  0.10 
 1415  -1.54   6.88  6.42  0.04      954       97  1.00  0.10 
 1416  -1.59   6.88  6.41  0.04      989      100  1.00  0.10 
 1417  -1.63   6.87  6.41  0.04      995       88  1.00  0.10 
 1418  -1.60   6.85  6.38  0.09      964       98  1.00  0.10 
 1419  -1.57   6.83  6.33  0.10      971       96  1.00  0.10 
 1420  -1.56   6.86  6.31  0.07      996      106  1.00  0.10 
 1421  -1.53   6.82  6.29  0.08      997      107  1.00  0.10 
 1422  -1.57   6.81  6.34  0.09     1001       97  1.00  0.10 
 1423  -1.60   6.85  6.34  0.06      983      105  1.00  0.10 
 1424  -1.60   6.83  6.33  0.07     1022       91  1.00  0.10 
 1425  -1.60   6.83  6.36  0.07      967       92  1.00  0.10 
 1426  -1.63   6.80  6.38  0.10     1024       96  1.00  0.10 
 1427  -1.74   6.84  6.46  0.07     1009       94  1.00  0.10 
 1428  -1.64   6.84  6.44  0.07     1037      103  1.00  0.10 
 1429  -1.57   6.81  6.40  0.09      992      101  1.00  0.10 
 1430  -1.54   6.79  6.39  0.11      992      107  1.00  0.10 
 1431  -1.49   6.78  6.26  0.11      986      107  1.00  0.10 
 1432  -1.45   6.77  6.24  0.12     1027       99  1.00  0.10 
 1433  -1.48   6.76  6.26  0.13      995      102  1.00  0.10 
 1434  -1.49   6.71  6.25  0.16      983      100  1.00  0.10 
 1435  -1.47   6.72  6.17  0.16     1009       92  1.00  0.10 
 1436  -1.47   6.60  6.17  0.24     1026       95  1.00  0.10 
 1437  -1.48   6.55  6.13  0.28     1031      106  1.00  0.10 
 1438  -1.49   6.54  6.11  0.27      996       97  1.00  0.10 
 1439  -1.43   6.58  6.07  0.24     1034       99  1.00  0.10 
 1440  -1.42   6.49  6.04  0.30     1023      102  1.00  0.10 
 1441  -1.40   6.37  6.05  0.35     1017       96  1.00  0.10 
 1442  -1.35   6.33  5.94  0.37     1015      103  1.00  0.10 
 1443  -1.37   6.31  6.02  0.38     1007       92  1.00  0.10 
 1444  -1.40   6.26  6.07  0.40     1024       93  1.00  0.10 
 1445  -1.40   6.19  6.06  0.42      988      102  1.00  0.10 
 1446  -1.37   6.22  6.02  0.41     1015       94  1.00  0.10 
 1447  -1.38   6.35  6.02  0.36      984       96  1.00  0.10 
 1448  -1.42   6.48  6.04  0.30      998       98  1.00  0.10 
 1449  -1.38   6.47  5.98  0.32     1003      100  1.00  0.10 
 1450  -1.39   6.53  5.99  0.31     1003      100  1.00  0.10 
 1451  -1.42   6.53  6.08  0.31     1033      112  1.00  0.10 
 1452  -1.38   6.53  6.01  0.34     1010      109  1.00  0.10 
 1453  -1.39   6.58  6.04  0.30     1029       94  1.00  0.10 
 1454  -1.46   6.57  6.13  0.33     1005      100  1.00  0.10 
 1455  -1.48   6.56  6.13  0.34      963       95  1.00  0.10 
 1456  -1.49   6.53  6.16  0.33      982      104  1.00  0.10 
 1457  -1.43   6.56  6.09  0.29      983      104  1.00  0.10 
 1458  -1.43   6.64  6.11  0.23      995       91  1.00  0.10 
 1459  -1.42   6.65  6.06  0.24     1020       89  1.00  0.10 
 1460  -1.44   6.71  6.06  0.20      978       99  1.00  0.10 
 1461  -1.47   6.74  6.09  0.20     1010       92  1.00  0.10 
 1462  -1.51   6.70  6.16  0.24      920       95  1.00  0.10 
 1463  -1.53   6.78  6.22  0.21     1018      100  1.00  0.10 
 1464  -1.54   6.83  6.23  0.23      996      100  1.00  0.10 
 1465  -1.51   6.83  6.27  0.29      987       94  1.00  0.10 
 1466  -1.51   6.81  6.25  0.28      996      103  1.00  0.10 
 1467  -1.50   6.84  6.30  0.29      970      105  1.00  0.10 
 1468  -1.58   6.86  6.39  0.33      988      102  1.00  0.10 
 1469  -1.55   6.83  6.35  0.28     1003       93  1.00  0.10 
 1470  -1.50   6.82  6.35  0.34      998       99  1.00  0.10 
 1471  -1.47   6.85  6.36  0.37     1002       98  1.00  0.10 
 1472  -1.38   6.91  6.30  0.35      975      100  1.00  0.10 
 1473  -1.36   6.91  6.34  0.36      988      101  1.00  0.10 
 1474  -1.36   6.94  6.28  0.39      997      104  1.00  0.10 
 1475  -1.35   6.93  6.24  0.36     1026      106  1.00  0.10 
 1476  -1.30   6.96  6.24  0.34     1034      107  1.00  0.10 
 1477  -1.24   6.94  6.20  0.33      995       92  1.00  0.10 
 1478  -1.25   6.96  6.14  0.35     1029       93  1.00  0.10 
 1479  -1.23   6.96  6.10  0.41     1059      102  1.00  0.10 
 1480  -1.20   6.97  6.07  0.36      985       92  1.00  0.10 
 1481  -1.23   6.96  6.05  0.39      978       94  1.00  0.10 
 1482  -1.21   6.94  6.01  0.32     1007       98  1.00  0.10 
 1483  -1.27   6.95  6.13  0.35      991       99  1.00  0.10 
 1484  -1.31   6.92  6.16  0.38     1028      107  1.00  0.10 
 1485  -1.33   6.92  6.20  0.39      925      107  1.00  0.10 
 1486  -1.36   6.92  6.29  0.36     1031      103  1.00  0.10 
 1487  -1.35   6.87  6.30  0.39     1032       95  1.00  0.10 
 1488  -1.37   6.87  6.25  0.37      984       95  1.00  0.10 
 1489  -1.35   6.90  6.19  0.32      991      104  1.00  0.10 
 1490  -1.33   6.91  6.15  0.30      986      105  1.00  0.10 
 1491  -1.29   6.97  6.11  0.26     1041      112  1.00  0.10 
 1492  -1.35   6.97  6.17  0.23     1020      111  1.00  0.10 
 1493  -1.32   6.99  6.22  0.25      980       90  1.00  0.10 
 1494  -1.31   7.05  6.24  0.25     1028      102  1.00  0.10 
 1495  -1.28   7.08  6.27  0.27     1010      100  1.00  0.10 
 1496  -1.26   7.12  6.26  0.32     1012      106  1.00  0.10 
 1497  -1.24   7.07  6.33  0.28      976      106  1.00  0.10 
 1498  -1.21   7.12  6.25  0.33     1010      105  1.00  0.10 
 1499  -1.21   7.15  6.24  0.36     1033       86  1.00  0.10 
 1500  -1.16   7.23  6.15  0.36     1011      113  1.00  0.10 
 1501  -1.19   7.13  6.19  0.31     1010       91  1.00  0.10 
 1502  -1.23   7.11  6.28  0.28      998       99  1.00  0.10 
 1503  -1.19   7.08  6.22  0.28     1034       97  1.00  0.10 
 1504  -1.23   7.14  6.31  0.35     1031       95  1.00  0.10 
 1505  -1.17   7.09  6.28  0.28      973       93  1.00  0.10 
 1506  -1.17   7.08  6.36  0.30      994      105  1.00  0.10 
 1507  -1.18   7.15  6.29  0.33     1042       91  1.00  0.10 
 1508  -1.16   7.11  6.16  0.32      990       96  1.00  0.10 
 1509  -1.24   7.03  6.25  0.30     1000      101  1.00  0.10 
 1510  -1.18   7.18  6.15  0.32     1010       95  1.00  0.10 
 1511  -1.18   7.14  6.18  0.23      986       86  1.00  0.10 
 1512  -1.13   7.20  6.07  0.23     1029      100  1.00  0.10 
 1513  -1.23   7.19  6.13  0.18      969      101  1.00  0.10 
 1514  -1.20   7.22  6.03  0.17      981       99  1.00  0.10 
 1515  -1.20   7.29  6.05  0.18     1002      111  1.00  0.10 
 1516  -1.16   7.36  5.98  0.20      954       99  1.00  0.10 
 1517  -1.20   7.35  6.04  0.20      975      105  1.00  0.10 
 1518  -1.28   7.29  6.14  0.20     1018       95  1.00  0.10 
 1519  -1.28   7.34  6.16  0.21      960      113  1.00  0.10 
 1520  -1.28   7.34  6.16  0.21      970      101  1.00  0.10 
 1521  -1.32   7.38  6.20  0.25      980      100  1.00  0.10 
 1522  -1.34   7.33  6.30  0.24     1023       95  1.00  0.10 
 1523  -1.36   7.30  6.26  0.23      983      107  1.00  0.10 
 1524  -1.39   7.36  6.27  0.27      990      109  1.00  0.10 
 1525  -1.46   7.29  6.28  0.26      953       94  1.00  0.10 
 1526  -1.44   7.35  6.25  0.31      973       92  1.00  0.10 
 1527  -1.49   7.29  6.27  0.25     1006       94  1.00  0.10 
 1528  -1.43   7.41  6.22  0.32     1017       93  1.00  0.10 
 1529  -1.47   7.47  6.33  0.35      999      108  1.00  0.10 
 1530  -1.53   7.44  6.38  0.33      994       98  1.00  0.10 
 1531  -1.45   7.52  6.30  0.38     1035      105  1.00  0.10 
 1532  -1.45   7.55  6.25  0.37     1017      118  1.00  0.10 
 1533  -1.40   7.52  6.25  0.36     1002      104  1.00  0.10 
 1534  -1.36   7.52  6.27  0.36     1017      104  1.00  0.10 
 1535  -1.38   7.32  6.32  0.25     1022      106  1.00  0.10 
 1536  -1.33   7.36  6.28  0.29     1015       93  1.00  0.10 
 1537  -1.31   7.28  6.33  0.27     1028       91  1.00  0.10 
 1538  -1.32   7.23  6.32  0.24     1032       96  1.00  0.10 
 1539  -1.38   7.24  6.42  0.24      976       98  1.00  0.10 
 1540  -1.40   7.17  6.44  0.20      954       97  1.00  0.10 
 1541  -1.42   7.08  6.46  0.12     1007       95  1.00  0.10 
 1542  -1.42   7.05  6.43  0.08      987       89  1.00  0.10 
 1543  -1.39   7.09  6.28  0.09      980      102  1.00  0.10 
 1544  -1.33   7.07  6.15  0.08      968       90  1.00  0.10 
 1545  -1.30   7.02  6.16  0.05      986      109  1.00  0.10 
 1546  -1.38   7.03  6.28  0.07     1030       96  1.00  0.10 
 1547  -1.35   7.05  6.30  0.10     1020      109  1.00  0.10 
 1548  -1.33   7.07  6.29  0.09     1012      104  1.00  0.10 
 1549  -1.34   7.09  6.29  0.10      980       94  1.00  0.10 
 1550  -1.34   7.17  6.32  0.14     1033       99  1.00  0.10 
 1551  -1.37   7.09  6.27  0.09      981       98  1.00  0.10 
 1552  -1.36   7.15  6.22  0.10     1029       92  1.00  0.10 
 1553  -1.43   7.15  6.23  0.10     1032      102  1.00  0.10 
 1554  -1.46   7.07  6.27  0.06      965       91  1.00  0.10 
 1555  -1.47   7.05  6.34  0.06     1007      105  1.00  0.10 
 1556  -1.42   7.11  6.26  0.08     1043      115  1.00  0.10 
 1557  -1.42   7.08  6.26  0.07     1021       95  1.00  0.10 
 1558  -1.36   7.08  6.18  0.07     1037       99  1.00  0.10 
 1559  -1.37   7.15  6.14  0.10      976      107  1.00  0.10 
 1560  -1.40   7.10  6.17  0.08     1015      100  1.00  0.10 
 1561  -1.39   7.27  6.05  0.15     1021       93  1.00  0.10 
 1562  -1.39   7.30  5.95  0.16     1026      110  1.00  0.10 
 1563  -1.40   7.29  5.96  0.15     1041      101  1.00  0.10 
 1564  -1.45   7.17  6.07  0.11      976      106  1.00  0.10 
 1565  -1.42   7.20  5.95  0.12      977      101  1.00  0.10 
 1566  -1.40   7.20  6.02  0.12      989      102  1.00  0.10 
 1567  -1.36   7.22  5.84  0.13     1002       89  1.00  0.10 
 1568  -1.36   7.19  5.75  0.12      997      105  1.00  0.10 
 1569  -1.45   7.17  5.79  0.12      990      104  1.00  0.10 
 1570  -1.51   7.15  5.91  0.12      964       98  1.00  0.10 
 1571  -1.57   7.10  6.00  0.10      952       90  1.00  0.10 
 1572  -1.50   7.10  5.96  0.10     1012      100  1.00  0.10 
 1573  -1.50   7.19  5.97  0.11     1019       98  1.00  0.10 
 1574  -1.46   7.23  5.96  0.13     1033       93  1.00  0.10 
