gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2945  -0.57   5.50  2.15  0.53      997      111  1.50  0.40 
 2946  -0.55   5.47  2.06  0.52     1042       94  1.50  0.40 
 2947  -0.54   5.43  2.08  0.53     1026      105  1.50  0.40 
 2948  -0.58   5.55  2.10  0.54      985      103  1.50  0.40 
 2949  -0.59   5.62  2.08  0.54     1004      107  1.50  0.40 
 2950  -0.59   5.50  2.10  0.57     1010       96  1.50  0.40 
 2951  -0.61   5.42  2.10  0.56     1011       94  1.50  0.40 
 2952  -0.60   5.59  2.09  0.55      978       96  1.50  0.40 
 2953  -0.62   5.46  2.07  0.53      962       90  1.50  0.40 
 2954  -0.64   5.55  2.10  0.54      987      106  1.50  0.40 
 2955  -0.65   5.51  2.14  0.58     1030      102  1.50  0.40 
 2956  -0.67   5.42  2.16  0.58      950       90  1.50  0.40 
 2957  -0.70   5.41  2.17  0.56     1008      102  1.50  0.40 
 2958  -0.76   5.36  2.15  0.55      995      112  1.50  0.40 
 2959  -0.77   5.47  2.16  0.58     1026       91  1.50  0.40 
 2960  -0.76   5.59  2.10  0.64     1021       94  1.50  0.40 
 2961  -0.76   5.66  2.11  0.64     1007       94  1.50  0.40 
 2962  -0.76   5.68  2.10  0.65     1005      101  1.50  0.40 
 2963  -0.82   5.63  2.10  0.61      962       99  1.50  0.40 
 2964  -0.82   5.81  2.08  0.62     1000       97  1.50  0.40 
 2965  -0.81   5.81  2.09  0.65     1009      111  1.50  0.40 
 2966  -0.77   5.94  2.12  0.68     1006       96  1.50  0.40 
 2967  -0.74   5.97  2.12  0.68      985       96  1.50  0.40 
 2968  -0.78   6.10  2.13  0.68     1041      100  1.50  0.40 
 2969  -0.82   5.98  2.09  0.73      986      102  1.50  0.40 
 2970  -0.83   6.01  2.10  0.72     1044       94  1.50  0.40 
 2971  -0.80   6.29  2.11  0.76      933       98  1.50  0.40 
 2972  -0.80   6.29  2.08  0.74      991      111  1.50  0.40 
 2973  -0.76   6.34  2.07  0.75      933      106  1.50  0.40 
 2974  -0.78   6.18  2.09  0.81      988      109  1.50  0.40 
 2975  -0.78   6.17  2.11  0.84     1003      117  1.50  0.40 
 2976  -0.83   6.28  2.12  0.84      992      107  1.50  0.40 
 2977  -0.82   6.29  2.14  0.87      987      116  1.50  0.40 
 2978  -0.81   6.31  2.16  0.85      980       98  1.50  0.40 
 2979  -0.77   6.39  2.17  0.86     1011       99  1.50  0.40 
 2980  -0.81   6.35  2.15  0.84      994      101  1.50  0.40 
 2981  -0.86   6.22  2.17  0.84     1048      103  1.50  0.40 
 2982  -0.83   6.22  2.17  0.78     1058       98  1.50  0.40 
 2983  -0.92   6.15  2.17  0.77      972      110  1.50  0.40 
 2984  -0.92   6.26  2.16  0.72     1017      108  1.50  0.40 
 2985  -0.91   6.27  2.13  0.73     1013      110  1.50  0.40 
 2986  -0.94   6.28  2.12  0.75     1013      100  1.50  0.40 
 2987  -0.96   6.39  2.13  0.69      998      106  1.50  0.40 
 2988  -1.05   6.55  2.11  0.74      961       90  1.50  0.40 
 2989  -1.06   6.42  2.08  0.75      969      101  1.50  0.40 
 2990  -1.07   6.51  2.08  0.81      996      111  1.50  0.40 
 2991  -1.12   6.42  2.05  0.84      991       94  1.50  0.40 
 2992  -1.11   6.41  2.05  0.83     1011      111  1.50  0.40 
 2993  -1.12   6.52  2.08  0.82      985       97  1.50  0.40 
 2994  -1.10   6.40  2.08  0.81      967       98  1.50  0.40 
 2995  -1.09   6.36  2.06  0.78     1008       90  1.50  0.40 
 2996  -1.10   6.34  2.09  0.75     1016       97  1.50  0.40 
 2997  -1.10   6.28  2.10  0.74     1038      102  1.50  0.40 
 2998  -1.11   6.25  2.11  0.72      997      105  1.50  0.40 
 2999  -1.10   6.28  2.12  0.73     1004      101  1.50  0.40 
 3000  -1.11   6.30  2.16  0.67     1033      101  1.50  0.40 
 3001  -1.11   6.22  2.16  0.66     1065      106  1.50  0.40 
 3002  -1.13   6.12  2.18  0.69      954       91  1.50  0.40 
 3003  -1.19   5.99  2.22  0.71     1025       96  1.50  0.40 
 3004  -1.18   5.96  2.19  0.64     1038       88  1.50  0.40 
 3005  -1.18   6.02  2.22  0.63     1008       93  1.50  0.40 
 3006  -1.18   6.04  2.20  0.58     1049       86  1.50  0.40 
 3007  -1.18   5.96  2.20  0.56     1065      106  1.50  0.40 
 3008  -1.17   6.06  2.21  0.57      998       97  1.50  0.40 
 3009  -1.19   6.08  2.23  0.56      986      102  1.50  0.40 
 3010  -1.16   6.07  2.20  0.59      977       98  1.50  0.40 
 3011  -1.20   5.96  2.22  0.59      974      100  1.50  0.40 
 3012  -1.28   5.94  2.24  0.64      995       89  1.50  0.40 
 3013  -1.30   5.97  2.26  0.63     1006      104  1.50  0.40 
 3014  -1.30   6.07  2.23  0.54      984      110  1.50  0.40 
 3015  -1.35   6.04  2.20  0.55     1005      105  1.50  0.40 
 3016  -1.34   6.13  2.18  0.58      990      120  1.50  0.40 
 3017  -1.34   6.07  2.18  0.61      984      106  1.50  0.40 
 3018  -1.38   6.07  2.23  0.62     1022      100  1.50  0.40 
 3019  -1.37   6.10  2.30  0.58     1010      107  1.50  0.40 
 3020  -1.38   6.04  2.26  0.58      937       94  1.50  0.40 
 3021  -1.37   5.95  2.26  0.60      993      113  1.50  0.40 
 3022  -1.40   5.91  2.28  0.60      981       95  1.50  0.40 
 3023  -1.40   5.87  2.30  0.62      980      102  1.50  0.40 
 3024  -1.45   5.93  2.28  0.62     1006      100  1.50  0.40 
 3025  -1.43   5.89  2.30  0.64      967      102  1.50  0.40 
 3026  -1.48   5.83  2.31  0.62      981      108  1.50  0.40 
 3027  -1.48   5.67  2.26  0.66     1034       89  1.50  0.40 
 3028  -1.48   5.58  2.23  0.63      999      100  1.50  0.40 
 3029  -1.45   5.66  2.24  0.60      980       87  1.50  0.40 
 3030  -1.43   5.54  2.31  0.58      944       96  1.50  0.40 
 3031  -1.46   5.45  2.26  0.56     1008       99  1.50  0.40 
 3032  -1.50   5.52  2.25  0.56      992      105  1.50  0.40 
 3033  -1.52   5.46  2.30  0.58      959       99  1.50  0.40 
 3034  -1.51   5.37  2.27  0.54      995      107  1.50  0.40 
 3035  -1.52   5.42  2.25  0.54     1016       89  1.50  0.40 
 3036  -1.52   5.38  2.19  0.55     1016      113  1.50  0.40 
 3037  -1.52   5.51  2.21  0.55      962       96  1.50  0.40 
 3038  -1.48   5.42  2.19  0.56     1028      101  1.50  0.40 
 3039  -1.49   5.45  2.15  0.55     1016       98  1.50  0.40 
 3040  -1.51   5.40  2.18  0.54     1001       94  1.50  0.40 
 3041  -1.55   5.30  2.20  0.53      981       83  1.50  0.40 
 3042  -1.54   5.38  2.17  0.54     1001      108  1.50  0.40 
 3043  -1.51   5.32  2.17  0.58     1025      103  1.50  0.40 
 3044  -1.55   5.31  2.20  0.59     1018      102  1.50  0.40 
 3045  -1.56   5.32  2.21  0.59     1003      100  1.50  0.40 
 3046  -1.58   5.39  2.22  0.58     1028       96  1.50  0.40 
 3047  -1.59   5.44  2.24  0.61      995      105  1.50  0.40 
 3048  -1.59   5.47  2.24  0.60      994      103  1.50  0.40 
 3049  -1.55   5.56  2.22  0.62      991      112  1.50  0.40 
 3050  -1.59   5.60  2.26  0.60     1005      107  1.50  0.40 
 3051  -1.59   5.59  2.27  0.58     1008      104  1.50  0.40 
 3052  -1.57   5.64  2.24  0.64     1012       92  1.50  0.40 
 3053  -1.59   5.73  2.25  0.66     1010       97  1.50  0.40 
 3054  -1.59   5.80  2.27  0.58     1028      102  1.50  0.40 
 3055  -1.56   5.70  2.27  0.60     1008       92  1.50  0.40 
 3056  -1.54   5.81  2.28  0.55     1012       92  1.50  0.40 
 3057  -1.54   5.73  2.25  0.58     1002      118  1.50  0.40 
 3058  -1.53   5.73  2.24  0.57      980       98  1.50  0.40 
 3059  -1.53   5.74  2.25  0.56      975      107  1.50  0.40 
 3060  -1.54   5.83  2.27  0.51     1021       94  1.50  0.40 
 3061  -1.55   5.81  2.29  0.51     1035      103  1.50  0.40 
 3062  -1.52   5.84  2.34  0.49      974      106  1.50  0.40 
 3063  -1.55   5.85  2.34  0.50      993      107  1.50  0.40 
 3064  -1.56   5.90  2.37  0.49     1058      102  1.50  0.40 
 3065  -1.56   5.99  2.40  0.46      976       99  1.50  0.40 
 3066  -1.52   6.05  2.39  0.44     1017       89  1.50  0.40 
 3067  -1.51   6.09  2.41  0.43      997       92  1.50  0.40 
 3068  -1.52   6.21  2.42  0.39     1002      105  1.50  0.40 
 3069  -1.55   6.23  2.48  0.38      953      106  1.50  0.40 
 3070  -1.61   6.28  2.54  0.36      989      108  1.50  0.40 
 3071  -1.57   6.22  2.60  0.38     1003       99  1.50  0.40 
 3072  -1.55   6.14  2.61  0.41     1058      105  1.50  0.40 
 3073  -1.56   6.07  2.65  0.43      969       87  1.50  0.40 
 3074  -1.57   6.06  2.66  0.44      977       95  1.50  0.40 
 3075  -1.55   6.06  2.66  0.44      989      101  1.50  0.40 
 3076  -1.53   6.20  2.61  0.39      970       99  1.50  0.40 
 3077  -1.52   6.14  2.59  0.41     1036      107  1.50  0.40 
 3078  -1.54   6.12  2.64  0.42      990      102  1.50  0.40 
 3079  -1.52   6.19  2.67  0.39      972       96  1.50  0.40 
 3080  -1.50   6.06  2.66  0.45     1004       98  1.50  0.40 
 3081  -1.50   6.05  2.69  0.47     1061       94  1.50  0.40 
 3082  -1.45   6.20  2.64  0.43     1003       93  1.50  0.40 
 3083  -1.45   6.12  2.66  0.46      990       97  1.50  0.40 
 3084  -1.39   6.18  2.62  0.44      973      108  1.50  0.40 
 3085  -1.44   6.19  2.62  0.43      990       91  1.50  0.40 
 3086  -1.45   6.03  2.58  0.50     1003       94  1.50  0.40 
 3087  -1.52   6.01  2.63  0.51      968      106  1.50  0.40 
 3088  -1.56   5.87  2.65  0.53     1037       89  1.50  0.40 
 3089  -1.54   6.02  2.65  0.56      974       98  1.50  0.40 
 3090  -1.50   6.09  2.62  0.55      980      102  1.50  0.40 
 3091  -1.48   6.06  2.62  0.57     1024       88  1.50  0.40 
 3092  -1.43   6.07  2.60  0.55      975       91  1.50  0.40 
 3093  -1.45   6.19  2.65  0.52      926       97  1.50  0.40 
 3094  -1.45   6.26  2.67  0.48      961       96  1.50  0.40 
 3095  -1.40   6.18  2.65  0.47     1015       95  1.50  0.40 
 3096  -1.36   6.14  2.54  0.45      971       97  1.50  0.40 
 3097  -1.37   6.05  2.54  0.49      965      107  1.50  0.40 
 3098  -1.36   6.14  2.54  0.50      966       85  1.50  0.40 
 3099  -1.35   6.11  2.54  0.51      965       97  1.50  0.40 
 3100  -1.35   6.11  2.55  0.51     1032       96  1.50  0.40 
 3101  -1.34   6.00  2.56  0.61     1042       89  1.50  0.40 
 3102  -1.34   5.97  2.54  0.60      986       97  1.50  0.40 
 3103  -1.33   5.95  2.49  0.59     1021       90  1.50  0.40 
 3104  -1.31   5.90  2.47  0.60     1002      103  1.50  0.40 
 3105  -1.32   6.02  2.49  0.56      996       96  1.50  0.40 
 3106  -1.29   6.11  2.47  0.59     1031       95  1.50  0.40 
 3107  -1.34   6.08  2.50  0.62      974      111  1.50  0.40 
 3108  -1.34   6.05  2.53  0.58     1001       87  1.50  0.40 
 3109  -1.34   6.07  2.50  0.62     1021       99  1.50  0.40 
 3110  -1.32   6.00  2.49  0.59     1005      102  1.50  0.40 
 3111  -1.34   6.00  2.50  0.59      998       93  1.50  0.40 
 3112  -1.36   5.98  2.49  0.62     1005       97  1.50  0.40 
 3113  -1.39   5.98  2.58  0.60     1001       97  1.50  0.40 
 3114  -1.36   5.93  2.60  0.61      966      108  1.50  0.40 
 3115  -1.40   5.79  2.66  0.60      964       95  1.50  0.40 
 3116  -1.39   5.77  2.68  0.59     1042      110  1.50  0.40 
 3117  -1.38   5.80  2.66  0.57      930       96  1.50  0.40 
 3118  -1.41   5.72  2.65  0.58     1025       96  1.50  0.40 
 3119  -1.41   5.71  2.69  0.60      995      108  1.50  0.40 
 3120  -1.46   5.68  2.69  0.57      993       90  1.50  0.40 
 3121  -1.49   5.66  2.74  0.57      986       99  1.50  0.40 
 3122  -1.53   5.64  2.81  0.59     1030      113  1.50  0.40 
 3123  -1.55   5.57  2.80  0.61      955      104  1.50  0.40 
 3124  -1.56   5.52  2.78  0.61      909      100  1.50  0.40 
 3125  -1.64   5.53  2.80  0.60      986      112  1.50  0.40 
 3126  -1.63   5.59  2.81  0.60     1025       91  1.50  0.40 
 3127  -1.58   5.57  2.77  0.60     1034      107  1.50  0.40 
 3128  -1.57   5.55  2.76  0.61      983       90  1.50  0.40 
 3129  -1.59   5.52  2.80  0.62      965      105  1.50  0.40 
 3130  -1.55   5.57  2.77  0.64     1003      103  1.50  0.40 
 3131  -1.48   5.60  2.72  0.59     1031      103  1.50  0.40 
 3132  -1.53   5.70  2.72  0.66      957       93  1.50  0.40 
 3133  -1.53   5.67  2.76  0.66      989       96  1.50  0.40 
 3134  -1.51   5.65  2.84  0.64     1019      101  1.50  0.40 
 3135  -1.46   5.59  2.79  0.67      999       81  1.50  0.40 
 3136  -1.47   5.65  2.80  0.73      997      102  1.50  0.40 
 3137  -1.52   5.74  2.80  0.73      975      103  1.50  0.40 
 3138  -1.54   5.66  2.81  0.73     1022      103  1.50  0.40 
 3139  -1.53   5.67  2.76  0.70      971      110  1.50  0.40 
 3140  -1.59   5.61  2.81  0.65      994       98  1.50  0.40 
 3141  -1.59   5.65  2.88  0.64     1001       98  1.50  0.40 
 3142  -1.57   5.69  2.85  0.64     1021       99  1.50  0.40 
 3143  -1.59   5.67  2.86  0.57     1028       98  1.50  0.40 
 3144  -1.58   5.64  2.91  0.54      987      101  1.50  0.40 
 3145  -1.56   5.61  2.92  0.53     1005      116  1.50  0.40 
 3146  -1.52   5.64  2.89  0.51      947      108  1.50  0.40 
 3147  -1.59   5.71  2.93  0.53     1015       92  1.50  0.40 
 3148  -1.60   5.66  2.96  0.53      964       97  1.50  0.40 
 3149  -1.68   5.63  3.00  0.52     1017       86  1.50  0.40 
 3150  -1.70   5.59  3.01  0.51     1012       93  1.50  0.40 
 3151  -1.70   5.69  3.00  0.50     1008      117  1.50  0.40 
 3152  -1.69   5.73  3.00  0.50      986      103  1.50  0.40 
 3153  -1.69   5.75  3.00  0.49      974       88  1.50  0.40 
 3154  -1.69   5.72  3.02  0.50     1013      101  1.50  0.40 
 3155  -1.69   5.66  3.06  0.50     1027      105  1.50  0.40 
 3156  -1.65   5.55  3.08  0.50     1008       93  1.50  0.40 
 3157  -1.66   5.64  3.08  0.50     1013       95  1.50  0.40 
 3158  -1.69   5.54  3.11  0.50     1033      104  1.50  0.40 
 3159  -1.65   5.45  3.09  0.49     1032      103  1.50  0.40 
 3160  -1.63   5.44  3.01  0.49      998      109  1.50  0.40 
 3161  -1.61   5.32  3.05  0.48     1029      105  1.50  0.40 
 3162  -1.56   5.38  3.03  0.49      997      100  1.50  0.40 
 3163  -1.59   5.31  3.09  0.47      975       80  1.50  0.40 
 3164  -1.63   5.24  3.11  0.46     1006      105  1.50  0.40 
 3165  -1.61   5.27  3.05  0.47     1070       97  1.50  0.40 
 3166  -1.61   5.32  3.06  0.48     1024      114  1.50  0.40 
 3167  -1.58   5.38  3.01  0.48      982      103  1.50  0.40 
 3168  -1.55   5.36  3.00  0.48     1004      108  1.50  0.40 
 3169  -1.58   5.41  3.01  0.49      970      109  1.50  0.40 
 3170  -1.63   5.35  3.09  0.48      973      118  1.50  0.40 
 3171  -1.58   5.50  3.06  0.50     1007      100  1.50  0.40 
 3172  -1.53   5.58  3.15  0.50      994      110  1.50  0.40 
 3173  -1.57   5.62  3.25  0.50      981       96  1.50  0.40 
 3174  -1.58   5.82  3.32  0.50      981       95  1.50  0.40 
 3175  -1.59   5.90  3.32  0.48     1044       90  1.50  0.40 
 3176  -1.50   5.95  3.28  0.46     1026       93  1.50  0.40 
 3177  -1.54   5.95  3.29  0.46      985       93  1.50  0.40 
 3178  -1.52   5.93  3.22  0.47      991       97  1.50  0.40 
 3179  -1.54   5.83  3.26  0.48     1012      100  1.50  0.40 
 3180  -1.55   5.87  3.26  0.48      975      111  1.50  0.40 
 3181  -1.55   5.84  3.28  0.48      978      107  1.50  0.40 
 3182  -1.56   5.73  3.31  0.49      982      109  1.50  0.40 
 3183  -1.55   5.74  3.33  0.49     1023       99  1.50  0.40 
 3184  -1.49   5.78  3.36  0.49     1002      106  1.50  0.40 
 3185  -1.57   5.86  3.39  0.48     1005      103  1.50  0.40 
 3186  -1.59   5.87  3.44  0.48      979       92  1.50  0.40 
 3187  -1.65   5.81  3.47  0.49      958       92  1.50  0.40 
 3188  -1.57   5.82  3.40  0.49     1008      106  1.50  0.40 
 3189  -1.52   5.93  3.34  0.48      994      104  1.50  0.40 
 3190  -1.54   6.06  3.41  0.46      972       98  1.50  0.40 
 3191  -1.50   6.06  3.44  0.45      971      106  1.50  0.40 
 3192  -1.47   6.14  3.43  0.41      994       98  1.50  0.40 
 3193  -1.46   6.03  3.38  0.44     1033      102  1.50  0.40 
 3194  -1.50   6.08  3.37  0.43     1030      102  1.50  0.40 
 3195  -1.45   5.99  3.34  0.45      976      105  1.50  0.40 
 3196  -1.48   5.96  3.32  0.46      998      104  1.50  0.40 
 3197  -1.48   5.93  3.27  0.47     1024      109  1.50  0.40 
 3198  -1.49   6.03  3.25  0.44      973      116  1.50  0.40 
 3199  -1.47   6.07  3.22  0.43     1046      107  1.50  0.40 
 3200  -1.48   6.02  3.16  0.45     1020       88  1.50  0.40 
 3201  -1.47   6.19  3.18  0.41     1016       85  1.50  0.40 
 3202  -1.40   6.22  3.13  0.41      988      105  1.50  0.40 
 3203  -1.46   6.24  3.19  0.41     1030       99  1.50  0.40 
 3204  -1.46   6.25  3.22  0.40     1024       91  1.50  0.40 
 3205  -1.49   6.23  3.23  0.43      980      108  1.50  0.40 
 3206  -1.52   6.17  3.28  0.47      991       85  1.50  0.40 
 3207  -1.51   6.24  3.29  0.46     1003      104  1.50  0.40 
 3208  -1.47   6.21  3.33  0.49      985       95  1.50  0.40 
 3209  -1.44   6.26  3.27  0.50      984       99  1.50  0.40 
 3210  -1.45   6.32  3.26  0.46      974       99  1.50  0.40 
 3211  -1.43   6.32  3.24  0.46     1023       87  1.50  0.40 
 3212  -1.35   6.38  3.22  0.39     1034       89  1.50  0.40 
 3213  -1.35   6.35  3.20  0.41      988       97  1.50  0.40 
 3214  -1.39   6.35  3.25  0.40     1001       87  1.50  0.40 
 3215  -1.42   6.34  3.26  0.43      993      106  1.50  0.40 
 3216  -1.41   6.30  3.23  0.46     1033      100  1.50  0.40 
 3217  -1.40   6.30  3.22  0.53     1028       94  1.50  0.40 
 3218  -1.37   6.35  3.20  0.50     1011       95  1.50  0.40 
 3219  -1.42   6.30  3.24  0.52     1021      107  1.50  0.40 
 3220  -1.41   6.24  3.25  0.57      978       98  1.50  0.40 
 3221  -1.38   6.16  3.37  0.60     1009       98  1.50  0.40 
 3222  -1.38   6.01  3.37  0.59      931       99  1.50  0.40 
 3223  -1.43   5.95  3.39  0.59     1019       92  1.50  0.40 
 3224  -1.41   6.00  3.37  0.60     1027      106  1.50  0.40 
 3225  -1.40   5.99  3.37  0.61     1030      105  1.50  0.40 
 3226  -1.42   6.01  3.38  0.63      981      101  1.50  0.40 
 3227  -1.46   5.98  3.42  0.65     1005      112  1.50  0.40 
 3228  -1.45   6.02  3.43  0.66     1000      109  1.50  0.40 
 3229  -1.43   5.99  3.46  0.71      979       87  1.50  0.40 
 3230  -1.36   5.92  3.44  0.74      990      102  1.50  0.40 
 3231  -1.32   5.90  3.44  0.71      984      108  1.50  0.40 
 3232  -1.36   5.81  3.45  0.65      984      101  1.50  0.40 
 3233  -1.34   5.83  3.47  0.65      998      113  1.50  0.40 
 3234  -1.32   5.85  3.52  0.66      992       91  1.50  0.40 
 3235  -1.34   5.93  3.44  0.66     1074      102  1.50  0.40 
 3236  -1.27   5.92  3.46  0.64      997       92  1.50  0.40 
 3237  -1.30   5.94  3.46  0.65     1022       97  1.50  0.40 
 3238  -1.32   5.89  3.50  0.64      958       96  1.50  0.40 
 3239  -1.29   5.95  3.47  0.62     1046       99  1.50  0.40 
 3240  -1.30   5.92  3.45  0.67      996      110  1.50  0.40 
 3241  -1.29   5.89  3.44  0.65      992       96  1.50  0.40 
 3242  -1.27   5.86  3.45  0.66     1014      100  1.50  0.40 
 3243  -1.24   5.87  3.40  0.67     1001       95  1.50  0.40 
 3244  -1.24   5.87  3.36  0.67     1008       98  1.50  0.40 
 3245  -1.20   5.98  3.34  0.67      965       85  1.50  0.40 
 3246  -1.18   6.07  3.32  0.66     1018      104  1.50  0.40 
 3247  -1.18   6.13  3.35  0.73      975       99  1.50  0.40 
 3248  -1.14   6.21  3.36  0.72     1023       99  1.50  0.40 
