gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1682  -0.12  -7.88  0.91  0.99      984      970  1.50  0.70 
 1683  -0.13  -7.88  0.90  1.01     1019      986  1.50  0.70 
 1684  -0.12  -7.88  0.92  1.05      988     1027  1.50  0.70 
 1685  -0.09  -7.86  0.94  1.08     1025      965  1.50  0.70 
 1686  -0.09  -7.87  0.94  1.01     1027     1005  1.50  0.70 
 1687  -0.07  -7.88  0.93  1.02     1014      999  1.50  0.70 
 1688  -0.09  -7.88  0.95  1.01     1003      994  1.50  0.70 
 1689  -0.07  -7.89  0.94  0.99      956     1044  1.50  0.70 
 1690  -0.03  -7.92  0.94  0.96      962     1027  1.50  0.70 
 1691  -0.02  -7.89  0.94  0.93     1028     1018  1.50  0.70 
 1692  -0.06  -7.92  0.94  0.95     1006     1005  1.50  0.70 
 1693  -0.05  -7.93  0.92  0.95      981     1030  1.50  0.70 
 1694  -0.02  -7.90  0.90  0.97     1016      992  1.50  0.70 
 1695  -0.02  -7.93  0.91  0.93      971     1010  1.50  0.70 
 1696  -0.02  -7.88  0.92  0.99      980     1043  1.50  0.70 
 1697  -0.02  -7.86  0.89  1.05      991      988  1.50  0.70 
 1698  -0.02  -7.84  0.89  1.04     1043     1055  1.50  0.70 
 1699  -0.05  -7.82  0.90  1.09      975     1002  1.50  0.70 
 1700  -0.07  -7.86  0.94  1.11      979     1037  1.50  0.70 
 1701  -0.04  -7.85  0.92  1.09     1047     1000  1.50  0.70 
 1702  -0.09  -7.85  0.95  1.08      956      968  1.50  0.70 
 1703  -0.10  -7.82  0.96  1.09     1009      963  1.50  0.70 
 1704  -0.12  -7.85  0.99  1.09      976     1001  1.50  0.70 
 1705  -0.10  -7.85  0.97  1.13     1014      990  1.50  0.70 
 1706  -0.09  -7.87  0.96  1.12      976     1031  1.50  0.70 
 1707  -0.09  -7.89  0.96  1.08     1006      990  1.50  0.70 
 1708  -0.10  -7.85  0.97  1.09      959     1003  1.50  0.70 
 1709  -0.09  -7.85  0.92  1.07      970     1008  1.50  0.70 
 1710  -0.10  -7.86  0.93  1.03     1006     1042  1.50  0.70 
 1711  -0.09  -7.80  0.90  1.08     1008      972  1.50  0.70 
 1712  -0.08  -7.79  0.92  1.08      947     1024  1.50  0.70 
 1713  -0.07  -7.70  0.90  1.09      967      995  1.50  0.70 
 1714  -0.07  -7.66  0.96  1.02      978      929  1.50  0.70 
 1715  -0.07  -7.64  0.96  1.03     1009      971  1.50  0.70 
 1716  -0.09  -7.68  0.98  0.98     1023     1000  1.50  0.70 
 1717  -0.07  -7.67  0.99  0.97     1032      985  1.50  0.70 
 1718  -0.06  -7.68  0.99  0.98     1041      956  1.50  0.70 
 1719  -0.08  -7.69  1.00  0.97     1027     1005  1.50  0.70 
 1720  -0.07  -7.68  0.99  0.94      990     1010  1.50  0.70 
 1721  -0.08  -7.63  1.00  0.97      965     1013  1.50  0.70 
 1722  -0.05  -7.60  0.98  1.03      979      961  1.50  0.70 
 1723  -0.04  -7.57  0.97  0.99      990      997  1.50  0.70 
 1724  -0.04  -7.53  0.98  0.96      988     1023  1.50  0.70 
 1725  -0.08  -7.47  0.97  0.97     1052      979  1.50  0.70 
 1726  -0.09  -7.48  0.99  0.96     1005      995  1.50  0.70 
 1727  -0.06  -7.42  0.98  1.01      994      986  1.50  0.70 
 1728  -0.06  -7.38  0.98  1.00      998      959  1.50  0.70 
 1729  -0.05  -7.38  0.99  0.98     1002     1011  1.50  0.70 
 1730  -0.04  -7.35  0.96  0.97     1008      999  1.50  0.70 
 1731  -0.01  -7.29  0.96  0.93     1023      976  1.50  0.70 
 1732   0.01  -7.25  0.99  0.94      983      999  1.50  0.70 
 1733   0.00  -7.11  1.04  0.93      958      992  1.50  0.70 
 1734   0.03  -7.07  1.03  0.90     1021      969  1.50  0.70 
 1735   0.01  -6.95  1.05  0.89     1007      987  1.50  0.70 
 1736   0.03  -6.85  1.07  0.92      971      990  1.50  0.70 
 1737   0.06  -6.84  1.08  0.92     1010     1002  1.50  0.70 
 1738   0.08  -6.62  1.08  0.92      960      975  1.50  0.70 
 1739   0.07  -6.57  1.12  0.95     1012     1015  1.50  0.70 
 1740   0.07  -6.39  1.13  0.94     1039      985  1.50  0.70 
 1741   0.04  -6.19  1.15  0.90     1000     1001  1.50  0.70 
 1742   0.07  -5.98  1.16  0.89      951     1006  1.50  0.70 
 1743   0.10  -5.75  1.22  0.89     1009     1008  1.50  0.70 
 1744   0.12  -5.57  1.21  0.85      947      975  1.50  0.70 
 1745   0.11  -5.37  1.24  0.85     1032     1018  1.50  0.70 
 1746   0.14  -4.98  1.23  0.83      976      986  1.50  0.70 
 1747   0.18  -4.63  1.24  0.76      991     1024  1.50  0.70 
 1748   0.21  -4.24  1.26  0.71      989     1000  1.50  0.70 
 1749   0.27  -3.84  1.28  0.65      982     1002  1.50  0.70 
 1750   0.35  -3.46  1.31  0.57     1003      993  1.50  0.70 
 1751   0.38  -3.08  1.36  0.48      969      948  1.50  0.70 
 1752   0.41  -2.78  1.39  0.40      980      996  1.50  0.70 
 1753   0.46  -2.51  1.41  0.33     1035     1009  1.50  0.70 
 1754   0.56  -2.31  1.43  0.27      967     1014  1.50  0.70 
 1755   0.61  -2.13  1.43  0.23     1013     1009  1.50  0.70 
 1756   0.71  -2.00  1.41  0.20      994      975  1.50  0.70 
 1757   0.82  -1.91  1.43  0.18      986      994  1.50  0.70 
 1758   0.87  -1.85  1.42  0.16      983     1001  1.50  0.70 
 1759   0.97  -1.77  1.39  0.13      995      983  1.50  0.70 
 1760   1.04  -1.70  1.34  0.11     1025     1002  1.50  0.70 
 1761   1.09  -1.66  1.35  0.09      975     1032  1.50  0.70 
 1762   1.23  -1.63  1.36  0.09     1013     1026  1.50  0.70 
 1763   1.31  -1.63  1.37  0.09      985      978  1.50  0.70 
 1764   1.39  -1.63  1.40  0.09      949     1009  1.50  0.70 
 1765   1.46  -1.59  1.44  0.07     1000     1012  1.50  0.70 
 1766   1.52  -1.57  1.41  0.07     1005      968  1.50  0.70 
 1767   1.56  -1.52  1.36  0.05     1014     1026  1.50  0.70 
 1768   1.65  -1.52  1.35  0.06     1005      999  1.50  0.70 
 1769   1.68  -1.47  1.32  0.06     1030     1016  1.50  0.70 
 1770   1.72  -1.45  1.33  0.05     1036     1019  1.50  0.70 
 1771   1.78  -1.45  1.31  0.05     1015     1025  1.50  0.70 
 1772   1.82  -1.44  1.26  0.04      998      942  1.50  0.70 
 1773   1.84  -1.42  1.26  0.06     1016      994  1.50  0.70 
 1774   1.87  -1.41  1.26  0.06     1037      991  1.50  0.70 
 1775   1.87  -1.40  1.29  0.07     1025      989  1.50  0.70 
 1776   1.90  -1.39  1.31  0.08     1041     1006  1.50  0.70 
 1777   1.90  -1.38  1.29  0.08     1048     1020  1.50  0.70 
 1778   1.93  -1.35  1.25  0.09      978     1000  1.50  0.70 
 1779   1.92  -1.32  1.26  0.13     1000      966  1.50  0.70 
 1780   1.92  -1.30  1.27  0.15     1058      991  1.50  0.70 
 1781   1.93  -1.25  1.25  0.19     1012     1040  1.50  0.70 
 1782   1.93  -1.21  1.28  0.21     1027     1046  1.50  0.70 
 1783   1.95  -1.17  1.24  0.24      992     1004  1.50  0.70 
 1784   1.96  -1.09  1.22  0.29      989      978  1.50  0.70 
 1785   1.96  -0.99  1.25  0.35     1015     1025  1.50  0.70 
 1786   1.96  -0.88  1.26  0.41     1011     1022  1.50  0.70 
 1787   1.97  -0.74  1.27  0.48      991      980  1.50  0.70 
 1788   1.96  -0.60  1.30  0.56      991     1017  1.50  0.70 
 1789   1.95  -0.44  1.32  0.64     1014     1015  1.50  0.70 
 1790   1.98  -0.28  1.29  0.71     1031     1021  1.50  0.70 
 1791   1.99  -0.09  1.25  0.79      991     1002  1.50  0.70 
 1792   2.02   0.08  1.25  0.86      960      979  1.50  0.70 
 1793   2.02   0.35  1.23  0.96      952      993  1.50  0.70 
 1794   2.05   0.58  1.20  1.03      996      988  1.50  0.70 
 1795   2.06   0.73  1.22  1.05      995     1006  1.50  0.70 
 1796   2.10   0.89  1.26  1.09      982      988  1.50  0.70 
 1797   2.13   1.04  1.27  1.11     1028      952  1.50  0.70 
 1798   2.13   1.18  1.28  1.14     1061     1039  1.50  0.70 
 1799   2.14   1.24  1.27  1.16      973     1002  1.50  0.70 
 1800   2.16   1.30  1.29  1.16      972      980  1.50  0.70 
 1801   2.20   1.38  1.32  1.17      935     1013  1.50  0.70 
 1802   2.25   1.45  1.32  1.16     1040      996  1.50  0.70 
 1803   2.27   1.52  1.33  1.15     1006     1012  1.50  0.70 
 1804   2.32   1.57  1.33  1.13     1032     1035  1.50  0.70 
 1805   2.36   1.61  1.36  1.11     1018     1016  1.50  0.70 
 1806   2.44   1.64  1.37  1.09      998      986  1.50  0.70 
 1807   2.48   1.67  1.40  1.10     1041     1052  1.50  0.70 
 1808   2.58   1.71  1.46  1.08      988      961  1.50  0.70 
 1809   2.66   1.76  1.45  1.08     1020     1004  1.50  0.70 
 1810   2.73   1.80  1.48  1.04     1014     1002  1.50  0.70 
 1811   2.82   1.81  1.53  1.04     1051      963  1.50  0.70 
 1812   2.91   1.84  1.63  1.03      997     1007  1.50  0.70 
 1813   2.98   1.84  1.68  1.04     1017      979  1.50  0.70 
 1814   3.10   1.90  1.69  1.01     1021      969  1.50  0.70 
 1815   3.15   1.93  1.73  1.01      977     1025  1.50  0.70 
 1816   3.23   1.96  1.76  1.01      975      970  1.50  0.70 
 1817   3.36   1.98  1.79  1.00      998      948  1.50  0.70 
 1818   3.46   2.01  1.85  1.01      990     1035  1.50  0.70 
 1819   3.59   2.04  1.87  1.03     1025      984  1.50  0.70 
 1820   3.66   2.07  1.92  1.00      991      962  1.50  0.70 
 1821   3.81   2.10  1.96  0.98     1030     1008  1.50  0.70 
 1822   3.97   2.15  2.05  1.01      971      995  1.50  0.70 
 1823   4.12   2.20  2.11  1.01      983      969  1.50  0.70 
 1824   4.24   2.23  2.14  1.04     1003     1034  1.50  0.70 
 1825   4.44   2.26  2.21  1.04      996      989  1.50  0.70 
 1826   4.54   2.31  2.26  1.05     1024     1020  1.50  0.70 
 1827   4.61   2.34  2.35  1.08     1024      983  1.50  0.70 
 1828   4.69   2.40  2.42  1.11     1005      974  1.50  0.70 
 1829   4.88   2.46  2.47  1.15      983      987  1.50  0.70 
 1830   5.03   2.48  2.50  1.15      977     1033  1.50  0.70 
 1831   5.12   2.51  2.53  1.15      981      986  1.50  0.70 
 1832   5.17   2.54  2.58  1.16     1003     1023  1.50  0.70 
 1833   5.16   2.60  2.62  1.24      981      967  1.50  0.70 
 1834   5.33   2.66  2.64  1.23      984      992  1.50  0.70 
 1835   5.50   2.72  2.64  1.24      979      976  1.50  0.70 
 1836   5.54   2.77  2.66  1.26     1037      986  1.50  0.70 
 1837   5.46   2.84  2.73  1.27     1015     1029  1.50  0.70 
 1838   5.49   2.89  2.74  1.29     1028     1039  1.50  0.70 
 1839   5.48   2.93  2.79  1.29     1027      982  1.50  0.70 
 1840   5.44   2.96  2.81  1.28     1008      971  1.50  0.70 
 1841   5.50   2.97  2.80  1.28     1020     1001  1.50  0.70 
 1842   5.52   3.00  2.82  1.29      987     1005  1.50  0.70 
 1843   5.58   3.05  2.81  1.29     1000     1015  1.50  0.70 
 1844   5.54   3.09  2.86  1.28      971     1006  1.50  0.70 
 1845   5.55   3.18  2.85  1.28      994      998  1.50  0.70 
 1846   5.50   3.23  2.88  1.28     1004      972  1.50  0.70 
 1847   5.47   3.26  2.90  1.29     1029     1012  1.50  0.70 
 1848   5.37   3.32  2.96  1.32     1010     1000  1.50  0.70 
 1849   5.26   3.38  2.99  1.35     1052     1014  1.50  0.70 
 1850   5.30   3.45  2.96  1.38     1006     1012  1.50  0.70 
 1851   5.13   3.49  3.02  1.41     1012     1017  1.50  0.70 
 1852   5.08   3.56  3.04  1.50     1001     1035  1.50  0.70 
 1853   5.02   3.63  3.05  1.55      990      992  1.50  0.70 
 1854   4.87   3.73  3.07  1.60     1018     1004  1.50  0.70 
 1855   4.94   3.80  3.07  1.63     1036     1015  1.50  0.70 
 1856   4.79   3.91  3.10  1.71     1015     1002  1.50  0.70 
 1857   4.49   4.03  3.14  1.78     1000      984  1.50  0.70 
 1858   4.21   4.10  3.18  1.84      974      991  1.50  0.70 
 1859   4.10   4.22  3.19  1.95      974      973  1.50  0.70 
 1860   3.99   4.36  3.21  2.05     1043     1026  1.50  0.70 
 1861   3.79   4.51  3.23  2.13      980     1008  1.50  0.70 
 1862   3.66   4.66  3.24  2.21     1020      987  1.50  0.70 
 1863   3.23   4.75  3.27  2.24     1031      994  1.50  0.70 
 1864   3.09   4.87  3.28  2.30     1064     1006  1.50  0.70 
 1865   2.84   5.00  3.30  2.32      983      997  1.50  0.70 
 1866   2.42   5.15  3.29  2.35     1011     1021  1.50  0.70 
 1867   2.07   5.24  3.29  2.35     1014     1000  1.50  0.70 
 1868   1.72   5.37  3.28  2.34     1026      980  1.50  0.70 
 1869   1.32   5.44  3.24  2.33     1016     1045  1.50  0.70 
 1870   0.98   5.48  3.15  2.32     1007      953  1.50  0.70 
 1871   0.75   5.50  3.11  2.33     1040     1013  1.50  0.70 
 1872   0.59   5.53  3.08  2.32     1028     1017  1.50  0.70 
 1873   0.39   5.57  3.05  2.30      991      993  1.50  0.70 
 1874   0.27   5.64  2.99  2.27     1016     1029  1.50  0.70 
 1875   0.02   5.71  2.94  2.28      925      983  1.50  0.70 
 1876  -0.17   5.74  2.88  2.27     1006     1015  1.50  0.70 
 1877  -0.25   5.74  2.86  2.27     1020     1004  1.50  0.70 
 1878  -0.37   5.72  2.82  2.27     1004      991  1.50  0.70 
 1879  -0.42   5.70  2.79  2.29      975     1022  1.50  0.70 
 1880  -0.54   5.73  2.76  2.26     1051      977  1.50  0.70 
 1881  -0.57   5.78  2.74  2.22      984     1036  1.50  0.70 
 1882  -0.65   5.76  2.70  2.22      944      967  1.50  0.70 
 1883  -0.73   5.73  2.70  2.23     1004     1015  1.50  0.70 
 1884  -0.81   5.72  2.67  2.22      967      995  1.50  0.70 
 1885  -0.82   5.65  2.68  2.24     1021     1012  1.50  0.70 
 1886  -0.85   5.68  2.71  2.23      999      961  1.50  0.70 
 1887  -0.89   5.64  2.70  2.22     1020      991  1.50  0.70 
 1888  -0.91   5.60  2.69  2.23      973     1031  1.50  0.70 
 1889  -0.91   5.58  2.73  2.24      999     1010  1.50  0.70 
 1890  -0.88   5.54  2.77  2.26     1012      988  1.50  0.70 
 1891  -0.91   5.55  2.78  2.27     1025      940  1.50  0.70 
 1892  -0.91   5.53  2.83  2.27     1025     1015  1.50  0.70 
 1893  -0.92   5.54  2.81  2.28     1006      986  1.50  0.70 
 1894  -0.96   5.56  2.81  2.29     1028      961  1.50  0.70 
 1895  -0.94   5.56  2.82  2.30      993      998  1.50  0.70 
 1896  -0.98   5.61  2.79  2.28     1008      957  1.50  0.70 
 1897  -0.99   5.60  2.81  2.29      975      968  1.50  0.70 
 1898  -0.97   5.61  2.82  2.30      962      995  1.50  0.70 
 1899  -0.98   5.55  2.82  2.32     1000     1013  1.50  0.70 
 1900  -0.99   5.47  2.83  2.36     1037     1004  1.50  0.70 
 1901  -0.92   5.48  2.83  2.37     1016     1017  1.50  0.70 
 1902  -0.97   5.50  2.81  2.39     1000     1057  1.50  0.70 
 1903  -1.06   5.44  2.77  2.40      969      987  1.50  0.70 
 1904  -1.07   5.39  2.77  2.39      995      978  1.50  0.70 
 1905  -1.10   5.34  2.74  2.41      970      992  1.50  0.70 
 1906  -1.18   5.34  2.74  2.39      985      994  1.50  0.70 
 1907  -1.14   5.33  2.78  2.40      993     1026  1.50  0.70 
 1908  -1.13   5.35  2.78  2.41      958     1020  1.50  0.70 
 1909  -1.12   5.33  2.78  2.43      996      997  1.50  0.70 
 1910  -1.10   5.30  2.81  2.44     1004     1008  1.50  0.70 
 1911  -1.16   5.33  2.81  2.44      996     1011  1.50  0.70 
 1912  -1.16   5.21  2.82  2.46      985     1021  1.50  0.70 
 1913  -1.14   5.19  2.83  2.48      962     1008  1.50  0.70 
 1914  -1.13   5.13  2.83  2.49     1050      980  1.50  0.70 
 1915  -1.14   5.13  2.84  2.51     1001      997  1.50  0.70 
 1916  -1.20   5.08  2.84  2.52     1003     1073  1.50  0.70 
 1917  -1.24   5.02  2.83  2.55     1015     1026  1.50  0.70 
 1918  -1.21   5.02  2.86  2.54     1011     1009  1.50  0.70 
 1919  -1.19   4.99  2.86  2.56     1014     1006  1.50  0.70 
 1920  -1.22   4.96  2.86  2.57     1011      982  1.50  0.70 
 1921  -1.22   4.86  2.92  2.58      988     1018  1.50  0.70 
 1922  -1.24   4.83  2.93  2.62      994      952  1.50  0.70 
 1923  -1.21   4.73  2.91  2.63     1032      947  1.50  0.70 
 1924  -1.20   4.68  2.94  2.63     1007      966  1.50  0.70 
 1925  -1.18   4.51  2.95  2.66     1028      974  1.50  0.70 
 1926  -1.17   4.39  2.95  2.67      995      953  1.50  0.70 
 1927  -1.24   4.30  2.94  2.70     1023      969  1.50  0.70 
 1928  -1.22   4.14  2.96  2.69      966     1023  1.50  0.70 
 1929  -1.25   4.13  2.98  2.73     1042     1018  1.50  0.70 
 1930  -1.24   3.95  3.01  2.72     1000     1011  1.50  0.70 
 1931  -1.19   3.78  3.04  2.73      999      971  1.50  0.70 
 1932  -1.22   3.59  3.00  2.70      997      948  1.50  0.70 
 1933  -1.19   3.38  3.02  2.70     1017     1017  1.50  0.70 
 1934  -1.21   3.07  3.02  2.67     1040     1009  1.50  0.70 
 1935  -1.24   2.81  3.02  2.65     1001      986  1.50  0.70 
 1936  -1.29   2.48  2.96  2.62     1006      970  1.50  0.70 
 1937  -1.31   2.12  3.01  2.55     1064      964  1.50  0.70 
 1938  -1.32   1.76  3.03  2.45     1022     1014  1.50  0.70 
 1939  -1.38   1.43  3.09  2.39      988      997  1.50  0.70 
 1940  -1.37   1.07  3.10  2.31      992      974  1.50  0.70 
 1941  -1.39   0.79  3.16  2.31     1039      977  1.50  0.70 
 1942  -1.45   0.56  3.22  2.24      988      966  1.50  0.70 
 1943  -1.47   0.31  3.24  2.17     1013      976  1.50  0.70 
 1944  -1.53   0.15  3.27  2.13      984     1020  1.50  0.70 
 1945  -1.48  -0.02  3.40  2.11      989     1007  1.50  0.70 
 1946  -1.41  -0.09  3.53  2.12      976      989  1.50  0.70 
 1947  -1.35  -0.21  3.63  2.07      964      986  1.50  0.70 
 1948  -1.27  -0.29  3.73  2.04     1023     1020  1.50  0.70 
 1949  -1.37  -0.33  3.83  2.02      980     1023  1.50  0.70 
 1950  -1.33  -0.40  3.94  2.01     1015     1002  1.50  0.70 
 1951  -1.24  -0.48  4.02  1.98      998      990  1.50  0.70 
 1952  -1.16  -0.56  4.12  1.94      982      986  1.50  0.70 
 1953  -1.17  -0.63  4.17  1.92     1010      994  1.50  0.70 
 1954  -1.22  -0.69  4.25  1.89      974     1023  1.50  0.70 
 1955  -1.17  -0.72  4.31  1.90     1029      996  1.50  0.70 
 1956  -1.22  -0.75  4.35  1.91      959     1015  1.50  0.70 
 1957  -0.93  -0.79  4.43  1.89     1039     1023  1.50  0.70 
 1958  -0.60  -0.85  4.52  1.87     1003      949  1.50  0.70 
 1959  -0.27  -0.90  4.59  1.84      988      969  1.50  0.70 
 1960  -0.01  -0.95  4.64  1.82     1032      996  1.50  0.70 
 1961   0.15  -1.01  4.65  1.78      953      996  1.50  0.70 
 1962   0.16  -1.08  4.68  1.70      994      996  1.50  0.70 
 1963   0.24  -1.13  4.72  1.69      973     1013  1.50  0.70 
 1964   0.28  -1.15  4.73  1.68     1023      995  1.50  0.70 
 1965   0.61  -1.20  4.74  1.72      983      968  1.50  0.70 
 1966   0.69  -1.26  4.74  1.72      976     1003  1.50  0.70 
 1967   0.76  -1.33  4.74  1.74      999      983  1.50  0.70 
 1968   0.98  -1.38  4.75  1.74     1021     1026  1.50  0.70 
 1969   1.06  -1.46  4.75  1.74      937      988  1.50  0.70 
 1970   1.28  -1.54  4.75  1.71      996     1014  1.50  0.70 
 1971   1.47  -1.62  4.73  1.74      997     1005  1.50  0.70 
 1972   1.70  -1.68  4.70  1.72     1026     1008  1.50  0.70 
 1973   2.02  -1.79  4.66  1.71      964     1035  1.50  0.70 
 1974   2.46  -1.86  4.60  1.74      974     1023  1.50  0.70 
 1975   3.10  -1.95  4.53  1.72     1041     1028  1.50  0.70 
 1976   3.49  -2.06  4.47  1.70     1032      977  1.50  0.70 
 1977   3.83  -2.13  4.42  1.68     1004     1017  1.50  0.70 
 1978   4.01  -2.20  4.41  1.69     1020     1011  1.50  0.70 
 1979   4.34  -2.28  4.37  1.68     1018      995  1.50  0.70 
 1980   4.47  -2.33  4.35  1.66     1015      988  1.50  0.70 
 1981   4.79  -2.37  4.28  1.67     1042     1003  1.50  0.70 
 1982   4.98  -2.39  4.24  1.68     1003     1021  1.50  0.70 
 1983   5.34  -2.46  4.13  1.66     1015      954  1.50  0.70 
 1984   5.91  -2.50  3.97  1.64     1033     1012  1.50  0.70 
 1985   6.35  -2.58  3.84  1.63      988     1041  1.50  0.70 
 1986   6.58  -2.59  3.77  1.61      991      974  1.50  0.70 
 1987   6.54  -2.59  3.77  1.61     1025      988  1.50  0.70 
 1988   6.73  -2.62  3.68  1.62      986     1001  1.50  0.70 
 1989   7.11  -2.64  3.54  1.63     1010      997  1.50  0.70 
 1990   7.38  -2.66  3.42  1.61     1027     1009  1.50  0.70 
 1991   7.50  -2.68  3.41  1.62      992     1018  1.50  0.70 
 1992   7.74  -2.75  3.31  1.61      947     1002  1.50  0.70 
 1993   7.76  -2.75  3.32  1.62     1027     1068  1.50  0.70 
 1994   7.91  -2.74  3.28  1.63      992      965  1.50  0.70 
 1995   7.98  -2.76  3.29  1.63     1031     1037  1.50  0.70 
 1996   8.02  -2.71  3.27  1.64      943     1032  1.50  0.70 
 1997   8.13  -2.75  3.23  1.64      986      986  1.50  0.70 
 1998   8.28  -2.78  3.15  1.63      979      984  1.50  0.70 
 1999   8.32  -2.78  3.11  1.61      981     1002  1.50  0.70 
 2000   8.38  -2.82  3.10  1.60     1036     1009  1.50  0.70 
 2001   8.53  -2.80  3.03  1.59      996     1038  1.50  0.70 
 2002   8.57  -2.81  3.02  1.59     1026     1026  1.50  0.70 
 2003   8.57  -2.77  3.01  1.60     1028      999  1.50  0.70 
 2004   8.71  -2.79  2.96  1.60     1016      996  1.50  0.70 
 2005   8.74  -2.80  2.98  1.57     1018      992  1.50  0.70 
 2006   8.73  -2.77  2.97  1.57     1006      995  1.50  0.70 
