gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2775   0.15  -0.62  0.85  0.34       89      994  2.50  0.10 
 2776   0.30  -0.60  0.81  0.33       98     1003  2.50  0.10 
 2777   0.21  -0.60  0.76  0.33       86     1006  2.50  0.10 
 2778   0.25  -0.59  0.79  0.30      100      997  2.50  0.10 
 2779   0.14  -0.59  0.83  0.28      111      994  2.50  0.10 
 2780   0.21  -0.59  0.90  0.27       94      990  2.50  0.10 
 2781   0.24  -0.59  0.96  0.27      103      972  2.50  0.10 
 2782   0.50  -0.59  0.90  0.25       97     1014  2.50  0.10 
 2783   0.55  -0.59  0.96  0.24       88      993  2.50  0.10 
 2784   0.56  -0.58  0.99  0.23      104      964  2.50  0.10 
 2785   0.81  -0.56  0.90  0.22       98     1007  2.50  0.10 
 2786   1.04  -0.55  0.86  0.21       96      999  2.50  0.10 
 2787   1.17  -0.54  0.83  0.20       98     1016  2.50  0.10 
 2788   1.22  -0.56  0.74  0.20       96     1023  2.50  0.10 
 2789   1.21  -0.54  0.76  0.20      100     1027  2.50  0.10 
 2790   1.26  -0.55  0.81  0.22       99     1010  2.50  0.10 
 2791   1.33  -0.54  0.86  0.21       94     1002  2.50  0.10 
 2792   1.40  -0.53  0.87  0.21       85     1030  2.50  0.10 
 2793   1.49  -0.52  0.89  0.21       84     1013  2.50  0.10 
 2794   1.59  -0.50  0.91  0.20       94      973  2.50  0.10 
 2795   1.72  -0.50  1.01  0.19      111     1020  2.50  0.10 
 2796   1.93  -0.50  1.19  0.20      101     1045  2.50  0.10 
 2797   1.96  -0.51  1.23  0.20       96     1070  2.50  0.10 
 2798   2.23  -0.49  1.45  0.19      100      994  2.50  0.10 
 2799   2.65  -0.49  1.68  0.19      104      997  2.50  0.10 
 2800   2.71  -0.45  1.70  0.20       89     1006  2.50  0.10 
 2801   3.01  -0.44  1.82  0.20       92      988  2.50  0.10 
 2802   3.16  -0.40  1.83  0.20       95      991  2.50  0.10 
 2803   3.09  -0.40  1.81  0.22      105     1053  2.50  0.10 
 2804   3.19  -0.40  1.85  0.20      103      999  2.50  0.10 
 2805   3.22  -0.37  1.86  0.20       98      974  2.50  0.10 
 2806   3.28  -0.37  1.91  0.20       91      997  2.50  0.10 
 2807   3.34  -0.33  1.91  0.21      101      980  2.50  0.10 
 2808   3.37  -0.31  1.87  0.22      100      995  2.50  0.10 
 2809   3.46  -0.28  1.88  0.25       92      983  2.50  0.10 
 2810   3.59  -0.25  1.96  0.25       90      984  2.50  0.10 
 2811   3.59  -0.21  1.95  0.26      100      969  2.50  0.10 
 2812   3.71  -0.17  2.05  0.28      105      992  2.50  0.10 
 2813   3.80  -0.14  2.11  0.27       99     1015  2.50  0.10 
 2814   3.88  -0.08  2.12  0.32      105     1021  2.50  0.10 
 2815   3.98  -0.06  2.16  0.32       94      979  2.50  0.10 
 2816   4.14  -0.01  2.24  0.36      105      988  2.50  0.10 
 2817   4.16   0.04  2.25  0.38      111     1012  2.50  0.10 
 2818   4.41   0.11  2.24  0.42       91      992  2.50  0.10 
 2819   4.43   0.17  2.14  0.44       97     1006  2.50  0.10 
 2820   4.55   0.21  2.09  0.47      122     1014  2.50  0.10 
 2821   4.52   0.24  2.19  0.49      103     1018  2.50  0.10 
 2822   4.51   0.31  2.19  0.51      102      954  2.50  0.10 
 2823   4.78   0.36  2.14  0.54       87     1005  2.50  0.10 
 2824   4.77   0.43  2.10  0.57       91      976  2.50  0.10 
 2825   4.88   0.51  2.00  0.64       86      986  2.50  0.10 
 2826   4.89   0.59  2.04  0.67       98     1014  2.50  0.10 
 2827   4.98   0.68  2.05  0.70      100      979  2.50  0.10 
 2828   4.99   0.74  2.06  0.73      110     1000  2.50  0.10 
 2829   5.11   0.80  2.06  0.76      104     1014  2.50  0.10 
 2830   5.17   0.87  2.05  0.77      102      976  2.50  0.10 
 2831   5.24   0.93  1.94  0.78      104     1021  2.50  0.10 
 2832   5.20   0.96  1.98  0.80      103      969  2.50  0.10 
 2833   5.32   1.03  2.01  0.83      102      971  2.50  0.10 
 2834   5.30   1.17  2.01  0.86      102      991  2.50  0.10 
 2835   5.34   1.31  1.96  0.90      120      977  2.50  0.10 
 2836   2.12   1.31  0.98  0.89      101      977  2.50  0.10 
 2837   2.11   1.31  0.95  0.89       84      933  2.50  0.10 
 2838   2.10   1.34  0.90  0.88      105      970  2.50  0.10 
 2839   2.04   1.37  0.89  0.89      102      986  2.50  0.10 
 2840   2.06   1.38  0.84  0.89      110      990  2.50  0.10 
 2841   2.08   1.42  0.89  0.89      101     1009  2.50  0.10 
 2842   2.07   1.49  0.88  0.92       97     1006  2.50  0.10 
 2843   2.00   1.49  0.92  0.91       89     1002  2.50  0.10 
 2844   2.02   1.54  0.94  0.93      111     1009  2.50  0.10 
 2845   1.92   1.54  0.89  0.93       95     1006  2.50  0.10 
 2846   1.86   1.56  0.92  0.93      101      974  2.50  0.10 
 2847   1.90   1.60  0.98  0.93       94     1003  2.50  0.10 
 2848   1.92   1.57  1.00  0.92      102      980  2.50  0.10 
 2849   1.99   1.56  1.08  0.90      108      994  2.50  0.10 
 2850   1.99   1.58  1.04  0.90      111     1001  2.50  0.10 
 2851   1.95   1.62  1.03  0.90      100      965  2.50  0.10 
 2852   1.91   1.65  1.03  0.91       95      970  2.50  0.10 
 2853   1.93   1.64  1.04  0.90       99      971  2.50  0.10 
 2854   1.80   1.64  1.00  0.91      121      967  2.50  0.10 
 2855   1.71   1.72  0.95  0.91       94      966  2.50  0.10 
 2856   1.70   1.75  0.94  0.93      113     1038  2.50  0.10 
 2857   1.84   1.80  1.00  0.92      110     1002  2.50  0.10 
 2858   1.81   1.78  0.98  0.92      108     1017  2.50  0.10 
 2859   1.95   1.80  1.08  0.92       89     1010  2.50  0.10 
 2860   2.00   1.84  1.08  0.93       99      997  2.50  0.10 
 2861   1.97   1.81  1.09  0.92       91      999  2.50  0.10 
 2862   1.92   1.79  0.99  0.93      100     1016  2.50  0.10 
 2863   2.18   1.82  1.03  0.94      105     1037  2.50  0.10 
 2864   2.92   1.82  1.29  0.96       95     1018  2.50  0.10 
 2865   3.27   1.81  1.33  0.94      107     1008  2.50  0.10 
 2866   3.34   1.84  1.33  0.94      104     1033  2.50  0.10 
 2867   4.05   1.86  1.44  0.96       89     1002  2.50  0.10 
 2868   4.65   1.90  1.49  0.98      101      993  2.50  0.10 
 2869   4.91   1.96  1.52  0.99      100     1004  2.50  0.10 
 2870   5.05   2.00  1.52  0.99       89     1040  2.50  0.10 
 2871   5.13   2.05  1.52  0.99       97      998  2.50  0.10 
 2872   5.23   2.11  1.51  1.01       93     1003  2.50  0.10 
 2873   5.46   2.17  1.53  1.02      110      990  2.50  0.10 
 2874   5.68   2.22  1.52  1.04       90     1029  2.50  0.10 
 2875   5.81   2.34  1.50  1.06       85      984  2.50  0.10 
 2876   5.73   2.39  1.51  1.07      110     1048  2.50  0.10 
 2877   5.89   2.45  1.52  1.08       97      995  2.50  0.10 
 2878   5.96   2.54  1.54  1.09       92      991  2.50  0.10 
 2879   0.01   2.49  0.08  1.08      101      986  2.50  0.10 
 2880  -0.01   2.44  0.08  1.07      112      992  2.50  0.10 
 2881  -0.01   2.36  0.03  1.04      116     1013  2.50  0.10 
 2882  -0.02   2.33  0.01  1.02       95     1000  2.50  0.10 
 2883  -0.01   2.25  0.04  1.01      104     1042  2.50  0.10 
 2884  -0.04   2.18  0.02  0.99       93      975  2.50  0.10 
 2885  -0.04   2.12  0.03  0.98      100     1000  2.50  0.10 
 2886  -0.04   2.02  0.02  0.97      103     1031  2.50  0.10 
 2887  -0.11   2.00  0.06  0.97       96      986  2.50  0.10 
 2888  -0.22   1.96  0.12  0.96       97     1015  2.50  0.10 
 2889  -0.13   1.89  0.09  0.95      102      991  2.50  0.10 
 2890  -0.13   1.86  0.09  0.96      101      970  2.50  0.10 
 2891  -0.16   1.78  0.10  0.95       99     1019  2.50  0.10 
 2892  -0.22   1.70  0.13  0.90      108      996  2.50  0.10 
 2893  -0.23   1.64  0.15  0.89      103     1034  2.50  0.10 
 2894  -0.27   1.62  0.15  0.89       96     1021  2.50  0.10 
 2895  -0.34   1.57  0.18  0.87       98     1019  2.50  0.10 
 2896  -0.45   1.52  0.23  0.88       98      977  2.50  0.10 
 2897  -0.62   1.47  0.29  0.85       96      971  2.50  0.10 
 2898  -0.93   1.40  0.40  0.83      107      999  2.50  0.10 
 2899  -1.08   1.29  0.41  0.81       96      981  2.50  0.10 
 2900  -1.31   1.22  0.45  0.80      108      953  2.50  0.10 
 2901  -1.45   1.14  0.47  0.81      109     1018  2.50  0.10 
 2902  -1.49   1.07  0.50  0.79       87     1043  2.50  0.10 
 2903  -1.62   1.00  0.50  0.79       98      996  2.50  0.10 
 2904  -1.73   0.86  0.49  0.74       93      997  2.50  0.10 
 2905  -1.72   0.77  0.51  0.73       99     1008  2.50  0.10 
 2906  -1.84   0.69  0.51  0.71      111      977  2.50  0.10 
 2907  -1.99   0.65  0.52  0.72       92      974  2.50  0.10 
 2908  -2.02   0.60  0.53  0.71      108      983  2.50  0.10 
 2909  -2.03   0.52  0.54  0.69       95     1008  2.50  0.10 
 2910  -2.08   0.45  0.55  0.64       99      974  2.50  0.10 
 2911  -0.10   0.40  0.07  0.61       94     1010  2.50  0.10 
 2912  -0.09   0.39  0.10  0.62      104      961  2.50  0.10 
 2913  -0.10   0.35  0.13  0.59       90      982  2.50  0.10 
 2914  -0.08   0.35  0.11  0.59      117      996  2.50  0.10 
 2915  -0.08   0.33  0.15  0.58      104      992  2.50  0.10 
 2916  -0.10   0.30  0.18  0.56       96      932  2.50  0.10 
 2917  -0.11   0.29  0.19  0.54       89      982  2.50  0.10 
 2918  -0.22   0.28  0.27  0.54       89      954  2.50  0.10 
 2919  -0.26   0.24  0.30  0.52       83      986  2.50  0.10 
 2920  -0.33   0.26  0.33  0.54       99      976  2.50  0.10 
 2921  -0.35   0.20  0.38  0.52      103      981  2.50  0.10 
 2922  -0.37   0.18  0.41  0.50      107     1022  2.50  0.10 
 2923  -0.38   0.14  0.39  0.47       91      993  2.50  0.10 
 2924  -0.50   0.15  0.44  0.47       98      977  2.50  0.10 
 2925  -0.48   0.14  0.45  0.47       94      961  2.50  0.10 
 2926  -0.50   0.12  0.50  0.47      101      984  2.50  0.10 
 2927  -0.54   0.10  0.45  0.48       93      999  2.50  0.10 
 2928  -0.65   0.08  0.49  0.46      105     1028  2.50  0.10 
 2929  -0.74   0.07  0.55  0.46      103      962  2.50  0.10 
 2930  -0.89   0.06  0.58  0.46      111      957  2.50  0.10 
 2931  -1.08   0.03  0.59  0.45      105     1000  2.50  0.10 
 2932  -1.21   0.03  0.62  0.46       99     1012  2.50  0.10 
 2933  -1.35  -0.01  0.71  0.44       96      978  2.50  0.10 
 2934  -1.53  -0.07  0.79  0.43       96      961  2.50  0.10 
 2935  -1.44  -0.12  0.85  0.39       98     1014  2.50  0.10 
 2936  -1.66  -0.14  0.90  0.39      106     1002  2.50  0.10 
 2937  -1.82  -0.18  0.96  0.37      103      989  2.50  0.10 
 2938  -1.95  -0.23  1.00  0.32      103      982  2.50  0.10 
 2939  -2.14  -0.25  1.05  0.29      105      989  2.50  0.10 
 2940  -2.39  -0.27  1.13  0.29      104     1006  2.50  0.10 
 2941  -2.42  -0.29  1.18  0.26      111      992  2.50  0.10 
 2942  -2.66  -0.29  1.18  0.25      104     1018  2.50  0.10 
 2943  -2.78  -0.30  1.17  0.26       95     1022  2.50  0.10 
 2944  -1.27  -0.31  0.65  0.24      111     1033  2.50  0.10 
 2945  -1.26  -0.34  0.64  0.21      106     1003  2.50  0.10 
 2946  -1.32  -0.35  0.66  0.19      111      978  2.50  0.10 
 2947  -1.34  -0.35  0.66  0.17      101     1009  2.50  0.10 
 2948  -1.36  -0.34  0.66  0.19       92     1004  2.50  0.10 
 2949  -1.41  -0.34  0.65  0.19      101      983  2.50  0.10 
 2950  -1.47  -0.35  0.67  0.18       99      977  2.50  0.10 
 2951  -1.54  -0.36  0.70  0.19      103      977  2.50  0.10 
 2952  -1.45  -0.37  0.64  0.17       99     1018  2.50  0.10 
 2953  -1.47  -0.38  0.67  0.16       82      961  2.50  0.10 
 2954  -1.48  -0.37  0.67  0.16      110      995  2.50  0.10 
 2955  -1.52  -0.37  0.69  0.16      105     1041  2.50  0.10 
 2956  -1.57  -0.37  0.70  0.15      109     1047  2.50  0.10 
 2957  -1.71  -0.38  0.67  0.13       84     1017  2.50  0.10 
 2958  -1.69  -0.39  0.71  0.13      107      967  2.50  0.10 
 2959  -1.73  -0.39  0.79  0.12      102      940  2.50  0.10 
 2960  -1.85  -0.40  0.78  0.12      104     1004  2.50  0.10 
 2961  -1.88  -0.40  0.73  0.10      109      992  2.50  0.10 
 2962  -1.89  -0.40  0.75  0.11      116      988  2.50  0.10 
 2963  -1.94  -0.40  0.71  0.12       96      996  2.50  0.10 
 2964  -1.97  -0.40  0.76  0.10      111     1016  2.50  0.10 
 2965  -2.00  -0.42  0.77  0.09       95      983  2.50  0.10 
 2966  -1.99  -0.42  0.78  0.10       89     1026  2.50  0.10 
 2967  -2.09  -0.42  0.81  0.11       93      990  2.50  0.10 
 2968  -0.40  -0.42  0.34  0.10       90      981  2.50  0.10 
 2969  -0.46  -0.42  0.39  0.09      102     1021  2.50  0.10 
 2970  -0.44  -0.42  0.41  0.10      113     1014  2.50  0.10 
 2971  -0.44  -0.43  0.42  0.10       96      969  2.50  0.10 
 2972  -0.50  -0.42  0.44  0.10       99      993  2.50  0.10 
 2973  -0.56  -0.41  0.49  0.10       99      998  2.50  0.10 
 2974  -0.56  -0.40  0.54  0.10      115      996  2.50  0.10 
 2975  -0.51  -0.40  0.53  0.10       90      956  2.50  0.10 
 2976  -0.45  -0.41  0.54  0.10      103     1040  2.50  0.10 
 2977  -0.52  -0.40  0.57  0.11       97      977  2.50  0.10 
 2978  -0.52  -0.40  0.55  0.11      105      995  2.50  0.10 
 2979  -0.56  -0.40  0.58  0.10       96     1027  2.50  0.10 
 2980  -0.56  -0.38  0.57  0.11       94     1015  2.50  0.10 
 2981  -0.56  -0.38  0.63  0.11       93      972  2.50  0.10 
 2982  -0.50  -0.39  0.63  0.09       95     1016  2.50  0.10 
 2983  -0.56  -0.39  0.72  0.08       93     1020  2.50  0.10 
 2984  -0.54  -0.39  0.72  0.07      110      984  2.50  0.10 
 2985  -0.42  -0.39  0.74  0.08      106      996  2.50  0.10 
 2986  -0.44  -0.39  0.69  0.08       94      978  2.50  0.10 
 2987  -0.39  -0.38  0.73  0.09      107     1006  2.50  0.10 
 2988  -0.27  -0.38  0.79  0.09       91     1041  2.50  0.10 
 2989  -0.17  -0.38  0.79  0.08      100     1019  2.50  0.10 
 2990  -0.09  -0.40  0.78  0.07      106     1006  2.50  0.10 
 2991  -0.04  -0.41  0.88  0.06       89      920  2.50  0.10 
 2992  -0.00  -0.41  0.91  0.06      104      991  2.50  0.10 
 2993   0.09  -0.41  0.99  0.07       95      994  2.50  0.10 
 2994  -0.03  -0.41  1.05  0.09       98     1011  2.50  0.10 
 2995  -0.15  -0.40  1.04  0.10      115     1009  2.50  0.10 
 2996  -0.19  -0.39  1.08  0.09       89      980  2.50  0.10 
 2997  -0.01  -0.39  1.07  0.11       98      997  2.50  0.10 
 2998   0.03  -0.40  1.09  0.09      102     1006  2.50  0.10 
 2999  -0.33  -0.39  1.20  0.10       97      995  2.50  0.10 
 3000  -0.69  -0.39  1.23  0.10       79     1008  2.50  0.10 
 3001  -0.61  -0.39  1.28  0.10       96      997  2.50  0.10 
 3002  -0.97  -0.40  1.34  0.08      106      992  2.50  0.10 
 3003  -0.80  -0.40  1.36  0.07       93     1005  2.50  0.10 
 3004  -0.89  -0.41  1.36  0.07       96      999  2.50  0.10 
 3005  -0.88  -0.42  1.41  0.06       93      970  2.50  0.10 
 3006  -0.73  -0.41  1.40  0.05       85     1023  2.50  0.10 
 3007  -0.78  -0.42  1.39  0.05       97     1001  2.50  0.10 
 3008  -0.63  -0.42  1.37  0.05      105      995  2.50  0.10 
 3009  -0.63  -0.42  1.34  0.05       94     1001  2.50  0.10 
 3010  -0.75  -0.42  1.31  0.05      124     1019  2.50  0.10 
 3011  -0.51  -0.42  1.26  0.06      106      995  2.50  0.10 
 3012  -0.43  -0.42  1.27  0.06      101     1021  2.50  0.10 
 3013  -0.32  -0.42  1.23  0.06       96     1008  2.50  0.10 
 3014  -0.26  -0.42  1.20  0.06       97      988  2.50  0.10 
 3015  -0.31  -0.42  1.26  0.06       85     1004  2.50  0.10 
 3016  -0.19  -0.42  1.26  0.05      105      998  2.50  0.10 
 3017  -0.05  -0.41  1.21  0.06      110      967  2.50  0.10 
 3018  -0.20  -0.42  1.25  0.06       86      948  2.50  0.10 
 3019  -0.20  -0.41  1.24  0.06       99      983  2.50  0.10 
 3020  -0.65  -0.42  1.33  0.06       98     1007  2.50  0.10 
 3021  -0.83  -0.41  1.39  0.06      101     1029  2.50  0.10 
 3022  -0.86  -0.42  1.51  0.05      101     1004  2.50  0.10 
 3023  -0.75  -0.42  1.43  0.04      108     1033  2.50  0.10 
 3024  -1.10  -0.43  1.48  0.05       97     1019  2.50  0.10 
 3025  -1.33  -0.43  1.55  0.05      111     1010  2.50  0.10 
 3026  -1.30  -0.42  1.65  0.05       96     1006  2.50  0.10 
 3027  -1.54  -0.42  1.81  0.05       86     1014  2.50  0.10 
 3028  -1.86  -0.42  1.85  0.05       91      985  2.50  0.10 
 3029  -2.27  -0.42  1.94  0.04      108      985  2.50  0.10 
 3030  -2.31  -0.42  2.06  0.04       99      982  2.50  0.10 
 3031  -2.63  -0.42  2.03  0.05       89     1034  2.50  0.10 
 3032  -2.77  -0.42  2.04  0.04       98     1002  2.50  0.10 
 3033  -2.92  -0.42  2.09  0.05       89      994  2.50  0.10 
 3034  -3.01  -0.42  2.13  0.07      116      973  2.50  0.10 
 3035  -3.00  -0.42  2.15  0.07       92     1053  2.50  0.10 
 3036  -3.11  -0.42  2.16  0.06      110     1021  2.50  0.10 
 3037  -3.16  -0.42  2.17  0.07       92      987  2.50  0.10 
 3038  -3.35  -0.42  2.17  0.06      103      987  2.50  0.10 
 3039  -3.33  -0.42  2.17  0.06      107      988  2.50  0.10 
 3040  -3.41  -0.42  2.25  0.05      100      977  2.50  0.10 
 3041  -0.94  -0.42  1.30  0.06      101     1037  2.50  0.10 
 3042  -1.01  -0.43  1.33  0.07      107     1030  2.50  0.10 
 3043  -0.99  -0.43  1.32  0.06      104      993  2.50  0.10 
 3044  -1.00  -0.43  1.37  0.06      101     1017  2.50  0.10 
 3045  -1.08  -0.43  1.42  0.06       96      982  2.50  0.10 
 3046  -1.14  -0.43  1.44  0.06      105     1011  2.50  0.10 
 3047  -1.22  -0.43  1.45  0.06       99      999  2.50  0.10 
 3048  -1.47  -0.43  1.03  0.05       99      992  2.50  0.10 
 3049  -1.53  -0.43  1.02  0.04      100      959  2.50  0.10 
 3050  -1.57  -0.42  1.08  0.05       91     1039  2.50  0.10 
 3051  -1.65  -0.42  1.10  0.04       90     1015  2.50  0.10 
 3052  -1.72  -0.43  1.12  0.04      108      999  2.50  0.10 
 3053  -1.73  -0.43  1.10  0.04      104     1024  2.50  0.10 
 3054  -1.74  -0.43  1.15  0.04      108     1018  2.50  0.10 
 3055  -1.73  -0.43  1.08  0.04       94      970  2.50  0.10 
 3056  -1.72  -0.43  1.06  0.05      109      976  2.50  0.10 
 3057  -1.80  -0.43  1.03  0.05      101      985  2.50  0.10 
 3058  -1.81  -0.43  1.06  0.05      112     1043  2.50  0.10 
 3059  -1.89  -0.43  1.07  0.05      103      985  2.50  0.10 
 3060  -1.89  -0.43  1.04  0.05      101      988  2.50  0.10 
 3061  -1.94  -0.43  0.98  0.05      101     1013  2.50  0.10 
 3062  -1.96  -0.43  0.98  0.05       94     1011  2.50  0.10 
 3063  -0.41  -0.43  0.47  0.05       95      973  2.50  0.10 
 3064  -0.40  -0.43  0.47  0.06       94     1005  2.50  0.10 
 3065  -0.38  -0.43  0.46  0.07       93     1032  2.50  0.10 
 3066  -0.39  -0.44  0.46  0.07       94     1017  2.50  0.10 
 3067  -0.40  -0.44  0.48  0.07      107     1003  2.50  0.10 
 3068  -0.39  -0.43  0.49  0.08      102     1006  2.50  0.10 
 3069  -0.39  -0.43  0.48  0.08      103     1018  2.50  0.10 
 3070  -0.40  -0.43  0.49  0.09       93     1013  2.50  0.10 
 3071  -0.38  -0.43  0.46  0.09       94      991  2.50  0.10 
 3072  -0.37  -0.44  0.45  0.08       98     1024  2.50  0.10 
 3073  -0.37  -0.43  0.45  0.08       95     1017  2.50  0.10 
 3074  -0.34  -0.43  0.45  0.07       85      994  2.50  0.10 
 3075  -0.30  -0.43  0.45  0.06      105      986  2.50  0.10 
 3076  -0.33  -0.43  0.49  0.06      106      994  2.50  0.10 
 3077  -0.34  -0.43  0.48  0.05      100      962  2.50  0.10 
 3078  -0.32  -0.43  0.50  0.04       99     1001  2.50  0.10 
 3079  -0.28  -0.43  0.53  0.04       93      988  2.50  0.10 
 3080  -0.20  -0.43  0.52  0.04      109     1013  2.50  0.10 
 3081  -0.21  -0.43  0.57  0.03      100      997  2.50  0.10 
 3082  -0.19  -0.43  0.55  0.03       87      978  2.50  0.10 
 3083  -0.21  -0.43  0.54  0.03       96      993  2.50  0.10 
 3084  -0.18  -0.44  0.51  0.04      102      987  2.50  0.10 
 3085  -0.15  -0.44  0.48  0.03       86     1010  2.50  0.10 
