gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2684   5.83  -0.42  6.38  0.01      938      103  1.00  0.70 
 2685   5.88  -0.42  6.41  0.00      987       99  1.00  0.70 
 2686   5.89  -0.42  6.36  0.00     1025       91  1.00  0.70 
 2687   5.97  -0.42  6.31  0.00     1062       95  1.00  0.70 
 2688   6.09  -0.42  6.26  0.00      980       98  1.00  0.70 
 2689   6.13  -0.42  6.33  0.00     1014      101  1.00  0.70 
 2690   6.11  -0.42  6.37  0.00     1034      102  1.00  0.70 
 2691   6.06  -0.42  6.36  0.00     1000      118  1.00  0.70 
 2692   6.11  -0.43  6.37  0.01      984      101  1.00  0.70 
 2693   6.17  -0.43  6.34  0.01      977      101  1.00  0.70 
 2694   6.06  -0.43  6.39  0.03      980       97  1.00  0.70 
 2695   6.07  -0.43  6.38  0.02      983      105  1.00  0.70 
 2696   6.06  -0.43  6.28  0.01     1043       95  1.00  0.70 
 2697   6.01  -0.43  6.29  0.01      981       97  1.00  0.70 
 2698   6.04  -0.43  6.22  0.03     1033      104  1.00  0.70 
 2699   6.06  -0.43  6.12  0.02      957       94  1.00  0.70 
 2700   6.04  -0.43  6.13  0.02     1003       93  1.00  0.70 
 2701   6.09  -0.44  6.10  0.04     1028      104  1.00  0.70 
 2702   6.10  -0.43  6.10  0.02     1025       99  1.00  0.70 
 2703   6.14  -0.43  6.15  0.01      997       92  1.00  0.70 
 2704   6.13  -0.43  6.19  0.02     1025       93  1.00  0.70 
 2705   6.10  -0.43  6.19  0.02      993      104  1.00  0.70 
 2706   6.08  -0.44  6.19  0.04      978      108  1.00  0.70 
 2707   6.05  -0.44  6.24  0.05      971       96  1.00  0.70 
 2708   6.06  -0.44  6.18  0.04      984       99  1.00  0.70 
 2709   6.01  -0.45  6.22  0.06      992       87  1.00  0.70 
 2710   5.98  -0.45  6.21  0.07     1022       95  1.00  0.70 
 2711   5.97  -0.45  6.18  0.06     1035       98  1.00  0.70 
 2712   5.94  -0.45  6.22  0.07      987       95  1.00  0.70 
 2713   6.01  -0.46  6.33  0.09      997       95  1.00  0.70 
 2714   6.00  -0.47  6.32  0.10      998      103  1.00  0.70 
 2715   6.02  -0.45  6.31  0.07     1025      102  1.00  0.70 
 2716   6.01  -0.45  6.32  0.06      991      111  1.00  0.70 
 2717   6.13  -0.44  6.33  0.04     1003      103  1.00  0.70 
 2718   6.09  -0.44  6.30  0.05     1010       94  1.00  0.70 
 2719   6.16  -0.43  6.28  0.03     1044      107  1.00  0.70 
 2720   6.12  -0.43  6.26  0.02     1004       97  1.00  0.70 
 2721   6.17  -0.43  6.24  0.03      977      107  1.00  0.70 
 2722   6.13  -0.43  6.25  0.02      969      105  1.00  0.70 
 2723   6.13  -0.43  6.27  0.02      974       95  1.00  0.70 
 2724   6.17  -0.43  6.33  0.02      982       97  1.00  0.70 
 2725   6.16  -0.43  6.33  0.02      989      101  1.00  0.70 
 2726   6.22  -0.43  6.30  0.02      999      109  1.00  0.70 
 2727   6.29  -0.43  6.33  0.01     1025      104  1.00  0.70 
 2728   6.27  -0.43  6.35  0.01     1014      101  1.00  0.70 
 2729   6.27  -0.43  6.32  0.02      976      100  1.00  0.70 
 2730   6.25  -0.43  6.25  0.02     1019      101  1.00  0.70 
 2731   6.29  -0.42  6.26  0.00      950       95  1.00  0.70 
 2732   6.25  -0.42  6.28  0.00     1031      101  1.00  0.70 
 2733   6.24  -0.42  6.30  0.00      971       99  1.00  0.70 
 2734   6.24  -0.42  6.33  0.00     1008       98  1.00  0.70 
 2735  -0.63  -0.42  2.86  0.00     1013      101  1.00  0.70 
 2736  -0.63  -0.42  2.88  0.00     1043      104  1.00  0.70 
 2737  -0.56  -0.42  2.88  0.00     1017      104  1.00  0.70 
 2738  -0.54  -0.42  2.88  0.01     1006       97  1.00  0.70 
 2739  -0.65  -0.42  2.88  0.01     1003      104  1.00  0.70 
 2740  -0.68  -0.42  2.86  0.01     1004       98  1.00  0.70 
 2741  -0.65  -0.42  2.92  0.00      984      101  1.00  0.70 
 2742  -0.64  -0.42  2.94  0.00      989      111  1.00  0.70 
 2743  -0.73  -0.42  2.96  0.00      929       89  1.00  0.70 
 2744  -0.70  -0.42  3.03  0.00     1000      107  1.00  0.70 
 2745  -0.71  -0.42  3.03  0.00      974       93  1.00  0.70 
 2746  -0.66  -0.42  3.09  0.00     1043      104  1.00  0.70 
 2747  -0.67  -0.42  3.11  0.00     1049      109  1.00  0.70 
 2748  -0.64  -0.42  3.10  0.00     1042       91  1.00  0.70 
 2749  -0.66  -0.42  3.15  0.00      978      104  1.00  0.70 
 2750  -0.73  -0.42  3.14  0.00     1005      109  1.00  0.70 
 2751  -0.60  -0.42  3.23  0.00      971       96  1.00  0.70 
 2752  -0.49  -0.42  3.22  0.00     1007      104  1.00  0.70 
 2753  -0.56  -0.42  3.18  0.00     1015      103  1.00  0.70 
 2754  -0.59  -0.42  3.19  0.00     1018      110  1.00  0.70 
 2755  -0.61  -0.42  3.18  0.00      966      102  1.00  0.70 
 2756  -0.65  -0.42  3.13  0.00     1000      108  1.00  0.70 
 2757  -0.60  -0.42  3.14  0.00     1012      103  1.00  0.70 
 2758  -0.59  -0.42  3.19  0.00      983      104  1.00  0.70 
 2759  -0.47  -0.42  3.21  0.00     1016      109  1.00  0.70 
 2760  -0.45  -0.42  3.27  0.00     1007      107  1.00  0.70 
 2761  -0.43  -0.43  3.33  0.01     1023      107  1.00  0.70 
 2762  -0.53  -0.42  3.35  0.00     1028      100  1.00  0.70 
 2763  -0.49  -0.42  3.43  0.00     1000       93  1.00  0.70 
 2764  -0.40  -0.42  3.42  0.01     1045       93  1.00  0.70 
 2765  -0.38  -0.42  3.43  0.01     1014       92  1.00  0.70 
 2766  -0.56  -0.42  3.39  0.02     1004      103  1.00  0.70 
 2767  -0.52  -0.43  3.40  0.02      973      104  1.00  0.70 
 2768  -0.48  -0.42  3.39  0.02      942       93  1.00  0.70 
 2769  -0.55  -0.42  3.36  0.00      989       94  1.00  0.70 
 2770  -0.47  -0.42  3.44  0.00      992      104  1.00  0.70 
 2771  -0.38  -0.42  3.41  0.00     1044       91  1.00  0.70 
 2772  -0.30  -0.42  3.43  0.00      990       99  1.00  0.70 
 2773  -0.31  -0.42  3.49  0.00     1038      102  1.00  0.70 
 2774  -0.32  -0.42  3.52  0.00     1028       94  1.00  0.70 
 2775  -0.36  -0.42  3.57  0.00      999       92  1.00  0.70 
 2776  -0.41  -0.42  3.50  0.00      960       88  1.00  0.70 
 2777  -0.45  -0.42  3.54  0.00     1022       85  1.00  0.70 
 2778  -0.42  -0.42  3.60  0.00     1009      105  1.00  0.70 
 2779  -0.52  -0.42  3.60  0.00      982       88  1.00  0.70 
 2780  -0.42  -0.42  3.58  0.00     1012       94  1.00  0.70 
 2781  -0.35  -0.42  3.56  0.00     1020      102  1.00  0.70 
 2782  -0.25  -0.42  3.55  0.00      993       98  1.00  0.70 
 2783  -0.21  -0.42  3.61  0.00      972      100  1.00  0.70 
 2784  -0.25  -0.42  3.66  0.00     1030      106  1.00  0.70 
 2785  -0.22  -0.42  3.64  0.00     1017       99  1.00  0.70 
 2786  -0.21  -0.41  3.70  0.01     1022       96  1.00  0.70 
 2787  -0.29  -0.42  3.68  0.00      979      108  1.00  0.70 
 2788  -0.38  -0.42  3.71  0.00      988      113  1.00  0.70 
 2789  -0.33  -0.42  3.76  0.00     1012      101  1.00  0.70 
 2790  -0.33  -0.42  3.72  0.00      990       96  1.00  0.70 
 2791  -0.43  -0.45  3.71  0.01      997       92  1.00  0.70 
 2792  -0.35  -0.44  3.69  0.01     1007      104  1.00  0.70 
 2793  -0.36  -0.46  3.71  0.02     1025      119  1.00  0.70 
 2794  -0.33  -0.48  3.65  0.03      976      102  1.00  0.70 
 2795  -0.31  -0.48  3.68  0.03     1003      109  1.00  0.70 
 2796  -0.33  -0.53  3.68  0.05      967      101  1.00  0.70 
 2797  -0.23  -0.54  3.67  0.05     1004      113  1.00  0.70 
 2798  -0.19  -0.59  3.72  0.08      994      101  1.00  0.70 
 2799  -0.20  -0.64  3.73  0.10     1019      103  1.00  0.70 
 2800  -0.30  -0.58  3.72  0.09     1049       87  1.00  0.70 
 2801  -0.35  -0.60  3.75  0.11     1002       98  1.00  0.70 
 2802  -0.28  -0.66  3.74  0.14     1009       91  1.00  0.70 
 2803  -0.12  -0.73  3.76  0.16      993       99  1.00  0.70 
 2804  -0.06  -0.77  3.83  0.18      984      105  1.00  0.70 
 2805  -0.06  -0.93  3.87  0.22      965      100  1.00  0.70 
 2806  -0.20  -1.00  3.92  0.23      985       96  1.00  0.70 
 2807  -0.16  -1.18  3.91  0.29     1014       93  1.00  0.70 
 2808  -0.13  -1.30  3.88  0.33     1019      100  1.00  0.70 
 2809  -0.23  -1.31  3.85  0.33     1007      101  1.00  0.70 
 2810  -0.23  -1.26  3.86  0.32      998       94  1.00  0.70 
 2811  -0.02  -1.50  3.87  0.39     1026      105  1.00  0.70 
 2812   0.02  -1.63  3.94  0.42     1001      102  1.00  0.70 
 2813  -0.02  -1.62  3.95  0.41     1006      109  1.00  0.70 
 2814  -0.05  -1.63  3.96  0.42      996       92  1.00  0.70 
 2815  -0.10  -1.74  3.99  0.44      991      108  1.00  0.70 
 2816  -0.05  -2.01  4.06  0.48     1000      105  1.00  0.70 
 2817   0.14  -2.08  4.16  0.48      993      113  1.00  0.70 
 2818   0.12  -2.03  4.17  0.49      970      110  1.00  0.70 
 2819   0.22  -2.25  4.12  0.51     1012      113  1.00  0.70 
 2820   0.19  -2.41  4.16  0.52     1010      101  1.00  0.70 
 2821   0.23  -2.45  4.14  0.53      996       98  1.00  0.70 
 2822   0.34  -2.37  4.17  0.52     1011      102  1.00  0.70 
 2823   0.44  -2.16  4.18  0.52     1000       92  1.00  0.70 
 2824   0.43  -2.27  4.17  0.52     1009      105  1.00  0.70 
 2825   0.51  -2.15  4.11  0.51     1009       94  1.00  0.70 
 2826   0.68  -2.01  4.04  0.49      972      102  1.00  0.70 
 2827   0.71  -1.95  4.08  0.49      988      113  1.00  0.70 
 2828   0.82  -2.09  4.11  0.51     1019       92  1.00  0.70 
 2829   0.93  -2.09  4.12  0.52     1019      101  1.00  0.70 
 2830   0.96  -2.20  4.12  0.53     1021       96  1.00  0.70 
 2831   1.00  -2.13  4.08  0.54     1078       89  1.00  0.70 
 2832   1.11  -2.12  4.10  0.53      999      108  1.00  0.70 
 2833   1.14  -2.15  4.12  0.54      964      105  1.00  0.70 
 2834   1.14  -2.08  4.10  0.53      959      107  1.00  0.70 
 2835   1.18  -2.08  4.09  0.52      986       99  1.00  0.70 
 2836   1.05  -2.01  4.10  0.52     1024       90  1.00  0.70 
 2837   1.14  -2.10  4.12  0.51      975      102  1.00  0.70 
 2838   1.07  -1.99  4.07  0.47      999      102  1.00  0.70 
 2839   1.12  -1.94  4.07  0.47     1021      104  1.00  0.70 
 2840   1.13  -2.04  4.06  0.49     1036       91  1.00  0.70 
 2841   1.12  -1.91  4.11  0.46     1048      110  1.00  0.70 
 2842   1.20  -2.09  4.13  0.48      968       92  1.00  0.70 
 2843   1.26  -1.83  4.12  0.44      993      109  1.00  0.70 
 2844   1.28  -1.77  4.14  0.43      993       93  1.00  0.70 
 2845   1.23  -1.95  4.12  0.46      957       95  1.00  0.70 
 2846   1.22  -2.08  4.16  0.48      975       86  1.00  0.70 
 2847   1.35  -2.00  4.19  0.47     1000      105  1.00  0.70 
 2848   1.41  -1.77  4.20  0.43     1015      101  1.00  0.70 
 2849   1.47  -1.53  4.23  0.39      974       90  1.00  0.70 
 2850   1.60  -1.62  4.26  0.40      980       94  1.00  0.70 
 2851   1.53  -1.49  4.24  0.38      998       88  1.00  0.70 
 2852   1.52  -1.31  4.30  0.34      988      108  1.00  0.70 
 2853   1.42  -1.36  4.32  0.34      976      100  1.00  0.70 
 2854   1.44  -1.55  4.30  0.39     1039      104  1.00  0.70 
 2855   1.48  -1.64  4.34  0.41      964      103  1.00  0.70 
 2856   1.48  -1.65  4.36  0.41     1009      109  1.00  0.70 
 2857   1.57  -1.58  4.36  0.40     1001      112  1.00  0.70 
 2858   1.57  -1.64  4.34  0.42     1060      105  1.00  0.70 
 2859   1.57  -1.63  4.37  0.42     1014      111  1.00  0.70 
 2860   1.61  -1.63  4.38  0.41      994      111  1.00  0.70 
 2861   1.74  -1.62  4.33  0.40      950       89  1.00  0.70 
 2862   1.87  -1.76  4.28  0.43     1002       99  1.00  0.70 
 2863   1.98  -1.92  4.26  0.46      979      104  1.00  0.70 
 2864   1.98  -1.84  4.23  0.44      963      110  1.00  0.70 
 2865   2.03  -1.72  4.20  0.42     1045       97  1.00  0.70 
 2866   2.00  -1.75  4.22  0.43      959      101  1.00  0.70 
 2867   2.04  -1.73  4.19  0.43      982       99  1.00  0.70 
 2868   2.17  -1.97  4.19  0.46     1026      110  1.00  0.70 
 2869   2.16  -2.09  4.17  0.48      992      101  1.00  0.70 
 2870   2.15  -2.16  4.18  0.48     1011      104  1.00  0.70 
 2871   2.13  -2.16  4.23  0.48      954       93  1.00  0.70 
 2872   2.17  -2.11  4.25  0.48     1022      106  1.00  0.70 
 2873   2.14  -1.80  4.29  0.44      980      108  1.00  0.70 
 2874   2.15  -1.71  4.26  0.42      998      104  1.00  0.70 
 2875   2.15  -1.72  4.29  0.42      974       82  1.00  0.70 
 2876   2.24  -1.71  4.26  0.42     1016       99  1.00  0.70 
 2877   2.21  -1.67  4.26  0.41     1006      101  1.00  0.70 
 2878   2.25  -1.54  4.23  0.39      966       95  1.00  0.70 
 2879   2.28  -1.47  4.26  0.37     1016      104  1.00  0.70 
 2880   2.30  -1.51  4.24  0.38      961       92  1.00  0.70 
 2881   2.22  -1.49  4.23  0.38     1025       96  1.00  0.70 
 2882   2.11  -1.61  4.30  0.40      976       97  1.00  0.70 
 2883   2.20  -1.79  4.30  0.44     1072      100  1.00  0.70 
 2884   2.16  -1.85  4.33  0.46     1055       97  1.00  0.70 
 2885   2.17  -2.14  4.32  0.48     1025       87  1.00  0.70 
 2886   2.27  -2.04  4.24  0.47      988      104  1.00  0.70 
 2887   2.23  -1.92  4.24  0.47     1030      103  1.00  0.70 
 2888   2.14  -1.90  4.23  0.46     1031      100  1.00  0.70 
 2889   2.17  -2.10  4.24  0.49     1007       87  1.00  0.70 
 2890   2.16  -1.91  4.17  0.49      979      112  1.00  0.70 
 2891   2.15  -1.82  4.20  0.45      984       94  1.00  0.70 
 2892   2.17  -1.73  4.24  0.44      973      108  1.00  0.70 
 2893   2.28  -1.52  4.23  0.38     1000       97  1.00  0.70 
 2894   2.31  -1.48  4.28  0.37     1010       99  1.00  0.70 
 2895   2.43  -1.42  4.24  0.36     1008      107  1.00  0.70 
 2896   2.42  -1.52  4.26  0.38      967      101  1.00  0.70 
 2897   2.40  -1.58  4.25  0.40      973      105  1.00  0.70 
 2898   2.45  -1.70  4.24  0.42     1002      100  1.00  0.70 
 2899   2.45  -1.66  4.29  0.41      988       98  1.00  0.70 
 2900   2.43  -1.59  4.32  0.40     1009       93  1.00  0.70 
 2901   2.49  -1.58  4.33  0.40      999      101  1.00  0.70 
 2902   2.52  -1.63  4.40  0.41     1012       99  1.00  0.70 
 2903   2.60  -1.61  4.42  0.40      987      104  1.00  0.70 
 2904   2.55  -1.66  4.49  0.41     1031      105  1.00  0.70 
 2905   2.53  -1.68  4.56  0.42      982      100  1.00  0.70 
 2906   2.55  -1.57  4.52  0.39     1048       89  1.00  0.70 
 2907   2.53  -1.60  4.50  0.40      981      101  1.00  0.70 
 2908   2.49  -1.63  4.51  0.41      997       97  1.00  0.70 
 2909   2.51  -1.70  4.54  0.42      960      107  1.00  0.70 
 2910   2.44  -1.72  4.53  0.42     1045      100  1.00  0.70 
 2911   2.43  -1.55  4.53  0.39     1007      100  1.00  0.70 
 2912   2.46  -1.52  4.52  0.38      990      103  1.00  0.70 
 2913   2.44  -1.46  4.48  0.37      961      110  1.00  0.70 
 2914   2.36  -1.35  4.48  0.34      974       87  1.00  0.70 
 2915   2.27  -1.11  4.49  0.27      951       96  1.00  0.70 
 2916   2.23  -0.95  4.45  0.22     1024      102  1.00  0.70 
 2917   2.19  -0.95  4.44  0.23     1046      108  1.00  0.70 
 2918   2.14  -0.91  4.41  0.22      946       97  1.00  0.70 
 2919   2.14  -0.87  4.42  0.19      983      107  1.00  0.70 
 2920   2.10  -0.91  4.44  0.22     1009      104  1.00  0.70 
 2921   2.05  -0.88  4.45  0.20     1056       96  1.00  0.70 
 2922   2.04  -0.88  4.48  0.20     1020       99  1.00  0.70 
 2923   2.13  -0.95  4.44  0.23      950      111  1.00  0.70 
 2924   2.14  -1.01  4.48  0.26      995       95  1.00  0.70 
 2925   2.10  -1.00  4.49  0.26      991      106  1.00  0.70 
 2926   2.06  -0.96  4.49  0.25     1005       98  1.00  0.70 
 2927   2.01  -0.91  4.53  0.23      977      104  1.00  0.70 
 2928   2.00  -1.05  4.47  0.28     1042      101  1.00  0.70 
 2929   1.96  -1.21  4.52  0.34     1051      102  1.00  0.70 
 2930   1.98  -1.10  4.57  0.33      962       92  1.00  0.70 
 2931   1.94  -1.13  4.53  0.35     1017      102  1.00  0.70 
 2932   1.91  -1.11  4.57  0.39     1044       99  1.00  0.70 
 2933   2.01  -1.01  4.50  0.38      969       98  1.00  0.70 
 2934   1.93  -0.98  4.51  0.38      999      106  1.00  0.70 
 2935   1.94  -0.89  4.49  0.42      976      102  1.00  0.70 
 2936   1.89  -0.71  4.47  0.44     1022       92  1.00  0.70 
 2937   1.99  -0.42  4.45  0.44      980       91  1.00  0.70 
 2938   2.03  -0.13  4.47  0.50     1022      104  1.00  0.70 
 2939   1.98   0.17  4.53  0.59      985      106  1.00  0.70 
 2940   1.83   0.52  4.58  0.64     1003       97  1.00  0.70 
 2941   1.79   0.86  4.60  0.64      977      102  1.00  0.70 
 2942   1.62   1.08  4.66  0.66      989      100  1.00  0.70 
 2943   1.69   1.40  4.62  0.70      975       96  1.00  0.70 
 2944   1.65   1.66  4.64  0.69     1011      103  1.00  0.70 
 2945   1.56   1.89  4.69  0.68     1008       88  1.00  0.70 
 2946   1.59   2.18  4.74  0.63     1009       95  1.00  0.70 
 2947   1.51   2.48  4.76  0.54      984       99  1.00  0.70 
 2948   1.39   2.50  4.85  0.56     1025       98  1.00  0.70 
 2949   1.13   2.77  4.92  0.49      990       92  1.00  0.70 
 2950   0.84   2.85  4.99  0.47      976       94  1.00  0.70 
 2951   0.84   2.79  5.02  0.51      958      103  1.00  0.70 
 2952   0.68   2.89  5.06  0.47     1049      100  1.00  0.70 
 2953   0.51   2.82  5.12  0.49      995       95  1.00  0.70 
 2954   0.29   3.16  5.17  0.40     1026       98  1.00  0.70 
 2955   0.05   3.17  5.22  0.42     1002       98  1.00  0.70 
 2956  -0.04   3.33  5.26  0.39     1031      100  1.00  0.70 
 2957  -0.44   3.45  5.30  0.39     1000      104  1.00  0.70 
 2958  -0.40   3.55  5.32  0.33      964       94  1.00  0.70 
 2959  -0.27   3.63  5.29  0.30     1003      100  1.00  0.70 
 2960  -0.45   3.66  5.32  0.28      978      104  1.00  0.70 
 2961  -0.59   3.49  5.32  0.34      999       94  1.00  0.70 
 2962  -0.64   3.60  5.32  0.29      984      108  1.00  0.70 
 2963  -0.71   3.63  5.29  0.30     1037      104  1.00  0.70 
 2964  -0.70   3.54  5.29  0.32     1016       91  1.00  0.70 
 2965  -0.95   3.70  5.33  0.29     1016      101  1.00  0.70 
 2966  -1.20   3.72  5.35  0.29      987      106  1.00  0.70 
 2967  -1.11   3.68  5.33  0.32     1038       95  1.00  0.70 
 2968  -1.24   3.61  5.31  0.34      983      107  1.00  0.70 
 2969  -1.23   3.71  5.31  0.34      978      102  1.00  0.70 
 2970  -1.34   3.64  5.28  0.40      978       86  1.00  0.70 
 2971  -1.49   3.73  5.31  0.36     1021      103  1.00  0.70 
 2972  -1.50   3.75  5.30  0.33     1017      109  1.00  0.70 
 2973  -1.75   3.63  5.27  0.41     1004       96  1.00  0.70 
 2974  -1.72   3.62  5.27  0.42     1018       99  1.00  0.70 
 2975  -1.95   3.64  5.27  0.36     1018      105  1.00  0.70 
 2976  -1.90   3.59  5.25  0.35     1003      105  1.00  0.70 
 2977  -2.02   3.58  5.25  0.39     1017      105  1.00  0.70 
 2978  -2.05   3.49  5.23  0.51     1016       97  1.00  0.70 
 2979  -2.25   3.58  5.25  0.45      976       97  1.00  0.70 
 2980  -2.35   3.54  5.22  0.44     1003       98  1.00  0.70 
 2981  -2.23   3.53  5.23  0.39      993      100  1.00  0.70 
 2982  -2.33   3.52  5.22  0.41      970      101  1.00  0.70 
 2983  -2.39   3.53  5.22  0.41     1030      106  1.00  0.70 
 2984  -2.59   3.39  5.19  0.46      975      100  1.00  0.70 
 2985  -2.66   3.29  5.19  0.48     1011       88  1.00  0.70 
 2986  -2.67   3.44  5.21  0.41     1043      102  1.00  0.70 
 2987  -2.59   3.47  5.22  0.44      982      105  1.00  0.70 
 2988  -2.67   3.49  5.21  0.39     1015       88  1.00  0.70 
 2989  -2.86   3.32  5.22  0.42      983      105  1.00  0.70 
 2990  -2.91   3.64  5.23  0.30      955       97  1.00  0.70 
 2991  -3.06   3.79  5.19  0.27     1020      101  1.00  0.70 
 2992  -3.16   3.84  5.18  0.30      960       99  1.00  0.70 
