gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2895  -2.40  -0.40  1.81  2.40  105 1016  1.00  0.40 
 2896  -0.52  -0.54  1.38  2.28  110 1014  1.00  0.40 
 2897  -0.48  -0.70  1.38  2.16  102 1013  1.00  0.40 
 2898  -0.04  -0.83  1.48  2.07  109  977  1.00  0.40 
 2899   0.61  -0.87  1.57  2.04  107 1018  1.00  0.40 
 2900   1.48  -0.93  1.56  2.00   86 1009  1.00  0.40 
 2901   1.92  -0.94  1.49  1.98   88 1008  1.00  0.40 
 2902   2.38  -0.79  1.33  2.09  103  990  1.00  0.40 
 2903   2.41  -0.57  1.30  2.24  104  970  1.00  0.40 
 2904   2.65  -0.36  1.23  2.37   92  984  1.00  0.40 
 2905   2.71  -0.08  1.19  2.55  120  962  1.00  0.40 
 2906   2.82   0.24  1.17  2.75  113 1021  1.00  0.40 
 2907   2.94   0.66  1.19  2.97  100 1016  1.00  0.40 
 2908   2.97   1.12  1.25  3.20  123 1011  1.00  0.40 
 2909   2.93   1.56  1.31  3.37  102 1002  1.00  0.40 
 2910   3.00   1.87  1.34  3.49  102  976  1.00  0.40 
 2911   3.07   2.16  1.42  3.56   94  994  1.00  0.40 
 2912   3.03   2.30  1.60  3.59   94  993  1.00  0.40 
 2913   2.86   2.40  1.76  3.62   94  986  1.00  0.40 
 2914   2.69   2.48  1.93  3.65  111 1008  1.00  0.40 
 2915   2.44   2.56  1.97  3.67  100 1005  1.00  0.40 
 2916   2.63   2.57  1.95  3.68  101  987  1.00  0.40 
 2917   2.50   2.65  1.96  3.71   84  976  1.00  0.40 
 2918   1.96   2.78  1.94  3.74  100 1038  1.00  0.40 
 2919   1.65   2.86  1.88  3.76  103  976  1.00  0.40 
 2920   1.77   2.93  1.89  3.77  101  966  1.00  0.40 
 2921   1.58   3.04  1.86  3.82   94  958  1.00  0.40 
 2922   1.30   3.14  1.82  3.86  106 1001  1.00  0.40 
 2923   1.04   3.21  1.77  3.90  101  994  1.00  0.40 
 2924   0.62   3.30  1.70  3.96  103  949  1.00  0.40 
 2925   0.03   3.35  1.55  3.99  100  992  1.00  0.40 
 2926  -0.20   3.38  1.50  4.00  103 1004  1.00  0.40 
 2927  -0.23   3.37  1.46  4.03   99 1016  1.00  0.40 
 2928  -0.66   3.38  1.32  4.08   96 1035  1.00  0.40 
 2929  -0.90   3.33  1.23  4.08  113 1020  1.00  0.40 
 2930  -1.12   3.25  1.13  4.06  107 1010  1.00  0.40 
 2931  -1.04   3.15  1.18  4.03  103 1006  1.00  0.40 
 2932  -1.08   2.95  1.17  3.98  109  990  1.00  0.40 
 2933  -1.37   2.77  1.05  3.93  104  967  1.00  0.40 
 2934  -1.45   2.46  1.06  3.79  116  999  1.00  0.40 
 2935  -0.07   2.05  0.07  3.65  103  990  1.00  0.40 
 2936  -0.13   1.59  0.13  3.47   96  967  1.00  0.40 
 2937  -0.16   1.23  0.15  3.30   96 1008  1.00  0.40 
 2938  -0.19   0.94  0.17  3.16  108 1001  1.00  0.40 
 2939  -0.27   0.65  0.20  3.01  109 1020  1.00  0.40 
 2940  -0.35   0.47  0.26  2.90  102  987  1.00  0.40 
 2941  -0.42   0.25  0.31  2.78  102  986  1.00  0.40 
 2942  -0.55   0.11  0.35  2.69  105 1023  1.00  0.40 
 2943  -0.72   0.07  0.41  2.68  104  999  1.00  0.40 
 2944  -0.80  -0.06  0.43  2.60   97  983  1.00  0.40 
 2945  -0.92  -0.15  0.47  2.56   94  961  1.00  0.40 
 2946  -0.92  -0.30  0.47  2.48  107 1024  1.00  0.40 
 2947  -0.96  -0.45  0.49  2.38  119  999  1.00  0.40 
 2948  -1.02  -0.51  0.51  2.34  105 1020  1.00  0.40 
 2949  -0.98  -0.55  0.50  2.33   98 1030  1.00  0.40 
 2950  -0.96  -0.71  0.52  2.19  115  978  1.00  0.40 
 2951  -0.95  -0.73  0.50  2.18  113  950  1.00  0.40 
 2952  -0.93  -0.79  0.54  2.11  100  994  1.00  0.40 
 2953  -0.93  -0.85  0.55  2.07  106  954  1.00  0.40 
 2954  -0.96  -0.93  0.62  1.99  106 1009  1.00  0.40 
 2955  -0.82  -0.99  0.62  1.95   98  984  1.00  0.40 
 2956  -0.70  -1.08  0.67  1.88  104 1007  1.00  0.40 
 2957  -0.67  -1.04  0.66  1.89   92 1016  1.00  0.40 
 2958  -0.60  -0.99  0.65  1.91   96 1033  1.00  0.40 
 2959  -0.65  -0.86  0.67  1.99   89  988  1.00  0.40 
 2960  -0.62  -0.83  0.63  2.00  108 1012  1.00  0.40 
 2961  -0.66  -0.77  0.68  2.04   92  987  1.00  0.40 
 2962  -0.62  -0.79  0.71  2.00  104  999  1.00  0.40 
 2963  -0.52  -0.76  0.68  2.00  107 1006  1.00  0.40 
 2964  -0.53  -0.76  0.70  2.02   99  986  1.00  0.40 
 2965  -0.40  -0.74  0.68  2.05  102 1001  1.00  0.40 
 2966  -0.36  -0.63  0.65  2.12   87 1005  1.00  0.40 
 2967  -0.35  -0.66  0.66  2.10  109 1014  1.00  0.40 
 2968  -0.39  -0.61  0.65  2.13  100  993  1.00  0.40 
 2969  -0.40  -0.64  0.69  2.12   99 1016  1.00  0.40 
 2970  -0.39  -0.63  0.75  2.10   96 1017  1.00  0.40 
 2971  -0.32  -0.54  0.80  2.16   92  994  1.00  0.40 
 2972  -0.22  -0.49  0.89  2.18  110 1020  1.00  0.40 
 2973  -0.20  -0.47  0.98  2.18   97  962  1.00  0.40 
 2974  -0.24  -0.41  0.97  2.18  104 1012  1.00  0.40 
 2975  -0.24  -0.38  1.02  2.22  111  934  1.00  0.40 
 2976  -0.05  -0.34  1.08  2.21  114  990  1.00  0.40 
 2977   0.01  -0.30  1.15  2.25   99 1032  1.00  0.40 
 2978   0.15  -0.23  1.27  2.27  103  983  1.00  0.40 
 2979   0.28  -0.21  1.34  2.31  106  995  1.00  0.40 
 2980   0.20  -0.18  1.33  2.33   95 1004  1.00  0.40 
 2981   0.28  -0.16  1.46  2.35   97  964  1.00  0.40 
 2982   0.15  -0.07  1.60  2.37   96 1039  1.00  0.40 
 2983   0.18  -0.00  1.61  2.46  112 1006  1.00  0.40 
 2984  -0.11   0.09  1.75  2.55   93 1013  1.00  0.40 
 2985  -0.17   0.16  1.78  2.59   97 1008  1.00  0.40 
 2986  -0.47   0.23  1.80  2.60   98  991  1.00  0.40 
 2987  -0.79   0.27  1.84  2.61  101  951  1.00  0.40 
 2988  -1.24   0.38  1.88  2.65  102 1012  1.00  0.40 
 2989  -1.69   0.45  1.86  2.72   91 1002  1.00  0.40 
 2990  -1.90   0.37  1.81  2.70   94  979  1.00  0.40 
 2991  -2.51   0.27  1.73  2.66   89 1015  1.00  0.40 
 2992  -2.75   0.17  1.70  2.62  104 1012  1.00  0.40 
 2993  -2.75  -0.03  1.71  2.53   98  972  1.00  0.40 
 2994  -2.86  -0.20  1.64  2.44  101  989  1.00  0.40 
 2995  -2.85  -0.40  1.66  2.33  113  985  1.00  0.40 
 2996  -3.03  -0.61  1.65  2.21   97  982  1.00  0.40 
 2997  -3.31  -0.81  1.65  2.09   85  975  1.00  0.40 
 2998  -3.38  -0.96  1.69  1.98  110 1041  1.00  0.40 
 2999  -3.55  -1.20  1.65  1.80  109  975  1.00  0.40 
 3000  -3.68  -1.42  1.65  1.60   98  999  1.00  0.40 
 3001  -3.73  -1.61  1.64  1.42   99  980  1.00  0.40 
 3002  -3.78  -1.76  1.66  1.24  112  999  1.00  0.40 
 3003  -3.75  -1.92  1.67  1.07  102  996  1.00  0.40 
 3004  -3.81  -2.07  1.63  0.88  107  980  1.00  0.40 
 3005  -3.83  -2.17  1.63  0.74   96  996  1.00  0.40 
 3006  -1.25  -2.17  0.60  0.77   91  963  1.00  0.40 
 3007  -1.22  -2.16  0.58  0.80  108 1039  1.00  0.40 
 3008  -1.21  -2.09  0.62  0.89   98  966  1.00  0.40 
 3009  -1.22  -2.02  0.60  1.00  100  997  1.00  0.40 
 3010  -1.22  -1.95  0.61  1.07   91  981  1.00  0.40 
 3011  -1.19  -1.90  0.67  1.13  106  996  1.00  0.40 
 3012  -1.20  -1.84  0.65  1.18  115 1027  1.00  0.40 
 3013  -1.21  -1.78  0.66  1.23  109  969  1.00  0.40 
 3014  -1.19  -1.72  0.68  1.27   88  980  1.00  0.40 
 3015  -1.15  -1.72  0.71  1.26   95 1026  1.00  0.40 
 3016  -1.04  -1.66  0.76  1.30   93 1018  1.00  0.40 
 3017  -0.76  -1.68  0.87  1.26   98 1011  1.00  0.40 
 3018  -0.26  -1.63  0.98  1.25  105 1004  1.00  0.40 
 3019   0.38  -1.56  1.10  1.28   91 1028  1.00  0.40 
 3020   1.02  -1.52  1.11  1.27  102  998  1.00  0.40 
 3021   1.34  -1.44  1.05  1.28   93  993  1.00  0.40 
 3022   1.42  -1.35  1.06  1.34  101  976  1.00  0.40 
 3023   1.53  -1.18  1.03  1.39  102  970  1.00  0.40 
 3024   1.58  -1.00  1.01  1.47   96 1013  1.00  0.40 
 3025   2.81  -0.94  0.53  1.50   99 1006  1.00  0.40 
 3026   2.82  -0.83  0.51  1.53   98 1022  1.00  0.40 
 3027   2.84  -0.67  0.53  1.60   97  993  1.00  0.40 
 3028  -0.01  -0.60  0.02  1.56   98  979  1.00  0.40 
 3029  -0.01  -0.52  0.03  1.55  105 1010  1.00  0.40 
 3030  -0.02  -0.35  0.03  1.57   97 1036  1.00  0.40 
 3031  -0.01  -0.24  0.05  1.54  106 1011  1.00  0.40 
 3032   0.00  -0.17  0.09  1.47  105  997  1.00  0.40 
 3033   0.05  -0.21  0.13  1.40   97  989  1.00  0.40 
 3034   0.05  -0.14  0.19  1.37  108  986  1.00  0.40 
 3035   0.14  -0.14  0.26  1.30  107 1017  1.00  0.40 
 3036   0.39  -0.12  0.34  1.28  101 1005  1.00  0.40 
 3037   0.58  -0.06  0.46  1.25   90 1005  1.00  0.40 
 3038   0.84   0.01  0.53  1.25  110 1027  1.00  0.40 
 3039   1.03   0.10  0.61  1.20   98 1000  1.00  0.40 
 3040   1.32   0.28  0.69  1.19  100  986  1.00  0.40 
 3041   1.49   0.42  0.76  1.14  102  995  1.00  0.40 
 3042   1.49   0.61  0.79  1.13  103 1022  1.00  0.40 
 3043   1.53   0.77  0.84  1.10  107  966  1.00  0.40 
 3044   1.42   0.90  0.92  1.08  111 1020  1.00  0.40 
 3045   1.40   0.99  1.00  1.09   95 1030  1.00  0.40 
 3046   1.29   1.04  1.11  1.04   99  979  1.00  0.40 
 3047   1.25   1.08  1.22  1.12  102 1005  1.00  0.40 
 3048   0.93   1.13  1.32  1.15   97 1016  1.00  0.40 
 3049   0.50   1.10  1.37  1.08   99  980  1.00  0.40 
 3050   0.51   1.10  1.45  1.09   99 1030  1.00  0.40 
 3051  -0.05   1.07  1.43  1.11  101  981  1.00  0.40 
 3052  -0.29   1.05  1.35  1.09  106  990  1.00  0.40 
 3053  -0.25   0.99  1.37  1.18   96  984  1.00  0.40 
 3054  -0.29   0.93  1.37  1.27  114  968  1.00  0.40 
 3055  -0.44   0.86  1.34  1.38   89  981  1.00  0.40 
 3056  -0.68   0.75  1.29  1.36   96 1031  1.00  0.40 
 3057  -0.45   0.61  1.34  1.36   91  970  1.00  0.40 
 3058  -0.29   0.45  1.39  1.31  101  996  1.00  0.40 
 3059   0.05   0.29  1.44  1.30   96  997  1.00  0.40 
 3060   0.11   0.15  1.45  1.32  110 1008  1.00  0.40 
 3061   0.39   0.02  1.50  1.35   83 1033  1.00  0.40 
 3062   0.64  -0.18  1.51  1.34  105  993  1.00  0.40 
 3063   0.91  -0.29  1.50  1.33  103  994  1.00  0.40 
 3064   1.48  -0.38  1.45  1.26  103 1004  1.00  0.40 
 3065   1.74  -0.47  1.42  1.25  100  998  1.00  0.40 
 3066   2.37  -0.49  1.26  1.27  101 1009  1.00  0.40 
 3067   2.79  -0.43  1.12  1.31  106  995  1.00  0.40 
 3068   2.93  -0.31  1.05  1.39   99 1010  1.00  0.40 
 3069   2.95  -0.15  1.05  1.47  109 1037  1.00  0.40 
 3070   3.04   0.06  1.04  1.59  105 1005  1.00  0.40 
 3071  -0.01   0.03  0.07  1.54  103 1022  1.00  0.40 
 3072   0.01  -0.03  0.08  1.44   84  981  1.00  0.40 
 3073  -0.01  -0.07  0.09  1.41  114 1025  1.00  0.40 
 3074  -0.01  -0.08  0.12  1.38  103 1001  1.00  0.40 
 3075  -0.02  -0.03  0.09  1.37   86  986  1.00  0.40 
 3076  -0.05  -0.07  0.11  1.32  107  957  1.00  0.40 
 3077  -0.05  -0.02  0.14  1.29   98  987  1.00  0.40 
 3078  -0.02   0.00  0.14  1.27  121 1040  1.00  0.40 
 3079  -0.02  -0.01  0.20  1.23  105 1003  1.00  0.40 
 3080   0.02  -0.03  0.26  1.20  105  996  1.00  0.40 
 3081   0.12   0.00  0.41  1.15  106  971  1.00  0.40 
 3082   0.28  -0.00  0.51  1.09   99 1053  1.00  0.40 
 3083   0.38   0.04  0.62  1.03  110 1011  1.00  0.40 
 3084   0.65   0.07  0.83  1.05   88  994  1.00  0.40 
 3085   1.02   0.12  0.95  1.03   93 1039  1.00  0.40 
 3086   1.14   0.20  1.04  1.05   99 1024  1.00  0.40 
 3087   1.21   0.31  1.08  1.09   97 1005  1.00  0.40 
 3088   1.08   0.41  1.17  1.07   91  966  1.00  0.40 
 3089   1.02   0.55  1.19  1.04   98 1008  1.00  0.40 
 3090   0.82   0.61  1.21  1.04  100 1004  1.00  0.40 
 3091   0.80   0.62  1.23  1.04  116 1024  1.00  0.40 
 3092   0.90   0.69  1.22  1.04  107 1028  1.00  0.40 
 3093   0.81   0.74  1.23  1.03  101  995  1.00  0.40 
 3094   0.73   0.79  1.24  1.06   94 1015  1.00  0.40 
 3095   0.45   0.80  1.28  1.00  102 1008  1.00  0.40 
 3096   0.04   0.77  1.20  0.99  103  982  1.00  0.40 
 3097  -0.18   0.67  1.17  0.98   97 1002  1.00  0.40 
 3098  -0.20   0.57  1.16  1.05   91 1005  1.00  0.40 
 3099  -0.14   0.47  1.17  1.05   96  989  1.00  0.40 
 3100   0.11   0.37  1.28  1.12  101  986  1.00  0.40 
 3101  -0.17   0.30  1.21  1.16   98  963  1.00  0.40 
 3102  -0.02   0.20  1.26  1.14  108  979  1.00  0.40 
 3103   0.16   0.11  1.31  1.12   98 1019  1.00  0.40 
 3104   0.14   0.01  1.26  1.14  102 1010  1.00  0.40 
 3105   0.41  -0.10  1.30  1.18  109 1008  1.00  0.40 
 3106   0.84  -0.20  1.40  1.17  109  998  1.00  0.40 
 3107   1.25  -0.27  1.45  1.21  101 1014  1.00  0.40 
 3108   1.72  -0.27  1.46  1.25  107  965  1.00  0.40 
 3109   2.10  -0.23  1.52  1.28   94 1040  1.00  0.40 
 3110   2.29  -0.09  1.47  1.27   99 1020  1.00  0.40 
 3111   2.63   0.02  1.51  1.33  110 1014  1.00  0.40 
 3112   2.95   0.18  1.59  1.35   98 1040  1.00  0.40 
 3113   3.05   0.34  1.67  1.39  106 1026  1.00  0.40 
 3114   3.14   0.46  1.69  1.42   97  988  1.00  0.40 
 3115   3.18   0.53  1.72  1.48   99 1025  1.00  0.40 
 3116   3.35   0.69  1.80  1.48  101 1024  1.00  0.40 
 3117   3.36   0.78  1.80  1.55  105  963  1.00  0.40 
 3118   3.57   0.89  1.90  1.68  112 1008  1.00  0.40 
 3119   2.67   1.07  1.43  1.73   98  974  1.00  0.40 
 3120   2.77   1.23  1.47  1.82  101 1022  1.00  0.40 
 3121   2.88   1.36  1.46  2.03   94  998  1.00  0.40 
 3122   2.95   1.48  1.45  2.13  114  981  1.00  0.40 
 3123   2.97   1.56  1.44  2.28   97  997  1.00  0.40 
 3124   2.99   1.67  1.43  2.53   97  974  1.00  0.40 
 3125   3.00   1.78  1.41  2.74   97  975  1.00  0.40 
 3126   3.01   1.87  1.40  2.95   93  983  1.00  0.40 
 3127   3.03   1.95  1.40  3.07   90  977  1.00  0.40 
 3128   3.05   2.06  1.44  3.23  107 1036  1.00  0.40 
 3129   3.09   2.13  1.43  3.33  101 1003  1.00  0.40 
 3130   3.14   2.22  1.46  3.41   98  998  1.00  0.40 
 3131   3.19   2.29  1.49  3.43   98 1008  1.00  0.40 
 3132   3.25   2.37  1.58  3.45  103  998  1.00  0.40 
 3133   3.33   2.43  1.73  3.45   95  989  1.00  0.40 
 3134   3.43   2.50  1.81  3.43  114 1020  1.00  0.40 
 3135   3.45   2.58  1.90  3.43   96  974  1.00  0.40 
 3136   3.52   2.64  1.98  3.42  104 1013  1.00  0.40 
 3137   3.61   2.72  1.92  3.40  105  987  1.00  0.40 
 3138   3.74   2.79  1.88  3.38   93  988  1.00  0.40 
 3139   3.85   2.87  1.86  3.33   94 1026  1.00  0.40 
 3140   3.94   2.96  1.79  3.31   96 1008  1.00  0.40 
 3141   3.98   3.06  1.76  3.26   97 1010  1.00  0.40 
 3142   4.05   3.14  1.64  3.34  107 1039  1.00  0.40 
 3143   4.08   3.20  1.56  3.32   90  969  1.00  0.40 
 3144   4.09   3.29  1.60  3.35  105 1019  1.00  0.40 
 3145   4.10   3.38  1.59  3.36  104  983  1.00  0.40 
 3146   4.11   3.47  1.54  3.38   95  977  1.00  0.40 
 3147   0.00   3.48  0.01  3.34   97 1030  1.00  0.40 
 3148   0.00   3.49  0.02  3.31   99  996  1.00  0.40 
 3149   0.00   3.48  0.01  3.31  111 1033  1.00  0.40 
 3150   0.00   3.48  0.00  3.33  107 1009  1.00  0.40 
 3151  -0.00   3.49  0.01  3.33  107 1006  1.00  0.40 
 3152  -0.00   3.46  0.01  3.39  103  963  1.00  0.40 
 3153   0.00   3.45  0.00  3.38  105  993  1.00  0.40 
 3154   0.01   3.45  0.01  3.38   99  985  1.00  0.40 
 3155   0.02   3.37  0.03  3.35  104 1023  1.00  0.40 
 3156   0.02   3.28  0.03  3.36   99 1010  1.00  0.40 
 3157   0.01   3.16  0.03  3.34  106 1005  1.00  0.40 
 3158   0.02   2.94  0.02  3.32  109  933  1.00  0.40 
 3159   0.00   2.63  0.00  3.34   95  975  1.00  0.40 
 3160   0.00   2.20  0.00  3.30   97  940  1.00  0.40 
 3161   0.00   1.81  0.00  3.20  105 1006  1.00  0.40 
 3162   0.00   1.39  0.00  3.04   96  964  1.00  0.40 
 3163   0.00   1.10  0.00  2.94  101 1006  1.00  0.40 
 3164   0.00   0.92  0.02  2.89  105  984  1.00  0.40 
 3165   0.00   0.78  0.00  2.82   86 1022  1.00  0.40 
 3166  -0.00   0.49  0.01  2.68  104  945  1.00  0.40 
 3167   0.00   0.39  0.00  2.64   89  981  1.00  0.40 
 3168   0.01   0.32  0.01  2.60   96 1016  1.00  0.40 
 3169  -0.01   0.27  0.03  2.58   96  987  1.00  0.40 
 3170  -0.04   0.22  0.07  2.56   91  998  1.00  0.40 
 3171  -0.07   0.14  0.07  2.51  100 1032  1.00  0.40 
 3172  -0.10   0.19  0.09  2.56   94  995  1.00  0.40 
 3173  -0.07   0.12  0.10  2.51   88  988  1.00  0.40 
 3174  -0.11   0.10  0.16  2.50   93 1011  1.00  0.40 
 3175  -0.17   0.10  0.23  2.51  110  963  1.00  0.40 
 3176  -0.33   0.05  0.38  2.47   89 1019  1.00  0.40 
 3177  -0.40   0.06  0.47  2.49   98  987  1.00  0.40 
 3178  -0.56  -0.09  0.55  2.39   99  998  1.00  0.40 
 3179  -0.53  -0.22  0.59  2.28  117  997  1.00  0.40 
 3180  -0.62  -0.29  0.69  2.24  117 1021  1.00  0.40 
 3181  -0.67  -0.42  0.73  2.14  103 1006  1.00  0.40 
 3182  -0.70  -0.53  0.71  2.06  104 1002  1.00  0.40 
 3183  -0.69  -0.69  0.75  1.93   92  990  1.00  0.40 
 3184  -0.53  -0.81  0.76  1.83  104 1015  1.00  0.40 
 3185  -0.30  -1.02  0.78  1.61   97  978  1.00  0.40 
 3186  -0.06  -1.12  0.78  1.50  105 1028  1.00  0.40 
 3187   0.17  -1.06  0.77  1.57   93 1012  1.00  0.40 
 3188   0.16  -1.04  0.77  1.59   94  994  1.00  0.40 
 3189   0.43  -0.95  0.75  1.69  100 1005  1.00  0.40 
 3190   0.72  -0.85  0.68  1.80  113  996  1.00  0.40 
 3191   0.68  -0.66  0.69  1.98   96  992  1.00  0.40 
 3192   0.74  -0.48  0.68  2.13   93  966  1.00  0.40 
 3193   0.84  -0.33  0.68  2.23  100  979  1.00  0.40 
 3194   1.02  -0.19  0.61  2.33  102 1010  1.00  0.40 
 3195   0.95   0.01  0.62  2.46   88  977  1.00  0.40 
 3196   0.93   0.09  0.64  2.52   97  992  1.00  0.40 
 3197   0.99   0.23  0.66  2.59   97  985  1.00  0.40 
 3198   1.02   0.34  0.66  2.63   90  990  1.00  0.40 
 3199   0.95   0.44  0.69  2.68   92 1002  1.00  0.40 
 3200   0.85   0.53  0.74  2.72  105  991  1.00  0.40 
 3201   0.71   0.57  0.80  2.75  102  991  1.00  0.40 
 3202   0.72   0.59  0.78  2.75   96 1010  1.00  0.40 
 3203   0.48   0.58  0.76  2.77  105 1024  1.00  0.40 
 3204   0.30   0.61  0.78  2.77  100 1010  1.00  0.40 
 3205   0.30   0.59  0.80  2.73  104 1002  1.00  0.40 
 3206   0.12   0.55  0.85  2.75  110 1031  1.00  0.40 
 3207   0.05   0.54  0.84  2.76  108  980  1.00  0.40 
 3208  -0.16   0.54  0.86  2.74  100 1000  1.00  0.40 
 3209  -0.43   0.35  0.85  2.67  101  989  1.00  0.40 
 3210  -0.62   0.25  0.80  2.64   89  992  1.00  0.40 
 3211  -0.60  -0.00  0.80  2.50   92  989  1.00  0.40 
 3212  -0.60  -0.23  0.79  2.35   92  995  1.00  0.40 
 3213  -0.76  -0.32  0.73  2.31   88 1012  1.00  0.40 
 3214  -0.68  -0.53  0.75  2.18  109 1028  1.00  0.40 
 3215  -0.55  -0.69  0.77  2.04   95 1025  1.00  0.40 
 3216  -0.23  -0.88  0.79  1.89  103  992  1.00  0.40 
 3217   0.04  -0.87  0.76  1.90   95  983  1.00  0.40 
 3218   0.54  -0.82  0.72  1.95   93  983  1.00  0.40 
 3219   0.80  -0.75  0.68  2.01  105  981  1.00  0.40 
 3220   0.98  -0.51  0.71  2.18   95 1007  1.00  0.40 
 3221   1.09  -0.26  0.73  2.38   92 1030  1.00  0.40 
 3222   1.07  -0.11  0.75  2.48  107 1007  1.00  0.40 
 3223   1.11   0.02  0.80  2.56   97 1014  1.00  0.40 
 3224   1.14   0.24  0.85  2.65  101 1022  1.00  0.40 
 3225   1.10   0.31  0.92  2.68   94  947  1.00  0.40 
 3226   1.17   0.40  1.01  2.69  107 1012  1.00  0.40 
 3227   1.34   0.45  1.03  2.71   90  968  1.00  0.40 
 3228   1.41   0.60  1.09  2.72   91 1031  1.00  0.40 
 3229   1.62   0.69  1.16  2.73   99  982  1.00  0.40 
 3230   1.42   0.79  1.20  2.75  109 1019  1.00  0.40 
 3231   1.24   0.84  1.22  2.74  113  999  1.00  0.40 
 3232   1.32   0.92  1.29  2.76   93 1013  1.00  0.40 
 3233   1.11   1.03  1.34  2.74  110  988  1.00  0.40 
 3234   0.76   1.05  1.36  2.75   92  982  1.00  0.40 
 3235   0.81   1.05  1.39  2.74  104  978  1.00  0.40 
 3236   0.33   0.98  1.33  2.77  108  999  1.00  0.40 
 3237   0.56   0.97  1.50  2.79   95  988  1.00  0.40 
 3238   0.54   1.00  1.47  2.83  100 1024  1.00  0.40 
 3239   0.44   0.95  1.44  2.82   84  971  1.00  0.40 
 3240   0.50   0.81  1.48  2.81   90 1023  1.00  0.40 
 3241   0.85   0.69  1.62  2.77  103 1012  1.00  0.40 
 3242   0.81   0.61  1.65  2.78   97  988  1.00  0.40 
 3243   0.83   0.52  1.78  2.79  115 1027  1.00  0.40 
 3244   1.11   0.49  1.89  2.78  106 1003  1.00  0.40 
 3245   1.09   0.55  1.84  2.76  111 1036  1.00  0.40 
 3246   1.06   0.57  1.82  2.78   93 1011  1.00  0.40 
 3247   1.21   0.52  1.91  2.75  103  988  1.00  0.40 
 3248   1.54   0.58  2.01  2.77  101 1018  1.00  0.40 
 3249   1.69   0.70  2.13  2.81   95  965  1.00  0.40 
 3250   1.43   0.66  2.10  2.79  118  966  1.00  0.40 
 3251   1.19   0.75  1.99  2.82  109  982  1.00  0.40 
 3252   0.79   0.81  1.96  2.81  104  996  1.00  0.40 
 3253   0.70   0.88  1.97  2.83  107  996  1.00  0.40 
 3254   0.49   0.91  1.98  2.81  102 1004  1.00  0.40 
 3255   0.18   1.02  1.98  2.82   94 1035  1.00  0.40 
 3256   0.26   0.94  2.01  2.80  102 1011  1.00  0.40 
 3257  -0.01   0.90  1.97  2.78   95 1028  1.00  0.40 
 3258   0.27   0.90  2.01  2.78  109  995  1.00  0.40 
 3259   0.00   0.89  1.98  2.76  105  967  1.00  0.40 
 3260  -0.38   0.90  1.90  2.75  107  988  1.00  0.40 
 3261  -0.39   0.93  1.91  2.76   98 1028  1.00  0.40 
 3262  -0.31   0.79  1.94  2.72  108 1009  1.00  0.40 
 3263  -0.36   0.82  1.97  2.73   94  989  1.00  0.40 
 3264  -0.44   0.83  1.98  2.72  105  972  1.00  0.40 
 3265  -0.79   0.76  1.96  2.69   98  983  1.00  0.40 
 3266  -1.10   0.71  1.87  2.67  100  985  1.00  0.40 
 3267  -1.59   0.57  1.79  2.61   99 1030  1.00  0.40 
 3268  -2.01   0.37  1.70  2.51   89  981  1.00  0.40 
 3269  -1.73   0.19  1.86  2.40  112 1014  1.00  0.40 
 3270  -1.23   0.02  2.01  2.28  102 1012  1.00  0.40 
 3271  -1.07  -0.23  2.04  2.14   92  983  1.00  0.40 
 3272  -0.90  -0.38  2.03  2.03   94 1012  1.00  0.40 
 3273  -0.39  -0.55  2.20  1.89  109 1009  1.00  0.40 
 3274  -0.04  -0.58  2.38  1.88   95  995  1.00  0.40 
 3275   0.96  -0.69  2.52  1.82   94 1026  1.00  0.40 
 3276   1.66  -0.67  2.65  1.84  109  977  1.00  0.40 
 3277   1.87  -0.65  2.72  1.85   98 1007  1.00  0.40 
 3278   2.76  -0.67  2.80  1.83  102  971  1.00  0.40 
 3279   3.16  -0.62  2.79  1.87  104  998  1.00  0.40 
 3280   2.52  -0.51  2.89  1.95   96 1040  1.00  0.40 
 3281   2.72  -0.37  2.84  2.05  100  985  1.00  0.40 
 3282   3.13  -0.23  2.78  2.15  101  995  1.00  0.40 
 3283   3.18  -0.07  2.82  2.23   83 1011  1.00  0.40 
 3284   3.01   0.19  2.82  2.38  116 1009  1.00  0.40 
 3285   3.14   0.44  2.80  2.52  106 1010  1.00  0.40 
 3286   2.51   0.65  2.98  2.62  100 1013  1.00  0.40 
 3287   2.27   0.92  3.05  2.71  111  981  1.00  0.40 
 3288   3.03   1.19  2.94  2.79   98 1004  1.00  0.40 
 3289   2.58   1.50  3.09  2.87  105  982  1.00  0.40 
 3290   2.44   1.73  3.08  2.90  110  975  1.00  0.40 
 3291   2.56   2.10  3.03  2.92   95  959  1.00  0.40 
 3292   1.91   2.38  3.16  2.95  100 1037  1.00  0.40 
 3293   2.08   2.62  3.09  3.00  104  956  1.00  0.40 
 3294   1.33   2.93  3.21  3.02  101 1015  1.00  0.40 
 3295   0.86   3.20  3.26  3.01  103  993  1.00  0.40 
 3296  -0.70   3.32  3.25  3.01   94 1021  1.00  0.40 
 3297  -1.22   3.52  3.22  3.00  115 1031  1.00  0.40 
 3298  -2.08   3.62  3.16  2.99   99 1007  1.00  0.40 
 3299  -2.86   3.69  3.02  2.98  100 1004  1.00  0.40 
 3300  -2.92   3.70  3.10  2.95   96  969  1.00  0.40 
