gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2921   0.52  -0.41  0.56  1.90       99      993  2.00  1.50 
 2922   0.57  -0.39  0.62  1.90       89      980  2.00  1.50 
 2923   0.67  -0.36  0.65  1.90      102      992  2.00  1.50 
 2924   0.66  -0.36  0.65  1.89       89      974  2.00  1.50 
 2925   0.61  -0.35  0.64  1.95       97      998  2.00  1.50 
 2926   0.67  -0.33  0.62  1.95      116     1001  2.00  1.50 
 2927   0.63  -0.34  0.61  1.91      105      976  2.00  1.50 
 2928   0.66  -0.34  0.60  1.89      108      989  2.00  1.50 
 2929   0.64  -0.34  0.62  1.88      100     1005  2.00  1.50 
 2930   0.70  -0.32  0.60  1.83      108     1007  2.00  1.50 
 2931   0.72  -0.31  0.63  1.80       98      997  2.00  1.50 
 2932   0.65  -0.29  0.67  1.80      103     1012  2.00  1.50 
 2933   0.65  -0.27  0.75  1.82      103      979  2.00  1.50 
 2934   0.53  -0.27  0.75  1.81      109     1027  2.00  1.50 
 2935   0.42  -0.27  0.78  1.82      105     1016  2.00  1.50 
 2936   0.47  -0.26  0.79  1.79      106     1025  2.00  1.50 
 2937   0.47  -0.26  0.81  1.78      109     1001  2.00  1.50 
 2938   0.47  -0.25  0.79  1.81      110     1036  2.00  1.50 
 2939   0.48  -0.23  0.81  1.80       88     1013  2.00  1.50 
 2940   0.26  -0.22  0.89  1.81      104     1002  2.00  1.50 
 2941   0.15  -0.23  0.89  1.80      112     1026  2.00  1.50 
 2942   0.38  -0.22  0.97  1.79       91      988  2.00  1.50 
 2943   0.25  -0.23  1.03  1.80      107      990  2.00  1.50 
 2944  -0.00  -0.22  1.08  1.77      110      986  2.00  1.50 
 2945  -0.14  -0.23  1.09  1.73       97      968  2.00  1.50 
 2946   0.05  -0.24  1.13  1.74      100     1022  2.00  1.50 
 2947   0.13  -0.25  1.18  1.74       94      992  2.00  1.50 
 2948   0.29  -0.25  1.21  1.77      105      971  2.00  1.50 
 2949   0.73  -0.26  1.28  1.75       92      981  2.00  1.50 
 2950   0.57  -0.25  1.32  1.76       93      976  2.00  1.50 
 2951   0.40  -0.24  1.33  1.75      110      983  2.00  1.50 
 2952   0.05  -0.24  1.34  1.75       97     1006  2.00  1.50 
 2953  -0.08  -0.24  1.39  1.72      116      973  2.00  1.50 
 2954  -0.01  -0.24  1.43  1.71      103     1032  2.00  1.50 
 2955  -0.18  -0.25  1.40  1.67       98     1012  2.00  1.50 
 2956  -0.32  -0.25  1.41  1.68      100      999  2.00  1.50 
 2957  -0.38  -0.26  1.45  1.70       74      963  2.00  1.50 
 2958  -0.53  -0.27  1.48  1.69      107      990  2.00  1.50 
 2959  -0.50  -0.26  1.48  1.71       99      993  2.00  1.50 
 2960  -0.27  -0.25  1.55  1.72       98      980  2.00  1.50 
 2961   0.18  -0.26  1.59  1.70       94      981  2.00  1.50 
 2962   0.11  -0.25  1.59  1.70      109      996  2.00  1.50 
 2963   0.62  -0.26  1.65  1.69      103     1020  2.00  1.50 
 2964   0.78  -0.26  1.66  1.70      115      992  2.00  1.50 
 2965   1.25  -0.26  1.69  1.70      110     1025  2.00  1.50 
 2966   1.28  -0.25  1.67  1.74      100     1009  2.00  1.50 
 2967   1.36  -0.24  1.66  1.74       77      997  2.00  1.50 
 2968   1.15  -0.24  1.68  1.72       97     1003  2.00  1.50 
 2969   1.05  -0.23  1.71  1.71      106     1065  2.00  1.50 
 2970   0.95  -0.23  1.73  1.73      107      987  2.00  1.50 
 2971   1.04  -0.22  1.74  1.72       98     1023  2.00  1.50 
 2972   1.27  -0.22  1.76  1.72       94      979  2.00  1.50 
 2973   1.26  -0.22  1.71  1.72       93     1024  2.00  1.50 
 2974   1.42  -0.19  1.70  1.76       89     1004  2.00  1.50 
 2975   1.43  -0.17  1.76  1.78      109      994  2.00  1.50 
 2976   1.67  -0.17  1.72  1.79      101     1025  2.00  1.50 
 2977   1.92  -0.16  1.67  1.80       97     1029  2.00  1.50 
 2978   2.13  -0.15  1.63  1.81      114     1036  2.00  1.50 
 2979   2.33  -0.13  1.63  1.84       93     1007  2.00  1.50 
 2980   2.45  -0.11  1.63  1.88      118      978  2.00  1.50 
 2981   2.34  -0.08  1.67  1.94      103     1000  2.00  1.50 
 2982   2.16  -0.05  1.71  1.97      106      983  2.00  1.50 
 2983   2.22  -0.04  1.72  1.99      106     1010  2.00  1.50 
 2984   2.05  -0.01  1.79  2.03       97     1051  2.00  1.50 
 2985   1.95   0.01  1.78  2.03      109     1030  2.00  1.50 
 2986   1.79   0.02  1.86  2.06       96     1031  2.00  1.50 
 2987   1.62   0.04  1.93  2.08      108      977  2.00  1.50 
 2988   1.38   0.06  1.99  2.11      104      996  2.00  1.50 
 2989   1.28   0.08  2.09  2.12      104     1043  2.00  1.50 
 2990   1.02   0.10  2.10  2.14       99      993  2.00  1.50 
 2991   0.65   0.11  2.05  2.15       92      995  2.00  1.50 
 2992   0.81   0.12  2.02  2.17       99     1006  2.00  1.50 
 2993   0.25   0.11  2.03  2.14       99      998  2.00  1.50 
 2994   0.04   0.12  2.08  2.16      104     1010  2.00  1.50 
 2995  -0.14   0.15  2.09  2.20      104     1014  2.00  1.50 
 2996  -0.84   0.19  2.06  2.23      112     1003  2.00  1.50 
 2997  -0.66   0.18  2.09  2.23      111     1023  2.00  1.50 
 2998  -1.15   0.20  1.97  2.24       96      980  2.00  1.50 
 2999  -1.32   0.19  1.89  2.22       94     1024  2.00  1.50 
 3000  -1.48   0.18  1.87  2.23       93     1013  2.00  1.50 
 3001  -2.07   0.17  1.71  2.23      107      974  2.00  1.50 
 3002  -2.42   0.15  1.61  2.23      109      990  2.00  1.50 
 3003  -2.40   0.11  1.62  2.17      100     1028  2.00  1.50 
 3004  -2.51   0.12  1.57  2.13       83     1045  2.00  1.50 
 3005  -2.52   0.08  1.59  2.09       94      959  2.00  1.50 
 3006  -2.66   0.06  1.56  2.08       98      995  2.00  1.50 
 3007  -2.26   0.04  1.71  2.05      105      971  2.00  1.50 
 3008  -2.14   0.02  1.77  2.06       95      991  2.00  1.50 
 3009  -2.01   0.02  1.81  2.06       97      972  2.00  1.50 
 3010  -1.90   0.01  1.86  2.02      117      996  2.00  1.50 
 3011  -1.67  -0.00  1.92  1.99       97      974  2.00  1.50 
 3012  -1.68  -0.03  1.93  1.95      106      988  2.00  1.50 
 3013  -2.12  -0.06  1.78  1.92       94      963  2.00  1.50 
 3014  -2.35  -0.07  1.70  1.88      101     1018  2.00  1.50 
 3015  -1.92  -0.09  1.85  1.86       95     1042  2.00  1.50 
 3016  -1.82  -0.11  1.91  1.85       99      949  2.00  1.50 
 3017  -1.98  -0.13  1.84  1.82      101      972  2.00  1.50 
 3018  -1.88  -0.13  1.89  1.83      107      971  2.00  1.50 
 3019  -2.01  -0.17  1.87  1.79      108      987  2.00  1.50 
 3020  -1.77  -0.19  1.95  1.80      103      981  2.00  1.50 
 3021  -1.11  -0.19  2.15  1.81       94     1003  2.00  1.50 
 3022  -0.70  -0.19  2.29  1.84       87     1000  2.00  1.50 
 3023  -0.36  -0.16  2.36  1.90      103      995  2.00  1.50 
 3024  -0.09  -0.19  2.41  1.87      100     1005  2.00  1.50 
 3025   0.03  -0.21  2.46  1.87      102      993  2.00  1.50 
 3026  -0.16  -0.21  2.43  1.86       99     1006  2.00  1.50 
 3027   0.22  -0.21  2.49  1.85       89     1019  2.00  1.50 
 3028   0.34  -0.19  2.50  1.87      101     1018  2.00  1.50 
 3029   0.51  -0.18  2.49  1.87      106      943  2.00  1.50 
 3030   1.19  -0.15  2.57  1.91       98      985  2.00  1.50 
 3031   1.34  -0.11  2.55  1.92      110      982  2.00  1.50 
 3032   1.33  -0.08  2.57  1.91      100      973  2.00  1.50 
 3033   1.55  -0.07  2.60  1.92      106     1000  2.00  1.50 
 3034   1.31  -0.00  2.64  1.95      114      979  2.00  1.50 
 3035   1.12   0.04  2.72  1.96       93     1001  2.00  1.50 
 3036   0.79   0.12  2.79  1.95       96     1058  2.00  1.50 
 3037   0.59   0.20  2.82  2.00       96     1000  2.00  1.50 
 3038   0.21   0.31  2.71  2.04      117      957  2.00  1.50 
 3039  -0.21   0.37  2.71  2.07      107      977  2.00  1.50 
 3040  -0.59   0.42  2.56  2.06       94      973  2.00  1.50 
 3041  -0.28   0.43  2.65  2.06       91     1024  2.00  1.50 
 3042  -0.43   0.38  2.74  2.02      103     1016  2.00  1.50 
 3043  -0.46   0.40  2.80  1.99      100      988  2.00  1.50 
 3044  -0.58   0.37  2.84  1.99       87     1003  2.00  1.50 
 3045  -0.92   0.44  2.75  1.99       90     1001  2.00  1.50 
 3046  -1.33   0.44  2.68  2.01       96     1031  2.00  1.50 
 3047  -1.91   0.44  2.60  2.00       95     1028  2.00  1.50 
 3048  -1.70   0.39  2.66  1.97      107     1007  2.00  1.50 
 3049  -1.75   0.38  2.60  1.97       99     1009  2.00  1.50 
 3050  -1.22   0.42  2.83  2.00       94      963  2.00  1.50 
 3051  -1.02   0.39  3.03  2.04       87     1026  2.00  1.50 
 3052  -1.27   0.47  3.00  2.01       98      953  2.00  1.50 
 3053  -1.12   0.55  3.04  2.02      104      995  2.00  1.50 
 3054  -1.18   0.56  3.07  2.04       90      970  2.00  1.50 
 3055  -1.48   0.61  2.96  2.01      109     1004  2.00  1.50 
 3056  -2.00   0.62  2.74  2.00      107      993  2.00  1.50 
 3057  -2.22   0.53  2.60  1.99      104      985  2.00  1.50 
 3058  -2.18   0.46  2.69  1.98       90     1009  2.00  1.50 
 3059  -2.65   0.41  2.54  1.95      101      961  2.00  1.50 
 3060  -3.09   0.41  2.46  1.91       93     1011  2.00  1.50 
 3061  -3.30   0.30  2.43  1.88      111      987  2.00  1.50 
 3062  -3.29   0.23  2.39  1.86       91      975  2.00  1.50 
 3063  -3.72   0.13  2.16  1.79      100      994  2.00  1.50 
 3064  -3.72   0.03  2.16  1.74      105     1026  2.00  1.50 
 3065  -3.89  -0.04  2.06  1.69       92     1025  2.00  1.50 
 3066  -3.93  -0.15  2.04  1.65      102      968  2.00  1.50 
 3067  -3.97  -0.33  2.03  1.61      115     1037  2.00  1.50 
 3068  -3.95  -0.46  2.05  1.56       96      973  2.00  1.50 
 3069  -3.91  -0.53  2.09  1.53      118     1015  2.00  1.50 
 3070  -3.91  -0.62  2.16  1.50       98     1004  2.00  1.50 
 3071  -3.87  -0.76  2.25  1.45       98      979  2.00  1.50 
 3072  -4.11  -0.88  2.07  1.39      110      999  2.00  1.50 
 3073  -3.87  -1.03  2.23  1.33       93      997  2.00  1.50 
 3074  -3.60  -1.23  2.35  1.27       96      992  2.00  1.50 
 3075  -3.51  -1.32  2.45  1.27      112      999  2.00  1.50 
 3076  -3.43  -1.46  2.50  1.19       87      991  2.00  1.50 
 3077  -3.17  -1.54  2.56  1.18      102      965  2.00  1.50 
 3078  -2.47  -1.61  2.85  1.17       94      996  2.00  1.50 
 3079  -2.11  -1.65  2.91  1.15       95     1025  2.00  1.50 
 3080  -2.20  -1.70  2.92  1.17      110      970  2.00  1.50 
 3081  -1.62  -1.71  3.08  1.18      115      968  2.00  1.50 
 3082  -1.41  -1.75  3.07  1.20      106     1019  2.00  1.50 
 3083  -1.34  -1.79  3.03  1.20      107     1009  2.00  1.50 
 3084  -1.21  -1.83  3.08  1.22      103      988  2.00  1.50 
 3085  -1.17  -1.88  3.18  1.21       90      993  2.00  1.50 
 3086  -0.11  -1.92  3.32  1.25      100      992  2.00  1.50 
 3087   0.07  -1.97  3.35  1.26       98     1022  2.00  1.50 
 3088   0.10  -1.93  3.37  1.27      111     1022  2.00  1.50 
 3089  -0.12  -1.91  3.40  1.30       99      990  2.00  1.50 
 3090   0.11  -1.85  3.39  1.33      105     1001  2.00  1.50 
 3091   0.35  -1.79  3.37  1.35      105     1014  2.00  1.50 
 3092   0.15  -1.78  3.44  1.38       96      959  2.00  1.50 
 3093   0.46  -1.69  3.50  1.40      108     1043  2.00  1.50 
 3094   0.16  -1.68  3.51  1.38       95      994  2.00  1.50 
 3095   0.22  -1.62  3.49  1.41       99     1044  2.00  1.50 
 3096   0.63  -1.53  3.47  1.42       87     1003  2.00  1.50 
 3097   0.97  -1.40  3.53  1.45       81      995  2.00  1.50 
 3098   0.68  -1.32  3.61  1.45       95      999  2.00  1.50 
 3099   0.77  -1.29  3.64  1.45      108      957  2.00  1.50 
 3100   0.89  -1.15  3.64  1.45       93     1004  2.00  1.50 
 3101   1.10  -1.05  3.60  1.47      102      967  2.00  1.50 
 3102   1.22  -0.92  3.69  1.47       94     1012  2.00  1.50 
 3103   0.81  -0.80  3.59  1.48       96      999  2.00  1.50 
 3104   1.68  -0.69  3.52  1.49      101      993  2.00  1.50 
 3105   1.67  -0.41  3.50  1.50      117     1052  2.00  1.50 
 3106   1.33  -0.16  3.66  1.47      101     1001  2.00  1.50 
 3107   1.27   0.14  3.62  1.46      101      963  2.00  1.50 
 3108   1.04   0.34  3.66  1.45      108      985  2.00  1.50 
 3109   0.77   0.68  3.68  1.43       89     1012  2.00  1.50 
 3110   0.28   0.82  3.79  1.41       99     1041  2.00  1.50 
 3111  -0.98   1.10  3.76  1.37      110     1003  2.00  1.50 
 3112  -1.79   1.23  3.65  1.36       99     1058  2.00  1.50 
 3113  -2.52   1.25  3.60  1.35       99      991  2.00  1.50 
 3114  -3.17   1.31  3.42  1.34      106      995  2.00  1.50 
 3115  -3.31   1.29  3.38  1.35      101      986  2.00  1.50 
 3116  -3.57   1.11  3.29  1.38       98     1001  2.00  1.50 
 3117  -3.63   0.94  3.32  1.40      107     1028  2.00  1.50 
 3118  -3.98   0.88  3.22  1.40      101     1007  2.00  1.50 
 3119  -3.67   0.74  3.29  1.42       95     1009  2.00  1.50 
 3120  -4.15   0.63  3.12  1.43      112      984  2.00  1.50 
 3121  -5.07   0.59  2.78  1.43      105      963  2.00  1.50 
 3122  -4.83   0.39  2.94  1.44       96      992  2.00  1.50 
 3123  -4.62   0.03  3.05  1.46      101      975  2.00  1.50 
 3124  -4.92  -0.10  2.96  1.47      106      996  2.00  1.50 
 3125  -5.18  -0.35  2.88  1.49      104     1030  2.00  1.50 
 3126  -5.13  -0.62  2.91  1.49      103      998  2.00  1.50 
 3127  -5.54  -0.86  2.78  1.49       98     1017  2.00  1.50 
 3128  -5.17  -1.12  2.98  1.50       90     1044  2.00  1.50 
 3129  -5.21  -1.38  2.91  1.50       95     1014  2.00  1.50 
 3130  -5.02  -1.46  2.92  1.50      108      995  2.00  1.50 
 3131  -5.37  -1.64  2.83  1.49      107     1002  2.00  1.50 
 3132  -5.71  -1.98  2.70  1.45       96      981  2.00  1.50 
 3133  -5.81  -2.26  2.74  1.42       93      994  2.00  1.50 
 3134  -5.70  -2.60  2.82  1.35       99     1010  2.00  1.50 
 3135  -5.34  -2.81  3.05  1.32       90      969  2.00  1.50 
 3136  -5.15  -3.12  3.13  1.22      103     1011  2.00  1.50 
 3137  -4.64  -3.30  3.34  1.19      110     1036  2.00  1.50 
 3138  -4.16  -3.47  3.49  1.16      106     1016  2.00  1.50 
 3139  -3.46  -3.61  3.63  1.11       94     1042  2.00  1.50 
 3140  -2.92  -3.71  3.68  1.09      111      997  2.00  1.50 
 3141  -2.65  -3.78  3.73  1.05       88      981  2.00  1.50 
 3142  -1.71  -3.88  3.81  1.00       86      954  2.00  1.50 
 3143  -0.04  -3.95  3.71  0.98       92      954  2.00  1.50 
 3144   0.84  -3.92  3.58  0.98       98     1003  2.00  1.50 
 3145   1.48  -3.91  3.40  0.98       97      989  2.00  1.50 
 3146   1.98  -3.91  3.25  0.95       88      995  2.00  1.50 
 3147   2.18  -3.94  3.22  0.93      102     1003  2.00  1.50 
 3148   2.55  -3.87  3.12  0.97       92     1011  2.00  1.50 
 3149   2.91  -3.82  2.99  0.97      103      981  2.00  1.50 
 3150   2.75  -3.77  3.06  1.00       98     1015  2.00  1.50 
 3151   2.52  -3.73  3.14  1.02       97      945  2.00  1.50 
 3152   2.50  -3.61  3.17  1.04      103     1017  2.00  1.50 
 3153   2.82  -3.53  3.09  1.07       95      978  2.00  1.50 
 3154   3.30  -3.40  2.93  1.10       99      974  2.00  1.50 
 3155   3.24  -3.26  2.97  1.14      108     1022  2.00  1.50 
 3156   3.27  -3.16  2.97  1.17      116      997  2.00  1.50 
 3157   3.45  -3.02  2.89  1.19      113     1016  2.00  1.50 
 3158   3.61  -2.79  2.87  1.23      108      975  2.00  1.50 
 3159   3.59  -2.65  2.94  1.25       89      979  2.00  1.50 
 3160   3.53  -2.38  2.93  1.29       99     1020  2.00  1.50 
 3161   3.51  -2.08  2.92  1.34      100      964  2.00  1.50 
 3162   3.61  -1.74  2.83  1.37      102     1010  2.00  1.50 
 3163   3.83  -1.35  2.75  1.39       92      990  2.00  1.50 
 3164  -0.09  -1.11  0.26  1.41       97      991  2.00  1.50 
 3165  -0.09  -0.79  0.31  1.42      106      970  2.00  1.50 
 3166  -0.11  -0.60  0.27  1.41       91     1057  2.00  1.50 
 3167  -0.13  -0.38  0.34  1.41      102     1043  2.00  1.50 
 3168  -0.10  -0.24  0.33  1.41      109     1005  2.00  1.50 
 3169  -0.13  -0.17  0.36  1.41       90     1032  2.00  1.50 
 3170  -0.15  -0.00  0.38  1.40       98      999  2.00  1.50 
 3171  -0.09   0.04  0.43  1.38      105     1058  2.00  1.50 
 3172  -0.13   0.16  0.43  1.36      103     1017  2.00  1.50 
 3173  -0.19   0.18  0.46  1.36       96      987  2.00  1.50 
 3174  -0.15   0.12  0.41  1.36       94      955  2.00  1.50 
 3175  -0.15   0.17  0.42  1.37       98      976  2.00  1.50 
 3176  -0.14   0.12  0.50  1.38      106     1029  2.00  1.50 
 3177  -0.15   0.11  0.49  1.38       94      960  2.00  1.50 
 3178  -0.30   0.07  0.46  1.39       94     1008  2.00  1.50 
 3179  -0.37   0.06  0.52  1.38      103      975  2.00  1.50 
 3180  -0.39   0.09  0.56  1.36       88      973  2.00  1.50 
 3181  -0.41  -0.08  0.53  1.37       89     1039  2.00  1.50 
 3182  -0.39  -0.13  0.56  1.37       88     1004  2.00  1.50 
 3183  -0.40  -0.12  0.61  1.36      110      981  2.00  1.50 
 3184  -0.49  -0.01  0.63  1.36       94     1049  2.00  1.50 
 3185  -0.51   0.02  0.61  1.36      104      994  2.00  1.50 
 3186  -0.60  -0.08  0.63  1.37       96      986  2.00  1.50 
 3187  -0.66  -0.12  0.63  1.39       99     1021  2.00  1.50 
 3188  -0.78  -0.04  0.64  1.40      105     1016  2.00  1.50 
 3189  -0.82  -0.15  0.74  1.40      108     1020  2.00  1.50 
 3190  -0.89  -0.08  0.77  1.41      103     1065  2.00  1.50 
 3191  -0.83  -0.19  0.77  1.43      107      994  2.00  1.50 
 3192  -0.87  -0.27  0.77  1.44       90     1030  2.00  1.50 
 3193  -0.86  -0.35  0.76  1.45       97      964  2.00  1.50 
 3194  -0.90  -0.43  0.77  1.46      126      990  2.00  1.50 
 3195  -0.90  -0.36  0.82  1.46       98      986  2.00  1.50 
 3196  -0.99  -0.30  0.85  1.44       97      977  2.00  1.50 
 3197  -1.03  -0.44  0.83  1.44      105      966  2.00  1.50 
 3198  -1.03  -0.42  0.87  1.44       97     1020  2.00  1.50 
 3199  -1.16  -0.49  0.86  1.44      101     1008  2.00  1.50 
 3200  -1.29  -0.54  0.85  1.45       97     1014  2.00  1.50 
 3201  -1.30  -0.62  0.85  1.46      101     1045  2.00  1.50 
 3202  -1.37  -0.60  0.85  1.46       90     1019  2.00  1.50 
 3203  -1.55  -0.56  0.77  1.45       93      981  2.00  1.50 
 3204  -1.68  -0.78  0.73  1.44      105     1013  2.00  1.50 
 3205  -1.68  -0.79  0.73  1.46      106     1024  2.00  1.50 
 3206  -1.70  -1.09  0.72  1.43      103     1016  2.00  1.50 
 3207  -1.69  -1.23  0.75  1.42      105      953  2.00  1.50 
 3208  -1.72  -1.11  0.81  1.43       97      981  2.00  1.50 
 3209  -1.71  -1.27  0.74  1.41       95      990  2.00  1.50 
 3210  -1.71  -1.26  0.78  1.42      100     1007  2.00  1.50 
 3211  -1.79  -1.26  0.82  1.43       99      999  2.00  1.50 
 3212  -1.75  -1.36  0.80  1.43      112     1036  2.00  1.50 
 3213  -1.73  -1.46  0.81  1.43       96      974  2.00  1.50 
 3214  -1.74  -1.51  0.87  1.41      103     1028  2.00  1.50 
 3215  -1.78  -1.42  0.84  1.42       93     1025  2.00  1.50 
 3216  -1.82  -1.41  0.87  1.42      102     1010  2.00  1.50 
 3217  -1.79  -1.45  0.86  1.43       89      981  2.00  1.50 
 3218  -1.87  -1.51  0.84  1.42       99      985  2.00  1.50 
 3219  -1.87  -1.50  0.84  1.44       91      996  2.00  1.50 
 3220  -1.87  -1.57  0.84  1.42      108      981  2.00  1.50 
 3221  -1.82  -1.74  0.85  1.42       82      997  2.00  1.50 
 3222  -1.82  -1.87  0.86  1.42      101      960  2.00  1.50 
 3223  -1.81  -1.85  0.85  1.42      101     1040  2.00  1.50 
 3224  -1.78  -1.91  0.82  1.42       87     1047  2.00  1.50 
 3225  -1.75  -1.89  0.79  1.43      104     1027  2.00  1.50 
 3226  -1.80  -1.92  0.76  1.43      112      998  2.00  1.50 
 3227  -1.78  -1.87  0.82  1.44       90     1030  2.00  1.50 
 3228  -1.78  -1.99  0.87  1.43      101     1003  2.00  1.50 
 3229  -1.81  -2.04  0.85  1.43      107     1039  2.00  1.50 
 3230  -1.79  -1.98  0.89  1.45       92      981  2.00  1.50 
 3231  -1.81  -1.95  0.87  1.47      100      961  2.00  1.50 
 3232  -1.81  -1.98  0.88  1.46      106      991  2.00  1.50 
 3233  -1.77  -2.02  0.96  1.46       97     1023  2.00  1.50 
