gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2503  -1.31  -1.35 10.43  0.01     1075       95  1.30  0.10 
 2504  -1.25  -1.35 10.44  0.01     1003       92  1.30  0.10 
 2505  -1.44  -1.35 10.45  0.00      957      102  1.30  0.10 
 2506  -1.43  -1.35 10.46  0.01      967       93  1.30  0.10 
 2507  -1.33  -1.35 10.50  0.01     1032       99  1.30  0.10 
 2508  -1.44  -1.35 10.52  0.03      992       98  1.30  0.10 
 2509  -1.51  -1.35 10.40  0.02     1025       98  1.30  0.10 
 2510  -1.35  -1.35 10.36  0.02     1013      107  1.30  0.10 
 2511  -1.48  -1.35 10.39  0.01      983       99  1.30  0.10 
 2512  -1.30  -1.35 10.38  0.01      990      103  1.30  0.10 
 2513  -1.38  -1.35 10.33  0.01     1003      104  1.30  0.10 
 2514  -1.22  -1.35 10.34  0.00      973       91  1.30  0.10 
 2515  -1.24  -1.35 10.31  0.00     1026       98  1.30  0.10 
 2516  -1.40  -1.35 10.34  0.00      967       98  1.30  0.10 
 2517  -1.40  -1.35 10.33  0.00     1046       95  1.30  0.10 
 2518  -1.20  -1.35 10.30  0.00      982      104  1.30  0.10 
 2519  -1.21  -1.35 10.28  0.00     1021       81  1.30  0.10 
 2520  -1.36  -1.35 10.26  0.00      940       95  1.30  0.10 
 2521  -1.34  -1.35 10.26  0.00     1015      102  1.30  0.10 
 2522  -1.21  -1.35 10.23  0.00     1021       91  1.30  0.10 
 2523  -1.18  -1.35 10.20  0.00     1016       93  1.30  0.10 
 2524  -1.24  -1.35 10.15  0.00     1002       99  1.30  0.10 
 2525  -1.16  -1.35 10.16  0.00     1011       87  1.30  0.10 
 2526  -1.16  -1.35 10.18  0.00     1020       97  1.30  0.10 
 2527  -0.99  -1.35 10.13  0.00      995       99  1.30  0.10 
 2528  -0.77  -1.36 10.10  0.01      966       90  1.30  0.10 
 2529  -0.90  -1.35 10.19  0.00     1015      100  1.30  0.10 
 2530  -1.05  -1.35 10.24  0.00      973       89  1.30  0.10 
 2531  -1.21  -1.35 10.27  0.00      984       98  1.30  0.10 
 2532  -1.22  -1.35 10.27  0.00      996      111  1.30  0.10 
 2533  -1.25  -1.35 10.36  0.00     1037      102  1.30  0.10 
 2534  -1.13  -1.35 10.32  0.00      956      101  1.30  0.10 
 2535  -1.28  -1.35 10.43  0.00      966       95  1.30  0.10 
 2536  -1.38  -1.35 10.43  0.00      993       97  1.30  0.10 
 2537  -1.38  -1.35 10.42  0.00     1002       95  1.30  0.10 
 2538  -1.42  -1.35 10.40  0.00      982       95  1.30  0.10 
 2539  -1.29  -1.35 10.35  0.00     1023       91  1.30  0.10 
 2540  -1.16  -1.35 10.40  0.00     1028      116  1.30  0.10 
 2541  -1.23  -1.35 10.43  0.00     1005      101  1.30  0.10 
 2542  -1.17  -1.35 10.42  0.00     1041       96  1.30  0.10 
 2543  -1.30  -1.35 10.53  0.00     1005      102  1.30  0.10 
 2544  -1.14  -1.35 10.48  0.00     1022      100  1.30  0.10 
 2545  -1.33  -1.35 10.54  0.00      993      102  1.30  0.10 
 2546  -1.64  -1.35 10.53  0.00      957      102  1.30  0.10 
 2547  -1.62  -1.35 10.51  0.00     1005       97  1.30  0.10 
 2548  -1.38  -1.33 10.50  0.02      965       94  1.30  0.10 
 2549  -1.37  -1.35 10.51  0.00      994      108  1.30  0.10 
 2550  -1.82  -1.35 10.62  0.00     1012      110  1.30  0.10 
 2551  -1.80  -1.35 10.61  0.00     1022      105  1.30  0.10 
 2552  -1.78  -1.35 10.66  0.00      992       90  1.30  0.10 
 2553  -1.82  -1.35 10.61  0.00      983      106  1.30  0.10 
 2554  -1.58  -1.35 10.57  0.00     1021      102  1.30  0.10 
 2555  -1.75  -1.35 10.58  0.00      997       88  1.30  0.10 
 2556  -1.57  -1.35 10.56  0.00      982       86  1.30  0.10 
 2557  -1.51  -1.35 10.57  0.00      986       89  1.30  0.10 
 2558  -1.62  -1.35 10.55  0.00      986      104  1.30  0.10 
 2559  -1.81  -1.35 10.61  0.00     1022       94  1.30  0.10 
 2560  -1.68  -1.35 10.61  0.00     1005       89  1.30  0.10 
 2561  -1.85  -1.35 10.64  0.00      976       99  1.30  0.10 
 2562  -2.17  -1.35 10.72  0.00     1002      100  1.30  0.10 
 2563  -2.32  -1.35 10.72  0.00      990      111  1.30  0.10 
 2564  -2.18  -1.35 10.79  0.00      953      108  1.30  0.10 
 2565  -2.20  -1.35 10.78  0.00      977      107  1.30  0.10 
 2566  -2.18  -1.35 10.81  0.00      996      104  1.30  0.10 
 2567  -2.15  -1.36 10.85  0.01      975      100  1.30  0.10 
 2568  -1.94  -1.36 10.81  0.01     1012       96  1.30  0.10 
 2569  -2.03  -1.36 10.81  0.01      986      110  1.30  0.10 
 2570  -1.90  -1.36 10.77  0.01     1027       92  1.30  0.10 
 2571  -1.90  -1.36 10.79  0.01      977       99  1.30  0.10 
 2572  -2.01  -1.36 10.83  0.01     1025      108  1.30  0.10 
 2573  -1.83  -1.36 10.84  0.01     1024       93  1.30  0.10 
 2574  -1.77  -1.35 10.83  0.00      999      101  1.30  0.10 
 2575  -1.69  -1.35 10.89  0.00      982       97  1.30  0.10 
 2576  -1.50  -1.35 10.88  0.00      973      110  1.30  0.10 
 2577  -1.46  -1.35 10.80  0.00     1017       93  1.30  0.10 
 2578  -1.14  -1.35 10.76  0.00      974      104  1.30  0.10 
 2579  -1.15  -1.35 10.68  0.00     1038      107  1.30  0.10 
 2580  -1.01  -1.35 10.75  0.00     1024      102  1.30  0.10 
 2581  -1.10  -1.35 10.75  0.00      993       98  1.30  0.10 
 2582  -0.98  -1.35 10.73  0.00     1011       94  1.30  0.10 
 2583  -1.01  -1.35 10.69  0.00      977      110  1.30  0.10 
 2584  -1.06  -1.35 10.72  0.00     1006       97  1.30  0.10 
 2585  -0.76  -1.35 10.70  0.00     1014      104  1.30  0.10 
 2586  -0.81  -1.35 10.73  0.00      986      110  1.30  0.10 
 2587  -0.67  -1.35 10.78  0.00     1007      103  1.30  0.10 
 2588  -0.69  -1.35 10.78  0.00     1010      102  1.30  0.10 
 2589  -0.66  -1.35 10.76  0.00     1035      103  1.30  0.10 
 2590  -0.37  -1.35 10.74  0.00      962      103  1.30  0.10 
 2591  -0.47  -1.35 10.76  0.00     1017       89  1.30  0.10 
 2592  -0.36  -1.35 10.83  0.00      977      110  1.30  0.10 
 2593  -0.07  -1.35 10.79  0.00      941       95  1.30  0.10 
 2594   0.09  -1.35 10.77  0.00     1034      109  1.30  0.10 
 2595   0.13  -1.35 10.58  0.01      955       99  1.30  0.10 
 2596  -0.00  -1.35 10.72  0.00     1018       91  1.30  0.10 
 2597  -0.01  -1.35 10.77  0.00      988       97  1.30  0.10 
 2598  -0.08  -1.35 10.80  0.00     1015      103  1.30  0.10 
 2599  -0.00  -1.35 10.76  0.00      969      107  1.30  0.10 
 2600   0.08  -1.35 10.80  0.00     1032       91  1.30  0.10 
 2601   0.15  -1.35 10.82  0.00      959       98  1.30  0.10 
 2602   0.33  -1.35 10.70  0.00     1035      114  1.30  0.10 
 2603   0.33  -1.35 10.71  0.00      989      106  1.30  0.10 
 2604   0.54  -1.35 10.61  0.00     1008       97  1.30  0.10 
 2605   0.13  -1.35 10.67  0.00      975       94  1.30  0.10 
 2606   0.11  -1.35 10.58  0.00      995       95  1.30  0.10 
 2607   0.08  -1.35 10.63  0.00     1047      106  1.30  0.10 
 2608  -0.17  -1.35 10.67  0.00     1034      100  1.30  0.10 
 2609  -0.23  -1.35 10.68  0.00      988       99  1.30  0.10 
 2610  -0.57  -1.35 10.78  0.00      990      106  1.30  0.10 
 2611  -0.63  -1.35 10.80  0.00     1033       93  1.30  0.10 
 2612  -0.66  -1.35 10.87  0.00      958      100  1.30  0.10 
 2613  -0.72  -1.35 10.86  0.00      994      100  1.30  0.10 
 2614  -1.13  -1.35 10.92  0.00      989      103  1.30  0.10 
 2615  -1.04  -1.35 10.92  0.00     1033      100  1.30  0.10 
 2616  -0.91  -1.35 10.82  0.00     1001      108  1.30  0.10 
 2617  -1.03  -1.35 10.76  0.00     1006      105  1.30  0.10 
 2618  -0.93  -1.35 10.63  0.00     1015       85  1.30  0.10 
 2619  -0.86  -1.34 10.57  0.01      970      103  1.30  0.10 
 2620  -0.92  -1.34 10.55  0.01     1011      102  1.30  0.10 
 2621  -0.69  -1.34 10.51  0.01     1004      102  1.30  0.10 
 2622  -0.70  -1.34 10.50  0.01      995       93  1.30  0.10 
 2623  -0.74  -1.35 10.48  0.00     1015       93  1.30  0.10 
 2624  -0.83  -1.34 10.58  0.01      985       99  1.30  0.10 
 2625  -0.93  -1.34 10.50  0.01      966       98  1.30  0.10 
 2626  -0.72  -1.33 10.47  0.02      978      105  1.30  0.10 
 2627  -0.81  -1.34 10.50  0.01      975      115  1.30  0.10 
 2628  -0.93  -1.34 10.56  0.01     1020      101  1.30  0.10 
 2629  -0.88  -1.33 10.61  0.02      994      101  1.30  0.10 
 2630  -0.96  -1.32 10.67  0.02      973       88  1.30  0.10 
 2631  -0.79  -1.34 10.58  0.01     1042       95  1.30  0.10 
 2632  -0.59  -1.33 10.51  0.02      997      103  1.30  0.10 
 2633  -0.60  -1.35 10.50  0.00      970       99  1.30  0.10 
 2634  -0.69  -1.35 10.52  0.00      987       95  1.30  0.10 
 2635  -0.83  -1.35 10.65  0.00      973      104  1.30  0.10 
 2636  -0.82  -1.35 10.57  0.00     1001      108  1.30  0.10 
 2637  -0.56  -1.35 10.47  0.00      996      110  1.30  0.10 
 2638  -0.61  -1.35 10.45  0.00      955      104  1.30  0.10 
 2639  -0.70  -1.35 10.48  0.00     1011       91  1.30  0.10 
 2640  -0.58  -1.35 10.48  0.00      970       96  1.30  0.10 
 2641  -0.67  -1.35 10.60  0.00      978       94  1.30  0.10 
 2642  -0.72  -1.35 10.64  0.00      976      104  1.30  0.10 
 2643  -0.68  -1.35 10.58  0.00     1029      113  1.30  0.10 
 2644  -0.55  -1.35 10.54  0.00     1018       98  1.30  0.10 
 2645  -0.62  -1.35 10.57  0.00     1014       94  1.30  0.10 
 2646  -0.63  -1.34 10.57  0.01     1002      100  1.30  0.10 
 2647  -0.71  -1.35 10.56  0.00     1007       98  1.30  0.10 
 2648  -0.85  -1.35 10.60  0.00      962      113  1.30  0.10 
 2649  -0.73  -1.35 10.63  0.00      977       96  1.30  0.10 
 2650  -0.92  -1.35 10.74  0.00     1032      103  1.30  0.10 
 2651  -1.13  -1.35 10.79  0.00     1026       91  1.30  0.10 
 2652  -1.08  -1.35 10.83  0.00      964      102  1.30  0.10 
 2653  -1.01  -1.35 10.85  0.00      987       86  1.30  0.10 
 2654  -1.29  -1.35 10.91  0.00     1012      103  1.30  0.10 
 2655  -1.22  -1.35 10.92  0.00      991      110  1.30  0.10 
 2656  -1.27  -1.35 10.94  0.00     1010       89  1.30  0.10 
 2657  -1.00  -1.35 10.97  0.00     1015      104  1.30  0.10 
 2658  -0.74  -1.35 10.89  0.00      973       97  1.30  0.10 
 2659  -0.82  -1.35 10.87  0.00     1006      106  1.30  0.10 
 2660  -0.68  -1.35 10.83  0.00     1023      118  1.30  0.10 
 2661  -0.89  -1.35 10.88  0.00     1023      108  1.30  0.10 
 2662  -0.98  -1.35 10.89  0.00     1040       90  1.30  0.10 
 2663  -1.10  -1.35 10.88  0.00      985       92  1.30  0.10 
 2664  -1.13  -1.35 10.91  0.00      981      109  1.30  0.10 
 2665  -1.31  -1.35 10.94  0.00     1017       95  1.30  0.10 
 2666  -1.30  -1.35 10.91  0.00      990       96  1.30  0.10 
 2667  -1.19  -1.35 10.91  0.00      984       99  1.30  0.10 
 2668  -1.29  -1.35 10.90  0.00     1028      107  1.30  0.10 
 2669  -1.40  -1.35 10.93  0.00      999      102  1.30  0.10 
 2670  -1.65  -1.35 10.98  0.00      976       90  1.30  0.10 
 2671  -1.35  -1.35 10.91  0.00      989       92  1.30  0.10 
 2672  -0.99  -1.35 10.85  0.00      988       97  1.30  0.10 
 2673  -1.01  -1.35 10.87  0.00     1017      101  1.30  0.10 
 2674  -0.84  -1.35 10.88  0.00      988      103  1.30  0.10 
 2675  -0.72  -1.35 10.80  0.00     1012       98  1.30  0.10 
 2676  -0.85  -1.35 10.87  0.00     1006       93  1.30  0.10 
 2677  -0.81  -1.35 10.89  0.00     1019      106  1.30  0.10 
 2678  -1.00  -1.35 10.98  0.00      981      104  1.30  0.10 
 2679  -0.97  -1.35 10.97  0.00      993      102  1.30  0.10 
 2680  -1.02  -1.35 11.02  0.00      973       84  1.30  0.10 
 2681  -0.91  -1.35 10.96  0.00      979      100  1.30  0.10 
 2682  -0.90  -1.34 11.00  0.01      999       96  1.30  0.10 
 2683  -0.92  -1.35 11.03  0.00      987       95  1.30  0.10 
 2684  -0.94  -1.35 11.07  0.00     1036       93  1.30  0.10 
 2685  -0.91  -1.35 10.99  0.00     1004       98  1.30  0.10 
 2686  -0.92  -1.35 10.98  0.00      996       96  1.30  0.10 
 2687  -1.07  -1.35 11.04  0.00      995      110  1.30  0.10 
 2688  -1.31  -1.35 11.09  0.00      980      101  1.30  0.10 
 2689  -1.33  -1.35 11.06  0.00     1013       88  1.30  0.10 
 2690  -1.56  -1.35 11.10  0.00     1001       94  1.30  0.10 
 2691  -1.44  -1.35 11.07  0.00     1021      110  1.30  0.10 
 2692  -1.67  -1.35 11.08  0.00     1051       95  1.30  0.10 
 2693  -1.60  -1.35 11.08  0.00     1018       93  1.30  0.10 
 2694  -1.41  -1.35 11.10  0.00     1015      110  1.30  0.10 
 2695  -1.61  -1.35 11.15  0.00      990      108  1.30  0.10 
 2696  -1.91  -1.35 11.18  0.00      991      100  1.30  0.10 
 2697  -1.55  -1.35 11.21  0.00     1040       93  1.30  0.10 
 2698  -1.56  -1.35 11.21  0.00      981      106  1.30  0.10 
 2699  -1.42  -1.35 11.19  0.00      993       99  1.30  0.10 
 2700  -1.29  -1.35 11.18  0.00      985       97  1.30  0.10 
 2701  -1.29  -1.34 11.18  0.01      999      100  1.30  0.10 
 2702  -1.30  -1.35 11.21  0.00     1064       94  1.30  0.10 
 2703  -1.58  -1.35 11.29  0.00      997      100  1.30  0.10 
 2704  -1.63  -1.35 11.28  0.00     1018      104  1.30  0.10 
 2705  -1.64  -1.35 11.26  0.00     1049      100  1.30  0.10 
 2706  -1.73  -1.35 11.28  0.00      999       98  1.30  0.10 
 2707  -1.77  -1.35 11.25  0.00     1028       90  1.30  0.10 
 2708  -1.83  -1.35 11.24  0.00     1031      104  1.30  0.10 
 2709  -1.65  -1.35 11.22  0.00      985       93  1.30  0.10 
 2710  -1.47  -1.35 11.19  0.00      977      107  1.30  0.10 
 2711  -1.14  -1.35 11.13  0.00     1022       99  1.30  0.10 
 2712  -1.03  -1.35 11.12  0.00     1045      104  1.30  0.10 
 2713  -1.12  -1.35 11.21  0.00      992      114  1.30  0.10 
 2714  -1.09  -1.35 11.21  0.00      952       96  1.30  0.10 
 2715  -1.35  -1.35 11.28  0.00     1037      115  1.30  0.10 
 2716  -1.45  -1.35 11.22  0.00     1027      101  1.30  0.10 
 2717  -1.51  -1.35 11.23  0.00     1003       84  1.30  0.10 
 2718  -1.29  -1.35 11.18  0.00      984       97  1.30  0.10 
 2719  -1.25  -1.35 11.19  0.00      983      104  1.30  0.10 
 2720  -1.47  -1.35 11.24  0.00     1040      110  1.30  0.10 
 2721  -1.81  -1.35 11.30  0.00     1013      107  1.30  0.10 
 2722  -2.00  -1.35 11.29  0.00     1058       98  1.30  0.10 
 2723  -1.95  -1.35 11.29  0.00     1066       91  1.30  0.10 
 2724  -1.87  -1.36 11.36  0.01      988      102  1.30  0.10 
 2725  -2.08  -1.37 11.42  0.02     1008      112  1.30  0.10 
 2726  -2.23  -1.39 11.43  0.03      980       93  1.30  0.10 
 2727  -1.98  -1.39 11.44  0.04     1018       90  1.30  0.10 
 2728  -1.91  -1.40 11.45  0.05     1022       97  1.30  0.10 
 2729  -1.79  -1.41 11.47  0.05     1022      113  1.30  0.10 
 2730  -1.80  -1.40 11.50  0.04     1008      103  1.30  0.10 
 2731  -1.71  -1.40 11.50  0.04      983      102  1.30  0.10 
 2732  -1.66  -1.37 11.49  0.02     1011       96  1.30  0.10 
 2733  -1.88  -1.36 11.51  0.01     1017       97  1.30  0.10 
 2734  -1.85  -1.36 11.54  0.01     1023      109  1.30  0.10 
 2735  -2.01  -1.35 11.55  0.00      975       94  1.30  0.10 
 2736  -2.02  -1.35 11.54  0.00     1009      102  1.30  0.10 
 2737  -1.95  -1.35 11.49  0.00     1019       95  1.30  0.10 
 2738  -1.79  -1.35 11.42  0.00     1024       99  1.30  0.10 
 2739  -1.94  -1.33 11.38  0.01     1023       97  1.30  0.10 
 2740  -1.54  -1.33 11.33  0.01      957       96  1.30  0.10 
 2741  -1.67  -1.33 11.39  0.01     1025       96  1.30  0.10 
 2742  -1.93  -1.33 11.41  0.01     1035       99  1.30  0.10 
 2743  -2.11  -1.33 11.48  0.01      943      112  1.30  0.10 
 2744  -1.94  -1.35 11.48  0.00      974       96  1.30  0.10 
 2745  -1.86  -1.35 11.47  0.00      983      110  1.30  0.10 
 2746  -1.83  -1.34 11.52  0.01      985      106  1.30  0.10 
 2747  -1.74  -1.34 11.50  0.01      982      106  1.30  0.10 
 2748  -1.64  -1.34 11.49  0.02     1000      106  1.30  0.10 
 2749  -1.78  -1.33 11.50  0.03      965      108  1.30  0.10 
 2750  -1.87  -1.34 11.52  0.02     1018      103  1.30  0.10 
 2751  -1.72  -1.35 11.56  0.00     1028       96  1.30  0.10 
 2752  -1.64  -1.35 11.59  0.00     1041       98  1.30  0.10 
 2753  -1.89  -1.35 11.62  0.00      992       94  1.30  0.10 
 2754  -2.16  -1.35 11.62  0.00     1032      101  1.30  0.10 
 2755  -2.15  -1.35 11.69  0.00      981       99  1.30  0.10 
 2756  -2.14  -1.35 11.67  0.00      958       96  1.30  0.10 
 2757  -2.51  -1.36 11.68  0.01      963       98  1.30  0.10 
 2758  -2.38  -1.39 11.66  0.04     1008       91  1.30  0.10 
 2759  -2.66  -1.40 11.62  0.05     1011       93  1.30  0.10 
 2760  -2.55  -1.37 11.58  0.03     1029      106  1.30  0.10 
 2761  -2.51  -1.40 11.55  0.05     1019      100  1.30  0.10 
 2762  -2.18  -1.40 11.45  0.05      969       95  1.30  0.10 
 2763  -2.24  -1.42 11.51  0.08      993      100  1.30  0.10 
 2764  -2.53  -1.43 11.52  0.10     1025      111  1.30  0.10 
 2765  -2.67  -1.42 11.50  0.07     1018       92  1.30  0.10 
 2766  -2.82  -1.39 11.46  0.05      997      100  1.30  0.10 
 2767  -2.82  -1.39 11.49  0.05      994       94  1.30  0.10 
 2768  -3.06  -1.40 11.43  0.06      969      101  1.30  0.10 
 2769  -3.09  -1.38 11.41  0.03     1007       96  1.30  0.10 
 2770  -3.05  -1.37 11.40  0.02     1008       92  1.30  0.10 
 2771  -2.98  -1.36 11.39  0.01     1018       92  1.30  0.10 
 2772  -2.90  -1.35 11.42  0.00      988       97  1.30  0.10 
 2773  -2.86  -1.35 11.49  0.00      982      112  1.30  0.10 
 2774  -3.24  -1.35 11.46  0.00     1000      109  1.30  0.10 
 2775  -3.26  -1.35 11.42  0.00     1008       93  1.30  0.10 
 2776  -3.04  -1.35 11.46  0.00     1015       97  1.30  0.10 
 2777  -3.14  -1.36 11.42  0.01      977      104  1.30  0.10 
 2778  -2.96  -1.36 11.46  0.01      989       85  1.30  0.10 
 2779  -2.77  -1.36 11.42  0.01      994      108  1.30  0.10 
 2780  -2.77  -1.36 11.48  0.02      999      113  1.30  0.10 
 2781  -2.93  -1.35 11.46  0.01      998       88  1.30  0.10 
 2782  -2.99  -1.35 11.44  0.01      988       98  1.30  0.10 
 2783  -2.91  -1.34 11.43  0.02      978      104  1.30  0.10 
 2784  -2.96  -1.34 11.46  0.02      993       93  1.30  0.10 
 2785  -3.07  -1.35 11.50  0.01     1001      101  1.30  0.10 
 2786  -3.02  -1.35 11.44  0.00      990       99  1.30  0.10 
 2787  -3.16  -1.35 11.44  0.00      911       91  1.30  0.10 
 2788  -3.11  -1.35 11.41  0.00      991      109  1.30  0.10 
 2789  -3.02  -1.35 11.43  0.00     1018      105  1.30  0.10 
 2790  -3.14  -1.35 11.35  0.00      996      104  1.30  0.10 
 2791  -3.11  -1.35 11.33  0.00      988      103  1.30  0.10 
 2792  -3.26  -1.35 11.30  0.00     1018       97  1.30  0.10 
 2793  -3.32  -1.35 11.31  0.01      998       93  1.30  0.10 
 2794  -3.09  -1.34 11.32  0.02     1021      108  1.30  0.10 
 2795  -2.94  -1.35 11.40  0.00     1003       83  1.30  0.10 
 2796  -3.01  -1.35 11.40  0.00     1030      109  1.30  0.10 
 2797  -3.14  -1.35 11.43  0.00      984       95  1.30  0.10 
 2798  -3.42  -1.35 11.42  0.00      994       96  1.30  0.10 
 2799  -3.75  -1.35 11.37  0.00      968       87  1.30  0.10 
 2800  -3.88  -1.35 11.33  0.00     1045      100  1.30  0.10 
 2801  -3.57  -1.35 11.46  0.00      965      105  1.30  0.10 
 2802  -3.75  -1.35 11.46  0.00     1045       97  1.30  0.10 
 2803  -3.63  -1.35 11.49  0.00      994       94  1.30  0.10 
 2804  -3.65  -1.35 11.46  0.00      969       86  1.30  0.10 
 2805  -3.89  -1.35 11.39  0.00      978       97  1.30  0.10 
 2806  -3.82  -1.35 11.44  0.00      987      102  1.30  0.10 
 2807  -4.01  -1.35 11.40  0.00     1016      111  1.30  0.10 
 2808  -4.09  -1.35 11.35  0.00      985       86  1.30  0.10 
 2809  -4.05  -1.35 11.34  0.00      971       89  1.30  0.10 
 2810  -4.01  -1.35 11.38  0.00     1020       94  1.30  0.10 
 2811  -4.14  -1.35 11.38  0.00      979      101  1.30  0.10 
 2812  -4.27  -1.35 11.34  0.00      949      112  1.30  0.10 
 2813  -4.24  -1.35 11.34  0.00      950      110  1.30  0.10 
 2814  -4.19  -1.35 11.36  0.00      975      106  1.30  0.10 
 2815  -4.16  -1.35 11.43  0.00     1013      106  1.30  0.10 
 2816  -4.26  -1.35 11.39  0.00     1030      110  1.30  0.10 
 2817  -4.58  -1.35 11.35  0.00     1017      102  1.30  0.10 
 2818  -4.64  -1.35 11.29  0.00     1021      108  1.30  0.10 
 2819  -4.85  -1.35 11.26  0.00      963       97  1.30  0.10 
 2820  -5.09  -1.35 11.19  0.00      982      105  1.30  0.10 
 2821  -5.49  -1.35 11.04  0.00      957       94  1.30  0.10 
 2822  -5.64  -1.35 10.95  0.00      985      103  1.30  0.10 
