gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3499  -2.18   1.65  1.38  0.84      108     1038  1.00  0.70 
 3500  -2.13   1.56  1.44  0.87      113     1033  1.00  0.70 
 3501  -2.18   1.42  1.44  0.90      103     1003  1.00  0.70 
 3502  -1.89   1.29  1.58  0.92       93      992  1.00  0.70 
 3503  -1.43   1.11  1.85  0.95      103     1028  1.00  0.70 
 3504  -1.33   0.89  1.94  0.97      105     1025  1.00  0.70 
 3505  -1.13   0.69  2.08  1.00       98     1005  1.00  0.70 
 3506  -0.69   0.56  2.31  1.03       95     1044  1.00  0.70 
 3507  -0.16   0.30  2.58  1.05       95      971  1.00  0.70 
 3508  -0.36   0.10  2.49  1.05       96      979  1.00  0.70 
 3509   0.16  -0.22  2.67  1.10      109      996  1.00  0.70 
 3510   1.18  -0.38  2.90  1.12      111     1028  1.00  0.70 
 3511   1.37  -0.60  2.93  1.14      102     1029  1.00  0.70 
 3512   2.11  -0.84  3.04  1.15       95      998  1.00  0.70 
 3513   2.65  -0.93  3.06  1.15      103     1015  1.00  0.70 
 3514   3.38  -1.10  3.02  1.17      108      985  1.00  0.70 
 3515   4.34  -1.20  2.91  1.19       96     1038  1.00  0.70 
 3516   4.36  -1.26  2.94  1.18      104     1014  1.00  0.70 
 3517   4.32  -1.28  3.02  1.18       97     1007  1.00  0.70 
 3518   4.83  -1.39  2.88  1.20       92      989  1.00  0.70 
 3519   5.34  -1.36  2.71  1.18       99      981  1.00  0.70 
 3520   5.47  -1.30  2.68  1.20      109      996  1.00  0.70 
 3521   5.26  -1.34  2.76  1.22       79      950  1.00  0.70 
 3522   5.19  -1.34  2.81  1.20       98     1017  1.00  0.70 
 3523   5.24  -1.33  2.81  1.21      108      996  1.00  0.70 
 3524   5.39  -1.29  2.83  1.20       96      994  1.00  0.70 
 3525   5.42  -1.23  2.84  1.22       91      974  1.00  0.70 
 3526   5.33  -1.22  2.90  1.23      102      999  1.00  0.70 
 3527   5.53  -1.16  2.80  1.24       97      996  1.00  0.70 
 3528   5.57  -1.20  2.83  1.23       96     1011  1.00  0.70 
 3529   5.71  -1.22  2.78  1.23       94     1017  1.00  0.70 
 3530   0.21  -0.99  0.35  1.21      104     1008  1.00  0.70 
 3531   0.26  -0.70  0.35  1.18      106     1011  1.00  0.70 
 3532   0.49  -0.56  0.47  1.15      107     1019  1.00  0.70 
 3533   0.60  -0.44  0.51  1.12      101      998  1.00  0.70 
 3534   0.95  -0.30  0.65  1.12      103      994  1.00  0.70 
 3535   1.29  -0.13  0.81  1.10      106      995  1.00  0.70 
 3536   1.70   0.13  0.88  1.05      102      959  1.00  0.70 
 3537   1.78   0.23  0.92  1.02       93     1027  1.00  0.70 
 3538   1.89   0.38  0.96  1.00       99     1007  1.00  0.70 
 3539   2.08   0.54  1.01  0.97      104     1032  1.00  0.70 
 3540   2.15   0.77  1.03  0.96       89     1034  1.00  0.70 
 3541   2.37   1.01  1.03  0.93      112      981  1.00  0.70 
 3542   2.41   1.21  1.03  0.90       99     1000  1.00  0.70 
 3543   2.43   1.42  0.99  0.87       88      981  1.00  0.70 
 3544   2.39   1.63  0.99  0.84       96     1040  1.00  0.70 
 3545   2.36   1.76  0.98  0.83      107     1017  1.00  0.70 
 3546   2.35   1.92  0.99  0.80       98     1005  1.00  0.70 
 3547   2.19   2.09  0.96  0.77       86     1003  1.00  0.70 
 3548   1.88   2.21  0.93  0.73      103     1020  1.00  0.70 
 3549   1.54   2.29  0.81  0.73      101     1001  1.00  0.70 
 3550   1.30   2.18  0.77  0.74      107     1015  1.00  0.70 
 3551   1.15   2.09  0.72  0.75      100     1017  1.00  0.70 
 3552   1.06   1.96  0.71  0.75       98     1040  1.00  0.70 
 3553   0.94   1.84  0.69  0.76       95     1006  1.00  0.70 
 3554   0.83   1.69  0.72  0.78      109      973  1.00  0.70 
 3555   0.70   1.51  0.67  0.77       90     1037  1.00  0.70 
 3556   0.49   1.39  0.57  0.73       91     1013  1.00  0.70 
 3557   0.56   1.18  0.59  0.73      105      978  1.00  0.70 
 3558   0.52   0.99  0.56  0.70       94     1006  1.00  0.70 
 3559   0.52   0.84  0.72  0.64       95     1001  1.00  0.70 
 3560   0.51   0.69  0.83  0.61       98     1004  1.00  0.70 
 3561   0.99   0.60  1.15  0.60      101     1015  1.00  0.70 
 3562   1.56   0.52  1.30  0.56      103     1008  1.00  0.70 
 3563   1.84   0.48  1.37  0.56       98      994  1.00  0.70 
 3564   2.16   0.41  1.47  0.60       97      998  1.00  0.70 
 3565   2.34   0.40  1.49  0.65      101     1016  1.00  0.70 
 3566   3.13   0.32  1.56  0.69       80      992  1.00  0.70 
 3567   3.45   0.29  1.59  0.72      100     1001  1.00  0.70 
 3568   4.11   0.30  1.62  0.71      102     1024  1.00  0.70 
 3569   4.21   0.31  1.62  0.75      104      996  1.00  0.70 
 3570   4.60   0.29  1.64  0.76       88     1015  1.00  0.70 
 3571   4.91   0.38  1.61  0.77      109     1023  1.00  0.70 
 3572   4.84   0.40  1.60  0.81      106     1031  1.00  0.70 
 3573   4.89   0.46  1.59  0.80      111     1000  1.00  0.70 
 3574   4.97   0.50  1.62  0.80       91      967  1.00  0.70 
 3575   5.20   0.66  1.62  0.83      101      999  1.00  0.70 
 3576   5.39   0.71  1.68  0.85      101      998  1.00  0.70 
 3577   5.31   0.78  1.72  0.84       90      969  1.00  0.70 
 3578   5.59   0.82  1.75  0.84      100      968  1.00  0.70 
 3579   5.46   0.84  1.72  0.84      102     1017  1.00  0.70 
 3580   5.59   0.90  1.66  0.86      105      994  1.00  0.70 
 3581   5.52   1.01  1.64  0.87       90      999  1.00  0.70 
 3582   5.61   1.08  1.63  0.88       92      998  1.00  0.70 
 3583   5.66   1.13  1.62  0.91      106     1013  1.00  0.70 
 3584   5.80   1.14  1.58  0.91       91     1026  1.00  0.70 
 3585   5.90   1.17  1.55  0.90      107     1009  1.00  0.70 
 3586   5.88   1.33  1.57  0.90       98      983  1.00  0.70 
 3587   5.86   1.48  1.58  0.90       90      991  1.00  0.70 
 3588   2.97   1.77  0.55  0.88      119      994  1.00  0.70 
 3589   2.98   2.04  0.57  0.83      107      994  1.00  0.70 
 3590   3.00   2.31  0.59  0.82       97      983  1.00  0.70 
 3591   0.01   1.95  0.09  0.86      108      979  1.00  0.70 
 3592   0.04   1.60  0.08  0.87       98      978  1.00  0.70 
 3593   0.04   1.28  0.11  0.86      111      996  1.00  0.70 
 3594   0.09   0.97  0.14  0.80      102      956  1.00  0.70 
 3595   0.14   0.73  0.17  0.73       91     1014  1.00  0.70 
 3596   0.14   0.55  0.17  0.67      104     1017  1.00  0.70 
 3597   0.14   0.44  0.17  0.65      115     1004  1.00  0.70 
 3598   0.26   0.40  0.21  0.59      109      988  1.00  0.70 
 3599   0.64   0.30  0.28  0.50       90      979  1.00  0.70 
 3600   1.31   0.25  0.43  0.42       92      976  1.00  0.70 
 3601   2.12   0.25  0.55  0.38       93     1022  1.00  0.70 
 3602   2.64   0.25  0.58  0.37      100     1008  1.00  0.70 
 3603   2.92   0.28  0.57  0.39      109     1004  1.00  0.70 
 3604   3.06   0.31  0.55  0.39      105      959  1.00  0.70 
 3605   3.13   0.40  0.52  0.43      100      987  1.00  0.70 
 3606   3.17   0.54  0.51  0.49       96     1027  1.00  0.70 
 3607   3.17   0.69  0.51  0.57      100     1030  1.00  0.70 
 3608   3.17   0.89  0.50  0.62      102     1001  1.00  0.70 
 3609   3.20   1.12  0.52  0.72       92      997  1.00  0.70 
 3610  -0.04   0.89  0.03  0.64      108      981  1.00  0.70 
 3611  -0.06   0.68  0.05  0.55      110      996  1.00  0.70 
 3612  -0.14   0.52  0.11  0.44      102      977  1.00  0.70 
 3613  -0.30   0.38  0.23  0.36       92     1035  1.00  0.70 
 3614  -0.48   0.34  0.36  0.33      108     1020  1.00  0.70 
 3615  -0.86   0.24  0.53  0.28       94      988  1.00  0.70 
 3616  -1.17   0.19  0.58  0.26      101     1000  1.00  0.70 
 3617  -1.31   0.16  0.57  0.25      111     1021  1.00  0.70 
 3618  -1.33   0.10  0.57  0.26      104      980  1.00  0.70 
 3619  -1.36   0.02  0.58  0.30       93     1033  1.00  0.70 
 3620  -1.40  -0.05  0.56  0.35      112     1016  1.00  0.70 
 3621  -1.42  -0.16  0.52  0.39      102      972  1.00  0.70 
 3622  -1.40  -0.29  0.52  0.44       92     1023  1.00  0.70 
 3623  -1.45  -0.46  0.56  0.50       85      971  1.00  0.70 
 3624  -1.46  -0.56  0.55  0.52      101      999  1.00  0.70 
 3625  -0.07  -0.43  0.12  0.48       95      997  1.00  0.70 
 3626  -0.05  -0.32  0.14  0.44       94      991  1.00  0.70 
 3627  -0.12  -0.22  0.18  0.39      107      999  1.00  0.70 
 3628  -0.20  -0.15  0.32  0.36       95     1031  1.00  0.70 
 3629  -0.29  -0.09  0.49  0.34      112     1015  1.00  0.70 
 3630  -0.42  -0.06  0.60  0.34       94      974  1.00  0.70 
 3631  -0.59  -0.04  0.85  0.33       94      995  1.00  0.70 
 3632  -0.81  -0.07  0.91  0.34      109      994  1.00  0.70 
 3633  -0.83  -0.14  0.96  0.37       96     1038  1.00  0.70 
 3634  -0.80  -0.21  1.03  0.39       91      981  1.00  0.70 
 3635  -0.81  -0.27  1.06  0.43       96     1005  1.00  0.70 
 3636  -0.72  -0.35  1.12  0.48      102     1027  1.00  0.70 
 3637  -0.75  -0.39  1.22  0.48      100     1028  1.00  0.70 
 3638  -0.59  -0.43  1.27  0.49       99      993  1.00  0.70 
 3639  -0.75  -0.49  1.36  0.51      101      995  1.00  0.70 
 3640  -0.63  -0.56  1.41  0.53       97     1009  1.00  0.70 
 3641  -0.36  -0.62  1.42  0.55      104     1001  1.00  0.70 
 3642  -0.28  -0.65  1.44  0.56       95      994  1.00  0.70 
 3643  -0.12  -0.69  1.43  0.56      107      978  1.00  0.70 
 3644  -0.11  -0.71  1.41  0.57      100      967  1.00  0.70 
 3645  -0.34  -0.72  1.50  0.58      106      996  1.00  0.70 
 3646  -0.21  -0.74  1.50  0.57      100      982  1.00  0.70 
 3647  -0.43  -0.78  1.50  0.58       98     1026  1.00  0.70 
 3648  -0.07  -0.80  1.46  0.58      108      996  1.00  0.70 
 3649  -0.28  -0.75  1.49  0.56      108     1003  1.00  0.70 
 3650   0.07  -0.74  1.43  0.56       97     1033  1.00  0.70 
 3651  -0.18  -0.71  1.43  0.55      102     1048  1.00  0.70 
 3652   0.30  -0.71  1.42  0.55       97     1019  1.00  0.70 
 3653   0.41  -0.68  1.41  0.56      100      993  1.00  0.70 
 3654   0.61  -0.67  1.40  0.55       99     1041  1.00  0.70 
 3655   0.37  -0.66  1.47  0.57       95      988  1.00  0.70 
 3656   0.22  -0.58  1.48  0.56      106     1026  1.00  0.70 
 3657   0.54  -0.50  1.43  0.56      106     1031  1.00  0.70 
 3658   0.56  -0.43  1.44  0.59       95     1028  1.00  0.70 
 3659   0.37  -0.36  1.48  0.61      107     1013  1.00  0.70 
 3660  -0.16  -0.30  1.54  0.64      110     1035  1.00  0.70 
 3661  -0.43  -0.23  1.59  0.69      102      986  1.00  0.70 
 3662  -0.48  -0.11  1.62  0.72      111      998  1.00  0.70 
 3663  -0.87   0.04  1.65  0.74      115      961  1.00  0.70 
 3664  -1.22   0.14  1.63  0.76       99      979  1.00  0.70 
 3665  -1.88   0.18  1.56  0.77       97      967  1.00  0.70 
 3666  -2.23   0.21  1.50  0.80       90      986  1.00  0.70 
 3667  -2.44   0.22  1.45  0.81       96      971  1.00  0.70 
 3668  -2.84   0.18  1.32  0.84      121      993  1.00  0.70 
 3669  -2.74   0.13  1.35  0.87      108     1000  1.00  0.70 
 3670  -2.85   0.08  1.34  0.90      102     1014  1.00  0.70 
 3671  -3.20   0.07  1.25  0.94      104      998  1.00  0.70 
 3672  -3.44  -0.13  1.15  0.97       98      991  1.00  0.70 
 3673  -3.68  -0.41  1.06  0.98       88      997  1.00  0.70 
 3674  -0.03  -0.29  0.05  0.96       95      991  1.00  0.70 
 3675  -0.04  -0.17  0.06  0.93       94      985  1.00  0.70 
 3676  -0.03  -0.17  0.09  0.89       92     1005  1.00  0.70 
 3677   0.02  -0.09  0.12  0.84       92     1012  1.00  0.70 
 3678   0.01  -0.07  0.14  0.79      110     1013  1.00  0.70 
 3679   0.05  -0.09  0.15  0.75       96     1013  1.00  0.70 
 3680   0.10  -0.08  0.16  0.72       91     1006  1.00  0.70 
 3681   0.11  -0.07  0.15  0.67       97      951  1.00  0.70 
 3682   0.11  -0.03  0.19  0.63       93      981  1.00  0.70 
 3683   0.28  -0.06  0.28  0.59       99      987  1.00  0.70 
 3684   0.51  -0.05  0.37  0.54       96     1001  1.00  0.70 
 3685   0.72   0.02  0.44  0.49      116      988  1.00  0.70 
 3686   0.96   0.06  0.51  0.48      105     1007  1.00  0.70 
 3687   1.15   0.15  0.53  0.46       98      991  1.00  0.70 
 3688   1.29   0.26  0.57  0.45      112      996  1.00  0.70 
 3689   1.29   0.37  0.59  0.44       99     1007  1.00  0.70 
 3690   1.47   0.46  0.59  0.45       95      991  1.00  0.70 
 3691   1.64   0.55  0.59  0.46       89     1004  1.00  0.70 
 3692   1.78   0.74  0.60  0.48       99      996  1.00  0.70 
 3693   1.77   0.90  0.62  0.51      104      977  1.00  0.70 
 3694   1.75   1.05  0.66  0.55      102      985  1.00  0.70 
 3695   1.78   1.19  0.71  0.57      100      999  1.00  0.70 
 3696   1.73   1.35  0.78  0.58      117      956  1.00  0.70 
 3697   1.72   1.45  0.91  0.58       95      998  1.00  0.70 
 3698   1.73   1.61  0.98  0.58       98     1010  1.00  0.70 
 3699   1.61   1.67  1.07  0.59       95      984  1.00  0.70 
 3700   1.29   1.77  1.08  0.59      106     1008  1.00  0.70 
 3701   1.14   1.81  1.12  0.59       97      992  1.00  0.70 
 3702   0.71   1.80  1.06  0.58       98      979  1.00  0.70 
 3703   0.17   1.82  0.97  0.59       92     1007  1.00  0.70 
 3704  -0.24   1.74  0.84  0.61       79      957  1.00  0.70 
 3705  -0.56   1.57  0.76  0.63       93     1010  1.00  0.70 
 3706  -0.56   1.42  0.77  0.65      108     1034  1.00  0.70 
 3707  -0.79   1.25  0.73  0.64       90     1039  1.00  0.70 
 3708  -0.77   0.95  0.73  0.64       92     1025  1.00  0.70 
 3709  -0.84   0.71  0.69  0.61      101     1015  1.00  0.70 
 3710  -0.91   0.47  0.75  0.56       94     1006  1.00  0.70 
 3711  -0.76   0.24  0.87  0.53       92      992  1.00  0.70 
 3712  -0.62   0.10  1.00  0.51      103     1027  1.00  0.70 
 3713  -0.37  -0.09  1.13  0.52       97      984  1.00  0.70 
 3714   0.22  -0.24  1.38  0.52      103      998  1.00  0.70 
 3715   0.98  -0.40  1.64  0.53      105      989  1.00  0.70 
 3716   1.44  -0.51  1.82  0.50      100     1014  1.00  0.70 
 3717   2.35  -0.62  1.90  0.52      105     1022  1.00  0.70 
 3718   3.29  -0.72  1.84  0.54      111     1028  1.00  0.70 
 3719   3.43  -0.77  1.85  0.55      106      954  1.00  0.70 
 3720   4.10  -0.76  1.73  0.56      103      949  1.00  0.70 
 3721   4.26  -0.76  1.71  0.55      105      981  1.00  0.70 
 3722   4.23  -0.80  1.71  0.55       96     1033  1.00  0.70 
 3723   4.42  -0.78  1.69  0.55       77     1021  1.00  0.70 
 3724   4.52  -0.81  1.65  0.56      102      952  1.00  0.70 
 3725   4.55  -0.85  1.65  0.56      108     1000  1.00  0.70 
 3726   4.71  -0.85  1.59  0.56      100     1014  1.00  0.70 
 3727   2.82  -0.77  1.08  0.57       96      992  1.00  0.70 
 3728   2.88  -0.67  1.05  0.58       94      954  1.00  0.70 
 3729   2.89  -0.59  1.04  0.61      103      973  1.00  0.70 
 3730   2.90  -0.49  1.03  0.65      103     1016  1.00  0.70 
 3731   2.90  -0.32  1.03  0.67       97      996  1.00  0.70 
 3732   2.90  -0.17  1.03  0.71      104     1027  1.00  0.70 
 3733   2.92   0.04  1.04  0.73      106     1027  1.00  0.70 
 3734   2.92   0.26  1.03  0.77      101     1012  1.00  0.70 
 3735  -0.03   0.15  0.05  0.71      106     1015  1.00  0.70 
 3736  -0.09   0.12  0.07  0.66      108     1001  1.00  0.70 
 3737  -0.17   0.03  0.09  0.61       96     1011  1.00  0.70 
 3738  -0.30   0.03  0.14  0.55      106      977  1.00  0.70 
 3739  -0.72   0.01  0.31  0.51       96     1010  1.00  0.70 
 3740  -1.28   0.00  0.45  0.49       95      985  1.00  0.70 
 3741  -2.11  -0.06  0.64  0.47       87      998  1.00  0.70 
 3742  -2.45  -0.16  0.75  0.49       92      974  1.00  0.70 
 3743  -2.81  -0.28  0.80  0.51       99     1021  1.00  0.70 
 3744  -2.88  -0.44  0.83  0.55      110      997  1.00  0.70 
 3745  -2.91  -0.56  0.82  0.58      113      991  1.00  0.70 
 3746  -2.97  -0.71  0.81  0.62      114     1001  1.00  0.70 
 3747  -3.04  -0.95  0.79  0.63       95      984  1.00  0.70 
 3748  -3.19  -1.10  0.81  0.63      100      998  1.00  0.70 
 3749  -3.32  -1.31  0.87  0.59      100      959  1.00  0.70 
 3750  -3.47  -1.49  0.89  0.55      105     1006  1.00  0.70 
 3751  -3.54  -1.66  0.92  0.49       92     1004  1.00  0.70 
 3752  -3.64  -1.83  0.92  0.43      106      991  1.00  0.70 
 3753  -3.88  -1.96  0.95  0.37       98     1040  1.00  0.70 
 3754  -4.06  -2.06  0.99  0.32       89     1015  1.00  0.70 
 3755  -0.61  -1.98  0.44  0.38      105      995  1.00  0.70 
 3756  -0.42  -1.86  0.41  0.44       85     1014  1.00  0.70 
 3757  -0.24  -1.71  0.27  0.50      103      986  1.00  0.70 
 3758  -0.17  -1.58  0.29  0.55      108      989  1.00  0.70 
 3759  -0.15  -1.43  0.32  0.58      115      992  1.00  0.70 
 3760  -0.09  -1.29  0.33  0.60       99     1009  1.00  0.70 
 3761  -0.08  -1.09  0.34  0.61      100     1002  1.00  0.70 
 3762  -0.04  -0.90  0.43  0.61       79      973  1.00  0.70 
 3763   0.08  -0.70  0.33  0.58       90     1002  1.00  0.70 
 3764   0.17  -0.54  0.38  0.54      112     1007  1.00  0.70 
 3765   0.27  -0.41  0.37  0.51      102     1002  1.00  0.70 
 3766   0.46  -0.29  0.45  0.46       94      984  1.00  0.70 
 3767   0.70  -0.23  0.51  0.45       97      975  1.00  0.70 
 3768   0.82  -0.13  0.60  0.38      102     1004  1.00  0.70 
 3769   0.87  -0.07  0.62  0.32       90     1028  1.00  0.70 
 3770   1.06   0.00  0.56  0.28       83     1011  1.00  0.70 
 3771   1.10   0.05  0.60  0.27      102     1011  1.00  0.70 
 3772   1.16   0.11  0.63  0.24      107      985  1.00  0.70 
 3773   1.23   0.14  0.69  0.22       98     1044  1.00  0.70 
 3774   1.29   0.21  0.77  0.21      104     1028  1.00  0.70 
 3775   1.42   0.24  0.88  0.21      105     1007  1.00  0.70 
 3776   1.51   0.28  0.98  0.23      116      989  1.00  0.70 
 3777   1.52   0.33  1.05  0.26       97     1005  1.00  0.70 
 3778   1.61   0.39  1.11  0.30      111     1018  1.00  0.70 
 3779   1.62   0.47  1.17  0.35      114     1058  1.00  0.70 
 3780   1.65   0.54  1.22  0.39       93     1047  1.00  0.70 
 3781   1.78   0.67  1.26  0.46       99     1005  1.00  0.70 
 3782   1.86   0.80  1.34  0.52       96     1005  1.00  0.70 
 3783   2.01   0.91  1.40  0.57       99      957  1.00  0.70 
 3784   2.08   1.06  1.50  0.63       94      961  1.00  0.70 
 3785   2.14   1.20  1.58  0.70      102     1009  1.00  0.70 
 3786   2.12   1.33  1.64  0.75      101      989  1.00  0.70 
 3787   2.18   1.47  1.68  0.79      109     1001  1.00  0.70 
 3788   2.04   1.60  1.73  0.83      103     1006  1.00  0.70 
 3789   1.87   1.70  1.72  0.84      110      987  1.00  0.70 
 3790   1.63   1.82  1.70  0.85       96     1001  1.00  0.70 
 3791   1.32   1.93  1.59  0.87       88      960  1.00  0.70 
 3792   1.02   2.05  1.54  0.89      101      984  1.00  0.70 
 3793   0.80   2.11  1.47  0.89      108      993  1.00  0.70 
 3794   0.57   2.23  1.43  0.90       96      986  1.00  0.70 
 3795  -0.10   2.36  1.25  0.90       92      997  1.00  0.70 
 3796  -0.77   2.38  0.95  0.87      106      987  1.00  0.70 
 3797  -0.96   2.33  0.85  0.85      102     1012  1.00  0.70 
 3798  -1.09   2.30  0.79  0.84       99      974  1.00  0.70 
 3799  -1.27   2.25  0.67  0.83       96     1040  1.00  0.70 
 3800   0.10   2.03  0.16  0.80       96     1045  1.00  0.70 
 3801   0.08   1.80  0.12  0.75      101     1019  1.00  0.70 
 3802   0.07   1.52  0.11  0.71      107     1040  1.00  0.70 
 3803   0.05   1.22  0.09  0.65      106     1012  1.00  0.70 
 3804   0.03   0.97  0.06  0.57      104      967  1.00  0.70 
 3805   0.03   0.75  0.04  0.48       92     1041  1.00  0.70 
 3806   0.03   0.57  0.04  0.40       91     1005  1.00  0.70 
 3807   0.04   0.44  0.05  0.35       94      983  1.00  0.70 
 3808   0.03   0.35  0.04  0.29      101      988  1.00  0.70 
 3809   0.03   0.30  0.09  0.25       92      955  1.00  0.70 
