gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1875   2.01  -3.86  7.46  0.58      996     1007  1.00  1.00 
 1876   2.30  -3.87  7.29  0.57      982      975  1.00  1.00 
 1877   2.33  -3.87  7.27  0.58      973      975  1.00  1.00 
 1878   2.34  -3.89  7.27  0.57     1004     1026  1.00  1.00 
 1879   2.52  -3.92  7.17  0.57     1016      969  1.00  1.00 
 1880   2.68  -3.96  7.06  0.56     1024     1027  1.00  1.00 
 1881   2.83  -4.01  6.98  0.53      985      997  1.00  1.00 
 1882   2.98  -4.03  6.94  0.53     1024      989  1.00  1.00 
 1883   3.14  -3.96  6.81  0.54      988     1003  1.00  1.00 
 1884   3.21  -3.99  6.78  0.55     1020      988  1.00  1.00 
 1885   3.40  -4.09  6.69  0.52      984     1008  1.00  1.00 
 1886   3.41  -4.05  6.67  0.54     1046      994  1.00  1.00 
 1887   3.38  -4.06  6.69  0.54     1006     1045  1.00  1.00 
 1888   3.38  -4.10  6.68  0.53      970      985  1.00  1.00 
 1889   3.50  -4.12  6.60  0.51      995      997  1.00  1.00 
 1890   3.58  -4.20  6.50  0.47     1000      959  1.00  1.00 
 1891   3.59  -4.17  6.47  0.49     1035     1015  1.00  1.00 
 1892   3.72  -4.15  6.37  0.50     1039     1025  1.00  1.00 
 1893   3.71  -4.13  6.35  0.50     1007     1012  1.00  1.00 
 1894   3.74  -4.19  6.33  0.48      988      985  1.00  1.00 
 1895   3.79  -4.20  6.28  0.47     1019      998  1.00  1.00 
 1896   3.78  -4.21  6.28  0.47     1025     1016  1.00  1.00 
 1897   3.91  -4.17  6.19  0.48     1013     1032  1.00  1.00 
 1898   3.91  -4.12  6.20  0.50     1014      985  1.00  1.00 
 1899   3.86  -4.12  6.27  0.52     1007     1060  1.00  1.00 
 1900   3.85  -4.11  6.25  0.52     1009      973  1.00  1.00 
 1901   3.81  -4.11  6.32  0.52      983      996  1.00  1.00 
 1902   3.90  -4.15  6.28  0.50      989      988  1.00  1.00 
 1903   3.93  -4.11  6.28  0.52      959      983  1.00  1.00 
 1904   3.94  -4.11  6.28  0.52     1050      996  1.00  1.00 
 1905   3.94  -4.12  6.28  0.51      989      999  1.00  1.00 
 1906   3.93  -4.17  6.30  0.49     1024      993  1.00  1.00 
 1907   3.88  -4.14  6.32  0.50     1008     1001  1.00  1.00 
 1908   3.88  -4.09  6.28  0.54     1021      974  1.00  1.00 
 1909   3.93  -4.08  6.26  0.53      993      968  1.00  1.00 
 1910   3.94  -4.06  6.24  0.54      994     1010  1.00  1.00 
 1911   3.99  -4.05  6.23  0.56      990     1025  1.00  1.00 
 1912   4.00  -4.00  6.24  0.58      988     1009  1.00  1.00 
 1913   3.92  -4.06  6.25  0.56      995      999  1.00  1.00 
 1914   3.85  -4.01  6.27  0.58      994      990  1.00  1.00 
 1915   3.87  -3.98  6.26  0.59     1022      986  1.00  1.00 
 1916   3.90  -3.96  6.29  0.61      953     1003  1.00  1.00 
 1917   3.90  -3.96  6.30  0.61     1001      967  1.00  1.00 
 1918   3.95  -3.89  6.25  0.65     1031      991  1.00  1.00 
 1919   3.95  -3.92  6.23  0.64      999     1017  1.00  1.00 
 1920   3.97  -3.94  6.23  0.64     1018     1013  1.00  1.00 
 1921   3.97  -3.92  6.28  0.65     1001     1005  1.00  1.00 
 1922   3.95  -3.93  6.29  0.63     1011     1022  1.00  1.00 
 1923   3.97  -3.97  6.35  0.62     1002     1034  1.00  1.00 
 1924   3.96  -3.98  6.34  0.60      952      988  1.00  1.00 
 1925   3.99  -3.97  6.35  0.60     1001      988  1.00  1.00 
 1926   4.00  -3.95  6.32  0.61      989      993  1.00  1.00 
 1927   4.01  -3.93  6.38  0.62     1037      990  1.00  1.00 
 1928   4.09  -3.88  6.36  0.64     1029      976  1.00  1.00 
 1929   4.11  -3.85  6.31  0.65     1016      993  1.00  1.00 
 1930   4.10  -3.81  6.32  0.66     1004      993  1.00  1.00 
 1931   4.03  -3.82  6.34  0.68     1031     1005  1.00  1.00 
 1932   3.95  -3.81  6.40  0.67      999     1025  1.00  1.00 
 1933   3.94  -3.82  6.41  0.66     1027      975  1.00  1.00 
 1934   3.88  -3.83  6.42  0.66      996     1025  1.00  1.00 
 1935   3.89  -3.83  6.45  0.67     1019      969  1.00  1.00 
 1936   3.87  -3.86  6.52  0.68     1024     1014  1.00  1.00 
 1937   3.89  -3.80  6.54  0.72     1006      995  1.00  1.00 
 1938   3.89  -3.79  6.54  0.73     1000     1012  1.00  1.00 
 1939   3.92  -3.69  6.54  0.78     1045     1006  1.00  1.00 
 1940   4.07  -3.71  6.38  0.79     1030     1004  1.00  1.00 
 1941   4.07  -3.71  6.36  0.79     1000      992  1.00  1.00 
 1942   4.04  -3.77  6.39  0.77     1036     1011  1.00  1.00 
 1943   3.96  -3.76  6.35  0.76     1044      991  1.00  1.00 
 1944   3.90  -3.72  6.35  0.77      995      998  1.00  1.00 
 1945   3.94  -3.68  6.34  0.79      972     1028  1.00  1.00 
 1946   3.92  -3.72  6.40  0.79     1008     1026  1.00  1.00 
 1947   3.93  -3.66  6.39  0.81      993      991  1.00  1.00 
 1948   3.84  -3.61  6.42  0.83      970      974  1.00  1.00 
 1949   3.80  -3.59  6.44  0.84     1008     1005  1.00  1.00 
 1950   3.86  -3.64  6.36  0.81      976      984  1.00  1.00 
 1951   3.88  -3.57  6.39  0.83     1006     1010  1.00  1.00 
 1952   3.95  -3.59  6.40  0.82     1023      993  1.00  1.00 
 1953   3.93  -3.59  6.42  0.83      985     1025  1.00  1.00 
 1954   3.88  -3.59  6.44  0.82      969     1022  1.00  1.00 
 1955   3.81  -3.59  6.45  0.83     1019      983  1.00  1.00 
 1956   3.70  -3.61  6.57  0.80      996      989  1.00  1.00 
 1957   3.71  -3.59  6.59  0.81      988      994  1.00  1.00 
 1958   3.64  -3.58  6.61  0.82     1003      967  1.00  1.00 
 1959   3.58  -3.55  6.62  0.83     1003     1015  1.00  1.00 
 1960   3.59  -3.60  6.64  0.82     1023      994  1.00  1.00 
 1961   3.61  -3.60  6.63  0.84     1037     1001  1.00  1.00 
 1962   3.61  -3.56  6.65  0.86     1006     1026  1.00  1.00 
 1963   3.63  -3.50  6.68  0.88     1006      970  1.00  1.00 
 1964   3.43  -3.51  6.82  0.90     1009      987  1.00  1.00 
 1965   3.44  -3.42  6.85  0.93      984      989  1.00  1.00 
 1966   3.40  -3.43  6.94  0.92      979      983  1.00  1.00 
 1967   3.48  -3.36  6.86  0.94     1027     1014  1.00  1.00 
 1968   3.47  -3.26  6.89  0.97     1014     1049  1.00  1.00 
 1969   3.49  -3.21  6.83  1.00      989      975  1.00  1.00 
 1970   3.57  -3.15  6.79  1.02      989     1014  1.00  1.00 
 1971   3.39  -3.15  6.95  1.05     1006     1016  1.00  1.00 
 1972   3.44  -3.12  6.94  1.05     1025     1035  1.00  1.00 
 1973   3.56  -3.03  6.83  1.08     1001     1016  1.00  1.00 
 1974   3.51  -2.91  6.86  1.12     1059     1040  1.00  1.00 
 1975   3.54  -2.81  6.83  1.18     1005      995  1.00  1.00 
 1976   3.48  -2.66  6.87  1.26      996      969  1.00  1.00 
 1977   3.40  -2.58  6.92  1.31      994     1033  1.00  1.00 
 1978   3.50  -2.55  6.86  1.34     1001     1009  1.00  1.00 
 1979   3.49  -2.47  6.88  1.33      999      983  1.00  1.00 
 1980   3.44  -2.38  6.95  1.36     1036     1009  1.00  1.00 
 1981   3.34  -2.21  7.06  1.42     1047      967  1.00  1.00 
 1982   3.47  -2.09  6.98  1.46     1010      984  1.00  1.00 
 1983   3.34  -1.90  7.11  1.51      996     1070  1.00  1.00 
 1984   3.42  -1.73  7.08  1.56      986      987  1.00  1.00 
 1985   3.42  -1.59  7.13  1.61      992     1026  1.00  1.00 
 1986   3.44  -1.37  7.12  1.68      984     1004  1.00  1.00 
 1987   3.46  -1.10  7.07  1.71     1024     1013  1.00  1.00 
 1988   3.43  -0.71  7.17  1.76     1009      998  1.00  1.00 
 1989   3.39  -0.46  7.22  1.81      965     1019  1.00  1.00 
 1990   3.41  -0.06  7.28  1.83     1042      999  1.00  1.00 
 1991   3.34   0.32  7.37  1.80      987      970  1.00  1.00 
 1992   3.25   0.68  7.41  1.76     1028     1017  1.00  1.00 
 1993   3.08   1.08  7.54  1.71      994      971  1.00  1.00 
 1994   3.04   1.36  7.58  1.66     1040     1058  1.00  1.00 
 1995   3.30   1.84  7.46  1.55      971     1011  1.00  1.00 
 1996   3.30   2.26  7.55  1.45     1010     1013  1.00  1.00 
 1997   3.20   2.61  7.69  1.34     1028      977  1.00  1.00 
 1998   3.10   2.84  7.76  1.27     1032     1000  1.00  1.00 
 1999   3.13   3.06  7.78  1.21     1017      967  1.00  1.00 
 2000   2.79   3.33  8.06  1.10      962      983  1.00  1.00 
 2001   2.64   3.48  8.21  1.06     1001      979  1.00  1.00 
 2002   2.47   3.67  8.45  0.97     1003     1014  1.00  1.00 
 2003   2.15   3.79  8.64  0.93      994      984  1.00  1.00 
 2004   1.85   3.90  8.78  0.92     1021     1036  1.00  1.00 
 2005   1.39   3.99  9.04  0.89      996     1002  1.00  1.00 
 2006   0.75   4.11  9.26  0.86     1033      971  1.00  1.00 
 2007   0.55   4.18  9.39  0.84      980      981  1.00  1.00 
 2008   0.28   4.27  9.51  0.78      980      948  1.00  1.00 
 2009  -0.37   4.42  9.62  0.71      966      978  1.00  1.00 
 2010  -1.23   4.47  9.70  0.73      975     1048  1.00  1.00 
 2011  -2.01   4.51  9.66  0.69      977     1030  1.00  1.00 
 2012  -2.54   4.52  9.61  0.64     1030     1003  1.00  1.00 
 2013  -3.10   4.58  9.55  0.63     1013      979  1.00  1.00 
 2014  -3.78   4.58  9.37  0.64      983     1029  1.00  1.00 
 2015  -4.42   4.66  9.14  0.60      981      996  1.00  1.00 
 2016  -4.85   4.71  8.93  0.59      936      990  1.00  1.00 
 2017  -5.02   4.67  8.87  0.60     1000      976  1.00  1.00 
 2018  -5.31   4.66  8.76  0.61     1006     1035  1.00  1.00 
 2019  -5.34   4.70  8.73  0.63     1021     1009  1.00  1.00 
 2020  -5.58   4.69  8.62  0.65     1000     1034  1.00  1.00 
 2021  -5.65   4.68  8.62  0.66      989     1007  1.00  1.00 
 2022  -5.92   4.67  8.47  0.68     1022      981  1.00  1.00 
 2023  -6.35   4.69  8.20  0.68      987      983  1.00  1.00 
 2024  -6.44   4.68  8.18  0.66      988     1019  1.00  1.00 
 2025  -6.36   4.70  8.27  0.66     1019      948  1.00  1.00 
 2026  -6.32   4.75  8.31  0.61      973      986  1.00  1.00 
 2027  -6.51   4.75  8.22  0.64      985      968  1.00  1.00 
 2028  -6.59   4.77  8.20  0.67     1036     1021  1.00  1.00 
 2029  -6.76   4.78  8.12  0.65     1020     1020  1.00  1.00 
 2030  -6.76   4.79  8.13  0.66      941     1012  1.00  1.00 
 2031  -6.98   4.81  7.98  0.65      992     1007  1.00  1.00 
 2032  -6.93   4.85  8.01  0.62      986      986  1.00  1.00 
 2033  -6.96   4.87  7.99  0.60      986     1027  1.00  1.00 
 2034  -7.13   4.86  7.88  0.61      995      999  1.00  1.00 
 2035  -7.11   4.86  7.89  0.62     1019     1015  1.00  1.00 
 2036  -7.28   4.85  7.72  0.62      965      962  1.00  1.00 
 2037  -7.40   4.83  7.65  0.63     1007     1011  1.00  1.00 
 2038  -7.44   4.87  7.64  0.62      945      978  1.00  1.00 
 2039  -7.51   4.83  7.60  0.62      992     1029  1.00  1.00 
 2040  -7.48   4.87  7.64  0.61      995      990  1.00  1.00 
 2041  -7.54   4.84  7.60  0.63     1017      977  1.00  1.00 
 2042  -7.56   4.87  7.57  0.62     1019     1002  1.00  1.00 
 2043  -7.55   4.85  7.61  0.63     1010      961  1.00  1.00 
 2044  -7.67   4.87  7.50  0.64      986      947  1.00  1.00 
 2045  -7.55   4.89  7.62  0.64     1025     1029  1.00  1.00 
 2046  -7.56   4.91  7.61  0.65      976     1010  1.00  1.00 
 2047  -7.57   4.89  7.58  0.66      945     1012  1.00  1.00 
 2048  -7.65   4.85  7.55  0.69     1012      988  1.00  1.00 
 2049  -7.77   4.90  7.37  0.66      954     1027  1.00  1.00 
 2050  -7.75   4.88  7.39  0.69     1057      993  1.00  1.00 
 2051  -7.78   4.83  7.32  0.71      974      990  1.00  1.00 
 2052  -7.81   4.88  7.30  0.69     1004     1025  1.00  1.00 
 2053  -7.80   4.91  7.29  0.71     1005     1036  1.00  1.00 
 2054  -7.77   4.91  7.33  0.71      979     1024  1.00  1.00 
 2055  -7.78   4.90  7.29  0.71     1019      982  1.00  1.00 
 2056  -7.88   4.93  7.20  0.71      982     1034  1.00  1.00 
 2057  -7.85   4.90  7.26  0.71      992     1000  1.00  1.00 
 2058  -7.94   4.88  7.17  0.73     1005      977  1.00  1.00 
 2059  -7.95   4.86  7.17  0.74      988     1010  1.00  1.00 
 2060  -7.99   4.86  7.11  0.78     1013     1032  1.00  1.00 
 2061  -7.96   4.95  7.15  0.76     1012     1036  1.00  1.00 
 2062  -8.01   4.99  7.13  0.73     1010      960  1.00  1.00 
 2063  -8.00   5.01  7.17  0.75      980     1042  1.00  1.00 
 2064  -7.95   4.96  7.18  0.77      996     1053  1.00  1.00 
 2065  -7.98   4.96  7.14  0.75      984     1025  1.00  1.00 
 2066  -8.04   4.98  7.09  0.72     1037      943  1.00  1.00 
 2067  -8.01   4.97  7.12  0.71      968      997  1.00  1.00 
 2068  -7.98   4.97  7.14  0.70      990      997  1.00  1.00 
 2069  -7.89   4.98  7.26  0.68      980     1025  1.00  1.00 
 2070  -7.85   5.03  7.29  0.66      991      969  1.00  1.00 
 2071  -7.78   5.04  7.36  0.67      989      988  1.00  1.00 
 2072  -7.70   5.01  7.44  0.69      967      997  1.00  1.00 
 2073  -7.76   5.07  7.40  0.69     1005      999  1.00  1.00 
 2074  -7.69   5.06  7.48  0.71     1013      986  1.00  1.00 
 2075  -7.70   5.08  7.47  0.74      977     1032  1.00  1.00 
 2076  -7.61   5.08  7.58  0.73      995     1020  1.00  1.00 
 2077  -7.52   5.12  7.68  0.76      993      982  1.00  1.00 
 2078  -7.66   5.15  7.55  0.78      972     1025  1.00  1.00 
 2079  -7.57   5.14  7.61  0.77      997      985  1.00  1.00 
 2080  -7.43   5.16  7.73  0.73     1026      965  1.00  1.00 
 2081  -7.48   5.16  7.67  0.77      983     1030  1.00  1.00 
 2082  -7.55   5.15  7.57  0.79      990      982  1.00  1.00 
 2083  -7.52   5.14  7.63  0.81     1008     1015  1.00  1.00 
 2084  -7.50   5.19  7.65  0.84     1015     1019  1.00  1.00 
 2085  -7.56   5.18  7.58  0.83     1009     1016  1.00  1.00 
 2086  -7.57   5.21  7.60  0.83     1008     1008  1.00  1.00 
 2087  -7.55   5.22  7.61  0.84      985     1016  1.00  1.00 
 2088  -7.50   5.22  7.68  0.81      987     1018  1.00  1.00 
 2089  -7.56   5.21  7.65  0.80     1024      987  1.00  1.00 
 2090  -7.59   5.17  7.60  0.82     1026      978  1.00  1.00 
 2091  -7.50   5.13  7.69  0.80      993     1040  1.00  1.00 
 2092  -7.43   5.13  7.78  0.78      955      982  1.00  1.00 
 2093  -7.45   5.17  7.78  0.79     1024     1017  1.00  1.00 
 2094  -7.43   5.15  7.81  0.82      999      977  1.00  1.00 
 2095  -7.44   5.16  7.84  0.79     1037     1018  1.00  1.00 
 2096  -7.40   5.19  7.88  0.76     1015     1020  1.00  1.00 
 2097  -7.55   5.17  7.74  0.74     1012     1010  1.00  1.00 
 2098  -7.48   5.16  7.81  0.71     1017     1003  1.00  1.00 
 2099  -7.42   5.12  7.89  0.68      971      994  1.00  1.00 
 2100  -7.40   5.09  7.93  0.69     1026     1015  1.00  1.00 
 2101  -7.44   5.10  7.86  0.67      997     1025  1.00  1.00 
 2102  -7.43   5.12  7.86  0.66      964      986  1.00  1.00 
 2103  -7.48   5.13  7.83  0.68     1018      983  1.00  1.00 
 2104  -7.49   5.09  7.77  0.69      986     1037  1.00  1.00 
 2105  -7.40   5.08  7.92  0.66     1002      977  1.00  1.00 
 2106  -7.36   5.08  7.93  0.66      982      989  1.00  1.00 
 2107  -7.38   5.04  7.94  0.70      999      997  1.00  1.00 
 2108  -7.25   5.05  8.13  0.68      983      999  1.00  1.00 
 2109  -7.22   5.05  8.20  0.72      982      964  1.00  1.00 
 2110  -7.23   5.05  8.21  0.71      978     1012  1.00  1.00 
 2111  -7.15   5.06  8.28  0.68      992     1004  1.00  1.00 
 2112  -7.19   5.05  8.22  0.69     1017     1039  1.00  1.00 
 2113  -7.25   5.07  8.16  0.69      976     1018  1.00  1.00 
 2114  -7.40   5.05  8.01  0.73     1000     1000  1.00  1.00 
 2115  -7.28   5.04  8.13  0.77      981     1013  1.00  1.00 
 2116  -7.50   5.11  7.90  0.75     1003      970  1.00  1.00 
 2117  -7.63   5.12  7.74  0.76      978     1011  1.00  1.00 
 2118  -7.60   5.15  7.74  0.75      948      944  1.00  1.00 
 2119  -7.52   5.15  7.85  0.77     1006      958  1.00  1.00 
 2120  -7.61   5.15  7.77  0.77     1008     1018  1.00  1.00 
 2121  -7.64   5.17  7.73  0.78     1029     1024  1.00  1.00 
 2122  -7.53   5.14  7.84  0.84      979     1037  1.00  1.00 
 2123  -7.61   5.13  7.78  0.87     1004     1027  1.00  1.00 
 2124  -7.60   5.21  7.77  0.83      958      955  1.00  1.00 
 2125  -7.70   5.20  7.70  0.82     1017      980  1.00  1.00 
 2126  -7.71   5.25  7.67  0.79      998     1010  1.00  1.00 
 2127  -7.62   5.22  7.79  0.85     1052     1021  1.00  1.00 
 2128  -7.75   5.20  7.63  0.85     1002      998  1.00  1.00 
 2129  -7.75   5.18  7.59  0.86     1022      992  1.00  1.00 
 2130  -7.70   5.24  7.63  0.85     1013     1009  1.00  1.00 
 2131  -7.67   5.25  7.66  0.85      968     1008  1.00  1.00 
 2132  -7.71   5.22  7.61  0.84     1014     1019  1.00  1.00 
 2133  -7.73   5.20  7.57  0.86      987      983  1.00  1.00 
 2134  -7.76   5.15  7.52  0.85     1031     1035  1.00  1.00 
 2135  -7.82   5.17  7.48  0.87     1003      991  1.00  1.00 
 2136  -7.77   5.15  7.56  0.89      963      986  1.00  1.00 
 2137  -7.86   5.17  7.45  0.85      967      988  1.00  1.00 
 2138  -7.86   5.17  7.48  0.90     1043     1017  1.00  1.00 
 2139  -7.90   5.18  7.47  0.90     1025     1015  1.00  1.00 
 2140  -7.86   5.16  7.49  0.94      985     1042  1.00  1.00 
 2141  -7.90   5.22  7.51  0.96      991     1005  1.00  1.00 
 2142  -7.90   5.16  7.54  0.98     1020      957  1.00  1.00 
 2143  -7.99   5.14  7.40  1.01      978      972  1.00  1.00 
 2144  -7.99   5.09  7.40  1.00      990     1030  1.00  1.00 
 2145  -8.01   5.08  7.38  1.03      964      996  1.00  1.00 
 2146  -8.02   5.13  7.35  1.00      996      968  1.00  1.00 
 2147  -7.99   5.15  7.42  0.99     1016     1036  1.00  1.00 
 2148  -7.97   5.15  7.44  1.01     1004      985  1.00  1.00 
 2149  -8.07   5.18  7.35  0.99     1013     1034  1.00  1.00 
 2150  -8.09   5.21  7.33  1.00     1000     1000  1.00  1.00 
 2151  -8.15   5.15  7.28  1.04      983     1002  1.00  1.00 
 2152  -8.12   5.16  7.30  1.05     1004      991  1.00  1.00 
 2153  -8.17   5.15  7.22  1.06     1035      989  1.00  1.00 
 2154  -8.20   5.13  7.26  1.09      978      981  1.00  1.00 
 2155  -8.24   5.08  7.26  1.16      984     1036  1.00  1.00 
 2156  -8.21   5.08  7.31  1.17     1004      989  1.00  1.00 
 2157  -8.27   5.08  7.28  1.17     1000     1008  1.00  1.00 
 2158  -8.21   5.07  7.32  1.18      969      970  1.00  1.00 
 2159  -8.26   5.12  7.28  1.15     1004     1005  1.00  1.00 
 2160  -8.27   5.21  7.30  1.12     1020      997  1.00  1.00 
 2161  -8.32   5.20  7.33  1.12     1026      973  1.00  1.00 
 2162  -8.33   5.20  7.34  1.12     1002     1004  1.00  1.00 
 2163  -8.36   5.24  7.33  1.14     1051      989  1.00  1.00 
 2164  -8.47   5.21  7.21  1.14     1013      998  1.00  1.00 
 2165  -8.54   5.23  7.22  1.13     1040     1017  1.00  1.00 
 2166  -8.63   5.29  7.10  1.05      981      985  1.00  1.00 
 2167  -8.63   5.34  7.08  1.06     1011      965  1.00  1.00 
 2168  -8.57   5.33  7.09  1.08     1024     1009  1.00  1.00 
 2169  -8.52   5.28  7.11  1.12     1012     1015  1.00  1.00 
 2170  -8.56   5.27  7.08  1.16     1005      975  1.00  1.00 
 2171  -8.59   5.26  7.10  1.17      990      950  1.00  1.00 
 2172  -8.53   5.24  7.12  1.20      967     1055  1.00  1.00 
 2173  -8.48   5.24  7.18  1.17      999     1005  1.00  1.00 
 2174  -8.51   5.21  7.13  1.20     1001      966  1.00  1.00 
 2175  -8.55   5.19  7.17  1.17     1030      983  1.00  1.00 
 2176  -8.54   5.10  7.19  1.18     1019      988  1.00  1.00 
 2177  -8.54   5.09  7.12  1.18      993      992  1.00  1.00 
 2178  -8.55   5.05  7.26  1.21      956      980  1.00  1.00 
 2179  -8.58   5.05  7.25  1.19     1004      979  1.00  1.00 
 2180  -8.55   5.01  7.31  1.20      950     1009  1.00  1.00 
 2181  -8.50   5.01  7.30  1.18     1039      983  1.00  1.00 
 2182  -8.54   4.90  7.29  1.22     1039      975  1.00  1.00 
 2183  -8.55   4.87  7.29  1.24      991     1011  1.00  1.00 
 2184  -8.52   4.74  7.28  1.28     1003      993  1.00  1.00 
 2185  -8.55   4.72  7.29  1.27     1018     1008  1.00  1.00 
 2186  -8.62   4.75  7.25  1.29     1002     1001  1.00  1.00 
 2187  -8.65   4.70  7.23  1.34     1002     1049  1.00  1.00 
 2188  -8.62   4.70  7.22  1.39     1007      990  1.00  1.00 
 2189  -8.61   4.69  7.27  1.39     1045     1051  1.00  1.00 
 2190  -8.64   4.70  7.18  1.41     1008     1010  1.00  1.00 
 2191  -8.63   4.65  7.19  1.41     1032     1013  1.00  1.00 
