gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3196  -1.04  10.22  2.19  0.52      983      966  1.50  0.70 
 3197  -1.09  10.20  2.19  0.55      991      964  1.50  0.70 
 3198  -1.18  10.16  2.19  0.54      977     1022  1.50  0.70 
 3199  -1.16  10.16  2.21  0.55     1023      992  1.50  0.70 
 3200  -1.22  10.16  2.26  0.55      970     1013  1.50  0.70 
 3201  -1.18  10.15  2.22  0.54     1011      961  1.50  0.70 
 3202  -1.18  10.21  2.20  0.55      998     1052  1.50  0.70 
 3203  -1.16  10.19  2.22  0.57     1039      991  1.50  0.70 
 3204  -1.16  10.20  2.20  0.56     1007      980  1.50  0.70 
 3205  -1.18  10.18  2.19  0.58      975      987  1.50  0.70 
 3206  -1.13  10.17  2.21  0.56     1033     1019  1.50  0.70 
 3207  -1.13  10.16  2.28  0.57      982     1029  1.50  0.70 
 3208  -1.16  10.20  2.27  0.59     1022     1005  1.50  0.70 
 3209  -1.17  10.19  2.28  0.60      991     1009  1.50  0.70 
 3210  -1.13  10.24  2.26  0.61     1012     1002  1.50  0.70 
 3211  -1.18  10.24  2.30  0.62      972      991  1.50  0.70 
 3212  -1.22  10.19  2.36  0.57     1048      951  1.50  0.70 
 3213  -1.20  10.24  2.36  0.61     1012      982  1.50  0.70 
 3214  -1.21  10.21  2.35  0.59      978      995  1.50  0.70 
 3215  -1.24  10.21  2.39  0.58     1008     1002  1.50  0.70 
 3216  -1.27  10.24  2.42  0.60     1020     1017  1.50  0.70 
 3217  -1.29  10.23  2.41  0.60      944      985  1.50  0.70 
 3218  -1.30  10.26  2.41  0.60      998      998  1.50  0.70 
 3219  -1.30  10.28  2.39  0.61      995     1018  1.50  0.70 
 3220  -1.32  10.26  2.42  0.60      988      989  1.50  0.70 
 3221  -1.29  10.29  2.38  0.62      983     1009  1.50  0.70 
 3222  -1.40  10.30  2.43  0.63     1023      999  1.50  0.70 
 3223  -1.39  10.32  2.43  0.65      945      998  1.50  0.70 
 3224  -1.48  10.33  2.48  0.63      992     1034  1.50  0.70 
 3225  -1.52  10.33  2.48  0.63     1029      999  1.50  0.70 
 3226  -1.49  10.36  2.51  0.63      983      988  1.50  0.70 
 3227  -1.51  10.38  2.54  0.66     1007     1003  1.50  0.70 
 3228  -1.53  10.39  2.54  0.65     1016      993  1.50  0.70 
 3229  -1.55  10.43  2.55  0.67      998     1002  1.50  0.70 
 3230  -1.56  10.45  2.53  0.67      996     1024  1.50  0.70 
 3231  -1.60  10.43  2.53  0.65      972     1006  1.50  0.70 
 3232  -1.58  10.45  2.56  0.66      998      999  1.50  0.70 
 3233  -1.54  10.45  2.58  0.67      988     1031  1.50  0.70 
 3234  -1.54  10.49  2.52  0.69      988      993  1.50  0.70 
 3235  -1.53  10.47  2.49  0.69     1025      997  1.50  0.70 
 3236  -1.55  10.47  2.49  0.70      993     1005  1.50  0.70 
 3237  -1.56  10.51  2.48  0.71      976      987  1.50  0.70 
 3238  -1.57  10.48  2.47  0.70      982      983  1.50  0.70 
 3239  -1.56  10.49  2.46  0.71     1015     1010  1.50  0.70 
 3240  -1.60  10.55  2.47  0.72     1012      970  1.50  0.70 
 3241  -1.61  10.57  2.46  0.71     1020     1013  1.50  0.70 
 3242  -1.57  10.57  2.42  0.70     1014      983  1.50  0.70 
 3243  -1.60  10.55  2.42  0.70     1015      983  1.50  0.70 
 3244  -1.56  10.60  2.42  0.70      975     1010  1.50  0.70 
 3245  -1.54  10.63  2.40  0.71     1074     1003  1.50  0.70 
 3246  -1.60  10.62  2.41  0.72      996      965  1.50  0.70 
 3247  -1.61  10.66  2.42  0.75      988      987  1.50  0.70 
 3248  -1.63  10.70  2.42  0.76      963      997  1.50  0.70 
 3249  -1.62  10.72  2.46  0.78     1032     1025  1.50  0.70 
 3250  -1.63  10.75  2.49  0.81     1017     1032  1.50  0.70 
 3251  -1.64  10.72  2.46  0.81      981     1013  1.50  0.70 
 3252  -1.60  10.74  2.51  0.82     1004      971  1.50  0.70 
 3253  -1.60  10.70  2.53  0.82     1011      982  1.50  0.70 
 3254  -1.59  10.73  2.52  0.83      956      988  1.50  0.70 
 3255  -1.55  10.73  2.54  0.82     1010      969  1.50  0.70 
 3256  -1.55  10.71  2.56  0.83     1017     1011  1.50  0.70 
 3257  -1.57  10.71  2.55  0.83      993      973  1.50  0.70 
 3258  -1.56  10.69  2.55  0.83     1036      993  1.50  0.70 
 3259  -1.60  10.70  2.53  0.80      987     1020  1.50  0.70 
 3260  -1.59  10.70  2.50  0.79     1006     1011  1.50  0.70 
 3261  -1.60  10.68  2.52  0.77     1014      979  1.50  0.70 
 3262  -1.60  10.64  2.53  0.76     1011      988  1.50  0.70 
 3263  -1.58  10.61  2.50  0.75     1025      965  1.50  0.70 
 3264  -1.60  10.62  2.52  0.76     1004      984  1.50  0.70 
 3265  -1.60  10.65  2.58  0.75      983      983  1.50  0.70 
 3266  -1.58  10.64  2.59  0.72      989      974  1.50  0.70 
 3267  -1.59  10.64  2.58  0.72     1010     1022  1.50  0.70 
 3268  -1.62  10.62  2.61  0.70      975      983  1.50  0.70 
 3269  -1.64  10.63  2.66  0.70     1027      994  1.50  0.70 
 3270  -1.70  10.64  2.68  0.72      962     1029  1.50  0.70 
 3271  -1.65  10.69  2.64  0.73     1005      992  1.50  0.70 
 3272  -1.67  10.72  2.64  0.74      996     1027  1.50  0.70 
 3273  -1.70  10.67  2.68  0.73      999      972  1.50  0.70 
 3274  -1.68  10.63  2.68  0.72      991      985  1.50  0.70 
 3275  -1.70  10.61  2.66  0.71      997     1005  1.50  0.70 
 3276  -1.73  10.58  2.65  0.71      983      975  1.50  0.70 
 3277  -1.67  10.60  2.61  0.70      998      987  1.50  0.70 
 3278  -1.62  10.55  2.61  0.70     1002      988  1.50  0.70 
 3279  -1.66  10.57  2.61  0.69      990      983  1.50  0.70 
 3280  -1.66  10.56  2.60  0.68      990      988  1.50  0.70 
 3281  -1.65  10.56  2.65  0.69      986      977  1.50  0.70 
 3282  -1.60  10.63  2.61  0.72      990     1036  1.50  0.70 
 3283  -1.60  10.64  2.60  0.72      990     1032  1.50  0.70 
 3284  -1.58  10.61  2.58  0.71     1012      980  1.50  0.70 
 3285  -1.56  10.58  2.59  0.71      980      997  1.50  0.70 
 3286  -1.59  10.56  2.61  0.70      989     1024  1.50  0.70 
 3287  -1.58  10.56  2.57  0.70     1034     1018  1.50  0.70 
 3288  -1.59  10.54  2.60  0.72     1028      972  1.50  0.70 
 3289  -1.62  10.54  2.58  0.73     1007     1023  1.50  0.70 
 3290  -1.69  10.51  2.58  0.73      963      988  1.50  0.70 
 3291  -1.68  10.50  2.57  0.71     1054      997  1.50  0.70 
 3292  -1.67  10.49  2.58  0.73     1040     1012  1.50  0.70 
 3293  -1.67  10.43  2.55  0.71      941      984  1.50  0.70 
 3294  -1.69  10.42  2.54  0.72     1019     1008  1.50  0.70 
 3295  -1.68  10.43  2.54  0.73     1011      999  1.50  0.70 
 3296  -1.69  10.46  2.54  0.73     1021     1026  1.50  0.70 
 3297  -1.65  10.49  2.56  0.74      984     1030  1.50  0.70 
 3298  -1.61  10.44  2.55  0.71      994      972  1.50  0.70 
 3299  -1.58  10.42  2.52  0.71      985     1038  1.50  0.70 
 3300  -1.54  10.40  2.54  0.72      979     1012  1.50  0.70 
 3301  -1.54  10.39  2.57  0.70      984      993  1.50  0.70 
 3302  -1.50  10.37  2.54  0.70      997      981  1.50  0.70 
 3303  -1.48  10.37  2.57  0.68      965      984  1.50  0.70 
 3304  -1.52  10.35  2.58  0.65     1008     1029  1.50  0.70 
 3305  -1.54  10.36  2.56  0.66     1000      989  1.50  0.70 
 3306  -1.58  10.35  2.56  0.63     1004     1012  1.50  0.70 
 3307  -1.55  10.34  2.55  0.63     1016      986  1.50  0.70 
 3308  -1.59  10.32  2.54  0.63     1026     1009  1.50  0.70 
 3309  -1.62  10.36  2.57  0.64     1016      966  1.50  0.70 
 3310  -1.65  10.41  2.58  0.65      988      992  1.50  0.70 
 3311  -1.63  10.38  2.58  0.62      987     1029  1.50  0.70 
 3312  -1.61  10.36  2.59  0.61      983      971  1.50  0.70 
 3313  -1.54  10.34  2.54  0.61      986     1012  1.50  0.70 
 3314  -1.62  10.35  2.55  0.64      991     1030  1.50  0.70 
 3315  -1.60  10.30  2.59  0.64      987     1006  1.50  0.70 
 3316  -1.65  10.33  2.62  0.64     1021      988  1.50  0.70 
 3317  -1.63  10.38  2.65  0.66     1017     1009  1.50  0.70 
 3318  -1.66  10.39  2.65  0.65     1045     1002  1.50  0.70 
 3319  -1.58  10.43  2.65  0.66      988      996  1.50  0.70 
 3320  -1.59  10.45  2.66  0.65      966     1015  1.50  0.70 
 3321  -1.56  10.45  2.66  0.65      986     1025  1.50  0.70 
 3322  -1.50  10.44  2.66  0.66     1045      975  1.50  0.70 
 3323  -1.52  10.49  2.67  0.68     1018     1036  1.50  0.70 
 3324  -1.52  10.52  2.67  0.70     1011     1021  1.50  0.70 
 3325  -1.47  10.52  2.69  0.70      947     1013  1.50  0.70 
 3326  -1.50  10.54  2.71  0.71      961     1008  1.50  0.70 
 3327  -1.39  10.52  2.71  0.73     1017      982  1.50  0.70 
 3328  -1.38  10.50  2.68  0.71     1002     1019  1.50  0.70 
 3329  -1.34  10.49  2.73  0.72      994      999  1.50  0.70 
 3330  -1.33  10.46  2.71  0.72      975      983  1.50  0.70 
 3331  -1.40  10.45  2.69  0.71      991      989  1.50  0.70 
 3332  -1.39  10.43  2.67  0.68      993     1034  1.50  0.70 
 3333  -1.40  10.44  2.68  0.70     1012      996  1.50  0.70 
 3334  -1.44  10.42  2.65  0.69     1023      996  1.50  0.70 
 3335  -1.42  10.40  2.69  0.69     1005     1017  1.50  0.70 
 3336  -1.37  10.43  2.68  0.71      992     1002  1.50  0.70 
 3337  -1.40  10.45  2.72  0.73     1037     1000  1.50  0.70 
 3338  -1.45  10.48  2.73  0.74     1013     1019  1.50  0.70 
 3339  -1.44  10.53  2.73  0.76      969     1005  1.50  0.70 
 3340  -1.44  10.50  2.73  0.75     1012      983  1.50  0.70 
 3341  -1.41  10.43  2.72  0.75     1000     1009  1.50  0.70 
 3342  -1.47  10.39  2.77  0.75     1021     1049  1.50  0.70 
 3343  -1.44  10.40  2.73  0.73      984     1000  1.50  0.70 
 3344  -1.37  10.37  2.71  0.72      991      980  1.50  0.70 
 3345  -1.37  10.37  2.79  0.74      989      995  1.50  0.70 
 3346  -1.36  10.41  2.75  0.75     1002      974  1.50  0.70 
 3347  -1.39  10.44  2.77  0.76      984     1011  1.50  0.70 
 3348  -1.35  10.43  2.79  0.75     1003      991  1.50  0.70 
 3349  -1.33  10.36  2.80  0.77     1012     1011  1.50  0.70 
 3350  -1.30  10.34  2.76  0.78     1013      952  1.50  0.70 
 3351  -1.28  10.28  2.77  0.73     1008      984  1.50  0.70 
 3352  -1.23  10.22  2.76  0.76     1056     1005  1.50  0.70 
 3353  -1.26  10.29  2.72  0.74     1012     1016  1.50  0.70 
 3354  -1.26  10.29  2.75  0.76     1037     1048  1.50  0.70 
 3355  -1.27  10.21  2.77  0.77      997     1025  1.50  0.70 
 3356  -1.25  10.21  2.76  0.77      992     1016  1.50  0.70 
 3357  -1.27  10.21  2.75  0.78     1051     1016  1.50  0.70 
 3358  -1.31  10.27  2.77  0.79      995      968  1.50  0.70 
 3359  -1.30  10.26  2.78  0.79      987     1012  1.50  0.70 
 3360  -1.26  10.28  2.77  0.81     1018      998  1.50  0.70 
 3361  -1.15  10.26  2.75  0.83      985      995  1.50  0.70 
 3362  -1.11  10.27  2.74  0.81     1033     1002  1.50  0.70 
 3363  -1.16  10.25  2.76  0.79     1010     1008  1.50  0.70 
 3364  -1.17  10.21  2.79  0.80      971      997  1.50  0.70 
 3365  -1.25  10.19  2.83  0.82     1029     1010  1.50  0.70 
 3366  -1.24  10.22  2.86  0.83      980      980  1.50  0.70 
 3367  -1.22  10.26  2.87  0.83     1022      996  1.50  0.70 
 3368  -1.26  10.28  2.94  0.83      956     1007  1.50  0.70 
 3369  -1.27  10.32  2.97  0.85     1009     1007  1.50  0.70 
 3370  -1.30  10.33  2.98  0.87      961     1004  1.50  0.70 
 3371  -1.34  10.34  3.00  0.86     1003      995  1.50  0.70 
 3372  -1.35  10.39  2.98  0.85     1029     1017  1.50  0.70 
 3373  -1.36  10.36  3.00  0.86      991     1019  1.50  0.70 
 3374  -1.37  10.36  2.98  0.85      991     1009  1.50  0.70 
 3375  -1.39  10.38  2.94  0.86      999     1006  1.50  0.70 
 3376  -1.42  10.41  2.95  0.88      987     1023  1.50  0.70 
 3377  -1.51  10.40  2.97  0.87     1015      986  1.50  0.70 
 3378  -1.50  10.37  3.01  0.84      979      983  1.50  0.70 
 3379  -1.52  10.32  3.05  0.80      988     1022  1.50  0.70 
 3380  -1.51  10.27  3.13  0.80     1006      974  1.50  0.70 
 3381  -1.53  10.25  3.09  0.80     1007      981  1.50  0.70 
 3382  -1.51  10.26  3.12  0.82      992     1006  1.50  0.70 
 3383  -1.52  10.31  3.12  0.84     1009      982  1.50  0.70 
 3384  -1.47  10.27  3.13  0.85      980      991  1.50  0.70 
 3385  -1.47  10.31  3.15  0.85     1007     1050  1.50  0.70 
 3386  -1.52  10.29  3.08  0.83     1003      994  1.50  0.70 
 3387  -1.53  10.30  3.06  0.86     1043      986  1.50  0.70 
 3388  -1.57  10.32  3.12  0.86     1031     1004  1.50  0.70 
 3389  -1.58  10.32  3.15  0.89     1032      995  1.50  0.70 
 3390  -1.56  10.35  3.14  0.90     1047     1012  1.50  0.70 
 3391  -1.53  10.38  3.16  0.91     1025     1012  1.50  0.70 
 3392  -1.54  10.38  3.25  0.91      976     1008  1.50  0.70 
 3393  -1.53  10.35  3.20  0.89     1000      991  1.50  0.70 
 3394  -1.54  10.34  3.20  0.89     1025      955  1.50  0.70 
 3395  -1.56  10.42  3.21  0.88      978      994  1.50  0.70 
 3396  -1.60  10.43  3.20  0.86      996     1004  1.50  0.70 
 3397  -1.63  10.45  3.17  0.85     1027      987  1.50  0.70 
 3398  -1.67  10.46  3.22  0.86      977      985  1.50  0.70 
 3399  -1.69  10.45  3.23  0.85      980      953  1.50  0.70 
 3400  -1.66  10.43  3.28  0.86      979     1007  1.50  0.70 
 3401  -1.65  10.44  3.32  0.86     1002     1024  1.50  0.70 
 3402  -1.63  10.44  3.29  0.85      939     1038  1.50  0.70 
 3403  -1.65  10.44  3.33  0.81     1021     1007  1.50  0.70 
 3404  -1.67  10.43  3.29  0.82     1043     1007  1.50  0.70 
 3405  -1.70  10.44  3.34  0.83     1010      982  1.50  0.70 
 3406  -1.70  10.51  3.31  0.84     1017     1006  1.50  0.70 
 3407  -1.69  10.58  3.34  0.87      995     1051  1.50  0.70 
 3408  -1.74  10.62  3.32  0.83      953     1005  1.50  0.70 
 3409  -1.70  10.63  3.24  0.86     1019      980  1.50  0.70 
 3410  -1.77  10.57  3.27  0.88      964     1012  1.50  0.70 
 3411  -1.76  10.61  3.22  0.92     1005      993  1.50  0.70 
 3412  -1.83  10.60  3.30  0.96     1047     1036  1.50  0.70 
 3413  -1.80  10.62  3.32  0.94     1009     1002  1.50  0.70 
 3414  -1.73  10.62  3.28  0.96     1018     1018  1.50  0.70 
 3415  -1.74  10.63  3.31  0.98     1054     1043  1.50  0.70 
 3416  -1.75  10.66  3.32  0.98      973     1007  1.50  0.70 
 3417  -1.67  10.64  3.31  0.98     1026      992  1.50  0.70 
 3418  -1.59  10.63  3.31  0.99      962      988  1.50  0.70 
 3419  -1.60  10.63  3.23  1.00     1036     1016  1.50  0.70 
 3420  -1.59  10.62  3.20  1.02      958      996  1.50  0.70 
 3421  -1.55  10.65  3.19  1.02      996      984  1.50  0.70 
 3422  -1.50  10.62  3.17  1.01      961     1025  1.50  0.70 
 3423  -1.54  10.67  3.23  1.04      989     1015  1.50  0.70 
 3424  -1.50  10.67  3.17  1.04      987     1030  1.50  0.70 
 3425  -1.50  10.72  3.12  1.02      983     1006  1.50  0.70 
 3426  -1.52  10.76  3.12  1.04     1054     1001  1.50  0.70 
 3427  -1.46  10.75  3.10  1.05     1008     1012  1.50  0.70 
 3428  -1.50  10.75  3.08  1.06      988     1034  1.50  0.70 
 3429  -1.54  10.73  3.11  1.07     1010      973  1.50  0.70 
 3430  -1.59  10.73  3.10  1.06     1028     1041  1.50  0.70 
 3431  -1.65  10.77  3.11  1.08     1000      985  1.50  0.70 
 3432  -1.59  10.78  3.14  1.08      979      983  1.50  0.70 
 3433  -1.57  10.71  3.15  1.06      966      989  1.50  0.70 
 3434  -1.53  10.74  3.18  1.07     1005      983  1.50  0.70 
 3435  -1.49  10.76  3.14  1.04     1000     1012  1.50  0.70 
 3436  -1.53  10.68  3.22  1.00     1058     1013  1.50  0.70 
 3437  -1.57  10.63  3.24  1.04      997      968  1.50  0.70 
 3438  -1.63  10.60  3.24  1.03     1002      969  1.50  0.70 
 3439  -1.66  10.62  3.21  1.02      967      984  1.50  0.70 
 3440  -1.65  10.65  3.23  1.02      998     1030  1.50  0.70 
 3441  -1.71  10.64  3.24  1.03     1044     1003  1.50  0.70 
 3442  -1.71  10.66  3.29  1.00     1041      972  1.50  0.70 
 3443  -1.78  10.68  3.32  0.98     1007     1016  1.50  0.70 
 3444  -1.83  10.70  3.31  0.97      985     1007  1.50  0.70 
 3445  -1.78  10.67  3.30  0.95      975      977  1.50  0.70 
 3446  -1.88  10.66  3.36  0.94      982     1024  1.50  0.70 
 3447  -1.92  10.68  3.36  0.93      967     1020  1.50  0.70 
 3448  -1.90  10.66  3.33  0.93      965     1029  1.50  0.70 
 3449  -1.91  10.71  3.40  0.93      993     1003  1.50  0.70 
 3450  -1.88  10.72  3.43  0.92     1007      978  1.50  0.70 
 3451  -1.88  10.70  3.47  0.90     1040      993  1.50  0.70 
 3452  -1.88  10.75  3.35  0.89     1004      992  1.50  0.70 
 3453  -1.92  10.66  3.38  0.89      991      987  1.50  0.70 
 3454  -1.90  10.63  3.34  0.91      979     1023  1.50  0.70 
 3455  -1.91  10.57  3.35  0.90     1022      990  1.50  0.70 
 3456  -1.92  10.54  3.36  0.91     1009      999  1.50  0.70 
 3457  -1.94  10.52  3.38  0.92      955      998  1.50  0.70 
 3458  -2.00  10.46  3.35  0.92      993      964  1.50  0.70 
 3459  -2.04  10.45  3.38  0.93     1022     1025  1.50  0.70 
 3460  -2.08  10.43  3.30  0.93     1005     1021  1.50  0.70 
 3461  -2.05  10.45  3.33  0.92     1015      975  1.50  0.70 
 3462  -2.12  10.51  3.36  0.92     1005     1007  1.50  0.70 
 3463  -2.15  10.47  3.39  0.92      973      999  1.50  0.70 
 3464  -2.12  10.46  3.35  0.89      981      997  1.50  0.70 
 3465  -2.18  10.45  3.34  0.89     1023     1002  1.50  0.70 
 3466  -2.18  10.43  3.34  0.90      980      999  1.50  0.70 
 3467  -2.23  10.38  3.40  0.88     1000     1008  1.50  0.70 
 3468  -2.30  10.32  3.41  0.91      991     1010  1.50  0.70 
 3469  -2.25  10.29  3.39  0.94      979     1022  1.50  0.70 
 3470  -2.21  10.30  3.34  0.92      973     1005  1.50  0.70 
 3471  -2.21  10.30  3.36  0.97      989     1014  1.50  0.70 
 3472  -2.23  10.33  3.39  0.99      984     1029  1.50  0.70 
 3473  -2.19  10.29  3.37  0.99      987      985  1.50  0.70 
 3474  -2.27  10.23  3.35  0.99      988     1037  1.50  0.70 
 3475  -2.28  10.21  3.31  1.02     1004      998  1.50  0.70 
 3476  -2.24  10.21  3.31  1.02     1073      965  1.50  0.70 
 3477  -2.21  10.20  3.38  1.01     1005     1000  1.50  0.70 
 3478  -2.27  10.16  3.38  0.98     1021     1016  1.50  0.70 
 3479  -2.30  10.16  3.34  1.00     1015     1015  1.50  0.70 
 3480  -2.22  10.17  3.34  0.98      988      987  1.50  0.70 
 3481  -2.34  10.19  3.36  0.99     1018      966  1.50  0.70 
 3482  -2.28  10.21  3.33  0.97      987      998  1.50  0.70 
 3483  -2.27  10.25  3.35  0.97      996      971  1.50  0.70 
 3484  -2.16  10.24  3.42  0.97     1006     1037  1.50  0.70 
 3485  -2.18  10.20  3.41  0.98     1017     1008  1.50  0.70 
 3486  -2.15  10.25  3.32  0.97     1012     1020  1.50  0.70 
 3487  -2.12  10.17  3.29  1.02      989      999  1.50  0.70 
 3488  -2.16  10.26  3.28  1.04      976     1012  1.50  0.70 
 3489  -2.06  10.25  3.26  1.07     1009      966  1.50  0.70 
 3490  -2.12  10.29  3.36  1.05     1020     1010  1.50  0.70 
 3491  -2.15  10.39  3.32  1.05      998      993  1.50  0.70 
 3492  -2.15  10.37  3.29  1.04     1011      986  1.50  0.70 
 3493  -2.04  10.36  3.27  1.00     1035     1024  1.50  0.70 
 3494  -2.10  10.34  3.23  1.01     1004      971  1.50  0.70 
 3495  -2.13  10.35  3.24  1.01     1005     1017  1.50  0.70 
 3496  -2.17  10.42  3.25  1.03      991     1022  1.50  0.70 
 3497  -2.15  10.46  3.21  1.05      984     1029  1.50  0.70 
 3498  -2.17  10.45  3.32  1.06      985      977  1.50  0.70 
 3499  -2.10  10.49  3.31  1.05      983     1013  1.50  0.70 
 3500  -2.11  10.49  3.39  1.04      985      987  1.50  0.70 
 3501  -2.09  10.58  3.45  1.07      993      973  1.50  0.70 
 3502  -2.06  10.61  3.40  1.08      981      981  1.50  0.70 
 3503  -1.95  10.59  3.41  1.07      995     1021  1.50  0.70 
 3504  -1.90  10.64  3.43  1.08      971     1006  1.50  0.70 
 3505  -1.96  10.69  3.46  1.05      976     1022  1.50  0.70 
 3506  -1.99  10.69  3.47  1.02      953     1029  1.50  0.70 
 3507  -1.88  10.66  3.44  1.00     1043      991  1.50  0.70 
 3508  -1.90  10.72  3.44  1.01      964      997  1.50  0.70 
 3509  -1.93  10.70  3.41  1.00     1012     1013  1.50  0.70 
 3510  -2.00  10.72  3.36  0.99      996     1033  1.50  0.70 
 3511  -2.00  10.72  3.34  0.98      997      986  1.50  0.70 
 3512  -2.03  10.69  3.37  0.99      949      974  1.50  0.70 
