gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1154  -3.90   4.67  8.05  0.00     1001      104  1.00  0.70 
 1155  -3.91   4.67  8.03  0.00      951       96  1.00  0.70 
 1156  -3.89   4.67  8.03  0.00     1034       90  1.00  0.70 
 1157  -3.88   4.67  8.01  0.00      997       96  1.00  0.70 
 1158  -3.88   4.67  8.06  0.00      991       92  1.00  0.70 
 1159  -3.90   4.66  8.07  0.01     1005      100  1.00  0.70 
 1160  -3.88   4.66  8.09  0.01     1010      100  1.00  0.70 
 1161  -3.95   4.67  8.10  0.00     1029       97  1.00  0.70 
 1162  -3.93   4.67  8.09  0.00     1018      109  1.00  0.70 
 1163  -3.97   4.67  8.10  0.00     1014       98  1.00  0.70 
 1164  -4.01   4.67  8.06  0.00     1047       91  1.00  0.70 
 1165  -3.98   4.67  8.07  0.00     1022      103  1.00  0.70 
 1166  -3.96   4.67  8.07  0.00     1003      109  1.00  0.70 
 1167  -3.92   4.67  8.06  0.00      979       90  1.00  0.70 
 1168  -3.90   4.67  8.03  0.00      993      101  1.00  0.70 
 1169  -3.84   4.67  8.00  0.00     1002       89  1.00  0.70 
 1170  -3.90   4.67  8.00  0.00      992      100  1.00  0.70 
 1171  -3.86   4.67  7.95  0.00      978       97  1.00  0.70 
 1172  -3.79   4.67  7.91  0.00      948      104  1.00  0.70 
 1173  -3.77   4.67  7.86  0.01      957      104  1.00  0.70 
 1174  -3.82   4.67  7.84  0.00      962      105  1.00  0.70 
 1175  -3.70   4.67  7.77  0.00     1013      101  1.00  0.70 
 1176  -3.73   4.67  7.79  0.00      991       98  1.00  0.70 
 1177  -3.67   4.67  7.74  0.00     1027      102  1.00  0.70 
 1178  -3.62   4.67  7.75  0.00     1026       97  1.00  0.70 
 1179  -3.61   4.66  7.77  0.01     1059       90  1.00  0.70 
 1180  -3.62   4.67  7.77  0.00     1013      107  1.00  0.70 
 1181  -3.59   4.67  7.69  0.00     1077       97  1.00  0.70 
 1182  -3.52   4.67  7.68  0.00     1013       87  1.00  0.70 
 1183  -3.49   4.67  7.64  0.00     1000       97  1.00  0.70 
 1184  -3.49   4.67  7.65  0.00     1027       94  1.00  0.70 
 1185  -3.50   4.67  7.59  0.00      969      104  1.00  0.70 
 1186  -3.45   4.67  7.51  0.00     1012      102  1.00  0.70 
 1187  -3.39   4.67  7.42  0.00      994      100  1.00  0.70 
 1188  -3.31   4.66  7.39  0.01     1019       96  1.00  0.70 
 1189  -3.27   4.65  7.30  0.02      986       96  1.00  0.70 
 1190  -3.30   4.65  7.27  0.03     1023      114  1.00  0.70 
 1191  -3.33   4.62  7.33  0.07      998       89  1.00  0.70 
 1192  -3.40   4.59  7.37  0.10     1044      104  1.00  0.70 
 1193  -3.42   4.59  7.45  0.10     1010       93  1.00  0.70 
 1194  -3.39   4.57  7.48  0.13      997      111  1.00  0.70 
 1195  -3.43   4.61  7.50  0.08      968      100  1.00  0.70 
 1196  -3.49   4.56  7.55  0.13     1008      108  1.00  0.70 
 1197  -3.51   4.53  7.59  0.16     1043      108  1.00  0.70 
 1198  -3.49   4.56  7.54  0.14     1010      102  1.00  0.70 
 1199  -3.46   4.54  7.54  0.15      999       97  1.00  0.70 
 1200  -3.42   4.58  7.62  0.13     1028      102  1.00  0.70 
 1201  -3.44   4.56  7.66  0.13     1025      101  1.00  0.70 
 1202  -3.41   4.57  7.58  0.12      975       94  1.00  0.70 
 1203  -3.40   4.58  7.65  0.11      985       93  1.00  0.70 
 1204  -3.28   4.56  7.57  0.13     1019       79  1.00  0.70 
 1205  -3.23   4.54  7.51  0.15     1035       89  1.00  0.70 
 1206  -3.26   4.55  7.56  0.15     1038       94  1.00  0.70 
 1207  -3.31   4.56  7.56  0.13      974      101  1.00  0.70 
 1208  -3.35   4.55  7.63  0.14     1005       94  1.00  0.70 
 1209  -3.33   4.54  7.70  0.16     1039      103  1.00  0.70 
 1210  -3.28   4.54  7.66  0.15     1054      105  1.00  0.70 
 1211  -3.33   4.52  7.66  0.17      966       99  1.00  0.70 
 1212  -3.24   4.53  7.60  0.16      979      111  1.00  0.70 
 1213  -3.20   4.55  7.54  0.16      999      101  1.00  0.70 
 1214  -3.21   4.56  7.55  0.15      991       91  1.00  0.70 
 1215  -3.22   4.54  7.63  0.18     1028       96  1.00  0.70 
 1216  -3.15   4.48  7.65  0.24      991       96  1.00  0.70 
 1217  -3.24   4.50  7.62  0.21      973      113  1.00  0.70 
 1218  -3.20   4.53  7.57  0.16     1023       95  1.00  0.70 
 1219  -3.28   4.53  7.56  0.16     1024      112  1.00  0.70 
 1220  -3.36   4.53  7.58  0.16      969       94  1.00  0.70 
 1221  -3.32   4.55  7.57  0.14      961      104  1.00  0.70 
 1222  -3.26   4.58  7.57  0.10      986       85  1.00  0.70 
 1223  -3.27   4.59  7.59  0.07      990       92  1.00  0.70 
 1224  -3.28   4.61  7.62  0.05      994      110  1.00  0.70 
 1225  -3.28   4.62  7.64  0.04      984      113  1.00  0.70 
 1226  -3.27   4.62  7.67  0.05      964      101  1.00  0.70 
 1227  -3.31   4.65  7.69  0.03     1001      105  1.00  0.70 
 1228  -3.27   4.65  7.70  0.02      980       96  1.00  0.70 
 1229  -3.33   4.64  7.75  0.04     1022       95  1.00  0.70 
 1230  -3.32   4.64  7.76  0.03      956       86  1.00  0.70 
 1231  -3.36   4.63  7.82  0.04      999      109  1.00  0.70 
 1232  -3.41   4.64  7.82  0.04     1034      100  1.00  0.70 
 1233  -3.45   4.64  7.83  0.03     1006       95  1.00  0.70 
 1234  -3.48   4.64  7.85  0.03      999       91  1.00  0.70 
 1235  -3.52   4.66  7.82  0.01      989       92  1.00  0.70 
 1236  -3.47   4.65  7.78  0.02     1026      106  1.00  0.70 
 1237  -3.54   4.66  7.76  0.01      998       90  1.00  0.70 
 1238  -3.49   4.66  7.80  0.01     1047      101  1.00  0.70 
 1239  -3.52   4.66  7.76  0.01      993      103  1.00  0.70 
 1240  -3.53   4.65  7.82  0.02     1008      105  1.00  0.70 
 1241  -3.48   4.67  7.78  0.00     1003       99  1.00  0.70 
 1242  -3.39   4.66  7.82  0.01     1006      111  1.00  0.70 
 1243  -3.41   4.66  7.82  0.01     1014       96  1.00  0.70 
 1244  -3.54   4.65  7.82  0.02     1005      105  1.00  0.70 
 1245  -3.45   4.66  7.75  0.01      952      105  1.00  0.70 
 1246  -3.44   4.66  7.76  0.01     1023       94  1.00  0.70 
 1247  -3.50   4.64  7.81  0.02      983       91  1.00  0.70 
 1248  -3.45   4.66  7.84  0.01     1012      101  1.00  0.70 
 1249  -3.43   4.64  7.80  0.02      996       95  1.00  0.70 
 1250  -3.45   4.65  7.78  0.02      973      101  1.00  0.70 
 1251  -3.44   4.67  7.78  0.00      960      105  1.00  0.70 
 1252  -3.45   4.67  7.74  0.00     1004      106  1.00  0.70 
 1253  -3.42   4.67  7.73  0.00     1006       98  1.00  0.70 
 1254  -3.46   4.67  7.78  0.00      996       91  1.00  0.70 
 1255  -3.46   4.67  7.79  0.00     1008       95  1.00  0.70 
 1256  -3.55   4.67  7.83  0.00     1003       82  1.00  0.70 
 1257  -3.56   4.67  7.81  0.00      995       91  1.00  0.70 
 1258  -3.56   4.67  7.73  0.00     1012       88  1.00  0.70 
 1259  -3.47   4.67  7.69  0.00      984      101  1.00  0.70 
 1260  -3.47   4.67  7.75  0.00      985      114  1.00  0.70 
 1261  -3.44   4.67  7.76  0.00      960       86  1.00  0.70 
 1262  -3.41   4.67  7.74  0.00     1041      104  1.00  0.70 
 1263  -3.50   4.67  7.85  0.00      988      104  1.00  0.70 
 1264  -3.47   4.67  7.91  0.01      971      101  1.00  0.70 
 1265  -3.52   4.67  7.97  0.02     1001       98  1.00  0.70 
 1266  -3.50   4.67  7.94  0.03     1029       95  1.00  0.70 
 1267  -3.52   4.67  7.89  0.01     1017       96  1.00  0.70 
 1268  -3.47   4.67  7.86  0.01      995      100  1.00  0.70 
 1269  -3.53   4.67  7.92  0.00      991      112  1.00  0.70 
 1270  -3.50   4.67  7.86  0.00     1012       84  1.00  0.70 
 1271  -3.45   4.67  7.89  0.00      990      108  1.00  0.70 
 1272  -3.58   4.66  8.00  0.01     1011      107  1.00  0.70 
 1273  -3.67   4.66  8.12  0.02      995      107  1.00  0.70 
 1274  -3.69   4.66  8.18  0.02     1025       98  1.00  0.70 
 1275  -3.73   4.68  8.19  0.02     1012      103  1.00  0.70 
 1276  -3.72   4.68  8.24  0.01      965      106  1.00  0.70 
 1277  -3.74   4.68  8.25  0.01     1010       98  1.00  0.70 
 1278  -3.71   4.68  8.27  0.01     1038       93  1.00  0.70 
 1279  -3.72   4.68  8.32  0.01      991       99  1.00  0.70 
 1280  -3.66   4.67  8.30  0.00      999      102  1.00  0.70 
 1281  -3.65   4.66  8.29  0.01      971       92  1.00  0.70 
 1282  -3.71   4.67  8.38  0.00      969       93  1.00  0.70 
 1283  -3.74   4.67  8.40  0.00     1022       88  1.00  0.70 
 1284  -3.76   4.67  8.47  0.00      982       96  1.00  0.70 
 1285  -3.82   4.67  8.48  0.00     1016       85  1.00  0.70 
 1286  -3.79   4.67  8.49  0.00     1010       94  1.00  0.70 
 1287  -3.78   4.67  8.42  0.00     1001       98  1.00  0.70 
 1288  -3.76   4.67  8.44  0.00     1012       99  1.00  0.70 
 1289  -3.82   4.67  8.48  0.00      996       99  1.00  0.70 
 1290  -3.67   4.67  8.33  0.00      941       86  1.00  0.70 
 1291  -3.62   4.67  8.31  0.00      961       96  1.00  0.70 
 1292  -3.63   4.67  8.28  0.00     1064       96  1.00  0.70 
 1293  -3.59   4.67  8.23  0.00      998      105  1.00  0.70 
 1294  -3.55   4.67  8.17  0.00     1002      114  1.00  0.70 
 1295  -3.61   4.67  8.26  0.00      982      113  1.00  0.70 
 1296  -3.70   4.67  8.36  0.00      984       89  1.00  0.70 
 1297  -3.69   4.67  8.33  0.00     1025      110  1.00  0.70 
 1298  -3.61   4.67  8.25  0.00     1043      100  1.00  0.70 
 1299  -3.60   4.67  8.31  0.00      980      107  1.00  0.70 
 1300  -3.60   4.67  8.30  0.00      980       96  1.00  0.70 
 1301  -3.65   4.67  8.35  0.00      985      101  1.00  0.70 
 1302  -3.68   4.67  8.43  0.00     1004       95  1.00  0.70 
 1303  -3.65   4.67  8.43  0.00     1032      105  1.00  0.70 
 1304  -3.65   4.67  8.36  0.00      961      106  1.00  0.70 
 1305  -3.62   4.67  8.39  0.00      999      103  1.00  0.70 
 1306  -3.65   4.67  8.38  0.00      983       73  1.00  0.70 
 1307  -3.64   4.67  8.42  0.00      998      107  1.00  0.70 
 1308  -3.61   4.67  8.43  0.00     1051      105  1.00  0.70 
 1309  -3.59   4.67  8.40  0.00      945       94  1.00  0.70 
 1310  -3.53   4.67  8.31  0.00      981       97  1.00  0.70 
 1311  -3.51   4.67  8.37  0.00     1024      107  1.00  0.70 
 1312  -3.47   4.67  8.36  0.00      973      107  1.00  0.70 
 1313  -3.49   4.67  8.40  0.00     1010       93  1.00  0.70 
 1314  -3.49   4.67  8.42  0.00     1035       94  1.00  0.70 
 1315  -3.43   4.67  8.43  0.00     1002       92  1.00  0.70 
 1316  -3.43   4.67  8.41  0.00     1006       94  1.00  0.70 
 1317  -3.36   4.67  8.32  0.00     1018      104  1.00  0.70 
 1318  -3.37   4.67  8.32  0.00     1006       95  1.00  0.70 
 1319  -3.34   4.67  8.26  0.00     1009      103  1.00  0.70 
 1320  -3.30   4.67  8.23  0.00      979       90  1.00  0.70 
 1321  -3.27   4.67  8.14  0.00      996      100  1.00  0.70 
 1322  -3.26   4.67  8.10  0.00     1059      103  1.00  0.70 
 1323  -3.28   4.67  8.03  0.00     1016       92  1.00  0.70 
 1324  -3.27   4.67  8.00  0.00      987       89  1.00  0.70 
 1325  -3.21   4.67  7.92  0.00     1021      106  1.00  0.70 
 1326  -3.23   4.67  7.92  0.00      994      109  1.00  0.70 
 1327  -3.26   4.67  7.88  0.00      987      113  1.00  0.70 
 1328  -3.28   4.67  7.97  0.00     1008      106  1.00  0.70 
 1329  -3.24   4.67  7.97  0.00      994       98  1.00  0.70 
 1330  -3.21   4.67  7.94  0.00      993      106  1.00  0.70 
 1331  -3.22   4.67  7.99  0.00     1017      101  1.00  0.70 
 1332  -3.22   4.67  8.01  0.00     1009      107  1.00  0.70 
 1333  -3.20   4.67  8.01  0.00     1010      100  1.00  0.70 
 1334  -3.17   4.67  7.98  0.00     1063       95  1.00  0.70 
 1335  -3.20   4.67  8.00  0.00     1037      102  1.00  0.70 
 1336  -3.23   4.67  7.99  0.00      961      107  1.00  0.70 
 1337  -3.21   4.67  8.00  0.00     1008      103  1.00  0.70 
 1338  -3.25   4.67  8.07  0.00     1025      106  1.00  0.70 
 1339  -3.25   4.67  8.16  0.00     1003      111  1.00  0.70 
 1340  -3.29   4.67  8.18  0.00     1023       98  1.00  0.70 
 1341  -3.30   4.67  8.11  0.00      981       89  1.00  0.70 
 1342  -3.32   4.67  8.10  0.00     1016       99  1.00  0.70 
 1343  -3.33   4.67  8.14  0.00     1027       84  1.00  0.70 
 1344  -3.29   4.67  8.07  0.00      994      100  1.00  0.70 
 1345  -3.28   4.67  7.97  0.00     1030      118  1.00  0.70 
 1346  -3.35   4.67  8.00  0.00     1016       88  1.00  0.70 
 1347  -3.41   4.67  8.02  0.00      929       82  1.00  0.70 
 1348  -3.43   4.67  8.03  0.00     1030       91  1.00  0.70 
 1349  -3.40   4.67  7.99  0.00      997       98  1.00  0.70 
 1350  -3.41   4.67  8.02  0.00     1027      105  1.00  0.70 
 1351  -3.49   4.67  8.16  0.00     1002       97  1.00  0.70 
 1352  -3.42   4.67  8.13  0.00      972       94  1.00  0.70 
 1353  -3.45   4.67  8.16  0.00     1013       96  1.00  0.70 
 1354  -3.39   4.65  8.12  0.01      997       87  1.00  0.70 
 1355  -3.41   4.65  8.16  0.01      987       97  1.00  0.70 
 1356  -3.39   4.67  8.11  0.00      981       91  1.00  0.70 
 1357  -3.35   4.67  8.12  0.00     1011      103  1.00  0.70 
 1358  -3.30   4.67  8.11  0.00      991      105  1.00  0.70 
 1359  -3.29   4.67  8.03  0.00     1037       98  1.00  0.70 
 1360  -3.28   4.68  7.93  0.01     1038      100  1.00  0.70 
 1361  -3.32   4.68  7.91  0.01      963       92  1.00  0.70 
 1362  -3.29   4.68  7.90  0.01     1051      105  1.00  0.70 
 1363  -3.24   4.67  7.86  0.00     1016       85  1.00  0.70 
 1364  -3.23   4.67  7.87  0.00     1015      108  1.00  0.70 
 1365  -3.25   4.67  7.89  0.00     1020      101  1.00  0.70 
 1366  -3.26   4.67  7.91  0.00     1073      105  1.00  0.70 
 1367  -3.25   4.67  7.96  0.00     1004       96  1.00  0.70 
 1368  -3.24   4.67  7.91  0.00      962       95  1.00  0.70 
 1369  -3.20   4.67  7.97  0.00      980       94  1.00  0.70 
 1370  -3.25   4.67  8.02  0.00     1039      103  1.00  0.70 
 1371  -3.20   4.67  8.06  0.00     1030      111  1.00  0.70 
 1372  -3.21   4.68  8.09  0.01     1024       99  1.00  0.70 
 1373  -3.23   4.68  8.08  0.01     1017       95  1.00  0.70 
 1374  -3.29   4.68  8.09  0.01      985      107  1.00  0.70 
 1375  -3.27   4.67  8.11  0.00      980      103  1.00  0.70 
 1376  -3.21   4.67  8.02  0.00     1034      102  1.00  0.70 
 1377  -3.27   4.67  8.02  0.00     1006       97  1.00  0.70 
 1378  -3.26   4.67  8.03  0.00      974       90  1.00  0.70 
 1379  -3.31   4.67  8.10  0.00     1010      108  1.00  0.70 
 1380  -3.29   4.67  8.16  0.00      993      104  1.00  0.70 
 1381  -3.27   4.67  8.20  0.00      987       89  1.00  0.70 
 1382  -3.21   4.67  8.12  0.00      995      104  1.00  0.70 
 1383  -3.23   4.67  8.12  0.00     1017       97  1.00  0.70 
 1384  -3.27   4.67  8.11  0.00      973      101  1.00  0.70 
 1385  -3.28   4.67  8.12  0.00      971      106  1.00  0.70 
 1386  -3.29   4.67  8.09  0.00     1005       95  1.00  0.70 
 1387  -3.26   4.67  8.06  0.00     1043       97  1.00  0.70 
 1388  -3.24   4.67  8.10  0.00      992      108  1.00  0.70 
 1389  -3.32   4.67  8.18  0.00     1027       97  1.00  0.70 
 1390  -3.27   4.67  8.17  0.00      982       93  1.00  0.70 
 1391  -3.26   4.67  8.21  0.00     1031      107  1.00  0.70 
 1392  -3.27   4.67  8.23  0.00      979      105  1.00  0.70 
 1393  -3.29   4.67  8.24  0.00      974      105  1.00  0.70 
 1394  -3.34   4.67  8.16  0.00     1034       88  1.00  0.70 
 1395  -3.37   4.67  8.15  0.00     1021       95  1.00  0.70 
 1396  -3.41   4.67  8.18  0.00     1030       96  1.00  0.70 
 1397  -3.44   4.67  8.25  0.00      966      100  1.00  0.70 
 1398  -3.38   4.67  8.23  0.00     1057       95  1.00  0.70 
 1399  -3.33   4.67  8.20  0.00      988       87  1.00  0.70 
 1400  -3.28   4.67  8.16  0.00      968       98  1.00  0.70 
 1401  -3.23   4.67  8.15  0.00     1027      100  1.00  0.70 
 1402  -3.22   4.67  8.18  0.00      976      123  1.00  0.70 
 1403  -3.24   4.67  8.22  0.00      999       95  1.00  0.70 
 1404  -3.22   4.67  8.17  0.00      986       90  1.00  0.70 
 1405  -0.65   4.67  7.12  0.01     1006       95  1.00  0.70 
 1406  -0.65   4.67  7.16  0.01     1013      101  1.00  0.70 
 1407  -0.67   4.67  7.09  0.00     1001       88  1.00  0.70 
 1408  -0.66   4.67  7.11  0.00      976      100  1.00  0.70 
 1409  -0.73   4.67  7.16  0.00     1014       93  1.00  0.70 
 1410  -0.78   4.67  7.18  0.00     1011       90  1.00  0.70 
 1411  -0.80   4.67  7.19  0.00     1009      104  1.00  0.70 
 1412  -0.81   4.67  7.21  0.01     1011      103  1.00  0.70 
 1413  -0.84   4.67  7.29  0.02     1008       91  1.00  0.70 
 1414  -0.86   4.68  7.30  0.02     1018      102  1.00  0.70 
 1415  -0.84   4.67  7.39  0.02      983       99  1.00  0.70 
 1416  -0.88   4.67  7.42  0.04      983       90  1.00  0.70 
 1417  -0.93   4.67  7.38  0.03      995      107  1.00  0.70 
 1418  -0.99   4.66  7.37  0.04      977       90  1.00  0.70 
 1419  -1.09   4.66  7.45  0.03     1002       95  1.00  0.70 
 1420  -1.10   4.66  7.46  0.05     1022       99  1.00  0.70 
 1421  -1.11   4.66  7.49  0.05      988       99  1.00  0.70 
 1422  -1.24   4.66  7.46  0.05     1004      102  1.00  0.70 
 1423  -1.23   4.66  7.49  0.03     1014       99  1.00  0.70 
 1424  -1.33   4.66  7.47  0.04      992       95  1.00  0.70 
 1425  -1.28   4.66  7.48  0.06     1042      124  1.00  0.70 
 1426  -1.26   4.66  7.46  0.07     1042       96  1.00  0.70 
 1427  -1.23   4.65  7.45  0.09     1006      105  1.00  0.70 
 1428  -1.26   4.66  7.45  0.06      993      105  1.00  0.70 
 1429  -1.21   4.66  7.35  0.04      997       96  1.00  0.70 
 1430  -1.22   4.66  7.32  0.05     1030       92  1.00  0.70 
 1431  -1.14   4.66  7.26  0.06      996      104  1.00  0.70 
 1432  -1.14   4.66  7.25  0.06      997      100  1.00  0.70 
 1433  -1.14   4.68  7.25  0.08     1000       92  1.00  0.70 
 1434  -1.15   4.67  7.19  0.09      953      105  1.00  0.70 
 1435  -1.14   4.71  7.19  0.10     1002      102  1.00  0.70 
 1436  -1.12   4.72  7.14  0.11      987      113  1.00  0.70 
 1437  -1.08   4.72  7.17  0.10     1038      108  1.00  0.70 
 1438  -1.09   4.76  7.14  0.16     1003       97  1.00  0.70 
 1439  -1.06   4.71  7.20  0.15     1008       89  1.00  0.70 
 1440  -1.10   4.68  7.25  0.15     1015      109  1.00  0.70 
 1441  -1.15   4.67  7.25  0.13     1003       96  1.00  0.70 
 1442  -1.15   4.69  7.29  0.13     1015       94  1.00  0.70 
 1443  -1.09   4.67  7.33  0.12     1019       92  1.00  0.70 
 1444  -1.10   4.66  7.30  0.07      971      105  1.00  0.70 
 1445  -1.12   4.66  7.27  0.07      991      101  1.00  0.70 
 1446  -1.05   4.66  7.23  0.03     1005      115  1.00  0.70 
 1447  -1.03   4.67  7.29  0.03     1022       92  1.00  0.70 
 1448  -0.98   4.68  7.27  0.01     1073       94  1.00  0.70 
 1449  -1.00   4.67  7.26  0.00     1004       96  1.00  0.70 
 1450  -1.05   4.67  7.25  0.00      991       95  1.00  0.70 
 1451  -1.07   4.67  7.25  0.00     1012      107  1.00  0.70 
 1452  -1.05   4.67  7.28  0.00     1003       95  1.00  0.70 
 1453  -1.02   4.66  7.27  0.01      968       98  1.00  0.70 
 1454  -1.07   4.67  7.19  0.00     1026      101  1.00  0.70 
 1455  -1.05   4.67  7.20  0.00     1002      112  1.00  0.70 
 1456  -1.05   4.67  7.18  0.00      992      101  1.00  0.70 
 1457  -1.08   4.67  7.16  0.00     1037       94  1.00  0.70 
