gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3420   0.40   7.65  8.12  0.00      969      118  0.90  1.50 
 3421   0.39   7.65  8.14  0.00     1002       89  0.90  1.50 
 3422   0.44   7.65  8.12  0.00      993      107  0.90  1.50 
 3423   0.38   7.65  8.12  0.00      923      109  0.90  1.50 
 3424   0.42   7.65  8.14  0.00     1002       82  0.90  1.50 
 3425   0.44   7.65  8.19  0.00      963      102  0.90  1.50 
 3426   0.43   7.65  8.17  0.00     1036      102  0.90  1.50 
 3427   0.36   7.65  8.22  0.00     1013       91  0.90  1.50 
 3428   0.37   7.65  8.27  0.00      989       95  0.90  1.50 
 3429   0.35   7.65  8.24  0.00     1013       90  0.90  1.50 
 3430   0.39   7.65  8.23  0.00      954       85  0.90  1.50 
 3431   0.39   7.65  8.25  0.00      955       94  0.90  1.50 
 3432   0.41   7.65  8.28  0.00     1018      111  0.90  1.50 
 3433   0.43   7.65  8.25  0.00     1038      110  0.90  1.50 
 3434   0.47   7.65  8.17  0.00     1037       99  0.90  1.50 
 3435   0.47   7.65  8.23  0.00     1021      106  0.90  1.50 
 3436   0.48   7.65  8.24  0.00     1000       94  0.90  1.50 
 3437   0.45   7.65  8.31  0.00      996       98  0.90  1.50 
 3438   0.45   7.65  8.30  0.00      971      106  0.90  1.50 
 3439   0.44   7.65  8.32  0.00      988       98  0.90  1.50 
 3440   0.43   7.65  8.33  0.00      959       97  0.90  1.50 
 3441   0.37   7.65  8.31  0.00      989      109  0.90  1.50 
 3442   0.35   7.66  8.31  0.01      958      108  0.90  1.50 
 3443   0.39   7.66  8.30  0.01      955      108  0.90  1.50 
 3444   0.33   7.68  8.37  0.03      976       99  0.90  1.50 
 3445   0.34   7.70  8.43  0.05     1013       97  0.90  1.50 
 3446   0.30   7.67  8.42  0.02      961       98  0.90  1.50 
 3447   0.31   7.66  8.44  0.01      971      105  0.90  1.50 
 3448   0.34   7.65  8.37  0.00     1028       93  0.90  1.50 
 3449   0.34   7.65  8.33  0.00      975       93  0.90  1.50 
 3450   0.38   7.65  8.36  0.00      979      101  0.90  1.50 
 3451   0.41   7.65  8.33  0.00      968       98  0.90  1.50 
 3452   0.42   7.65  8.34  0.00      987      102  0.90  1.50 
 3453   0.41   7.65  8.33  0.00     1015      109  0.90  1.50 
 3454   0.37   7.65  8.32  0.00      987      107  0.90  1.50 
 3455   0.32   7.65  8.30  0.00     1008      107  0.90  1.50 
 3456   0.29   7.63  8.30  0.01      986      111  0.90  1.50 
 3457   0.31   7.65  8.33  0.00      991       99  0.90  1.50 
 3458   0.31   7.65  8.33  0.00     1010       99  0.90  1.50 
 3459   0.29   7.65  8.31  0.00     1013      113  0.90  1.50 
 3460   0.27   7.65  8.31  0.00     1001       99  0.90  1.50 
 3461   0.24   7.65  8.30  0.00      990       90  0.90  1.50 
 3462   0.26   7.65  8.24  0.00      996      102  0.90  1.50 
 3463   0.31   7.65  8.27  0.00      977      119  0.90  1.50 
 3464   0.27   7.65  8.30  0.00      997      102  0.90  1.50 
 3465   0.25   7.65  8.36  0.00     1047       96  0.90  1.50 
 3466   0.23   7.65  8.38  0.00     1016       94  0.90  1.50 
 3467   0.20   7.65  8.40  0.00      998      103  0.90  1.50 
 3468   0.17   7.65  8.40  0.00      938       96  0.90  1.50 
 3469   0.17   7.65  8.44  0.00     1004      108  0.90  1.50 
 3470   0.16   7.65  8.49  0.00      995      117  0.90  1.50 
 3471   0.18   7.65  8.47  0.00      956      102  0.90  1.50 
 3472   0.17   7.65  8.41  0.00      980      107  0.90  1.50 
 3473   0.16   7.65  8.45  0.00      941      102  0.90  1.50 
 3474   0.17   7.65  8.47  0.00      996      106  0.90  1.50 
 3475   0.16   7.65  8.50  0.01     1033      102  0.90  1.50 
 3476   0.15   7.65  8.44  0.01     1010      101  0.90  1.50 
 3477   0.15   7.65  8.51  0.01      975       96  0.90  1.50 
 3478   0.15   7.65  8.51  0.02      959      104  0.90  1.50 
 3479   0.12   7.65  8.55  0.02     1028      108  0.90  1.50 
 3480   0.18   7.65  8.53  0.02     1036       99  0.90  1.50 
 3481   0.16   7.65  8.54  0.00     1008      106  0.90  1.50 
 3482   0.16   7.65  8.59  0.00      954      106  0.90  1.50 
 3483   0.17   7.65  8.62  0.00     1020       86  0.90  1.50 
 3484   0.17   7.65  8.63  0.00     1004       99  0.90  1.50 
 3485   0.14   7.65  8.65  0.00      991      103  0.90  1.50 
 3486   0.10   7.65  8.68  0.00      962      111  0.90  1.50 
 3487   0.16   7.65  8.66  0.00      958       96  0.90  1.50 
 3488   0.15   7.65  8.65  0.00      960       93  0.90  1.50 
 3489   0.15   7.65  8.64  0.00     1018      106  0.90  1.50 
 3490   0.21   7.65  8.63  0.00     1030      101  0.90  1.50 
 3491   0.24   7.65  8.57  0.01      998       87  0.90  1.50 
 3492   0.25   7.65  8.57  0.01     1061      100  0.90  1.50 
 3493   0.25   7.66  8.57  0.02     1016      111  0.90  1.50 
 3494   0.19   7.66  8.60  0.01      955       89  0.90  1.50 
 3495   0.22   7.66  8.60  0.01      994       97  0.90  1.50 
 3496   0.22   7.66  8.62  0.01      992       97  0.90  1.50 
 3497   0.24   7.65  8.63  0.00     1006       97  0.90  1.50 
 3498   0.24   7.65  8.69  0.00     1020       89  0.90  1.50 
 3499   0.22   7.65  8.73  0.00     1000      105  0.90  1.50 
 3500   0.27   7.65  8.67  0.00      992       91  0.90  1.50 
 3501   0.29   7.65  8.65  0.00      980       96  0.90  1.50 
 3502   0.30   7.65  8.66  0.00     1013      104  0.90  1.50 
 3503   0.29   7.65  8.70  0.00     1013       95  0.90  1.50 
 3504   0.27   7.65  8.72  0.00     1000      107  0.90  1.50 
 3505   0.23   7.65  8.73  0.00      993      107  0.90  1.50 
 3506   0.24   7.67  8.79  0.01     1052       97  0.90  1.50 
 3507   0.27   7.67  8.79  0.01     1004       99  0.90  1.50 
 3508   0.27   7.65  8.78  0.00      952      101  0.90  1.50 
 3509   0.24   7.65  8.80  0.00      991      100  0.90  1.50 
 3510   0.23   7.65  8.78  0.00     1010       89  0.90  1.50 
 3511   0.21   7.65  8.81  0.00     1005      101  0.90  1.50 
 3512   0.20   7.65  8.82  0.00      996      102  0.90  1.50 
 3513   0.21   7.65  8.82  0.00     1006       98  0.90  1.50 
 3514   0.16   7.65  8.83  0.00      998       99  0.90  1.50 
 3515   0.16   7.64  8.91  0.01     1022       97  0.90  1.50 
 3516   0.19   7.64  8.91  0.01      981      108  0.90  1.50 
 3517   0.18   7.64  8.94  0.01     1000       88  0.90  1.50 
 3518   0.22   7.64  8.89  0.01      995      100  0.90  1.50 
 3519   0.24   7.64  8.83  0.01     1010       99  0.90  1.50 
 3520   0.24   7.63  8.82  0.02     1009      113  0.90  1.50 
 3521   0.29   7.64  8.77  0.01      965       99  0.90  1.50 
 3522   0.31   7.64  8.73  0.01      989       92  0.90  1.50 
 3523   0.38   7.63  8.72  0.02     1021       98  0.90  1.50 
 3524   0.39   7.64  8.72  0.01     1063      102  0.90  1.50 
 3525   0.37   7.62  8.76  0.03     1028       95  0.90  1.50 
 3526   0.42   7.62  8.75  0.03      967       95  0.90  1.50 
 3527   0.38   7.61  8.75  0.04     1009       98  0.90  1.50 
 3528   0.38   7.59  8.77  0.06     1015      103  0.90  1.50 
 3529   0.40   7.60  8.75  0.05      984      102  0.90  1.50 
 3530   0.35   7.60  8.77  0.05     1000       97  0.90  1.50 
 3531   0.41   7.60  8.75  0.05      991      105  0.90  1.50 
 3532   0.39   7.59  8.77  0.06      980       95  0.90  1.50 
 3533   0.37   7.60  8.77  0.05      970      108  0.90  1.50 
 3534   0.37   7.60  8.78  0.05      967       95  0.90  1.50 
 3535   0.34   7.59  8.83  0.06     1028       88  0.90  1.50 
 3536   0.36   7.61  8.76  0.04      981      113  0.90  1.50 
 3537   0.36   7.58  8.82  0.07      990      103  0.90  1.50 
 3538   0.36   7.58  8.81  0.07      997      103  0.90  1.50 
 3539   0.36   7.58  8.80  0.07      985       94  0.90  1.50 
 3540   0.38   7.57  8.75  0.08      970      112  0.90  1.50 
 3541   0.38   7.55  8.75  0.10      995      100  0.90  1.50 
 3542   0.39   7.54  8.75  0.11      981       98  0.90  1.50 
 3543   0.41   7.53  8.77  0.12      984       97  0.90  1.50 
 3544   0.42   7.55  8.78  0.10      995       99  0.90  1.50 
 3545   0.41   7.55  8.75  0.10      985      109  0.90  1.50 
 3546   0.46   7.56  8.69  0.09     1009       86  0.90  1.50 
 3547   0.44   7.57  8.68  0.08     1025       97  0.90  1.50 
 3548   0.38   7.59  8.70  0.06     1013      106  0.90  1.50 
 3549   0.42   7.58  8.64  0.07     1020      103  0.90  1.50 
 3550   0.49   7.59  8.63  0.06      998       93  0.90  1.50 
 3551   0.48   7.60  8.64  0.05     1053       90  0.90  1.50 
 3552   0.45   7.61  8.72  0.04      972      111  0.90  1.50 
 3553   0.47   7.61  8.73  0.04      965       95  0.90  1.50 
 3554   0.51   7.63  8.68  0.02      984       97  0.90  1.50 
 3555   0.51   7.64  8.66  0.01      991       98  0.90  1.50 
 3556   0.46   7.66  8.71  0.01      964      107  0.90  1.50 
 3557   0.46   7.64  8.69  0.02     1015      112  0.90  1.50 
 3558   0.40   7.63  8.72  0.03     1022      115  0.90  1.50 
 3559   0.35   7.62  8.76  0.03     1047       95  0.90  1.50 
 3560   0.38   7.66  8.74  0.01      982       99  0.90  1.50 
 3561   0.36   7.67  8.74  0.03      980      100  0.90  1.50 
 3562   0.29   7.64  8.81  0.02     1016      109  0.90  1.50 
 3563   0.26   7.64  8.84  0.03     1012       91  0.90  1.50 
 3564   0.24   7.62  8.88  0.07      992       82  0.90  1.50 
 3565   0.21   7.62  8.91  0.10     1003       98  0.90  1.50 
 3566   0.26   7.62  8.83  0.07     1020       92  0.90  1.50 
 3567   0.26   7.62  8.86  0.08      992      109  0.90  1.50 
 3568   0.23   7.61  8.87  0.11     1014      101  0.90  1.50 
 3569   0.20   7.61  8.86  0.11     1042      101  0.90  1.50 
 3570   0.20   7.61  8.83  0.11     1030       84  0.90  1.50 
 3571   0.19   7.60  8.81  0.13      979       98  0.90  1.50 
 3572   0.17   7.61  8.77  0.12     1016      109  0.90  1.50 
 3573   0.11   7.61  8.84  0.11     1006      112  0.90  1.50 
 3574   0.15   7.62  8.83  0.07      980       90  0.90  1.50 
 3575   0.16   7.62  8.77  0.08      996      110  0.90  1.50 
 3576   0.11   7.61  8.79  0.11      986       96  0.90  1.50 
 3577   0.05   7.61  8.89  0.10     1029      100  0.90  1.50 
 3578   0.06   7.62  8.88  0.08     1019      102  0.90  1.50 
 3579   0.01   7.61  8.88  0.10     1032       93  0.90  1.50 
 3580   0.01   7.62  8.90  0.09     1011      101  0.90  1.50 
 3581   0.01   7.62  8.90  0.09      995      101  0.90  1.50 
 3582   0.01   7.63  8.87  0.06      978       82  0.90  1.50 
 3583  -0.01   7.62  8.85  0.07     1012       94  0.90  1.50 
 3584   0.03   7.61  8.79  0.11     1005      102  0.90  1.50 
 3585   0.04   7.62  8.76  0.09     1063       90  0.90  1.50 
 3586   0.05   7.62  8.74  0.08     1041      106  0.90  1.50 
 3587   0.08   7.63  8.68  0.08      994       97  0.90  1.50 
 3588   0.07   7.61  8.61  0.13      977      102  0.90  1.50 
 3589   0.16   7.60  8.58  0.14      964       89  0.90  1.50 
 3590   0.15   7.60  8.56  0.14      992      103  0.90  1.50 
 3591   0.16   7.61  8.55  0.13     1016       99  0.90  1.50 
 3592   0.13   7.59  8.60  0.18      964       98  0.90  1.50 
 3593   0.13   7.57  8.52  0.23     1052       99  0.90  1.50 
 3594   0.12   7.59  8.51  0.18     1021       97  0.90  1.50 
 3595   0.06   7.59  8.61  0.17      995      100  0.90  1.50 
 3596   0.06   7.58  8.60  0.19     1006       84  0.90  1.50 
 3597   0.04   7.59  8.63  0.21      975       97  0.90  1.50 
 3598   0.02   7.61  8.65  0.26     1012      102  0.90  1.50 
 3599  -0.01   7.63  8.64  0.25     1085      112  0.90  1.50 
 3600  -0.01   7.65  8.60  0.21      982       89  0.90  1.50 
 3601  -0.04   7.65  8.56  0.18     1013       97  0.90  1.50 
 3602   0.06   7.65  8.51  0.23     1070       98  0.90  1.50 
 3603   0.11   7.64  8.48  0.21      985       99  0.90  1.50 
 3604   0.09   7.63  8.56  0.19      960      107  0.90  1.50 
 3605   0.13   7.62  8.57  0.14     1009       91  0.90  1.50 
 3606   0.13   7.61  8.60  0.10     1012       92  0.90  1.50 
 3607   0.12   7.61  8.63  0.10     1039      100  0.90  1.50 
 3608   0.12   7.60  8.64  0.13      987      110  0.90  1.50 
 3609   0.08   7.59  8.71  0.18     1048       97  0.90  1.50 
 3610   0.02   7.60  8.69  0.14      987       95  0.90  1.50 
 3611   0.02   7.61  8.68  0.11      993       82  0.90  1.50 
 3612   0.04   7.61  8.68  0.11      972       94  0.90  1.50 
 3613   0.10   7.62  8.64  0.07      979      104  0.90  1.50 
 3614   0.10   7.62  8.64  0.07     1009      105  0.90  1.50 
 3615   0.07   7.62  8.68  0.10     1007       95  0.90  1.50 
 3616   0.08   7.60  8.68  0.14     1044       95  0.90  1.50 
 3617   0.10   7.61  8.71  0.12      977      104  0.90  1.50 
 3618   0.04   7.61  8.80  0.10     1021       99  0.90  1.50 
 3619   0.01   7.62  8.83  0.08     1005       99  0.90  1.50 
 3620   0.01   7.62  8.87  0.08      983      108  0.90  1.50 
 3621   0.03   7.62  8.91  0.09      977      100  0.90  1.50 
 3622  -0.02   7.60  8.93  0.07     1047       92  0.90  1.50 
 3623   0.00   7.63  8.90  0.04     1012       94  0.90  1.50 
 3624   0.05   7.64  8.82  0.04     1042      109  0.90  1.50 
 3625   0.04   7.64  8.78  0.07      973      104  0.90  1.50 
 3626  -0.00   7.65  8.80  0.11      978      110  0.90  1.50 
 3627   0.01   7.67  8.83  0.14      989      106  0.90  1.50 
 3628   0.02   7.66  8.82  0.12     1022       91  0.90  1.50 
 3629   0.05   7.70  8.77  0.13     1014      102  0.90  1.50 
 3630   0.02   7.74  8.80  0.16     1022       95  0.90  1.50 
 3631  -0.01   7.73  8.81  0.16     1008      104  0.90  1.50 
 3632  -0.04   7.75  8.86  0.16     1018      104  0.90  1.50 
 3633  -0.10   7.69  8.89  0.11      969      104  0.90  1.50 
 3634  -0.15   7.69  8.96  0.11      974       92  0.90  1.50 
 3635  -0.19   7.72  8.96  0.13     1032       99  0.90  1.50 
 3636  -0.19   7.72  8.98  0.12      986      106  0.90  1.50 
 3637  -0.22   7.69  9.02  0.09     1004       99  0.90  1.50 
 3638  -0.14   7.71  8.97  0.14      942      113  0.90  1.50 
 3639  -0.18   7.69  9.03  0.10     1033       95  0.90  1.50 
 3640  -0.16   7.71  8.99  0.11      992       95  0.90  1.50 
 3641  -0.13   7.72  9.03  0.12     1006       94  0.90  1.50 
 3642  -0.10   7.74  8.97  0.11      984      100  0.90  1.50 
 3643  -0.10   7.72  8.98  0.10      946      107  0.90  1.50 
 3644  -0.13   7.67  9.08  0.04     1000       98  0.90  1.50 
 3645  -0.19   7.65  9.05  0.00     1012       84  0.90  1.50 
 3646  -0.26   7.65  9.09  0.00     1043      107  0.90  1.50 
 3647  -0.23   7.65  8.99  0.00      990       92  0.90  1.50 
 3648  -0.25   7.65  9.02  0.00      998       97  0.90  1.50 
 3649  -0.29   7.65  9.01  0.00      959       96  0.90  1.50 
 3650  -0.26   7.65  8.98  0.00     1045      113  0.90  1.50 
 3651  -0.20   7.65  8.97  0.00      950       95  0.90  1.50 
 3652  -0.23   7.65  9.02  0.00     1041       94  0.90  1.50 
 3653  -0.25   7.65  8.97  0.00      975      104  0.90  1.50 
 3654  -0.22   7.65  8.92  0.00     1027      109  0.90  1.50 
 3655  -0.28   7.65  8.93  0.00      994       99  0.90  1.50 
 3656  -0.31   7.66  8.97  0.01     1019      103  0.90  1.50 
 3657  -0.28   7.67  8.97  0.02      995       87  0.90  1.50 
 3658  -0.30   7.67  8.93  0.02     1012      102  0.90  1.50 
 3659  -0.28   7.66  8.90  0.01     1036       95  0.90  1.50 
 3660  -0.24   7.66  8.90  0.01     1042       97  0.90  1.50 
 3661  -0.23   7.66  8.86  0.01     1045       98  0.90  1.50 
 3662  -0.21   7.66  8.84  0.01      987      103  0.90  1.50 
 3663  -0.22   7.65  8.89  0.00     1015       98  0.90  1.50 
 3664  -0.22   7.65  8.87  0.00      996       97  0.90  1.50 
 3665  -0.27   7.65  8.95  0.00     1029      100  0.90  1.50 
 3666  -0.31   7.64  9.01  0.01     1005      101  0.90  1.50 
 3667  -0.26   7.64  8.97  0.01     1018      109  0.90  1.50 
 3668  -0.27   7.64  9.00  0.01      975      101  0.90  1.50 
 3669  -0.27   7.65  8.99  0.00      995       95  0.90  1.50 
 3670  -0.22   7.64  9.01  0.01     1026       93  0.90  1.50 
 3671  -0.22   7.64  9.02  0.01      984       97  0.90  1.50 
 3672  -0.14   7.64  8.90  0.01      993       90  0.90  1.50 
 3673  -0.11   7.63  8.87  0.02     1008      116  0.90  1.50 
 3674  -0.13   7.63  8.94  0.02     1042      115  0.90  1.50 
 3675  -0.12   7.65  8.99  0.00     1014      105  0.90  1.50 
 3676  -0.18   7.65  9.01  0.00      972      100  0.90  1.50 
 3677  -0.13   7.65  9.03  0.00      929       88  0.90  1.50 
 3678  -0.13   7.65  9.01  0.00      969      108  0.90  1.50 
 3679  -0.18   7.65  9.06  0.00      996      106  0.90  1.50 
 3680  -0.10   7.65  8.98  0.00      994       96  0.90  1.50 
 3681  -0.04   7.65  8.91  0.00     1042      101  0.90  1.50 
 3682  -0.13   7.65  9.01  0.00     1021       92  0.90  1.50 
 3683  -0.11   7.65  9.00  0.00      990      105  0.90  1.50 
 3684  -0.12   7.65  9.04  0.00     1030      104  0.90  1.50 
 3685  -0.12   7.65  9.06  0.00      972      103  0.90  1.50 
 3686  -0.16   7.65  9.11  0.00      973       95  0.90  1.50 
 3687  -0.19   7.65  9.09  0.00      982       97  0.90  1.50 
 3688  -0.21   7.65  9.11  0.00      989       97  0.90  1.50 
 3689  -0.20   7.65  9.18  0.00     1011       99  0.90  1.50 
 3690  -0.31   7.65  9.26  0.00     1022      112  0.90  1.50 
 3691  -0.36   7.65  9.26  0.00     1010       92  0.90  1.50 
 3692  -0.39   7.65  9.27  0.00      965      101  0.90  1.50 
 3693  -0.45   7.65  9.32  0.00     1013      101  0.90  1.50 
 3694  -0.39   7.65  9.26  0.00     1024      103  0.90  1.50 
 3695  -0.39   7.65  9.26  0.00      988       92  0.90  1.50 
 3696  -0.37   7.65  9.30  0.00     1023       99  0.90  1.50 
 3697  -0.41   7.65  9.34  0.00     1018      104  0.90  1.50 
 3698  -0.42   7.65  9.34  0.00     1014       97  0.90  1.50 
 3699  -0.46   7.65  9.41  0.00      999      100  0.90  1.50 
 3700  -0.46   7.65  9.42  0.00      990       97  0.90  1.50 
 3701  -0.48   7.65  9.43  0.01     1014       99  0.90  1.50 
 3702  -0.44   7.66  9.42  0.01     1009      113  0.90  1.50 
 3703  -0.47   7.65  9.49  0.00      980      107  0.90  1.50 
 3704  -0.44   7.65  9.50  0.00      958       89  0.90  1.50 
 3705  -0.35   7.65  9.47  0.00      999      102  0.90  1.50 
 3706  -0.35   7.65  9.45  0.00      989      112  0.90  1.50 
 3707  -0.30   7.65  9.42  0.00     1013      108  0.90  1.50 
 3708  -0.27   7.65  9.38  0.00      973      101  0.90  1.50 
 3709  -0.23   7.65  9.38  0.00      959      109  0.90  1.50 
 3710  -0.20   7.65  9.38  0.00      981       98  0.90  1.50 
 3711  -0.24   7.65  9.44  0.00      997      102  0.90  1.50 
 3712  -0.26   7.66  9.44  0.01     1010      108  0.90  1.50 
 3713  -0.24   7.65  9.43  0.00     1002       96  0.90  1.50 
 3714  -0.23   7.65  9.38  0.00     1052       91  0.90  1.50 
 3715  -0.23   7.65  9.40  0.00     1051      112  0.90  1.50 
 3716  -0.22   7.65  9.32  0.00      999       92  0.90  1.50 
 3717  -0.30   7.65  9.39  0.00      997      101  0.90  1.50 
 3718  -0.31   7.65  9.39  0.00      971       99  0.90  1.50 
 3719  -0.28   7.65  9.37  0.00     1022      102  0.90  1.50 
 3720  -0.27   7.65  9.40  0.00     1017       93  0.90  1.50 
 3721  -0.32   7.65  9.48  0.00      995      108  0.90  1.50 
 3722  -0.35   7.65  9.49  0.00      988      101  0.90  1.50 
 3723  -0.38   7.65  9.49  0.01      992       97  0.90  1.50 
 3724  -0.38   7.66  9.51  0.02     1025       97  0.90  1.50 
 3725  -0.37   7.66  9.47  0.02      985      112  0.90  1.50 
 3726  -0.31   7.66  9.42  0.02     1019      101  0.90  1.50 
 3727  -0.35   7.66  9.45  0.02     1028      104  0.90  1.50 
 3728  -0.37   7.66  9.45  0.02      989      102  0.90  1.50 
 3729  -0.35   7.66  9.38  0.01      967       94  0.90  1.50 
