gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2141  -6.02   1.38 10.50  0.00     1013       94  1.00  0.10 
 2142  -6.02   1.38 10.50  0.00      967      101  1.00  0.10 
 2143  -5.95   1.38 10.48  0.00      995       97  1.00  0.10 
 2144  -6.04   1.38 10.49  0.00      966      106  1.00  0.10 
 2145  -6.09   1.38 10.54  0.00     1010      103  1.00  0.10 
 2146  -6.25   1.38 10.56  0.00     1054      107  1.00  0.10 
 2147  -6.34   1.38 10.59  0.00     1003      100  1.00  0.10 
 2148  -6.50   1.38 10.65  0.00     1038      107  1.00  0.10 
 2149  -6.39   1.38 10.74  0.00      980       84  1.00  0.10 
 2150  -6.42   1.38 10.74  0.00      980      108  1.00  0.10 
 2151  -6.44   1.38 10.79  0.00      977      103  1.00  0.10 
 2152  -6.48   1.38 10.78  0.00     1019      112  1.00  0.10 
 2153  -6.52   1.38 10.79  0.00     1017      103  1.00  0.10 
 2154  -6.54   1.38 10.82  0.00     1014      102  1.00  0.10 
 2155  -6.44   1.38 10.86  0.00      961      104  1.00  0.10 
 2156  -6.34   1.38 10.89  0.00      988      103  1.00  0.10 
 2157  -6.25   1.38 10.85  0.00      959       95  1.00  0.10 
 2158  -6.31   1.38 10.89  0.00     1011      100  1.00  0.10 
 2159  -6.36   1.38 10.93  0.00      999       84  1.00  0.10 
 2160  -6.46   1.38 10.97  0.00     1025       93  1.00  0.10 
 2161  -6.43   1.38 10.96  0.00     1013       88  1.00  0.10 
 2162  -6.39   1.38 10.96  0.00      987       87  1.00  0.10 
 2163  -6.39   1.38 10.98  0.00     1023      101  1.00  0.10 
 2164  -6.41   1.38 10.95  0.00      998      101  1.00  0.10 
 2165  -6.29   1.38 10.94  0.00     1012       96  1.00  0.10 
 2166  -6.18   1.38 10.89  0.00      979      111  1.00  0.10 
 2167  -6.28   1.38 10.97  0.00     1004      101  1.00  0.10 
 2168  -6.27   1.38 10.99  0.00     1030      103  1.00  0.10 
 2169  -6.34   1.38 10.97  0.00     1023       85  1.00  0.10 
 2170  -6.35   1.38 10.99  0.00      998       99  1.00  0.10 
 2171  -6.41   1.38 11.11  0.00      962      105  1.00  0.10 
 2172  -6.39   1.38 11.16  0.00     1011       97  1.00  0.10 
 2173  -6.45   1.38 11.24  0.00      977       97  1.00  0.10 
 2174  -6.56   1.38 11.28  0.00      982       85  1.00  0.10 
 2175  -6.58   1.38 11.26  0.00      991      106  1.00  0.10 
 2176  -6.54   1.38 11.20  0.00     1012       84  1.00  0.10 
 2177  -6.57   1.38 11.20  0.00      990       95  1.00  0.10 
 2178  -6.45   1.38 11.22  0.00      984       96  1.00  0.10 
 2179  -6.47   1.38 11.28  0.00      999       90  1.00  0.10 
 2180  -6.46   1.38 11.30  0.00      996       92  1.00  0.10 
 2181  -6.36   1.38 11.32  0.00     1028       88  1.00  0.10 
 2182  -6.62   1.38 11.28  0.00      998      102  1.00  0.10 
 2183  -6.51   1.38 11.26  0.00      970      102  1.00  0.10 
 2184  -6.49   1.38 11.20  0.00     1009       88  1.00  0.10 
 2185  -6.52   1.38 11.16  0.00      983       98  1.00  0.10 
 2186  -6.41   1.38 11.18  0.00      997       98  1.00  0.10 
 2187  -6.46   1.38 11.24  0.00      988      107  1.00  0.10 
 2188  -6.53   1.38 11.22  0.00      960      109  1.00  0.10 
 2189  -6.56   1.38 11.28  0.00     1054       98  1.00  0.10 
 2190  -6.49   1.38 11.33  0.00      963      105  1.00  0.10 
 2191  -6.61   1.38 11.34  0.00      968       92  1.00  0.10 
 2192  -6.47   1.38 11.30  0.00     1017      102  1.00  0.10 
 2193  -6.65   1.38 11.34  0.00      961       87  1.00  0.10 
 2194  -6.65   1.38 11.29  0.00      933       99  1.00  0.10 
 2195  -6.55   1.38 11.32  0.00     1000       95  1.00  0.10 
 2196  -6.67   1.38 11.41  0.00      989      107  1.00  0.10 
 2197  -6.83   1.38 11.41  0.00     1024       93  1.00  0.10 
 2198  -6.87   1.38 11.42  0.00      961       95  1.00  0.10 
 2199  -6.82   1.38 11.41  0.00      998       92  1.00  0.10 
 2200  -6.86   1.38 11.41  0.00      989      103  1.00  0.10 
 2201  -6.77   1.38 11.45  0.00      964       96  1.00  0.10 
 2202  -6.74   1.38 11.47  0.00     1014       98  1.00  0.10 
 2203  -6.76   1.38 11.47  0.00      977      100  1.00  0.10 
 2204  -6.75   1.38 11.46  0.00      982      103  1.00  0.10 
 2205  -6.75   1.38 11.45  0.00      967       92  1.00  0.10 
 2206  -6.72   1.38 11.44  0.00     1021      102  1.00  0.10 
 2207  -6.66   1.38 11.48  0.00     1031       90  1.00  0.10 
 2208  -6.78   1.38 11.40  0.00     1011       98  1.00  0.10 
 2209  -6.72   1.38 11.39  0.00     1054      103  1.00  0.10 
 2210  -6.67   1.38 11.39  0.00     1011      102  1.00  0.10 
 2211  -6.56   1.38 11.31  0.00     1011       91  1.00  0.10 
 2212  -6.69   1.38 11.35  0.00      989      105  1.00  0.10 
 2213  -6.61   1.38 11.37  0.00     1012      106  1.00  0.10 
 2214  -6.61   1.38 11.37  0.00     1016       97  1.00  0.10 
 2215  -6.63   1.38 11.43  0.00      989       98  1.00  0.10 
 2216  -6.70   1.38 11.47  0.01      989      100  1.00  0.10 
 2217  -6.61   1.38 11.49  0.00      946      102  1.00  0.10 
 2218  -6.61   1.38 11.52  0.00     1040      109  1.00  0.10 
 2219  -6.57   1.38 11.53  0.00      984       99  1.00  0.10 
 2220  -6.61   1.38 11.54  0.00      955      102  1.00  0.10 
 2221  -6.61   1.39 11.54  0.01      998      108  1.00  0.10 
 2222  -6.69   1.38 11.55  0.00      986      100  1.00  0.10 
 2223  -6.77   1.38 11.57  0.00     1017      103  1.00  0.10 
 2224  -6.79   1.38 11.58  0.00     1015      103  1.00  0.10 
 2225  -6.82   1.38 11.58  0.00     1017      106  1.00  0.10 
 2226  -6.84   1.38 11.62  0.00     1022       90  1.00  0.10 
 2227  -6.91   1.38 11.73  0.00      984      105  1.00  0.10 
 2228  -6.93   1.38 11.69  0.00      975      105  1.00  0.10 
 2229  -6.91   1.38 11.64  0.00     1055       94  1.00  0.10 
 2230  -6.91   1.38 11.64  0.00      999      106  1.00  0.10 
 2231  -6.95   1.37 11.61  0.01      981       91  1.00  0.10 
 2232  -6.91   1.37 11.65  0.01      978       89  1.00  0.10 
 2233  -6.99   1.37 11.64  0.01      973       85  1.00  0.10 
 2234  -6.99   1.37 11.65  0.01      968       99  1.00  0.10 
 2235  -7.08   1.35 11.67  0.02     1035       98  1.00  0.10 
 2236  -7.13   1.33 11.65  0.04     1004      103  1.00  0.10 
 2237  -7.18   1.35 11.62  0.02      952      104  1.00  0.10 
 2238  -7.08   1.38 11.64  0.00     1021       84  1.00  0.10 
 2239  -7.15   1.38 11.61  0.00      973       95  1.00  0.10 
 2240  -7.10   1.38 11.65  0.00     1013       94  1.00  0.10 
 2241  -7.11   1.38 11.65  0.00     1004       96  1.00  0.10 
 2242  -7.06   1.38 11.68  0.00     1017      102  1.00  0.10 
 2243  -7.03   1.38 11.71  0.00      996       94  1.00  0.10 
 2244  -6.99   1.38 11.73  0.00      963       90  1.00  0.10 
 2245  -7.02   1.38 11.71  0.00     1045       96  1.00  0.10 
 2246  -7.06   1.38 11.70  0.00     1018       95  1.00  0.10 
 2247  -7.12   1.39 11.72  0.01      964       94  1.00  0.10 
 2248  -7.21   1.38 11.76  0.00     1035       97  1.00  0.10 
 2249  -7.08   1.38 11.80  0.00      983       93  1.00  0.10 
 2250  -7.21   1.37 11.80  0.01      986       94  1.00  0.10 
 2251  -7.27   1.37 11.81  0.01     1006      101  1.00  0.10 
 2252  -7.22   1.37 11.82  0.01     1013       85  1.00  0.10 
 2253  -7.19   1.36 11.81  0.02     1017      101  1.00  0.10 
 2254  -7.32   1.38 11.81  0.00      986       91  1.00  0.10 
 2255  -7.38   1.38 11.78  0.00      988      106  1.00  0.10 
 2256  -7.42   1.38 11.73  0.00     1001       99  1.00  0.10 
 2257  -7.41   1.38 11.74  0.00     1022       96  1.00  0.10 
 2258  -7.43   1.38 11.72  0.00     1013       90  1.00  0.10 
 2259  -7.45   1.38 11.69  0.00      991      105  1.00  0.10 
 2260  -7.42   1.38 11.66  0.00     1053      106  1.00  0.10 
 2261  -7.42   1.38 11.63  0.01     1003      105  1.00  0.10 
 2262  -7.38   1.38 11.60  0.01     1037      116  1.00  0.10 
 2263  -7.40   1.38 11.58  0.01     1023      102  1.00  0.10 
 2264  -7.48   1.37 11.56  0.02      974       88  1.00  0.10 
 2265  -7.41   1.36 11.56  0.03      990       89  1.00  0.10 
 2266  -7.38   1.36 11.59  0.04      982       80  1.00  0.10 
 2267  -7.54   1.37 11.56  0.02     1063      106  1.00  0.10 
 2268  -7.52   1.38 11.59  0.01      986       98  1.00  0.10 
 2269  -7.48   1.38 11.62  0.00     1034      103  1.00  0.10 
 2270  -7.50   1.38 11.62  0.00     1009      118  1.00  0.10 
 2271  -7.47   1.38 11.64  0.00     1035      108  1.00  0.10 
 2272  -7.48   1.38 11.66  0.00     1044       95  1.00  0.10 
 2273  -7.37   1.38 11.71  0.00     1021      106  1.00  0.10 
 2274  -7.31   1.38 11.72  0.00     1011       86  1.00  0.10 
 2275  -7.42   1.38 11.73  0.00     1045      100  1.00  0.10 
 2276  -7.35   1.38 11.75  0.00      966      112  1.00  0.10 
 2277  -7.42   1.38 11.77  0.00     1003      104  1.00  0.10 
 2278  -7.36   1.38 11.78  0.00     1019      111  1.00  0.10 
 2279  -7.30   1.38 11.80  0.00     1046       86  1.00  0.10 
 2280  -7.28   1.38 11.80  0.00      990      105  1.00  0.10 
 2281  -7.33   1.38 11.80  0.00      971       93  1.00  0.10 
 2282  -7.41   1.38 11.86  0.00      946       87  1.00  0.10 
 2283  -7.44   1.38 11.84  0.00      982      109  1.00  0.10 
 2284  -7.44   1.38 11.81  0.00      937      109  1.00  0.10 
 2285  -7.39   1.38 11.79  0.00      960       93  1.00  0.10 
 2286  -7.37   1.38 11.81  0.00     1034      102  1.00  0.10 
 2287  -7.26   1.38 11.82  0.00      935       91  1.00  0.10 
 2288  -7.14   1.37 11.81  0.01     1033       98  1.00  0.10 
 2289  -7.15   1.37 11.80  0.01     1026       97  1.00  0.10 
 2290  -7.04   1.38 11.83  0.00      973       85  1.00  0.10 
 2291  -7.02   1.38 11.88  0.00      983      104  1.00  0.10 
 2292  -7.18   1.38 11.87  0.00      991       97  1.00  0.10 
 2293  -7.15   1.38 11.89  0.00      991      100  1.00  0.10 
 2294  -7.13   1.38 11.92  0.00     1038      115  1.00  0.10 
 2295  -7.12   1.38 11.91  0.00      985      100  1.00  0.10 
 2296  -7.22   1.38 11.94  0.00      970      102  1.00  0.10 
 2297  -7.22   1.38 11.99  0.00      999       94  1.00  0.10 
 2298  -7.15   1.38 12.00  0.00      977       99  1.00  0.10 
 2299  -7.18   1.38 12.06  0.00      974      110  1.00  0.10 
 2300  -7.14   1.38 12.06  0.00     1004      105  1.00  0.10 
 2301  -7.13   1.38 12.06  0.00     1003      109  1.00  0.10 
 2302  -7.19   1.38 12.03  0.00     1006      102  1.00  0.10 
 2303  -7.22   1.38 12.02  0.00      979      109  1.00  0.10 
 2304  -7.18   1.38 12.03  0.00     1004       90  1.00  0.10 
 2305  -7.14   1.38 12.06  0.00     1040       97  1.00  0.10 
 2306  -7.22   1.38 12.02  0.00      991       99  1.00  0.10 
 2307  -7.30   1.38 12.06  0.00      948      105  1.00  0.10 
 2308  -7.25   1.38 12.06  0.00      968      106  1.00  0.10 
 2309  -7.30   1.38 12.05  0.00      942       87  1.00  0.10 
 2310  -7.30   1.38 12.07  0.00      992      100  1.00  0.10 
 2311  -7.28   1.38 12.04  0.00      980       98  1.00  0.10 
 2312  -7.30   1.38 12.03  0.00      987       95  1.00  0.10 
 2313  -7.32   1.38 12.05  0.00     1049       97  1.00  0.10 
 2314  -7.38   1.38 12.00  0.00      958      101  1.00  0.10 
 2315  -7.37   1.38 12.03  0.01      970      102  1.00  0.10 
 2316  -7.44   1.38 12.03  0.01     1054      103  1.00  0.10 
 2317  -7.55   1.38 12.01  0.01      974       94  1.00  0.10 
 2318  -7.57   1.37 12.00  0.02     1041      102  1.00  0.10 
 2319  -7.56   1.35 11.99  0.06      972      104  1.00  0.10 
 2320  -7.61   1.35 12.02  0.06     1004       96  1.00  0.10 
 2321  -7.65   1.36 11.97  0.05     1044      103  1.00  0.10 
 2322  -7.72   1.36 11.91  0.04      983      104  1.00  0.10 
 2323  -7.76   1.37 11.89  0.03      985      103  1.00  0.10 
 2324  -7.75   1.37 11.94  0.03     1005      107  1.00  0.10 
 2325  -7.79   1.37 11.90  0.03     1020      110  1.00  0.10 
 2326  -7.79   1.36 11.93  0.04     1011      109  1.00  0.10 
 2327  -7.84   1.36 11.92  0.04      984      106  1.00  0.10 
 2328  -7.86   1.37 11.98  0.02      997      102  1.00  0.10 
 2329  -7.99   1.37 11.96  0.02     1030      101  1.00  0.10 
 2330  -8.02   1.38 11.96  0.01      970       88  1.00  0.10 
 2331  -7.95   1.37 11.98  0.02      972      107  1.00  0.10 
 2332  -7.88   1.37 12.01  0.02      983       93  1.00  0.10 
 2333  -7.89   1.38 12.03  0.01      983       92  1.00  0.10 
 2334  -7.92   1.38 11.97  0.01      965       95  1.00  0.10 
 2335  -7.97   1.38 11.95  0.01     1019       96  1.00  0.10 
 2336  -8.01   1.38 11.97  0.01     1028      105  1.00  0.10 
 2337  -8.11   1.38 11.94  0.01     1023       99  1.00  0.10 
 2338  -7.98   1.38 12.00  0.00      998       97  1.00  0.10 
 2339  -8.02   1.38 11.99  0.00      986      104  1.00  0.10 
 2340  -8.00   1.38 12.01  0.00      999      108  1.00  0.10 
 2341  -8.03   1.38 11.96  0.00      984      104  1.00  0.10 
 2342  -8.15   1.39 11.92  0.01     1019      106  1.00  0.10 
 2343  -8.15   1.39 11.91  0.01     1002       92  1.00  0.10 
 2344  -8.16   1.40 11.92  0.02     1013       94  1.00  0.10 
 2345  -8.17   1.39 11.92  0.01      991      105  1.00  0.10 
 2346  -8.14   1.39 11.92  0.01      993      105  1.00  0.10 
 2347  -8.25   1.39 11.86  0.01      981      116  1.00  0.10 
 2348  -8.20   1.38 11.87  0.00     1025       99  1.00  0.10 
 2349  -8.15   1.38 11.88  0.00      987      111  1.00  0.10 
 2350  -8.15   1.38 11.86  0.00     1022      107  1.00  0.10 
 2351  -8.16   1.38 11.86  0.00     1000       95  1.00  0.10 
 2352  -8.12   1.38 11.86  0.00      997      101  1.00  0.10 
 2353  -8.20   1.38 11.85  0.00      990      103  1.00  0.10 
 2354  -8.17   1.38 11.83  0.00     1005      113  1.00  0.10 
 2355  -8.14   1.38 11.86  0.00      963       93  1.00  0.10 
 2356  -8.04   1.38 11.82  0.00     1011      103  1.00  0.10 
 2357  -8.00   1.38 11.86  0.00      964       88  1.00  0.10 
 2358  -8.06   1.38 11.84  0.00     1004      106  1.00  0.10 
 2359  -8.04   1.38 11.85  0.00     1032       95  1.00  0.10 
 2360  -7.91   1.38 11.95  0.00     1031      100  1.00  0.10 
 2361  -7.92   1.38 11.98  0.00      965      117  1.00  0.10 
 2362  -7.95   1.38 11.99  0.00     1000      100  1.00  0.10 
 2363  -8.01   1.38 11.94  0.00     1016      105  1.00  0.10 
 2364  -7.98   1.38 11.96  0.00     1022       93  1.00  0.10 
 2365  -7.92   1.38 11.98  0.00      968      106  1.00  0.10 
 2366  -7.98   1.38 11.92  0.00     1020      115  1.00  0.10 
 2367  -8.02   1.38 11.83  0.00      933      111  1.00  0.10 
 2368  -8.07   1.38 11.80  0.00      993      100  1.00  0.10 
 2369  -8.08   1.38 11.84  0.00     1014       85  1.00  0.10 
 2370  -8.10   1.38 11.87  0.00     1022      102  1.00  0.10 
 2371  -8.18   1.38 11.83  0.00      988       99  1.00  0.10 
 2372  -8.25   1.38 11.82  0.00     1016      103  1.00  0.10 
 2373  -8.26   1.38 11.82  0.00      974       92  1.00  0.10 
 2374  -8.34   1.38 11.81  0.00     1027      106  1.00  0.10 
 2375  -8.36   1.38 11.85  0.00      984       92  1.00  0.10 
 2376  -8.58   1.38 11.74  0.00     1019      103  1.00  0.10 
 2377  -8.61   1.38 11.77  0.00      998       95  1.00  0.10 
 2378  -8.65   1.39 11.78  0.01     1015      102  1.00  0.10 
 2379  -8.65   1.38 11.74  0.00      996       93  1.00  0.10 
 2380  -8.66   1.38 11.71  0.00      951      101  1.00  0.10 
 2381  -8.72   1.38 11.68  0.00     1003      102  1.00  0.10 
 2382  -8.72   1.38 11.74  0.00     1025      109  1.00  0.10 
 2383  -8.77   1.38 11.75  0.00     1004       92  1.00  0.10 
 2384  -8.87   1.38 11.62  0.00      973      109  1.00  0.10 
 2385  -8.84   1.38 11.67  0.00      969      104  1.00  0.10 
 2386  -8.78   1.38 11.69  0.00      992       92  1.00  0.10 
 2387  -8.84   1.38 11.64  0.00     1060      105  1.00  0.10 
 2388  -8.84   1.38 11.58  0.00     1020      108  1.00  0.10 
 2389  -8.82   1.38 11.56  0.00      983       88  1.00  0.10 
 2390  -8.83   1.40 11.60  0.01      985       99  1.00  0.10 
 2391  -8.85   1.41 11.69  0.02      962       92  1.00  0.10 
 2392  -8.93   1.42 11.71  0.03     1011       97  1.00  0.10 
 2393  -8.86   1.41 11.76  0.02     1002      105  1.00  0.10 
 2394  -8.89   1.42 11.72  0.03      999      102  1.00  0.10 
 2395  -8.99   1.41 11.73  0.02      983       90  1.00  0.10 
 2396  -8.94   1.43 11.75  0.04     1010      111  1.00  0.10 
 2397  -9.01   1.45 11.65  0.05     1006       94  1.00  0.10 
 2398  -8.99   1.44 11.66  0.04      971       87  1.00  0.10 
 2399  -8.97   1.43 11.67  0.04      981      103  1.00  0.10 
 2400  -9.03   1.43 11.62  0.04     1036      100  1.00  0.10 
 2401  -8.94   1.45 11.58  0.05      999       94  1.00  0.10 
 2402  -8.95   1.44 11.61  0.05      962      103  1.00  0.10 
 2403  -8.94   1.44 11.60  0.05      964      106  1.00  0.10 
 2404  -8.93   1.39 11.67  0.01     1039      104  1.00  0.10 
 2405  -8.94   1.39 11.62  0.01     1007      116  1.00  0.10 
 2406  -8.95   1.38 11.62  0.00     1020       94  1.00  0.10 
 2407  -8.99   1.38 11.62  0.00     1009       92  1.00  0.10 
 2408  -8.96   1.38 11.58  0.00     1006       96  1.00  0.10 
 2409  -8.94   1.38 11.63  0.00      974       96  1.00  0.10 
 2410  -8.93   1.38 11.73  0.00      994      105  1.00  0.10 
 2411  -8.93   1.38 11.72  0.00     1052       96  1.00  0.10 
 2412  -8.85   1.38 11.79  0.00      998      101  1.00  0.10 
 2413  -8.86   1.38 11.73  0.00     1007      103  1.00  0.10 
 2414  -8.93   1.38 11.74  0.00      962       90  1.00  0.10 
 2415  -8.94   1.38 11.73  0.00     1013       85  1.00  0.10 
 2416  -8.97   1.38 11.73  0.00      914       99  1.00  0.10 
 2417  -8.96   1.38 11.70  0.00      983      103  1.00  0.10 
 2418  -8.99   1.38 11.69  0.00      987      106  1.00  0.10 
 2419  -9.00   1.38 11.65  0.00      972       93  1.00  0.10 
 2420  -9.09   1.37 11.66  0.01     1009       94  1.00  0.10 
 2421  -9.04   1.37 11.69  0.01      998      106  1.00  0.10 
 2422  -9.03   1.37 11.75  0.01     1013       98  1.00  0.10 
 2423  -9.02   1.37 11.69  0.02     1018       97  1.00  0.10 
 2424  -9.07   1.35 11.64  0.03     1023      101  1.00  0.10 
 2425  -9.04   1.35 11.76  0.02      994       83  1.00  0.10 
 2426  -9.08   1.35 11.76  0.03      992      109  1.00  0.10 
 2427  -9.11   1.34 11.73  0.03     1013      105  1.00  0.10 
 2428  -9.13   1.33 11.73  0.04     1005      107  1.00  0.10 
 2429  -9.12   1.29 11.71  0.06      966       98  1.00  0.10 
 2430  -9.14   1.24 11.78  0.09      962      110  1.00  0.10 
 2431  -9.19   1.27 11.78  0.07      978      106  1.00  0.10 
 2432  -9.17   1.21 11.80  0.12     1033      115  1.00  0.10 
 2433  -9.22   1.18 11.82  0.12      983       98  1.00  0.10 
 2434  -9.30   1.25 11.73  0.09     1021      101  1.00  0.10 
 2435  -9.33   1.27 11.67  0.07     1028       94  1.00  0.10 
 2436  -9.40   1.27 11.65  0.07      997      106  1.00  0.10 
 2437  -9.40   1.27 11.67  0.07      968      105  1.00  0.10 
 2438  -9.40   1.32 11.59  0.04      990      104  1.00  0.10 
 2439  -9.36   1.32 11.58  0.04      998      104  1.00  0.10 
 2440  -9.35   1.30 11.55  0.05     1017       93  1.00  0.10 
 2441  -9.38   1.35 11.56  0.02     1036       99  1.00  0.10 
 2442  -9.33   1.33 11.61  0.03      963       94  1.00  0.10 
 2443  -9.37   1.37 11.57  0.01     1048       94  1.00  0.10 
 2444  -9.38   1.34 11.59  0.03     1007      103  1.00  0.10 
 2445  -9.42   1.35 11.59  0.02      992       94  1.00  0.10 
 2446  -9.36   1.34 11.66  0.03      984      101  1.00  0.10 
 2447  -9.43   1.37 11.66  0.01      989       91  1.00  0.10 
 2448  -9.45   1.38 11.71  0.00      968       94  1.00  0.10 
 2449  -9.49   1.38 11.70  0.00     1009       89  1.00  0.10 
 2450  -9.56   1.38 11.68  0.00     1025       92  1.00  0.10 
 2451  -9.56   1.38 11.71  0.00     1082      100  1.00  0.10 
