gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1382  -1.44  -8.51  3.64  0.00     1021      108  1.00  1.50 
 1383  -1.50  -8.51  3.68  0.00     1039      105  1.00  1.50 
 1384  -1.62  -8.51  3.75  0.00     1036       92  1.00  1.50 
 1385  -1.53  -8.51  3.70  0.00     1054      110  1.00  1.50 
 1386  -1.57  -8.51  3.72  0.00     1020      101  1.00  1.50 
 1387  -1.61  -8.51  3.68  0.00      942      100  1.00  1.50 
 1388  -1.72  -8.51  3.76  0.00      981       97  1.00  1.50 
 1389  -1.85  -8.51  3.85  0.00      972      100  1.00  1.50 
 1390  -1.93  -8.51  3.84  0.00     1031       96  1.00  1.50 
 1391  -1.98  -8.50  3.88  0.01     1016      106  1.00  1.50 
 1392  -2.07  -8.50  3.89  0.01      996      104  1.00  1.50 
 1393  -2.02  -8.50  3.89  0.02     1050      108  1.00  1.50 
 1394  -1.98  -8.50  3.83  0.01     1075       90  1.00  1.50 
 1395  -1.99  -8.51  3.84  0.00      968       92  1.00  1.50 
 1396  -1.93  -8.51  3.82  0.00      959       91  1.00  1.50 
 1397  -1.89  -8.50  3.80  0.01      986       99  1.00  1.50 
 1398  -1.86  -8.49  3.78  0.03      987      103  1.00  1.50 
 1399  -1.83  -8.47  3.77  0.05     1002       98  1.00  1.50 
 1400  -1.85  -8.46  3.81  0.06      993       87  1.00  1.50 
 1401  -1.78  -8.48  3.83  0.04      984      101  1.00  1.50 
 1402  -1.68  -8.48  3.82  0.03      981      115  1.00  1.50 
 1403  -1.67  -8.49  3.81  0.02      997       90  1.00  1.50 
 1404  -1.73  -8.48  3.81  0.03     1004       92  1.00  1.50 
 1405  -1.56  -8.48  3.71  0.04     1000      111  1.00  1.50 
 1406  -1.69  -8.47  3.77  0.05     1015      103  1.00  1.50 
 1407  -1.60  -8.45  3.69  0.07     1016      111  1.00  1.50 
 1408  -1.69  -8.45  3.77  0.07     1018       99  1.00  1.50 
 1409  -1.55  -8.43  3.70  0.11      935       99  1.00  1.50 
 1410  -1.60  -8.41  3.74  0.13      983      110  1.00  1.50 
 1411  -1.77  -8.38  3.84  0.16     1000       85  1.00  1.50 
 1412  -1.65  -8.35  3.74  0.19     1019      101  1.00  1.50 
 1413  -1.66  -8.32  3.77  0.24      977      103  1.00  1.50 
 1414  -1.71  -8.34  3.75  0.20      972       96  1.00  1.50 
 1415  -1.78  -8.39  3.77  0.14     1034       96  1.00  1.50 
 1416  -1.78  -8.40  3.78  0.14      971       96  1.00  1.50 
 1417  -1.79  -8.43  3.76  0.09      967      103  1.00  1.50 
 1418  -1.90  -8.44  3.78  0.08     1032      107  1.00  1.50 
 1419  -1.85  -8.47  3.74  0.05      991       95  1.00  1.50 
 1420  -1.80  -8.50  3.77  0.03     1012      108  1.00  1.50 
 1421  -1.84  -8.49  3.78  0.04     1012      106  1.00  1.50 
 1422  -1.99  -8.49  3.88  0.04      989       99  1.00  1.50 
 1423  -2.05  -8.50  3.87  0.03      958       98  1.00  1.50 
 1424  -1.98  -8.49  3.84  0.06     1021      107  1.00  1.50 
 1425  -1.86  -8.49  3.72  0.06     1009       89  1.00  1.50 
 1426  -1.82  -8.48  3.69  0.06      976       95  1.00  1.50 
 1427  -1.78  -8.48  3.66  0.06     1019      105  1.00  1.50 
 1428  -1.87  -8.45  3.73  0.08     1031       95  1.00  1.50 
 1429  -1.89  -8.44  3.70  0.09      991       85  1.00  1.50 
 1430  -1.94  -8.45  3.74  0.08      957       98  1.00  1.50 
 1431  -2.01  -8.45  3.80  0.08      987       97  1.00  1.50 
 1432  -2.00  -8.45  3.81  0.08     1012       98  1.00  1.50 
 1433  -1.97  -8.46  3.79  0.07      997      106  1.00  1.50 
 1434  -1.89  -8.46  3.72  0.07     1034       92  1.00  1.50 
 1435  -1.79  -8.45  3.63  0.08      974       99  1.00  1.50 
 1436  -1.79  -8.46  3.62  0.07     1019      104  1.00  1.50 
 1437  -1.80  -8.46  3.65  0.06      996      107  1.00  1.50 
 1438  -1.84  -8.45  3.73  0.08     1001      111  1.00  1.50 
 1439  -2.06  -8.44  3.92  0.09      972       93  1.00  1.50 
 1440  -2.07  -8.44  3.97  0.09      998       94  1.00  1.50 
 1441  -1.94  -8.44  3.94  0.10     1067       96  1.00  1.50 
 1442  -1.93  -8.43  3.94  0.11     1019       97  1.00  1.50 
 1443  -1.95  -8.44  4.00  0.10     1018      106  1.00  1.50 
 1444  -1.98  -8.44  4.03  0.11     1018       92  1.00  1.50 
 1445  -1.99  -8.43  4.04  0.13      972      107  1.00  1.50 
 1446  -2.02  -8.40  4.08  0.17     1001      103  1.00  1.50 
 1447  -2.01  -8.39  4.08  0.19     1010       91  1.00  1.50 
 1448  -2.07  -8.38  4.12  0.20     1046      101  1.00  1.50 
 1449  -2.03  -8.35  4.12  0.23     1062      100  1.00  1.50 
 1450  -1.93  -8.35  4.06  0.23     1004      104  1.00  1.50 
 1451  -1.90  -8.37  4.09  0.21      986      106  1.00  1.50 
 1452  -1.97  -8.34  4.17  0.25      994      102  1.00  1.50 
 1453  -1.84  -8.33  4.10  0.26     1013      100  1.00  1.50 
 1454  -1.71  -8.31  3.97  0.30      996       86  1.00  1.50 
 1455  -1.59  -8.33  3.90  0.28      980      107  1.00  1.50 
 1456  -1.55  -8.31  3.89  0.29      999      103  1.00  1.50 
 1457  -1.55  -8.29  3.86  0.32      990      110  1.00  1.50 
 1458  -1.63  -8.27  3.92  0.35     1035      104  1.00  1.50 
 1459  -1.70  -8.27  3.96  0.34     1024       97  1.00  1.50 
 1460  -1.74  -8.27  4.00  0.34      980       92  1.00  1.50 
 1461  -1.79  -8.27  4.04  0.35      990       98  1.00  1.50 
 1462  -1.69  -8.20  3.98  0.43     1009      105  1.00  1.50 
 1463  -1.73  -8.21  3.99  0.43      992      101  1.00  1.50 
 1464  -1.74  -8.21  3.94  0.43     1013      107  1.00  1.50 
 1465  -1.64  -8.20  3.87  0.45      998       94  1.00  1.50 
 1466  -1.64  -8.23  3.90  0.41     1019      110  1.00  1.50 
 1467  -1.50  -8.20  3.83  0.44      982      107  1.00  1.50 
 1468  -1.45  -8.18  3.74  0.46      992       95  1.00  1.50 
 1469  -1.57  -8.17  3.83  0.48      952      101  1.00  1.50 
 1470  -1.59  -8.17  3.79  0.47      996      112  1.00  1.50 
 1471  -1.68  -8.20  3.82  0.44     1025       87  1.00  1.50 
 1472  -1.57  -8.22  3.79  0.42     1005      102  1.00  1.50 
 1473  -1.44  -8.22  3.74  0.41      999      102  1.00  1.50 
 1474  -1.43  -8.22  3.75  0.41     1002      109  1.00  1.50 
 1475  -1.46  -8.24  3.75  0.40     1026      104  1.00  1.50 
 1476  -1.60  -8.23  3.80  0.41     1011      105  1.00  1.50 
 1477  -1.79  -8.25  3.87  0.37      980      106  1.00  1.50 
 1478  -1.69  -8.29  3.80  0.32      962      109  1.00  1.50 
 1479  -1.47  -8.26  3.76  0.36      960      108  1.00  1.50 
 1480  -1.45  -8.29  3.77  0.33     1000      100  1.00  1.50 
 1481  -1.41  -8.30  3.78  0.31      982       98  1.00  1.50 
 1482  -1.45  -8.32  3.82  0.29      986       90  1.00  1.50 
 1483  -1.45  -8.31  3.82  0.31      981      121  1.00  1.50 
 1484  -1.52  -8.31  3.85  0.31     1025       99  1.00  1.50 
 1485  -1.55  -8.32  3.86  0.30     1013       99  1.00  1.50 
 1486  -1.59  -8.32  3.87  0.29      966       89  1.00  1.50 
 1487  -1.33  -8.33  3.68  0.28      996      110  1.00  1.50 
 1488  -1.53  -8.30  3.75  0.32      969       94  1.00  1.50 
 1489  -1.42  -8.31  3.71  0.31     1044       94  1.00  1.50 
 1490  -1.50  -8.30  3.71  0.33     1014       97  1.00  1.50 
 1491  -1.48  -8.30  3.69  0.34      991       96  1.00  1.50 
 1492  -1.42  -8.24  3.64  0.43     1014      103  1.00  1.50 
 1493  -1.55  -8.20  3.77  0.50     1048       92  1.00  1.50 
 1494  -1.53  -8.21  3.75  0.47      960      105  1.00  1.50 
 1495  -1.43  -8.24  3.74  0.39     1020       99  1.00  1.50 
 1496  -1.31  -8.25  3.71  0.37      986       94  1.00  1.50 
 1497  -1.19  -8.22  3.66  0.40     1026      113  1.00  1.50 
 1498  -1.12  -8.22  3.61  0.40      988       99  1.00  1.50 
 1499  -1.08  -8.25  3.63  0.38     1010      116  1.00  1.50 
 1500  -1.00  -8.27  3.57  0.35     1004       97  1.00  1.50 
 1501  -0.98  -8.29  3.49  0.33     1044      107  1.00  1.50 
 1502  -0.99  -8.25  3.49  0.37     1028       96  1.00  1.50 
 1503  -1.01  -8.25  3.53  0.37      996      109  1.00  1.50 
 1504  -1.08  -8.24  3.57  0.38      996       84  1.00  1.50 
 1505  -1.04  -8.25  3.55  0.37     1005      106  1.00  1.50 
 1506  -1.02  -8.25  3.56  0.38     1024      100  1.00  1.50 
 1507  -1.05  -8.23  3.62  0.39      999       86  1.00  1.50 
 1508  -1.06  -8.22  3.63  0.40      986      107  1.00  1.50 
 1509  -1.06  -8.20  3.62  0.40      977       91  1.00  1.50 
 1510  -1.07  -8.18  3.63  0.43     1005      105  1.00  1.50 
 1511  -1.08  -8.13  3.58  0.46      985      100  1.00  1.50 
 1512  -1.09  -8.12  3.65  0.47      998       96  1.00  1.50 
 1513  -1.08  -8.04  3.69  0.52      990      106  1.00  1.50 
 1514  -1.06  -8.03  3.64  0.53     1029      100  1.00  1.50 
 1515  -1.09  -8.05  3.70  0.51     1009      112  1.00  1.50 
 1516  -1.05  -8.09  3.68  0.48      995       93  1.00  1.50 
 1517  -1.07  -8.09  3.72  0.49      993      112  1.00  1.50 
 1518  -1.12  -8.09  3.74  0.49      996      100  1.00  1.50 
 1519  -1.13  -8.05  3.73  0.50      972      101  1.00  1.50 
 1520  -1.06  -8.00  3.72  0.52      992      101  1.00  1.50 
 1521  -1.04  -7.99  3.70  0.52      984      100  1.00  1.50 
 1522  -1.08  -8.04  3.76  0.50      965       84  1.00  1.50 
 1523  -1.01  -8.04  3.78  0.51      989      108  1.00  1.50 
 1524  -1.03  -8.02  3.79  0.51     1030       94  1.00  1.50 
 1525  -1.07  -8.00  3.78  0.51     1000      107  1.00  1.50 
 1526  -0.98  -7.95  3.75  0.52      998       88  1.00  1.50 
 1527  -0.91  -7.98  3.73  0.51     1021      115  1.00  1.50 
 1528  -0.84  -7.96  3.71  0.51     1002      117  1.00  1.50 
 1529  -0.90  -7.97  3.70  0.51      958      103  1.00  1.50 
 1530  -0.89  -8.04  3.69  0.50      959       92  1.00  1.50 
 1531  -0.87  -8.07  3.69  0.49      995       98  1.00  1.50 
 1532  -0.93  -8.11  3.66  0.47     1008      104  1.00  1.50 
 1533  -0.87  -8.10  3.70  0.48      965       97  1.00  1.50 
 1534  -0.87  -8.11  3.70  0.47     1000       84  1.00  1.50 
 1535  -0.89  -8.10  3.68  0.48     1022       92  1.00  1.50 
 1536  -0.87  -8.13  3.66  0.46     1005      105  1.00  1.50 
 1537  -0.83  -8.13  3.65  0.46      973      104  1.00  1.50 
 1538  -0.87  -8.13  3.73  0.46     1007      102  1.00  1.50 
 1539  -0.84  -8.13  3.79  0.46     1002      104  1.00  1.50 
 1540  -0.82  -8.17  3.72  0.46     1001      101  1.00  1.50 
 1541  -0.86  -8.14  3.73  0.45      989      106  1.00  1.50 
 1542  -0.91  -8.11  3.75  0.47     1041      102  1.00  1.50 
 1543  -0.89  -8.09  3.74  0.48     1011       95  1.00  1.50 
 1544  -0.86  -8.07  3.76  0.48      995      109  1.00  1.50 
 1545  -0.88  -8.01  3.75  0.50      985      107  1.00  1.50 
 1546  -0.90  -8.02  3.73  0.50     1044       98  1.00  1.50 
 1547  -0.89  -7.98  3.73  0.50      999      103  1.00  1.50 
 1548  -0.91  -8.00  3.70  0.50     1020      106  1.00  1.50 
 1549   0.22  -7.99  3.11  0.50      989       91  1.00  1.50 
 1550   0.29  -8.03  3.09  0.50     1011       95  1.00  1.50 
 1551   0.28  -8.01  3.08  0.50      957       95  1.00  1.50 
 1552   0.25  -8.03  3.09  0.50      999       94  1.00  1.50 
 1553   0.21  -8.02  3.09  0.50      965      105  1.00  1.50 
 1554   0.18  -8.06  3.06  0.49      997      107  1.00  1.50 
 1555   0.19  -8.11  3.07  0.47     1025       98  1.00  1.50 
 1556   0.15  -8.10  3.08  0.47      981      101  1.00  1.50 
 1557   0.13  -8.08  3.12  0.48      996       93  1.00  1.50 
 1558   0.11  -8.06  3.06  0.49      982      100  1.00  1.50 
 1559   0.09  -8.08  3.04  0.48     1002      108  1.00  1.50 
 1560   0.15  -8.07  3.09  0.49     1019      105  1.00  1.50 
 1561   0.15  -8.10  3.11  0.49      992       91  1.00  1.50 
 1562   0.12  -8.08  3.12  0.49     1001       97  1.00  1.50 
 1563   0.16  -8.11  3.16  0.48     1005       97  1.00  1.50 
 1564   0.11  -8.11  3.18  0.50     1043      103  1.00  1.50 
 1565   0.14  -8.06  3.23  0.51      995      107  1.00  1.50 
 1566   0.16  -8.05  3.21  0.51      977       99  1.00  1.50 
 1567   0.22  -8.07  3.24  0.53     1015       88  1.00  1.50 
 1568   0.21  -8.05  3.25  0.56      991       99  1.00  1.50 
 1569   0.26  -8.05  3.27  0.52     1012      114  1.00  1.50 
 1570   0.27  -8.04  3.29  0.53      977      105  1.00  1.50 
 1571   0.31  -8.00  3.28  0.55      997      106  1.00  1.50 
 1572   0.32  -7.99  3.33  0.54     1034      104  1.00  1.50 
 1573   0.25  -7.95  3.34  0.56     1010       93  1.00  1.50 
 1574   0.29  -7.93  3.35  0.56      995       98  1.00  1.50 
 1575   0.31  -7.94  3.42  0.54      977      100  1.00  1.50 
 1576   0.28  -7.90  3.47  0.53     1049      108  1.00  1.50 
 1577   0.24  -7.88  3.51  0.54      978      109  1.00  1.50 
 1578   0.19  -7.87  3.53  0.56     1013      113  1.00  1.50 
 1579   0.24  -7.91  3.56  0.53     1044       94  1.00  1.50 
 1580   0.24  -7.90  3.56  0.55      985      105  1.00  1.50 
 1581   0.20  -7.89  3.54  0.55     1033       90  1.00  1.50 
 1582   0.17  -7.90  3.53  0.57     1004       90  1.00  1.50 
 1583   0.16  -7.90  3.51  0.54     1023      110  1.00  1.50 
 1584   0.21  -7.89  3.52  0.51     1026      107  1.00  1.50 
 1585   0.15  -7.85  3.55  0.47      996       90  1.00  1.50 
 1586   0.14  -7.88  3.55  0.48     1001       92  1.00  1.50 
 1587   0.19  -7.92  3.60  0.49     1008      102  1.00  1.50 
 1588   0.19  -7.90  3.54  0.49     1013      102  1.00  1.50 
 1589   0.15  -7.88  3.51  0.48      983      103  1.00  1.50 
 1590   0.19  -7.88  3.51  0.48      964       97  1.00  1.50 
 1591   0.16  -7.90  3.55  0.49      984      105  1.00  1.50 
 1592   0.12  -7.93  3.57  0.49      998      110  1.00  1.50 
 1593   0.18  -7.99  3.59  0.50      980       93  1.00  1.50 
 1594   0.18  -8.01  3.59  0.50     1003      103  1.00  1.50 
 1595   0.21  -8.03  3.60  0.50      992      100  1.00  1.50 
 1596   0.23  -8.04  3.63  0.50     1031      104  1.00  1.50 
 1597   0.25  -8.02  3.64  0.52     1014       93  1.00  1.50 
 1598   0.27  -7.98  3.57  0.52     1039       96  1.00  1.50 
 1599   0.34  -8.01  3.57  0.52     1010       87  1.00  1.50 
 1600   0.46  -7.99  3.54  0.52      977      100  1.00  1.50 
 1601   0.44  -7.97  3.54  0.53     1002      112  1.00  1.50 
 1602   0.46  -7.98  3.60  0.53     1061       92  1.00  1.50 
 1603   0.39  -7.93  3.58  0.57      971      111  1.00  1.50 
 1604   0.43  -7.97  3.70  0.57      998      110  1.00  1.50 
 1605   0.43  -7.90  3.71  0.56      970      103  1.00  1.50 
 1606   0.40  -7.83  3.75  0.54     1009       95  1.00  1.50 
 1607   0.38  -7.87  3.79  0.52     1042      102  1.00  1.50 
 1608   0.34  -7.77  3.76  0.47      989       93  1.00  1.50 
 1609   0.30  -7.73  3.70  0.45     1021      102  1.00  1.50 
 1610   0.29  -7.65  3.68  0.42      993       94  1.00  1.50 
 1611   0.30  -7.69  3.66  0.43     1025      100  1.00  1.50 
 1612   0.24  -7.69  3.70  0.46     1030      100  1.00  1.50 
 1613   0.24  -7.71  3.76  0.49      994       99  1.00  1.50 
 1614   0.25  -7.70  3.72  0.52      983       87  1.00  1.50 
 1615   0.25  -7.76  3.67  0.49      997      108  1.00  1.50 
 1616   0.28  -7.78  3.68  0.50     1024       98  1.00  1.50 
 1617   0.29  -7.76  3.64  0.52      993       95  1.00  1.50 
 1618   0.24  -7.71  3.60  0.53     1040      101  1.00  1.50 
 1619   0.26  -7.68  3.66  0.50     1020       97  1.00  1.50 
 1620   0.24  -7.69  3.69  0.56     1024       97  1.00  1.50 
 1621   0.21  -7.70  3.72  0.59     1016       94  1.00  1.50 
 1622   0.22  -7.72  3.72  0.59     1004      100  1.00  1.50 
 1623   0.32  -7.78  3.72  0.57      972       93  1.00  1.50 
 1624   0.34  -7.73  3.79  0.58     1002      104  1.00  1.50 
 1625   0.30  -7.82  3.76  0.49     1029      105  1.00  1.50 
 1626   0.36  -7.82  3.77  0.50     1017      104  1.00  1.50 
 1627   0.40  -7.77  3.79  0.52     1032       94  1.00  1.50 
 1628   0.40  -7.77  3.82  0.55      969      104  1.00  1.50 
 1629   0.42  -7.77  3.87  0.50     1052       93  1.00  1.50 
 1630   0.44  -7.73  3.85  0.46     1022      108  1.00  1.50 
 1631   0.55  -7.69  3.88  0.49     1046      101  1.00  1.50 
 1632   0.50  -7.71  3.92  0.45      972      111  1.00  1.50 
 1633   0.48  -7.68  3.93  0.41     1007       91  1.00  1.50 
 1634   0.54  -7.66  3.97  0.43      987       90  1.00  1.50 
 1635   0.57  -7.67  3.98  0.47      973      107  1.00  1.50 
 1636   0.63  -7.69  3.98  0.45     1017       93  1.00  1.50 
 1637   0.56  -7.65  4.03  0.42     1015      108  1.00  1.50 
 1638   0.57  -7.64  4.03  0.41      975       89  1.00  1.50 
 1639   0.60  -7.69  4.05  0.44     1022       95  1.00  1.50 
 1640   0.63  -7.70  4.06  0.43      992       99  1.00  1.50 
 1641   0.63  -7.68  4.05  0.42     1005       99  1.00  1.50 
 1642   0.59  -7.70  4.02  0.43     1013       93  1.00  1.50 
 1643   0.60  -7.63  4.02  0.37      999       99  1.00  1.50 
 1644   0.59  -7.65  4.02  0.41     1013      107  1.00  1.50 
 1645   0.61  -7.67  3.99  0.41      984      112  1.00  1.50 
 1646   0.60  -7.67  3.95  0.43      975      109  1.00  1.50 
 1647   0.60  -7.69  3.93  0.44     1015      116  1.00  1.50 
 1648   0.58  -7.64  3.95  0.41      991       99  1.00  1.50 
 1649   0.61  -7.64  3.97  0.40     1022      112  1.00  1.50 
 1650   0.60  -7.64  4.00  0.42      986      101  1.00  1.50 
 1651   0.58  -7.62  3.96  0.44     1021      118  1.00  1.50 
 1652   0.55  -7.60  4.03  0.48      970       96  1.00  1.50 
 1653   0.50  -7.58  4.02  0.53     1000       97  1.00  1.50 
 1654   0.47  -7.59  4.02  0.58      996      101  1.00  1.50 
 1655   0.50  -7.65  4.01  0.61      997       95  1.00  1.50 
 1656   0.45  -7.61  4.02  0.64      950       98  1.00  1.50 
 1657   0.46  -7.58  3.99  0.66     1023      113  1.00  1.50 
 1658   0.49  -7.61  4.04  0.63      965      104  1.00  1.50 
 1659   0.50  -7.60  4.01  0.67     1012       94  1.00  1.50 
 1660   0.46  -7.63  4.03  0.65      981      104  1.00  1.50 
 1661   0.45  -7.67  4.02  0.66     1032       96  1.00  1.50 
 1662   0.46  -7.74  4.04  0.62     1008       90  1.00  1.50 
 1663   0.48  -7.73  4.03  0.64      982      103  1.00  1.50 
 1664   0.56  -7.72  4.06  0.58     1039       94  1.00  1.50 
 1665   0.55  -7.76  4.08  0.60     1039      121  1.00  1.50 
 1666   0.57  -7.79  4.08  0.56      998       98  1.00  1.50 
 1667   0.55  -7.78  4.11  0.54      994      105  1.00  1.50 
 1668   0.57  -7.71  4.13  0.58     1011      106  1.00  1.50 
 1669   0.56  -7.70  4.19  0.58     1036      109  1.00  1.50 
 1670   0.61  -7.71  4.18  0.58      964      109  1.00  1.50 
 1671   0.54  -7.73  4.15  0.55      974       89  1.00  1.50 
 1672   0.56  -7.72  4.12  0.54     1014      111  1.00  1.50 
 1673   0.51  -7.74  4.14  0.51      998       91  1.00  1.50 
 1674   0.55  -7.75  4.16  0.52      987       95  1.00  1.50 
 1675   0.60  -7.75  4.19  0.52     1010      107  1.00  1.50 
 1676   0.54  -7.78  4.26  0.55     1017      105  1.00  1.50 
 1677   0.59  -7.76  4.28  0.60      987       87  1.00  1.50 
 1678   0.57  -7.72  4.30  0.61     1017       95  1.00  1.50 
 1679   0.59  -7.72  4.32  0.60     1004      117  1.00  1.50 
 1680   0.59  -7.66  4.31  0.64      994       99  1.00  1.50 
 1681   0.62  -7.68  4.29  0.66     1025       99  1.00  1.50 
 1682   0.68  -7.68  4.35  0.68     1011      101  1.00  1.50 
 1683   0.72  -7.66  4.35  0.75      975      109  1.00  1.50 
 1684   0.81  -7.61  4.32  0.75      973      101  1.00  1.50 
 1685   0.79  -7.60  4.32  0.79     1004       98  1.00  1.50 
 1686   0.73  -7.63  4.34  0.75      955      106  1.00  1.50 
 1687   0.70  -7.68  4.41  0.73      970       89  1.00  1.50 
 1688   0.67  -7.63  4.43  0.73     1010       96  1.00  1.50 
 1689   0.65  -7.64  4.46  0.71     1013       89  1.00  1.50 
 1690   0.57  -7.66  4.47  0.72      992      100  1.00  1.50 
 1691   0.59  -7.62  4.50  0.73      980      102  1.00  1.50 
 1692   0.53  -7.57  4.54  0.73      991       90  1.00  1.50 
 1693   0.53  -7.58  4.57  0.71      994      100  1.00  1.50 
 1694   0.60  -7.56  4.55  0.71     1038      101  1.00  1.50 
 1695   0.67  -7.60  4.55  0.65      986       99  1.00  1.50 
 1696   0.62  -7.63  4.57  0.67     1026      109  1.00  1.50 
 1697   0.60  -7.62  4.63  0.69     1011      114  1.00  1.50 
 1698   0.61  -7.60  4.65  0.68     1053       93  1.00  1.50 
 1699   0.59  -7.57  4.63  0.69      996       86  1.00  1.50 
 1700   0.57  -7.53  4.66  0.69      962       96  1.00  1.50 
 1701   0.56  -7.53  4.67  0.68      987       95  1.00  1.50 
 1702   0.64  -7.61  4.69  0.67      997      110  1.00  1.50 
 1703   0.64  -7.66  4.71  0.69      984       95  1.00  1.50 
