gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1416   4.50  -9.69  5.07  0.28     1014       84  1.30  0.40 
 1417   4.51  -9.73  5.09  0.25      972       98  1.30  0.40 
 1418   4.54  -9.69  5.07  0.28     1032       98  1.30  0.40 
 1419   4.60  -9.84  5.04  0.33     1006       88  1.30  0.40 
 1420   4.54  -9.89  5.03  0.28      994      101  1.30  0.40 
 1421   4.51  -9.91  5.00  0.19      946      107  1.30  0.40 
 1422   4.52  -9.85  5.04  0.17     1022      100  1.30  0.40 
 1423   4.56  -9.86  5.01  0.15      983       84  1.30  0.40 
 1424   4.56  -9.81  5.01  0.16      966      113  1.30  0.40 
 1425   4.57  -9.83  5.03  0.16      980       94  1.30  0.40 
 1426   4.54  -9.77  5.02  0.15     1005       88  1.30  0.40 
 1427   4.52  -9.70  5.05  0.13     1014       98  1.30  0.40 
 1428   4.56  -9.71  5.02  0.12     1010      103  1.30  0.40 
 1429   4.53  -9.74  5.03  0.13      975      109  1.30  0.40 
 1430   4.53  -9.77  5.02  0.09     1001      103  1.30  0.40 
 1431   4.55  -9.74  5.01  0.08     1016       92  1.30  0.40 
 1432   4.53  -9.72  5.01  0.09      993       96  1.30  0.40 
 1433   4.49  -9.76  5.08  0.06     1030      105  1.30  0.40 
 1434   4.55  -9.79  5.08  0.06     1020      103  1.30  0.40 
 1435   0.61  -9.82  3.03  0.06     1020       96  1.30  0.40 
 1436   0.58  -9.84  3.05  0.02      995      100  1.30  0.40 
 1437   0.63  -9.86  3.03  0.01     1000       93  1.30  0.40 
 1438   0.63  -9.85  3.01  0.00      988      113  1.30  0.40 
 1439   0.60  -9.85  2.96  0.00      965       95  1.30  0.40 
 1440   0.59  -9.85  2.97  0.00     1013      114  1.30  0.40 
 1441   0.63  -9.85  3.01  0.00      999       98  1.30  0.40 
 1442   0.66  -9.85  3.03  0.00      945       94  1.30  0.40 
 1443   0.67  -9.85  3.09  0.00      991      110  1.30  0.40 
 1444   0.70  -9.85  3.13  0.00     1023      105  1.30  0.40 
 1445   0.67  -9.85  3.15  0.00     1009      107  1.30  0.40 
 1446   0.71  -9.85  3.14  0.00      991       87  1.30  0.40 
 1447   0.76  -9.85  3.14  0.00      988       98  1.30  0.40 
 1448   0.78  -9.85  3.15  0.00     1029       99  1.30  0.40 
 1449   0.79  -9.85  3.16  0.00     1006       97  1.30  0.40 
 1450   0.77  -9.85  3.18  0.00     1016      106  1.30  0.40 
 1451   0.70  -9.85  3.19  0.00      974      102  1.30  0.40 
 1452   0.72  -9.86  3.27  0.01      973      109  1.30  0.40 
 1453   0.75  -9.86  3.30  0.02     1038       86  1.30  0.40 
 1454   0.68  -9.87  3.32  0.04     1013      109  1.30  0.40 
 1455   0.64  -9.88  3.25  0.06     1001       93  1.30  0.40 
 1456   0.68  -9.89  3.19  0.09      996      100  1.30  0.40 
 1457   0.65  -9.90  3.24  0.10      983       89  1.30  0.40 
 1458   0.62  -9.90  3.20  0.10     1015      100  1.30  0.40 
 1459   0.62  -9.89  3.20  0.08     1007       99  1.30  0.40 
 1460   0.62  -9.92  3.23  0.14      987      102  1.30  0.40 
 1461   0.64  -9.92  3.18  0.15     1038       99  1.30  0.40 
 1462   0.61  -9.93  3.20  0.17      989      102  1.30  0.40 
 1463   0.60  -9.96  3.18  0.22     1014      102  1.30  0.40 
 1464   0.60  -9.96  3.16  0.22     1000       99  1.30  0.40 
 1465   0.61  -9.98  3.10  0.25      993      111  1.30  0.40 
 1466   0.62  -9.97  3.06  0.25      970      101  1.30  0.40 
 1467   0.57  -9.97  3.06  0.25      980      105  1.30  0.40 
 1468   0.56  -9.95  3.03  0.21      992      106  1.30  0.40 
 1469   0.56  -9.94  3.06  0.19     1018      101  1.30  0.40 
 1470   0.57  -9.94  3.04  0.18     1016      102  1.30  0.40 
 1471   0.54  -9.95  3.01  0.20     1009       93  1.30  0.40 
 1472   0.47  -9.97  3.02  0.23      962       90  1.30  0.40 
 1473   0.49  -9.96  3.04  0.22     1024      106  1.30  0.40 
 1474   0.49  -9.93  3.10  0.16      990      108  1.30  0.40 
 1475   0.49  -9.91  3.10  0.14      993       98  1.30  0.40 
 1476   0.43  -9.90  3.05  0.13     1030       97  1.30  0.40 
 1477   0.45  -9.90  2.98  0.15      986       98  1.30  0.40 
 1478   0.42  -9.92  2.95  0.19     1010      102  1.30  0.40 
 1479   0.47  -9.90  2.99  0.21      978      114  1.30  0.40 
 1480   0.48  -9.86  2.97  0.20      970      100  1.30  0.40 
 1481   0.47  -9.85  3.00  0.18      969      106  1.30  0.40 
 1482   0.42  -9.88  2.96  0.13      989      111  1.30  0.40 
 1483   0.44  -9.88  2.95  0.15      965       98  1.30  0.40 
 1484   0.43  -9.89  2.98  0.10     1030      104  1.30  0.40 
 1485   0.40  -9.89  3.06  0.12      997       93  1.30  0.40 
 1486   0.42  -9.90  3.12  0.15      977      116  1.30  0.40 
 1487   0.46  -9.88  3.13  0.13     1000      108  1.30  0.40 
 1488   0.43  -9.88  3.10  0.15      975      101  1.30  0.40 
 1489   0.44  -9.89  3.13  0.17     1003       99  1.30  0.40 
 1490   0.48  -9.88  3.12  0.21     1006       95  1.30  0.40 
 1491   0.51  -9.86  3.14  0.18      955       81  1.30  0.40 
 1492   0.56  -9.87  3.12  0.18      989      109  1.30  0.40 
 1493   0.53  -9.89  3.10  0.17      999      102  1.30  0.40 
 1494   0.53  -9.85  3.09  0.20     1019      100  1.30  0.40 
 1495   0.50  -9.82  3.14  0.26      938      100  1.30  0.40 
 1496   0.49  -9.77  3.18  0.30      996      101  1.30  0.40 
 1497   0.49  -9.82  3.14  0.32      995       96  1.30  0.40 
 1498   0.55  -9.87  3.16  0.25     1001      101  1.30  0.40 
 1499   0.51  -9.87  3.13  0.22     1005       94  1.30  0.40 
 1500   0.56  -9.85  3.12  0.21     1016      102  1.30  0.40 
 1501   0.55  -9.88  3.15  0.20     1021       98  1.30  0.40 
 1502   0.54  -9.89  3.14  0.20      998       96  1.30  0.40 
 1503   0.52  -9.89  3.13  0.23     1024       90  1.30  0.40 
 1504   0.51  -9.88  3.06  0.22     1053       97  1.30  0.40 
 1505   0.51  -9.87  3.11  0.17      988      105  1.30  0.40 
 1506   0.49  -9.89  3.15  0.18     1027       80  1.30  0.40 
 1507   0.45  -9.87  3.08  0.18      968       95  1.30  0.40 
 1508   0.44  -9.84  3.14  0.13     1010      104  1.30  0.40 
 1509   0.44  -9.81  3.19  0.18     1024      101  1.30  0.40 
 1510   0.49  -9.76  3.21  0.22     1013      104  1.30  0.40 
 1511   0.49  -9.73  3.12  0.18      968       91  1.30  0.40 
 1512   0.55  -9.69  3.15  0.24     1013       95  1.30  0.40 
 1513   0.54  -9.68  3.16  0.26     1018      105  1.30  0.40 
 1514   0.50  -9.63  3.19  0.27     1072       91  1.30  0.40 
 1515   0.48  -9.58  3.14  0.32      987      108  1.30  0.40 
 1516   0.48  -9.57  3.17  0.33      992       89  1.30  0.40 
 1517   0.49  -9.53  3.15  0.37      999       97  1.30  0.40 
 1518   0.52  -9.48  3.15  0.41      942       88  1.30  0.40 
 1519   0.51  -9.47  3.15  0.43     1014       98  1.30  0.40 
 1520   0.54  -9.49  3.14  0.46     1007      104  1.30  0.40 
 1521   0.55  -9.50  3.14  0.47     1060      102  1.30  0.40 
 1522   0.56  -9.56  3.08  0.41      953       99  1.30  0.40 
 1523   0.53  -9.58  3.05  0.43      961       98  1.30  0.40 
 1524   0.56  -9.51  3.05  0.43     1014       93  1.30  0.40 
 1525   0.59  -9.51  3.07  0.46      968      107  1.30  0.40 
 1526   0.59  -9.60  3.08  0.42      986       98  1.30  0.40 
 1527   0.63  -9.56  3.08  0.43     1020      102  1.30  0.40 
 1528   0.60  -9.59  3.05  0.40      979       89  1.30  0.40 
 1529   0.63  -9.57  3.09  0.40      999       97  1.30  0.40 
 1530   0.62  -9.57  3.08  0.41     1004       88  1.30  0.40 
 1531   0.61  -9.60  3.11  0.37      994       99  1.30  0.40 
 1532   0.61  -9.63  3.10  0.35     1015      102  1.30  0.40 
 1533   0.59  -9.65  3.11  0.30      981      102  1.30  0.40 
 1534   0.60  -9.71  3.07  0.23     1001      114  1.30  0.40 
 1535   0.53  -9.78  3.03  0.18      990       91  1.30  0.40 
 1536   0.52  -9.75  2.97  0.22     1001      104  1.30  0.40 
 1537   0.51  -9.74  3.08  0.23      983       96  1.30  0.40 
 1538   0.50  -9.74  3.07  0.16     1011       93  1.30  0.40 
 1539   0.54  -9.81  3.01  0.14      971       99  1.30  0.40 
 1540   0.52  -9.81  3.12  0.12     1011      101  1.30  0.40 
 1541   0.43  -9.80  3.16  0.15      948      103  1.30  0.40 
 1542   0.42  -9.81  3.13  0.10     1048      103  1.30  0.40 
 1543   0.44  -9.85  3.16  0.09     1016      101  1.30  0.40 
 1544   0.42  -9.85  3.24  0.10      988      114  1.30  0.40 
 1545   0.38  -9.86  3.21  0.14      959       98  1.30  0.40 
 1546   0.40  -9.86  3.13  0.20     1032       98  1.30  0.40 
 1547   0.40  -9.87  3.18  0.20      997       99  1.30  0.40 
 1548   0.42  -9.87  3.18  0.20      998      110  1.30  0.40 
 1549   0.45  -9.87  3.13  0.17     1009      102  1.30  0.40 
 1550   0.47  -9.88  3.12  0.15     1024       91  1.30  0.40 
 1551   0.45  -9.87  3.13  0.17     1035       91  1.30  0.40 
 1552   0.42  -9.88  3.16  0.16     1022       97  1.30  0.40 
 1553   0.34  -9.89  3.21  0.16     1006      101  1.30  0.40 
 1554   0.28  -9.90  3.22  0.19      986       94  1.30  0.40 
 1555   0.24  -9.91  3.13  0.21      999       98  1.30  0.40 
 1556   0.24  -9.93  3.04  0.20      981      106  1.30  0.40 
 1557   0.19  -9.92  3.09  0.21     1017      113  1.30  0.40 
 1558   0.17  -9.93  3.08  0.18     1050      102  1.30  0.40 
 1559   0.18  -9.92  3.11  0.14     1016      105  1.30  0.40 
 1560   0.16  -9.96  3.12  0.21     1002       95  1.30  0.40 
 1561   0.20  -9.94  3.14  0.21     1013       95  1.30  0.40 
 1562   0.18  -9.90  3.17  0.14     1032       98  1.30  0.40 
 1563   0.10  -9.91  3.09  0.15      989       98  1.30  0.40 
 1564   0.09  -9.93  3.17  0.22      948       96  1.30  0.40 
 1565   0.07  -9.97  3.23  0.22     1008       99  1.30  0.40 
 1566   0.01 -10.00  3.29  0.27     1010      104  1.30  0.40 
 1567  -0.01 -10.00  3.27  0.27     1005       99  1.30  0.40 
 1568  -0.01 -10.02  3.29  0.30     1017      109  1.30  0.40 
 1569  -0.03 -10.02  3.26  0.30     1012      100  1.30  0.40 
 1570  -0.06 -10.02  3.29  0.29      954      106  1.30  0.40 
 1571  -0.12 -10.00  3.33  0.25     1015      111  1.30  0.40 
 1572  -0.14 -10.02  3.36  0.29      973       97  1.30  0.40 
 1573  -0.13 -10.06  3.38  0.32      964       99  1.30  0.40 
 1574  -0.15 -10.03  3.41  0.28      968       85  1.30  0.40 
 1575  -0.15 -10.02  3.47  0.27     1006      107  1.30  0.40 
 1576  -0.17 -10.05  3.52  0.31     1000       84  1.30  0.40 
 1577  -0.13 -10.03  3.54  0.26      993      114  1.30  0.40 
 1578  -0.06 -10.00  3.56  0.22      966      105  1.30  0.40 
 1579  -0.09 -10.02  3.51  0.26      979       99  1.30  0.40 
 1580  -0.11  -9.99  3.46  0.22     1000       92  1.30  0.40 
 1581  -0.17  -9.98  3.53  0.21     1005      101  1.30  0.40 
 1582  -0.21 -10.03  3.54  0.25      994       82  1.30  0.40 
 1583  -0.22 -10.00  3.54  0.21      975       96  1.30  0.40 
 1584  -0.22 -10.01  3.56  0.22     1041       91  1.30  0.40 
 1585  -0.28 -10.01  3.56  0.23     1019      106  1.30  0.40 
 1586  -0.23 -10.02  3.53  0.24      996       94  1.30  0.40 
 1587  -0.26 -10.02  3.51  0.23     1019       93  1.30  0.40 
 1588  -0.30  -9.99  3.50  0.21      996      101  1.30  0.40 
 1589  -0.31 -10.00  3.55  0.20     1019       98  1.30  0.40 
 1590  -0.26  -9.97  3.47  0.17      973       98  1.30  0.40 
 1591  -0.25  -9.99  3.46  0.20      992       97  1.30  0.40 
 1592  -0.21  -9.97  3.50  0.18      961      103  1.30  0.40 
 1593  -0.21  -9.96  3.48  0.16     1019      101  1.30  0.40 
 1594  -0.26  -9.95  3.55  0.15      998       83  1.30  0.40 
 1595  -0.30 -10.01  3.52  0.24     1002       98  1.30  0.40 
 1596  -0.23 -10.02  3.59  0.25      981      110  1.30  0.40 
 1597  -0.22 -10.04  3.60  0.29     1003       90  1.30  0.40 
 1598  -0.16 -10.04  3.58  0.26     1027       98  1.30  0.40 
 1599  -0.14 -10.08  3.57  0.30     1004      114  1.30  0.40 
 1600  -0.17 -10.01  3.54  0.21      974      118  1.30  0.40 
 1601  -0.20  -9.99  3.53  0.19     1007      103  1.30  0.40 
 1602  -0.27 -10.00  3.67  0.21      985       99  1.30  0.40 
 1603  -0.23  -9.99  3.74  0.18     1000      107  1.30  0.40 
 1604  -0.19  -9.96  3.66  0.15      998      100  1.30  0.40 
 1605  -0.25  -9.89  3.62  0.05      949       82  1.30  0.40 
 1606  -0.23  -9.89  3.64  0.05      962      110  1.30  0.40 
 1607  -0.21  -9.89  3.63  0.05     1009       90  1.30  0.40 
 1608  -0.22  -9.87  3.66  0.03      988      101  1.30  0.40 
 1609  -0.25  -9.87  3.63  0.02      949       96  1.30  0.40 
 1610  -0.29  -9.87  3.64  0.03      994      101  1.30  0.40 
 1611  -0.32  -9.86  3.64  0.01      975       98  1.30  0.40 
 1612  -0.31  -9.85  3.61  0.00      997      100  1.30  0.40 
 1613  -0.28  -9.85  3.61  0.00     1036      102  1.30  0.40 
 1614  -0.26  -9.85  3.67  0.00      974       92  1.30  0.40 
 1615  -0.21  -9.85  3.72  0.00      964       98  1.30  0.40 
 1616  -0.23  -9.85  3.79  0.00      978       98  1.30  0.40 
 1617  -0.18  -9.85  3.82  0.00      999      109  1.30  0.40 
 1618  -0.20  -9.85  3.86  0.00      970       99  1.30  0.40 
 1619  -0.03  -9.85  3.99  0.00      988      104  1.30  0.40 
 1620   0.00  -9.85  3.98  0.00     1015       98  1.30  0.40 
 1621   0.02  -9.86  3.96  0.01      989       95  1.30  0.40 
 1622   0.05  -9.86  3.98  0.01      986       91  1.30  0.40 
 1623   0.02  -9.85  3.98  0.00     1021      102  1.30  0.40 
 1624  -0.04  -9.85  4.02  0.00      963       91  1.30  0.40 
 1625  -0.04  -9.85  3.99  0.00     1001      105  1.30  0.40 
 1626  -0.00  -9.85  4.04  0.00     1023       97  1.30  0.40 
 1627   0.00  -9.85  4.02  0.00     1036      108  1.30  0.40 
 1628  -0.00  -9.85  4.04  0.00      928       99  1.30  0.40 
 1629   0.02  -9.85  4.02  0.00      987       98  1.30  0.40 
 1630   0.02  -9.84  4.04  0.01     1015      112  1.30  0.40 
 1631   0.11  -9.84  4.09  0.01      990       99  1.30  0.40 
 1632   0.13  -9.84  4.03  0.01     1023       91  1.30  0.40 
 1633   0.15  -9.84  3.98  0.01     1026      112  1.30  0.40 
 1634   0.16  -9.84  3.98  0.01     1029      122  1.30  0.40 
 1635   0.18  -9.84  4.01  0.01      992       94  1.30  0.40 
 1636   0.29  -9.82  4.07  0.02     1033       95  1.30  0.40 
 1637   0.25  -9.85  4.05  0.00     1065       92  1.30  0.40 
 1638   0.18  -9.85  4.07  0.00     1009       93  1.30  0.40 
 1639   0.22  -9.85  4.11  0.00      986       92  1.30  0.40 
 1640   0.22  -9.85  4.02  0.00     1037       99  1.30  0.40 
 1641   0.26  -9.85  4.10  0.00     1045      103  1.30  0.40 
 1642   0.26  -9.85  4.08  0.00     1035      105  1.30  0.40 
 1643   0.16  -9.85  4.11  0.00     1020       96  1.30  0.40 
 1644   0.21  -9.85  4.06  0.00     1001      108  1.30  0.40 
 1645   0.24  -9.85  4.09  0.00     1017      114  1.30  0.40 
 1646   0.22  -9.85  4.14  0.00      974      100  1.30  0.40 
 1647   0.21  -9.85  4.17  0.00      975      117  1.30  0.40 
 1648   0.15  -9.85  4.17  0.00      992      109  1.30  0.40 
 1649   0.09  -9.85  4.22  0.00     1015       96  1.30  0.40 
 1650   0.15  -9.85  4.22  0.00     1014       94  1.30  0.40 
 1651   0.16  -9.85  4.27  0.00      980       92  1.30  0.40 
 1652   0.14  -9.85  4.27  0.00     1005      109  1.30  0.40 
 1653   0.08  -9.85  4.29  0.00     1031      112  1.30  0.40 
 1654   0.06  -9.85  4.28  0.00      941      104  1.30  0.40 
 1655   0.04  -9.85  4.24  0.00     1004       98  1.30  0.40 
 1656  -0.02  -9.85  4.24  0.00     1005       92  1.30  0.40 
 1657  -0.01  -9.85  4.26  0.00     1037       96  1.30  0.40 
 1658  -0.06  -9.86  4.28  0.01     1016       97  1.30  0.40 
 1659  -0.05  -9.86  4.28  0.02     1008      118  1.30  0.40 
 1660  -0.01  -9.86  4.29  0.01      998       99  1.30  0.40 
 1661  -0.01  -9.85  4.41  0.00      998       98  1.30  0.40 
 1662   0.03  -9.85  4.45  0.00     1013       86  1.30  0.40 
 1663   0.05  -9.85  4.38  0.00      939       98  1.30  0.40 
 1664   0.08  -9.85  4.43  0.00     1000      105  1.30  0.40 
 1665   0.08  -9.85  4.45  0.00      985       92  1.30  0.40 
 1666   0.18  -9.85  4.46  0.00      993      100  1.30  0.40 
 1667   0.18  -9.85  4.52  0.00      976       97  1.30  0.40 
 1668   0.26  -9.85  4.58  0.00      995      100  1.30  0.40 
 1669   0.24  -9.85  4.53  0.00      981      109  1.30  0.40 
 1670   0.23  -9.85  4.54  0.00     1039      101  1.30  0.40 
 1671   0.28  -9.87  4.59  0.01      986       97  1.30  0.40 
 1672   0.31  -9.87  4.67  0.01      995       96  1.30  0.40 
 1673   0.31  -9.85  4.72  0.00      984       99  1.30  0.40 
 1674   0.31  -9.85  4.72  0.00     1050       93  1.30  0.40 
 1675   0.33  -9.85  4.74  0.00      989      108  1.30  0.40 
 1676   0.35  -9.85  4.65  0.00      956      102  1.30  0.40 
 1677   0.30  -9.85  4.67  0.00     1000       98  1.30  0.40 
 1678   0.25  -9.85  4.61  0.00     1028      105  1.30  0.40 
 1679   0.30  -9.85  4.65  0.01     1032      107  1.30  0.40 
 1680   0.30  -9.85  4.69  0.02     1015      101  1.30  0.40 
 1681   0.42  -9.85  4.64  0.04      981       99  1.30  0.40 
 1682   0.45  -9.85  4.60  0.03     1018      100  1.30  0.40 
 1683   0.33  -9.85  4.56  0.00      987       78  1.30  0.40 
 1684   0.36  -9.86  4.54  0.01      986      100  1.30  0.40 
 1685   0.44  -9.85  4.55  0.00     1022      103  1.30  0.40 
 1686   0.38  -9.85  4.58  0.00      996      101  1.30  0.40 
 1687   0.39  -9.85  4.59  0.00     1066       88  1.30  0.40 
 1688   0.45  -9.85  4.62  0.00      980      107  1.30  0.40 
 1689   0.48  -9.85  4.65  0.00     1002       96  1.30  0.40 
 1690   0.48  -9.85  4.72  0.00      977      102  1.30  0.40 
 1691   0.46  -9.85  4.69  0.00      971       93  1.30  0.40 
 1692   0.53  -9.85  4.68  0.00      994       95  1.30  0.40 
 1693   0.54  -9.85  4.70  0.00      995       83  1.30  0.40 
 1694   0.52  -9.85  4.70  0.01     1054      107  1.30  0.40 
 1695   0.55  -9.85  4.74  0.00     1018      101  1.30  0.40 
 1696   0.50  -9.85  4.68  0.00     1009       95  1.30  0.40 
 1697   0.48  -9.85  4.68  0.00     1008      100  1.30  0.40 
 1698   0.44  -9.85  4.60  0.00     1006      113  1.30  0.40 
 1699   0.42  -9.85  4.61  0.00     1017      102  1.30  0.40 
 1700   0.37  -9.85  4.65  0.00     1015      107  1.30  0.40 
 1701   0.37  -9.85  4.68  0.00     1008       98  1.30  0.40 
 1702   0.43  -9.85  4.70  0.00     1049      103  1.30  0.40 
 1703   0.47  -9.85  4.69  0.00      998      103  1.30  0.40 
 1704   0.51  -9.85  4.70  0.00     1023       85  1.30  0.40 
 1705   0.61  -9.86  4.76  0.01      999      106  1.30  0.40 
 1706   0.66  -9.86  4.80  0.01     1017      101  1.30  0.40 
 1707   0.62  -9.87  4.82  0.02      981      100  1.30  0.40 
 1708   0.57  -9.89  4.75  0.03      987       86  1.30  0.40 
 1709   0.50  -9.89  4.70  0.04      987      102  1.30  0.40 
 1710   0.46  -9.89  4.76  0.04     1042      101  1.30  0.40 
 1711   0.46  -9.92  4.77  0.06      978       92  1.30  0.40 
 1712   0.46  -9.91  4.82  0.05      982      108  1.30  0.40 
 1713   0.47  -9.96  4.86  0.13     1005       90  1.30  0.40 
 1714   0.51  -9.93  4.90  0.09      975       91  1.30  0.40 
 1715   0.50  -9.93  4.90  0.14     1035       96  1.30  0.40 
 1716   0.49  -9.92  4.98  0.17      991      102  1.30  0.40 
 1717   0.45  -9.89  5.02  0.15      959       91  1.30  0.40 
 1718   0.46  -9.91  5.04  0.17      994       97  1.30  0.40 
 1719   0.42  -9.90  5.01  0.13     1007      103  1.30  0.40 
 1720   0.44  -9.88  5.04  0.11      978       85  1.30  0.40 
 1721   0.46  -9.88  5.08  0.08      987      107  1.30  0.40 
 1722   0.39  -9.88  5.07  0.06     1035      107  1.30  0.40 
 1723   0.39  -9.88  5.05  0.04      996       89  1.30  0.40 
 1724   0.39  -9.86  5.05  0.04     1034      100  1.30  0.40 
 1725   0.30  -9.85  4.99  0.06     1022      101  1.30  0.40 
 1726   0.23  -9.86  4.95  0.05      975       91  1.30  0.40 
