gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2156   1.31 -10.35  5.86  1.03     1013     1033  1.00  1.00 
 2157   1.37 -10.34  5.84  1.02     1033      984  1.00  1.00 
 2158   1.34 -10.33  5.79  1.02      982      992  1.00  1.00 
 2159   1.27 -10.33  5.74  0.98     1003     1005  1.00  1.00 
 2160   1.25 -10.33  5.78  1.00      969     1009  1.00  1.00 
 2161   1.26 -10.32  5.76  0.99      977     1000  1.00  1.00 
 2162   1.28 -10.31  5.79  0.95     1018      983  1.00  1.00 
 2163   1.23 -10.29  5.82  0.94      979      952  1.00  1.00 
 2164   1.27 -10.31  5.84  0.98      969     1008  1.00  1.00 
 2165   1.25 -10.32  5.84  0.99     1030     1000  1.00  1.00 
 2166   1.23 -10.32  5.77  1.01     1002      981  1.00  1.00 
 2167   1.17 -10.33  5.78  1.01      997      971  1.00  1.00 
 2168   1.18 -10.31  5.82  1.01     1006      970  1.00  1.00 
 2169   1.16 -10.33  5.82  1.02      963      988  1.00  1.00 
 2170   1.16 -10.33  5.83  1.02      978      982  1.00  1.00 
 2171   1.19 -10.33  5.79  0.99     1016     1022  1.00  1.00 
 2172   1.13 -10.32  5.75  0.98      975     1012  1.00  1.00 
 2173   1.17 -10.30  5.75  0.96     1029      979  1.00  1.00 
 2174   1.14 -10.30  5.74  0.98      999     1004  1.00  1.00 
 2175   1.20 -10.28  5.72  0.96      984      996  1.00  1.00 
 2176   1.23 -10.27  5.79  0.94      984     1007  1.00  1.00 
 2177   1.26 -10.28  5.80  0.92     1002      983  1.00  1.00 
 2178   1.21 -10.28  5.80  0.90     1005      977  1.00  1.00 
 2179   1.25 -10.27  5.84  0.91     1009      987  1.00  1.00 
 2180   1.20 -10.29  5.84  0.92      987      989  1.00  1.00 
 2181   1.18 -10.28  5.91  0.97      994      963  1.00  1.00 
 2182   1.15 -10.33  5.93  1.01      991     1000  1.00  1.00 
 2183   1.14 -10.36  5.92  0.97     1010     1015  1.00  1.00 
 2184   1.12 -10.38  5.87  1.01     1022      980  1.00  1.00 
 2185   1.14 -10.36  5.84  0.94      999      995  1.00  1.00 
 2186   1.06 -10.35  5.79  0.92     1000     1027  1.00  1.00 
 2187   1.07 -10.38  5.82  0.91     1008     1028  1.00  1.00 
 2188   1.15 -10.37  5.93  0.89     1006     1020  1.00  1.00 
 2189   1.09 -10.38  5.93  0.90     1028     1037  1.00  1.00 
 2190   1.11 -10.37  5.90  0.91      985      982  1.00  1.00 
 2191   1.13 -10.38  5.91  0.92     1028      985  1.00  1.00 
 2192   1.13 -10.38  5.86  0.92      997     1004  1.00  1.00 
 2193   1.19 -10.43  5.80  0.96     1006      981  1.00  1.00 
 2194   1.20 -10.42  5.76  0.92     1007      990  1.00  1.00 
 2195   1.24 -10.43  5.73  0.98      996     1014  1.00  1.00 
 2196   1.24 -10.45  5.71  1.01     1020      989  1.00  1.00 
 2197   1.29 -10.44  5.72  1.00      970     1047  1.00  1.00 
 2198   1.28 -10.40  5.66  0.96     1021      997  1.00  1.00 
 2199   1.30 -10.40  5.76  0.94     1006     1000  1.00  1.00 
 2200   1.32 -10.42  5.81  0.98      958      984  1.00  1.00 
 2201   1.37 -10.45  5.78  1.03     1002      999  1.00  1.00 
 2202   1.37 -10.45  5.77  1.01      981     1029  1.00  1.00 
 2203   1.39 -10.45  5.81  0.99      976      993  1.00  1.00 
 2204   1.33 -10.45  5.82  0.96     1019      996  1.00  1.00 
 2205   1.33 -10.45  5.83  0.92      963     1046  1.00  1.00 
 2206   1.38 -10.45  5.87  0.91      995     1006  1.00  1.00 
 2207   1.49 -10.44  5.89  0.91     1002     1019  1.00  1.00 
 2208   1.52 -10.46  5.87  0.92      970      994  1.00  1.00 
 2209   1.47 -10.49  5.88  0.98      972     1023  1.00  1.00 
 2210   1.49 -10.44  5.91  0.96     1024      988  1.00  1.00 
 2211   1.46 -10.43  5.91  0.97     1011     1004  1.00  1.00 
 2212   1.50 -10.41  5.83  0.94      981      980  1.00  1.00 
 2213   1.51 -10.39  5.82  0.93      947     1002  1.00  1.00 
 2214   1.56 -10.37  5.95  0.94     1023     1005  1.00  1.00 
 2215   1.58 -10.37  5.96  0.94     1023      989  1.00  1.00 
 2216   1.53 -10.37  5.92  0.94     1023     1038  1.00  1.00 
 2217   1.54 -10.39  5.88  0.97      991     1029  1.00  1.00 
 2218   1.49 -10.41  5.93  1.03      995     1020  1.00  1.00 
 2219   1.46 -10.40  5.94  1.02      970     1002  1.00  1.00 
 2220   1.44 -10.41  5.97  1.01      974     1014  1.00  1.00 
 2221   1.40 -10.40  6.02  1.04      991      983  1.00  1.00 
 2222   1.39 -10.40  6.11  1.03     1002     1026  1.00  1.00 
 2223   1.41 -10.40  6.12  1.01     1007     1033  1.00  1.00 
 2224   1.38 -10.40  6.13  1.01     1030     1010  1.00  1.00 
 2225   1.38 -10.39  6.12  1.07      995      980  1.00  1.00 
 2226   1.32 -10.38  6.13  1.04      996     1007  1.00  1.00 
 2227   1.33 -10.37  6.18  1.09      990     1037  1.00  1.00 
 2228   1.22 -10.36  6.19  1.08      976     1016  1.00  1.00 
 2229   1.19 -10.35  6.11  1.09     1023      986  1.00  1.00 
 2230   1.15 -10.34  6.11  1.10      986      987  1.00  1.00 
 2231   1.12 -10.35  6.17  1.18      989     1013  1.00  1.00 
 2232   1.06 -10.35  6.16  1.12      993     1010  1.00  1.00 
 2233   1.05 -10.37  6.11  1.11      962     1022  1.00  1.00 
 2234   1.05 -10.39  6.09  1.13     1023     1026  1.00  1.00 
 2235   1.07 -10.38  6.08  1.11      980     1018  1.00  1.00 
 2236   1.10 -10.41  6.09  1.11     1005     1001  1.00  1.00 
 2237   1.07 -10.41  6.15  1.11      979     1002  1.00  1.00 
 2238   1.05 -10.42  6.17  1.16      997     1026  1.00  1.00 
 2239   1.09 -10.39  6.24  1.16      981     1024  1.00  1.00 
 2240   1.02 -10.40  6.31  1.18     1018      956  1.00  1.00 
 2241   0.95 -10.40  6.27  1.18     1006     1013  1.00  1.00 
 2242   0.96 -10.39  6.34  1.19      969      994  1.00  1.00 
 2243   0.93 -10.40  6.30  1.22     1065     1029  1.00  1.00 
 2244   0.97 -10.38  6.28  1.17     1005     1042  1.00  1.00 
 2245   0.98 -10.38  6.30  1.14      997     1022  1.00  1.00 
 2246   1.02 -10.38  6.31  1.14      987      998  1.00  1.00 
 2247   0.96 -10.33  6.25  1.13      987      996  1.00  1.00 
 2248   0.95 -10.35  6.21  1.16     1003     1017  1.00  1.00 
 2249   0.94 -10.38  6.19  1.13      969      992  1.00  1.00 
 2250   0.98 -10.37  6.25  1.15     1007     1020  1.00  1.00 
 2251   1.00 -10.39  6.17  1.18      993     1023  1.00  1.00 
 2252   1.00 -10.38  6.08  1.18      954     1010  1.00  1.00 
 2253   1.00 -10.36  6.06  1.19     1029      988  1.00  1.00 
 2254   1.01 -10.34  5.97  1.19     1017     1019  1.00  1.00 
 2255   0.99 -10.32  5.97  1.15      995      987  1.00  1.00 
 2256   0.95 -10.32  5.97  1.16     1004     1005  1.00  1.00 
 2257   0.96 -10.31  5.98  1.15     1000     1019  1.00  1.00 
 2258   1.02 -10.30  5.96  1.19      988     1002  1.00  1.00 
 2259   0.97 -10.27  5.91  1.15      972     1016  1.00  1.00 
 2260   0.99 -10.24  5.97  1.13     1029      974  1.00  1.00 
 2261   0.96 -10.24  5.91  1.12     1030      962  1.00  1.00 
 2262   1.00 -10.22  5.94  1.10     1039     1010  1.00  1.00 
 2263   0.93 -10.22  5.85  1.08     1028     1007  1.00  1.00 
 2264   0.99 -10.20  5.85  1.06      997      999  1.00  1.00 
 2265   1.05 -10.23  5.81  1.07      965      951  1.00  1.00 
 2266   1.10 -10.23  5.96  1.10     1028      992  1.00  1.00 
 2267   1.06 -10.26  6.02  1.14     1034      960  1.00  1.00 
 2268   1.15 -10.25  5.94  1.13     1023     1012  1.00  1.00 
 2269   1.14 -10.24  5.89  1.09      994      980  1.00  1.00 
 2270   1.19 -10.21  5.88  1.10      979      981  1.00  1.00 
 2271   1.25 -10.25  5.83  1.12      967     1008  1.00  1.00 
 2272   1.32 -10.24  5.83  1.16     1001      986  1.00  1.00 
 2273   1.41 -10.22  5.88  1.14      977     1006  1.00  1.00 
 2274   1.30 -10.21  5.92  1.18      965     1006  1.00  1.00 
 2275   1.30 -10.21  5.93  1.17      983     1001  1.00  1.00 
 2276   1.33 -10.22  5.95  1.16      969      999  1.00  1.00 
 2277   1.28 -10.21  5.99  1.21      963      990  1.00  1.00 
 2278   1.35 -10.21  6.04  1.23     1015     1023  1.00  1.00 
 2279   1.36 -10.18  5.99  1.23      982     1023  1.00  1.00 
 2280   1.35 -10.15  6.06  1.21      962      966  1.00  1.00 
 2281   1.39 -10.16  6.16  1.23     1011      987  1.00  1.00 
 2282   1.33 -10.14  6.19  1.21     1001     1032  1.00  1.00 
 2283   1.34 -10.11  6.17  1.23      966      992  1.00  1.00 
 2284   1.26 -10.14  6.13  1.22      999     1012  1.00  1.00 
 2285   1.20 -10.12  6.19  1.20     1028     1016  1.00  1.00 
 2286   1.23 -10.08  6.18  1.21      974     1004  1.00  1.00 
 2287   1.25 -10.07  6.15  1.24     1034     1040  1.00  1.00 
 2288   1.16 -10.07  6.11  1.21      999     1004  1.00  1.00 
 2289   1.26 -10.06  6.11  1.20      992     1019  1.00  1.00 
 2290   1.20 -10.09  6.09  1.22     1004      969  1.00  1.00 
 2291   1.24 -10.10  6.13  1.26     1016     1018  1.00  1.00 
 2292   1.18 -10.11  6.04  1.23     1022     1012  1.00  1.00 
 2293   1.22 -10.11  6.11  1.20      993     1037  1.00  1.00 
 2294   1.19 -10.12  6.09  1.19     1012     1010  1.00  1.00 
 2295   1.18 -10.13  6.05  1.25     1010      979  1.00  1.00 
 2296   1.14 -10.11  6.11  1.24      957     1042  1.00  1.00 
 2297   1.11 -10.12  6.12  1.23      997      985  1.00  1.00 
 2298   1.12 -10.16  6.15  1.26      963     1017  1.00  1.00 
 2299   1.04 -10.15  6.09  1.23      985     1023  1.00  1.00 
 2300   0.98 -10.19  5.95  1.23      999      967  1.00  1.00 
 2301   0.94 -10.20  5.97  1.25     1025      980  1.00  1.00 
 2302   0.88 -10.24  5.97  1.26     1014     1030  1.00  1.00 
 2303   1.01 -10.23  5.92  1.22     1017     1041  1.00  1.00 
 2304   1.00 -10.22  5.82  1.20      952      995  1.00  1.00 
 2305   0.99 -10.22  5.74  1.17      996     1007  1.00  1.00 
 2306   1.00 -10.23  5.72  1.17      981      981  1.00  1.00 
 2307   0.99 -10.23  5.75  1.17      986     1035  1.00  1.00 
 2308   1.12 -10.28  5.72  1.19     1046     1015  1.00  1.00 
 2309   1.04 -10.27  5.70  1.19      993     1003  1.00  1.00 
 2310   1.06 -10.27  5.74  1.18      983     1050  1.00  1.00 
 2311   0.98 -10.26  5.68  1.20      988      980  1.00  1.00 
 2312   1.01 -10.27  5.72  1.22     1003     1023  1.00  1.00 
 2313   0.97 -10.28  5.69  1.24      997     1004  1.00  1.00 
 2314   1.03 -10.29  5.64  1.26      991      985  1.00  1.00 
 2315   1.10 -10.30  5.68  1.25      963     1052  1.00  1.00 
 2316   1.13 -10.32  5.64  1.29      978      974  1.00  1.00 
 2317   1.07 -10.33  5.57  1.28     1049      987  1.00  1.00 
 2318   1.10 -10.36  5.61  1.30     1028     1027  1.00  1.00 
 2319   1.09 -10.40  5.59  1.31      982      969  1.00  1.00 
 2320   0.99 -10.38  5.54  1.33     1000      986  1.00  1.00 
 2321   0.95 -10.35  5.57  1.30      988     1072  1.00  1.00 
 2322   0.94 -10.32  5.60  1.28      968     1047  1.00  1.00 
 2323   1.04 -10.33  5.58  1.26     1001      999  1.00  1.00 
 2324   1.00 -10.28  5.58  1.24      964      987  1.00  1.00 
 2325   1.01 -10.27  5.57  1.22     1022      979  1.00  1.00 
 2326   1.00 -10.30  5.55  1.20      974      976  1.00  1.00 
 2327   1.06 -10.29  5.57  1.19     1006     1009  1.00  1.00 
 2328   1.07 -10.27  5.46  1.21      966      973  1.00  1.00 
 2329   1.07 -10.26  5.51  1.18     1018     1035  1.00  1.00 
 2330   1.13 -10.25  5.43  1.16     1016      987  1.00  1.00 
 2331   1.12 -10.25  5.44  1.13      981     1000  1.00  1.00 
 2332   1.16 -10.23  5.35  1.07     1010     1028  1.00  1.00 
 2333   1.15 -10.25  5.38  1.09     1016     1032  1.00  1.00 
 2334   1.14 -10.23  5.36  1.08     1011     1003  1.00  1.00 
 2335   1.04 -10.23  5.36  1.07      998      993  1.00  1.00 
 2336   1.03 -10.23  5.38  1.09     1005     1034  1.00  1.00 
 2337   1.02 -10.23  5.48  1.07      959      991  1.00  1.00 
 2338   0.99 -10.22  5.41  1.05      993      993  1.00  1.00 
 2339   0.97 -10.25  5.34  1.05      976      993  1.00  1.00 
 2340   0.99 -10.25  5.39  1.03     1032     1025  1.00  1.00 
 2341   1.04 -10.25  5.37  1.06     1021     1022  1.00  1.00 
 2342   1.02 -10.30  5.41  1.09      947      987  1.00  1.00 
 2343   0.99 -10.31  5.39  1.07      991      991  1.00  1.00 
 2344   0.94 -10.29  5.50  1.05     1006     1011  1.00  1.00 
 2345   0.86 -10.29  5.58  1.02      974      984  1.00  1.00 
 2346   0.92 -10.28  5.56  1.04      961      983  1.00  1.00 
 2347   0.95 -10.27  5.61  1.05      987      978  1.00  1.00 
 2348   0.95 -10.26  5.63  1.09     1011      988  1.00  1.00 
 2349   0.97 -10.22  5.58  1.07     1013      966  1.00  1.00 
 2350   1.01 -10.20  5.53  1.05      970      970  1.00  1.00 
 2351   1.04 -10.22  5.55  1.03     1001      972  1.00  1.00 
 2352   1.08 -10.23  5.34  1.03      981      992  1.00  1.00 
 2353   1.06 -10.20  5.32  1.03      987     1042  1.00  1.00 
 2354   1.12 -10.21  5.33  1.03     1029     1001  1.00  1.00 
 2355   1.09 -10.22  5.30  0.98      980      991  1.00  1.00 
 2356   1.03 -10.20  5.33  0.95      996      972  1.00  1.00 
 2357   0.98 -10.21  5.34  0.99     1012     1048  1.00  1.00 
 2358   0.99 -10.18  5.32  1.00      978     1006  1.00  1.00 
 2359   0.96 -10.18  5.32  0.97      992     1035  1.00  1.00 
 2360   0.93 -10.20  5.39  0.98     1028      978  1.00  1.00 
 2361   0.88 -10.20  5.35  0.98      969     1019  1.00  1.00 
 2362   0.84 -10.19  5.40  0.98     1020      977  1.00  1.00 
 2363   0.74 -10.21  5.50  1.00      975     1011  1.00  1.00 
 2364   0.77 -10.18  5.54  0.97     1010      999  1.00  1.00 
 2365   0.78 -10.19  5.55  0.96     1015     1018  1.00  1.00 
 2366   0.78 -10.18  5.52  0.95      981     1007  1.00  1.00 
 2367   0.72 -10.15  5.42  0.95     1012     1020  1.00  1.00 
 2368   0.66 -10.18  5.42  0.96      992      977  1.00  1.00 
 2369   0.66 -10.18  5.43  0.97     1003     1030  1.00  1.00 
 2370   0.64 -10.17  5.40  0.94     1006     1023  1.00  1.00 
 2371   0.68 -10.18  5.43  0.97      979     1039  1.00  1.00 
 2372   0.72 -10.21  5.45  0.93     1017      990  1.00  1.00 
 2373   0.64 -10.24  5.49  0.99     1008      978  1.00  1.00 
 2374   0.61 -10.27  5.49  1.03      991      979  1.00  1.00 
 2375   0.61 -10.29  5.42  1.03      988      981  1.00  1.00 
 2376   0.61 -10.34  5.47  1.07      992      969  1.00  1.00 
 2377   0.51 -10.36  5.51  1.10      947      996  1.00  1.00 
 2378   0.51 -10.36  5.48  1.07     1007      968  1.00  1.00 
 2379   0.49 -10.35  5.53  1.07     1005     1027  1.00  1.00 
 2380   0.42 -10.35  5.52  1.05      996     1009  1.00  1.00 
 2381   0.44 -10.38  5.50  1.04      978      963  1.00  1.00 
 2382   0.43 -10.36  5.52  1.00      982     1004  1.00  1.00 
 2383   0.40 -10.38  5.54  0.99     1011      996  1.00  1.00 
 2384   0.39 -10.36  5.49  0.95      972     1008  1.00  1.00 
 2385   0.35 -10.34  5.51  0.93     1004      968  1.00  1.00 
 2386   0.33 -10.33  5.49  0.93      938      969  1.00  1.00 
 2387   0.30 -10.35  5.52  0.95      966     1019  1.00  1.00 
 2388   0.35 -10.37  5.53  0.97     1007     1007  1.00  1.00 
 2389   0.37 -10.38  5.49  0.97      991     1051  1.00  1.00 
 2390   0.32 -10.38  5.58  1.02     1002     1036  1.00  1.00 
 2391   0.34 -10.37  5.56  1.06      983      991  1.00  1.00 
 2392   0.33 -10.38  5.55  1.03     1022      986  1.00  1.00 
 2393   0.40 -10.36  5.58  1.03     1026     1022  1.00  1.00 
 2394   0.39 -10.37  5.64  1.07      964      993  1.00  1.00 
 2395   0.35 -10.37  5.76  1.06     1024      972  1.00  1.00 
 2396   0.37 -10.38  5.76  1.05     1052     1043  1.00  1.00 
 2397   0.39 -10.36  5.76  1.07      987      997  1.00  1.00 
 2398   0.38 -10.37  5.79  1.05      983     1020  1.00  1.00 
 2399   0.37 -10.36  5.71  1.07     1006     1041  1.00  1.00 
 2400   0.32 -10.37  5.84  1.09      995      983  1.00  1.00 
 2401   0.34 -10.37  5.80  1.04     1006     1035  1.00  1.00 
 2402   0.38 -10.38  5.86  1.03     1017      984  1.00  1.00 
 2403   0.33 -10.39  5.78  1.04     1026     1023  1.00  1.00 
 2404   0.29 -10.40  5.80  1.00      980     1032  1.00  1.00 
 2405   0.24 -10.40  5.91  0.96      978     1032  1.00  1.00 
 2406   0.21 -10.43  6.01  0.98      981      980  1.00  1.00 
 2407   0.22 -10.45  6.07  1.02      989     1003  1.00  1.00 
 2408   0.26 -10.48  6.15  1.08      924      993  1.00  1.00 
 2409   0.21 -10.50  6.09  1.12     1013      956  1.00  1.00 
 2410   0.23 -10.52  6.04  1.15     1022     1024  1.00  1.00 
 2411   0.16 -10.49  6.02  1.14      943      978  1.00  1.00 
 2412   0.26 -10.47  6.05  1.11     1016     1014  1.00  1.00 
 2413   0.23 -10.46  6.08  1.11      997     1017  1.00  1.00 
 2414   0.33 -10.45  6.03  1.10      982     1051  1.00  1.00 
 2415   0.40 -10.44  6.07  1.11     1020     1013  1.00  1.00 
 2416   0.44 -10.46  6.14  1.12      975      985  1.00  1.00 
 2417   0.47 -10.45  6.13  1.11      995      988  1.00  1.00 
 2418   0.41 -10.43  6.12  1.12      985     1006  1.00  1.00 
 2419   0.40 -10.44  6.18  1.15     1039      990  1.00  1.00 
 2420   0.44 -10.45  6.19  1.10      985      964  1.00  1.00 
 2421   0.39 -10.47  6.26  1.08     1006     1015  1.00  1.00 
 2422   0.52 -10.46  6.17  1.03     1010     1025  1.00  1.00 
 2423   0.47 -10.44  6.15  0.98     1008      994  1.00  1.00 
 2424   0.46 -10.44  6.08  0.98      997      992  1.00  1.00 
 2425   0.55 -10.48  6.14  1.02      991      984  1.00  1.00 
 2426   0.60 -10.47  6.12  1.01     1003      978  1.00  1.00 
 2427   0.52 -10.45  6.12  1.00     1044      977  1.00  1.00 
 2428   0.51 -10.45  6.12  0.99     1004      991  1.00  1.00 
 2429   0.55 -10.43  6.21  0.96      993     1010  1.00  1.00 
 2430   0.55 -10.44  6.18  0.92     1012      967  1.00  1.00 
 2431   0.53 -10.40  6.18  0.89      984     1003  1.00  1.00 
 2432   0.41 -10.43  6.11  0.91      997      992  1.00  1.00 
 2433   0.43 -10.45  6.10  0.91     1020      989  1.00  1.00 
 2434   0.39 -10.45  6.03  0.89      989     1015  1.00  1.00 
 2435   0.39 -10.44  6.16  0.91     1017      995  1.00  1.00 
 2436   0.45 -10.45  6.14  0.90     1001      995  1.00  1.00 
 2437   0.41 -10.46  6.18  0.89     1034     1057  1.00  1.00 
 2438   0.38 -10.45  6.21  0.92     1027      981  1.00  1.00 
 2439   0.29 -10.45  6.23  0.90     1011     1005  1.00  1.00 
 2440   0.33 -10.46  6.19  0.94      985      980  1.00  1.00 
 2441   0.44 -10.45  6.24  0.95     1016     1054  1.00  1.00 
 2442   0.48 -10.46  6.23  0.95     1005     1008  1.00  1.00 
 2443   0.52 -10.48  6.32  0.94     1009      961  1.00  1.00 
 2444   0.46 -10.48  6.32  0.94      985      980  1.00  1.00 
 2445   0.51 -10.45  6.46  0.92     1016     1000  1.00  1.00 
 2446   0.50 -10.45  6.53  0.93      975      991  1.00  1.00 
 2447   0.47 -10.44  6.45  0.93      978      995  1.00  1.00 
 2448   0.33 -10.45  6.46  0.95      965     1000  1.00  1.00 
 2449   0.37 -10.45  6.43  0.99      974     1022  1.00  1.00 
 2450   0.26 -10.48  6.38  0.97     1026      958  1.00  1.00 
 2451   0.27 -10.47  6.36  0.98     1050      998  1.00  1.00 
 2452   0.40 -10.49  6.35  1.00     1023     1008  1.00  1.00 
 2453   0.31 -10.50  6.30  0.99     1008     1004  1.00  1.00 
 2454   0.33 -10.49  6.37  1.00      995     1011  1.00  1.00 
 2455   0.31 -10.50  6.40  0.99      998     1013  1.00  1.00 
 2456   0.25 -10.49  6.44  0.97     1016     1004  1.00  1.00 
 2457   0.33 -10.46  6.50  0.98      981     1038  1.00  1.00 
 2458   0.36 -10.45  6.54  0.99      976      975  1.00  1.00 
 2459   0.34 -10.47  6.49  1.00     1019      990  1.00  1.00 
 2460   0.32 -10.47  6.51  0.98     1034     1027  1.00  1.00 
 2461   0.28 -10.47  6.43  0.96     1032      952  1.00  1.00 
 2462   0.30 -10.43  6.46  0.92     1025      979  1.00  1.00 
 2463   0.34 -10.43  6.49  0.91     1023     1019  1.00  1.00 
 2464   0.32 -10.43  6.54  0.89     1042     1033  1.00  1.00 
 2465   0.27 -10.42  6.50  0.87      998      983  1.00  1.00 
 2466   0.22 -10.43  6.48  0.86      996      993  1.00  1.00 
 2467   0.19 -10.45  6.49  0.86     1015     1030  1.00  1.00 
 2468   0.14 -10.47  6.46  0.87     1018     1026  1.00  1.00 
 2469   0.14 -10.47  6.49  0.84      984     1020  1.00  1.00 
 2470   0.13 -10.47  6.45  0.86     1020      995  1.00  1.00 
 2471   0.13 -10.49  6.45  0.87     1013      995  1.00  1.00 
 2472   0.13 -10.50  6.55  0.88      969      985  1.00  1.00 
