gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2353  -5.76   0.44 15.73  0.00      991       91  1.50  1.00 
 2354  -5.74   0.44 15.79  0.00     1019      104  1.50  1.00 
 2355  -5.79   0.44 15.62  0.00      994       97  1.50  1.00 
 2356  -5.80   0.44 15.63  0.00      962      107  1.50  1.00 
 2357  -5.84   0.44 15.70  0.00      974      103  1.50  1.00 
 2358  -5.84   0.44 15.64  0.01      997      111  1.50  1.00 
 2359  -5.97   0.44 15.58  0.01     1008       85  1.50  1.00 
 2360  -6.00   0.44 15.60  0.01      996      103  1.50  1.00 
 2361  -6.05   0.44 15.60  0.00      986       94  1.50  1.00 
 2362  -6.10   0.44 15.57  0.00      994       90  1.50  1.00 
 2363  -6.05   0.44 15.59  0.00      968       93  1.50  1.00 
 2364  -6.06   0.44 15.45  0.00     1015       86  1.50  1.00 
 2365  -6.03   0.44 15.36  0.00     1008      105  1.50  1.00 
 2366  -6.03   0.44 15.27  0.00      965       95  1.50  1.00 
 2367  -6.00   0.44 15.23  0.01     1000      119  1.50  1.00 
 2368  -6.04   0.44 15.20  0.00     1006       91  1.50  1.00 
 2369  -6.02   0.44 15.19  0.00      992      101  1.50  1.00 
 2370  -6.00   0.44 15.35  0.00      973       94  1.50  1.00 
 2371  -5.96   0.44 15.43  0.00     1063      104  1.50  1.00 
 2372  -5.98   0.44 15.51  0.00      963       97  1.50  1.00 
 2373  -5.93   0.44 15.64  0.00      996       95  1.50  1.00 
 2374  -5.94   0.44 15.63  0.00      946      105  1.50  1.00 
 2375  -5.93   0.44 15.56  0.00      998      102  1.50  1.00 
 2376  -5.89   0.44 15.53  0.00     1020       89  1.50  1.00 
 2377  -5.92   0.44 15.55  0.01      976       96  1.50  1.00 
 2378  -5.91   0.44 15.40  0.01      951       98  1.50  1.00 
 2379  -5.94   0.44 15.42  0.00     1054      108  1.50  1.00 
 2380  -5.97   0.44 15.54  0.00     1023       94  1.50  1.00 
 2381  -5.99   0.44 15.57  0.00      976      107  1.50  1.00 
 2382  -6.02   0.44 15.52  0.00     1021       95  1.50  1.00 
 2383  -6.01   0.44 15.53  0.00     1015      101  1.50  1.00 
 2384  -6.05   0.44 15.59  0.00      953      110  1.50  1.00 
 2385  -6.06   0.44 15.53  0.00      989      101  1.50  1.00 
 2386  -6.01   0.46 15.54  0.01      992      107  1.50  1.00 
 2387  -6.04   0.46 15.55  0.01     1029       94  1.50  1.00 
 2388  -6.04   0.44 15.41  0.00      995      106  1.50  1.00 
 2389  -6.07   0.45 15.41  0.01      991      107  1.50  1.00 
 2390  -6.09   0.45 15.33  0.01     1046      111  1.50  1.00 
 2391  -6.09   0.44 15.31  0.00     1024       95  1.50  1.00 
 2392  -6.10   0.44 15.28  0.00      976      112  1.50  1.00 
 2393  -6.15   0.44 15.36  0.00     1026       89  1.50  1.00 
 2394  -6.15   0.44 15.29  0.00     1038      101  1.50  1.00 
 2395  -6.12   0.44 15.20  0.00      992      100  1.50  1.00 
 2396  -6.13   0.43 15.26  0.01     1001       85  1.50  1.00 
 2397  -6.16   0.43 15.34  0.01      949       99  1.50  1.00 
 2398  -6.12   0.42 15.20  0.02     1031       90  1.50  1.00 
 2399  -6.08   0.41 15.20  0.03     1031      106  1.50  1.00 
 2400  -6.11   0.41 15.25  0.03      983       96  1.50  1.00 
 2401  -6.08   0.39 15.21  0.05      953      103  1.50  1.00 
 2402  -6.07   0.39 15.14  0.05     1040      109  1.50  1.00 
 2403  -6.12   0.37 15.24  0.08      997      115  1.50  1.00 
 2404  -6.15   0.34 15.16  0.10      980       83  1.50  1.00 
 2405  -6.11   0.33 15.00  0.11     1016       99  1.50  1.00 
 2406  -6.13   0.35 14.98  0.10      992      106  1.50  1.00 
 2407  -6.07   0.33 14.86  0.12      969      103  1.50  1.00 
 2408  -6.11   0.36 14.93  0.09     1027       98  1.50  1.00 
 2409  -6.09   0.36 14.81  0.09     1021       99  1.50  1.00 
 2410  -6.11   0.33 14.80  0.13     1001       92  1.50  1.00 
 2411  -6.09   0.33 14.89  0.15     1021       97  1.50  1.00 
 2412  -6.10   0.26 14.98  0.22     1008      102  1.50  1.00 
 2413  -6.10   0.29 15.07  0.19     1019       98  1.50  1.00 
 2414  -6.09   0.25 15.21  0.24     1019      102  1.50  1.00 
 2415  -6.09   0.25 15.16  0.23     1008      102  1.50  1.00 
 2416  -6.10   0.23 15.26  0.24     1016      107  1.50  1.00 
 2417  -6.16   0.23 15.22  0.25      999      106  1.50  1.00 
 2418  -6.20   0.24 15.31  0.25      983      102  1.50  1.00 
 2419  -6.19   0.18 15.28  0.30      998       93  1.50  1.00 
 2420  -6.22   0.14 15.18  0.31     1005      103  1.50  1.00 
 2421  -6.21   0.15 15.23  0.31      986      110  1.50  1.00 
 2422  -6.23   0.10 15.25  0.34     1014      105  1.50  1.00 
 2423  -6.29   0.16 15.35  0.28      946      110  1.50  1.00 
 2424  -6.29   0.19 15.31  0.26     1015       99  1.50  1.00 
 2425  -6.29   0.21 15.42  0.23     1016      104  1.50  1.00 
 2426  -6.31   0.20 15.28  0.25     1000      114  1.50  1.00 
 2427  -6.30   0.23 15.13  0.23     1003      102  1.50  1.00 
 2428  -6.29   0.15 15.18  0.29     1030      101  1.50  1.00 
 2429  -6.25   0.12 15.23  0.32     1014      102  1.50  1.00 
 2430  -6.22   0.15 15.35  0.31      980      103  1.50  1.00 
 2431  -6.17   0.06 15.32  0.35     1010      103  1.50  1.00 
 2432  -6.15   0.09 15.37  0.34      991      105  1.50  1.00 
 2433  -6.16   0.10 15.33  0.34      955      101  1.50  1.00 
 2434  -6.16   0.11 15.36  0.30      991       98  1.50  1.00 
 2435  -6.14   0.09 15.40  0.32      990      100  1.50  1.00 
 2436  -6.22   0.14 15.41  0.29      969       98  1.50  1.00 
 2437  -6.20   0.15 15.33  0.27     1055       85  1.50  1.00 
 2438  -6.22   0.17 15.29  0.26     1006      104  1.50  1.00 
 2439  -6.18   0.14 15.30  0.28     1018       91  1.50  1.00 
 2440  -6.24   0.08 15.34  0.32     1004       90  1.50  1.00 
 2441  -6.23   0.09 15.50  0.33     1018      108  1.50  1.00 
 2442  -6.23   0.14 15.59  0.28     1003       99  1.50  1.00 
 2443  -6.25   0.18 15.50  0.26      989      107  1.50  1.00 
 2444  -6.23   0.18 15.39  0.30     1021       85  1.50  1.00 
 2445  -6.22   0.16 15.39  0.32      993      107  1.50  1.00 
 2446  -6.18   0.16 15.52  0.31     1008      106  1.50  1.00 
 2447  -6.21   0.20 15.59  0.27     1016       90  1.50  1.00 
 2448  -6.21   0.18 15.37  0.30     1021      108  1.50  1.00 
 2449  -6.25   0.23 15.46  0.26     1002       95  1.50  1.00 
 2450  -6.26   0.17 15.46  0.31      969       99  1.50  1.00 
 2451  -6.25   0.22 15.43  0.27      954       93  1.50  1.00 
 2452  -6.21   0.22 15.47  0.26      997      112  1.50  1.00 
 2453  -6.21   0.18 15.59  0.32      943      113  1.50  1.00 
 2454  -6.28   0.17 15.52  0.33      965      113  1.50  1.00 
 2455  -6.34   0.18 15.75  0.31      974      110  1.50  1.00 
 2456  -6.34   0.21 15.74  0.30      993       92  1.50  1.00 
 2457  -6.35   0.18 15.78  0.33      978       96  1.50  1.00 
 2458  -6.35   0.27 15.81  0.24      997       90  1.50  1.00 
 2459  -6.28   0.25 15.82  0.28      993       99  1.50  1.00 
 2460  -6.24   0.26 15.76  0.27      973      108  1.50  1.00 
 2461  -6.25   0.23 15.71  0.29      995       97  1.50  1.00 
 2462  -6.24   0.25 15.86  0.25      977      103  1.50  1.00 
 2463  -6.20   0.27 15.75  0.24     1010       90  1.50  1.00 
 2464  -6.14   0.31 15.62  0.17      992      102  1.50  1.00 
 2465  -6.11   0.35 15.69  0.12      998      101  1.50  1.00 
 2466  -6.09   0.36 15.52  0.11     1026       90  1.50  1.00 
 2467  -6.14   0.40 15.43  0.07     1023       85  1.50  1.00 
 2468  -6.21   0.40 15.72  0.06     1034       94  1.50  1.00 
 2469  -6.32   0.39 15.67  0.08     1010      102  1.50  1.00 
 2470  -6.32   0.38 15.79  0.10     1010      110  1.50  1.00 
 2471  -6.34   0.37 15.57  0.11      999       97  1.50  1.00 
 2472  -6.33   0.38 15.65  0.09     1006       99  1.50  1.00 
 2473  -6.32   0.37 15.64  0.09      998       96  1.50  1.00 
 2474  -6.27   0.35 15.58  0.12      986       87  1.50  1.00 
 2475  -6.28   0.35 15.49  0.14      985       96  1.50  1.00 
 2476  -6.26   0.35 15.47  0.15      979      103  1.50  1.00 
 2477  -6.23   0.37 15.56  0.11     1009       93  1.50  1.00 
 2478  -6.26   0.37 15.57  0.10     1024       99  1.50  1.00 
 2479  -6.21   0.37 15.56  0.10     1009      107  1.50  1.00 
 2480  -6.22   0.38 15.55  0.08     1029       99  1.50  1.00 
 2481  -6.22   0.39 15.63  0.07     1001      100  1.50  1.00 
 2482  -6.17   0.38 15.55  0.09     1019       88  1.50  1.00 
 2483  -6.21   0.38 15.65  0.10     1020      103  1.50  1.00 
 2484  -6.24   0.37 15.71  0.10     1015      101  1.50  1.00 
 2485  -6.23   0.34 15.62  0.13      998       96  1.50  1.00 
 2486  -6.21   0.33 15.66  0.13      978       98  1.50  1.00 
 2487  -6.21   0.31 15.57  0.12     1060       93  1.50  1.00 
 2488  -6.16   0.32 15.63  0.13     1000       90  1.50  1.00 
 2489  -6.16   0.34 15.63  0.10     1030      104  1.50  1.00 
 2490  -6.16   0.34 15.70  0.12     1038      101  1.50  1.00 
 2491  -6.17   0.29 15.78  0.15      944       97  1.50  1.00 
 2492  -6.14   0.28 16.04  0.15     1016       96  1.50  1.00 
 2493  -6.17   0.25 16.10  0.17     1013      109  1.50  1.00 
 2494  -6.16   0.26 16.09  0.16      968      107  1.50  1.00 
 2495  -6.19   0.24 16.23  0.17     1009       86  1.50  1.00 
 2496  -6.23   0.27 16.22  0.15      988       94  1.50  1.00 
 2497  -6.22   0.24 16.25  0.17     1001      101  1.50  1.00 
 2498  -6.24   0.22 16.31  0.18      981      112  1.50  1.00 
 2499  -6.28   0.13 16.27  0.25     1021      104  1.50  1.00 
 2500  -6.32   0.09 16.19  0.27      943       93  1.50  1.00 
 2501  -6.31   0.04 16.12  0.30     1038       96  1.50  1.00 
 2502  -6.31   0.01 15.98  0.32      992       82  1.50  1.00 
 2503  -6.34  -0.01 15.99  0.33     1024       95  1.50  1.00 
 2504  -6.35  -0.03 16.15  0.34     1022       96  1.50  1.00 
 2505  -6.34  -0.08 16.17  0.36     1022      100  1.50  1.00 
 2506  -6.35  -0.12 16.32  0.38      977      104  1.50  1.00 
 2507  -6.34  -0.17 16.28  0.41     1030      101  1.50  1.00 
 2508  -6.34  -0.22 16.34  0.42     1004      100  1.50  1.00 
 2509  -6.32  -0.24 16.21  0.43     1015      103  1.50  1.00 
 2510  -6.27  -0.22 16.38  0.43      965      107  1.50  1.00 
 2511  -6.26  -0.18 16.39  0.41      997       90  1.50  1.00 
 2512  -6.25  -0.12 16.42  0.38     1010       98  1.50  1.00 
 2513  -6.30  -0.08 16.41  0.37     1007      101  1.50  1.00 
 2514  -6.33  -0.11 16.45  0.38      981       97  1.50  1.00 
 2515  -6.30  -0.12 16.37  0.39     1019      105  1.50  1.00 
 2516  -6.33  -0.08 16.38  0.36     1034       94  1.50  1.00 
 2517  -6.38  -0.10 16.34  0.38     1072      106  1.50  1.00 
 2518  -6.32  -0.11 16.15  0.38      959       96  1.50  1.00 
 2519  -6.33  -0.10 16.21  0.38      997      101  1.50  1.00 
 2520  -6.35  -0.13 16.34  0.39     1028       97  1.50  1.00 
 2521  -6.38  -0.19 16.43  0.41      954       89  1.50  1.00 
 2522  -6.40  -0.12 16.42  0.38      988       98  1.50  1.00 
 2523  -6.44  -0.15 16.55  0.40     1023      100  1.50  1.00 
 2524  -6.40  -0.20 16.63  0.42      975       98  1.50  1.00 
 2525  -6.41  -0.17 16.66  0.41     1011      102  1.50  1.00 
 2526  -6.43  -0.10 16.66  0.38      973       98  1.50  1.00 
 2527  -6.38  -0.16 16.57  0.40     1000       99  1.50  1.00 
 2528  -6.37  -0.18 16.62  0.41      980       94  1.50  1.00 
 2529  -6.37  -0.11 16.77  0.38      950      102  1.50  1.00 
 2530  -6.41  -0.11 16.88  0.38     1042      109  1.50  1.00 
 2531  -6.42  -0.25 16.89  0.44      993       99  1.50  1.00 
 2532  -6.44  -0.27 16.97  0.44      979       98  1.50  1.00 
 2533  -6.43  -0.25 16.80  0.44     1010       92  1.50  1.00 
 2534  -6.40  -0.28 16.82  0.44     1014       99  1.50  1.00 
 2535  -6.34  -0.24 16.59  0.43     1015       97  1.50  1.00 
 2536  -6.33  -0.21 16.67  0.44      998      102  1.50  1.00 
 2537  -6.31  -0.15 16.72  0.42      996       89  1.50  1.00 
 2538  -6.34  -0.08 16.84  0.40      971      101  1.50  1.00 
 2539  -6.35   0.02 16.77  0.38      979      113  1.50  1.00 
 2540  -6.39   0.07 16.78  0.35     1037       87  1.50  1.00 
 2541  -6.39   0.15 16.77  0.31      999       99  1.50  1.00 
 2542  -6.37   0.16 16.82  0.29     1000       92  1.50  1.00 
 2543  -6.33   0.21 16.77  0.28     1014       94  1.50  1.00 
 2544  -6.29   0.21 16.73  0.32     1037       91  1.50  1.00 
 2545  -6.33   0.22 16.77  0.31     1002      100  1.50  1.00 
 2546  -6.37   0.16 16.82  0.34     1027      102  1.50  1.00 
 2547  -6.36   0.12 16.97  0.40      919      104  1.50  1.00 
 2548  -6.39   0.19 16.97  0.33      986       94  1.50  1.00 
 2549  -6.38   0.15 16.90  0.31     1015      100  1.50  1.00 
 2550  -6.42   0.26 16.91  0.25     1022       82  1.50  1.00 
 2551  -6.42   0.32 16.94  0.23     1027      110  1.50  1.00 
 2552  -6.39   0.35 17.02  0.27     1013      101  1.50  1.00 
 2553  -6.41   0.34 17.10  0.27     1006      107  1.50  1.00 
 2554  -6.40   0.29 17.15  0.24     1000      101  1.50  1.00 
 2555  -6.44   0.36 17.11  0.20     1024      102  1.50  1.00 
 2556  -6.45   0.43 17.04  0.16      977      108  1.50  1.00 
 2557  -6.47   0.55 17.11  0.17     1043      110  1.50  1.00 
 2558  -6.48   0.59 17.12  0.16      981       93  1.50  1.00 
 2559  -6.53   0.61 17.17  0.21     1023      107  1.50  1.00 
 2560  -6.51   0.69 17.01  0.26     1016       93  1.50  1.00 
 2561  -6.46   0.57 17.00  0.20      978       93  1.50  1.00 
 2562  -6.47   0.50 16.95  0.20     1001       91  1.50  1.00 
 2563  -6.48   0.40 16.87  0.17     1000      100  1.50  1.00 
 2564  -6.42   0.38 16.65  0.22      974      103  1.50  1.00 
 2565  -6.46   0.41 16.66  0.20      981      103  1.50  1.00 
 2566  -6.47   0.47 16.59  0.19     1032       98  1.50  1.00 
 2567  -6.49   0.42 16.41  0.17      992      101  1.50  1.00 
 2568  -6.46   0.40 16.30  0.12      961      102  1.50  1.00 
 2569  -6.48   0.39 16.34  0.06     1006       95  1.50  1.00 
 2570  -6.49   0.39 16.33  0.06     1031       93  1.50  1.00 
 2571  -6.50   0.36 16.23  0.07     1002      103  1.50  1.00 
 2572  -6.52   0.38 16.20  0.05     1014      108  1.50  1.00 
 2573  -6.56   0.37 16.23  0.06     1008      115  1.50  1.00 
 2574  -6.55   0.37 16.12  0.06     1001       96  1.50  1.00 
 2575  -6.55   0.35 16.23  0.08     1012       96  1.50  1.00 
 2576  -6.48   0.35 16.27  0.07      986       91  1.50  1.00 
 2577  -6.48   0.36 16.48  0.07     1003      105  1.50  1.00 
 2578  -6.45   0.33 16.40  0.09      992      104  1.50  1.00 
 2579  -6.49   0.32 16.35  0.10     1023      104  1.50  1.00 
 2580  -6.48   0.29 16.37  0.13      968       93  1.50  1.00 
 2581  -6.46   0.23 16.26  0.17     1020       99  1.50  1.00 
 2582  -6.46   0.25 16.22  0.16      969      101  1.50  1.00 
 2583  -6.43   0.27 16.32  0.17     1009       99  1.50  1.00 
 2584  -6.41   0.26 16.31  0.15      980       97  1.50  1.00 
 2585  -6.42   0.21 16.28  0.19     1050       96  1.50  1.00 
 2586  -6.44   0.31 16.31  0.11     1017       92  1.50  1.00 
 2587  -6.42   0.28 16.28  0.13     1056      118  1.50  1.00 
 2588  -6.40   0.29 16.27  0.14     1009      104  1.50  1.00 
 2589  -6.40   0.30 16.36  0.14     1042      112  1.50  1.00 
 2590  -6.43   0.30 16.43  0.14     1040       92  1.50  1.00 
 2591  -6.42   0.29 16.49  0.17     1007      104  1.50  1.00 
 2592  -6.43   0.32 16.44  0.11     1038      102  1.50  1.00 
 2593  -6.47   0.32 16.57  0.10      961      117  1.50  1.00 
 2594  -6.44   0.33 16.69  0.09     1026      101  1.50  1.00 
 2595  -6.48   0.34 16.79  0.08      979      104  1.50  1.00 
 2596  -6.50   0.37 16.74  0.06     1013      105  1.50  1.00 
 2597  -6.47   0.36 16.71  0.07      989      100  1.50  1.00 
 2598  -6.46   0.38 16.68  0.05     1017      102  1.50  1.00 
 2599  -6.47   0.42 16.61  0.03     1003      106  1.50  1.00 
 2600  -6.48   0.43 16.75  0.01      980      103  1.50  1.00 
 2601  -6.49   0.40 16.71  0.03      992       97  1.50  1.00 
 2602  -6.46   0.40 16.58  0.03     1022       97  1.50  1.00 
 2603  -6.46   0.41 16.65  0.05      974       97  1.50  1.00 
 2604  -6.46   0.40 16.77  0.09      993       95  1.50  1.00 
 2605  -6.47   0.35 16.80  0.10     1057       92  1.50  1.00 
 2606  -6.46   0.34 16.67  0.09      979      101  1.50  1.00 
 2607  -6.48   0.30 16.80  0.12      988       87  1.50  1.00 
 2608  -6.50   0.24 16.94  0.17     1002      115  1.50  1.00 
 2609  -6.48   0.29 16.92  0.13     1055      111  1.50  1.00 
 2610  -6.44   0.31 16.87  0.11     1002      100  1.50  1.00 
 2611  -6.43   0.27 16.92  0.14      985       99  1.50  1.00 
 2612  -6.46   0.33 16.95  0.10      983       90  1.50  1.00 
 2613  -6.44   0.30 16.96  0.12      925      100  1.50  1.00 
 2614  -6.38   0.29 16.95  0.13      984       98  1.50  1.00 
 2615  -6.42   0.29 17.03  0.13      994      100  1.50  1.00 
 2616  -6.43   0.27 17.06  0.15     1011      109  1.50  1.00 
 2617  -6.42   0.29 17.17  0.14      990      104  1.50  1.00 
 2618  -6.39   0.28 17.21  0.14     1003       96  1.50  1.00 
 2619  -6.34   0.28 17.23  0.14     1003      100  1.50  1.00 
 2620  -6.32   0.34 17.22  0.09      983       99  1.50  1.00 
 2621  -6.30   0.34 17.23  0.08      994       92  1.50  1.00 
 2622  -6.30   0.37 17.34  0.06      951       91  1.50  1.00 
 2623  -6.32   0.39 17.21  0.04      963      100  1.50  1.00 
 2624  -6.33   0.39 17.16  0.04     1018       91  1.50  1.00 
 2625  -6.28   0.39 17.15  0.04      973       93  1.50  1.00 
 2626  -6.29   0.39 17.09  0.04      987      100  1.50  1.00 
 2627  -6.31   0.41 17.14  0.02      982       91  1.50  1.00 
 2628  -6.33   0.40 17.17  0.03      985      100  1.50  1.00 
 2629  -6.31   0.39 17.13  0.05      967      104  1.50  1.00 
 2630  -6.37   0.40 17.23  0.03      992       94  1.50  1.00 
 2631  -6.32   0.39 17.14  0.04      982       99  1.50  1.00 
 2632  -6.36   0.39 17.15  0.04      993       99  1.50  1.00 
 2633  -6.35   0.40 17.10  0.03     1018       97  1.50  1.00 
 2634  -6.37   0.43 17.15  0.03     1004       96  1.50  1.00 
 2635  -6.37   0.42 17.06  0.04      983       98  1.50  1.00 
 2636  -6.36   0.43 17.11  0.03     1010       96  1.50  1.00 
 2637  -6.35   0.41 17.06  0.05     1002       87  1.50  1.00 
 2638  -6.33   0.43 17.11  0.03     1042      109  1.50  1.00 
 2639  -6.33   0.42 17.30  0.03     1008      115  1.50  1.00 
 2640  -6.32   0.43 17.21  0.05     1004       98  1.50  1.00 
 2641  -6.33   0.46 17.18  0.07      983       97  1.50  1.00 
 2642  -6.35   0.44 17.33  0.08      981       87  1.50  1.00 
 2643  -6.33   0.45 17.32  0.08     1001      100  1.50  1.00 
 2644  -6.37   0.43 17.49  0.03     1034      107  1.50  1.00 
 2645  -6.35   0.45 17.44  0.05      985      108  1.50  1.00 
 2646  -6.35   0.44 17.40  0.04      999      108  1.50  1.00 
 2647  -6.33   0.46 17.45  0.03     1006       99  1.50  1.00 
 2648  -6.30   0.44 17.43  0.02      954      103  1.50  1.00 
 2649  -6.26   0.46 17.46  0.03     1017      103  1.50  1.00 
 2650  -6.21   0.46 17.48  0.03      963       93  1.50  1.00 
 2651  -6.23   0.47 17.49  0.03      990      115  1.50  1.00 
 2652  -6.22   0.46 17.44  0.02     1044      102  1.50  1.00 
 2653  -6.22   0.44 17.48  0.00      984       92  1.50  1.00 
 2654  -6.25   0.44 17.45  0.00      970       98  1.50  1.00 
 2655  -6.22   0.44 17.57  0.00      972       99  1.50  1.00 
 2656  -6.20   0.44 17.51  0.00     1032      105  1.50  1.00 
 2657  -6.18   0.44 17.49  0.00     1058      101  1.50  1.00 
 2658  -6.18   0.44 17.56  0.00      960       94  1.50  1.00 
 2659  -6.18   0.44 17.46  0.00     1028      116  1.50  1.00 
 2660  -6.20   0.44 17.58  0.00      997       99  1.50  1.00 
 2661  -6.21   0.44 17.70  0.00     1004      103  1.50  1.00 
 2662  -6.20   0.44 17.70  0.00     1009       83  1.50  1.00 
 2663  -6.21   0.44 17.63  0.00     1002      104  1.50  1.00 
 2664  -6.18   0.44 17.64  0.00      988      102  1.50  1.00 
 2665  -6.19   0.44 17.66  0.00     1019      106  1.50  1.00 
 2666  -6.21   0.44 17.74  0.00     1008       92  1.50  1.00 
 2667  -6.24   0.44 17.71  0.00     1004       98  1.50  1.00 
 2668  -6.21   0.44 17.65  0.00      976       94  1.50  1.00 
