gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1732   3.31  -0.03  2.10  1.18     1059      976  2.00  1.50 
 1733   3.33  -0.02  2.14  1.16     1028     1001  2.00  1.50 
 1734   3.39   0.01  2.18  1.10     1048     1001  2.00  1.50 
 1735   3.42   0.03  2.20  1.14      984     1020  2.00  1.50 
 1736   3.43   0.07  2.23  1.09     1040      998  2.00  1.50 
 1737   3.44   0.08  2.23  1.08     1008     1007  2.00  1.50 
 1738   3.47   0.08  2.25  1.09     1036     1007  2.00  1.50 
 1739   3.49   0.09  2.26  1.10     1009     1005  2.00  1.50 
 1740   3.52   0.10  2.26  1.16      946     1010  2.00  1.50 
 1741   3.56   0.11  2.30  1.22     1009     1005  2.00  1.50 
 1742   3.60   0.15  2.30  1.34     1041     1011  2.00  1.50 
 1743   3.64   0.15  2.31  1.34      952      994  2.00  1.50 
 1744   3.67   0.18  2.32  1.38     1014     1030  2.00  1.50 
 1745   3.71   0.20  2.32  1.40     1012     1015  2.00  1.50 
 1746   3.76   0.21  2.34  1.42      994     1040  2.00  1.50 
 1747   3.77   0.23  2.32  1.47      999     1027  2.00  1.50 
 1748   3.79   0.23  2.30  1.50     1002     1004  2.00  1.50 
 1749   3.82   0.25  2.31  1.58     1036     1039  2.00  1.50 
 1750   3.86   0.29  2.32  1.64     1028     1006  2.00  1.50 
 1751   3.88   0.32  2.33  1.67     1028     1013  2.00  1.50 
 1752   3.91   0.36  2.32  1.73      961      981  2.00  1.50 
 1753   3.91   0.37  2.32  1.79      972     1053  2.00  1.50 
 1754   3.94   0.41  2.33  1.85     1033     1019  2.00  1.50 
 1755   3.97   0.41  2.35  1.77     1028     1036  2.00  1.50 
 1756   4.04   0.43  2.38  1.80      975      979  2.00  1.50 
 1757   4.07   0.47  2.40  1.82     1014      993  2.00  1.50 
 1758   4.16   0.53  2.44  1.83     1007     1020  2.00  1.50 
 1759   4.19   0.58  2.45  1.87      980     1011  2.00  1.50 
 1760   4.22   0.63  2.45  1.91     1033     1006  2.00  1.50 
 1761   4.31   0.68  2.50  1.92     1018     1032  2.00  1.50 
 1762   4.35   0.73  2.53  2.00     1007      937  2.00  1.50 
 1763   4.40   0.80  2.57  2.04     1014      992  2.00  1.50 
 1764   4.45   0.88  2.60  2.07      983     1037  2.00  1.50 
 1765   4.53   0.96  2.64  2.05      918      987  2.00  1.50 
 1766   4.60   1.06  2.67  2.02      992     1007  2.00  1.50 
 1767   4.64   1.20  2.71  2.01     1028      989  2.00  1.50 
 1768   4.71   1.33  2.77  2.06      994      989  2.00  1.50 
 1769   4.82   1.47  2.79  2.10      967     1010  2.00  1.50 
 1770   4.90   1.61  2.82  2.10     1004      979  2.00  1.50 
 1771   4.99   1.74  2.89  2.08      991      996  2.00  1.50 
 1772   5.11   1.89  2.93  2.07     1020      973  2.00  1.50 
 1773   5.20   1.99  2.94  2.03      972      996  2.00  1.50 
 1774   5.32   2.10  2.99  1.99     1043     1000  2.00  1.50 
 1775   5.46   2.21  3.00  1.92      992      989  2.00  1.50 
 1776   5.57   2.29  3.03  1.88      990      984  2.00  1.50 
 1777   5.71   2.42  3.05  1.78     1009      989  2.00  1.50 
 1778   5.79   2.56  3.09  1.69      999     1007  2.00  1.50 
 1779   5.87   2.65  3.09  1.67      993      969  2.00  1.50 
 1780   5.99   2.74  3.12  1.68     1024      980  2.00  1.50 
 1781   6.05   2.85  3.15  1.60      995      999  2.00  1.50 
 1782   6.19   2.95  3.17  1.51      997     1007  2.00  1.50 
 1783   6.26   3.14  3.21  1.46      980      973  2.00  1.50 
 1784   6.30   3.32  3.22  1.36      999     1000  2.00  1.50 
 1785   6.34   3.46  3.23  1.27     1044     1002  2.00  1.50 
 1786   6.42   3.61  3.24  1.22     1016      978  2.00  1.50 
 1787   6.44   3.70  3.23  1.18     1021     1005  2.00  1.50 
 1788   6.52   3.81  3.25  1.14     1026     1020  2.00  1.50 
 1789   6.62   3.99  3.25  1.01     1005     1034  2.00  1.50 
 1790   6.67   4.21  3.26  0.99      998      968  2.00  1.50 
 1791   6.68   4.34  3.23  0.93     1016      995  2.00  1.50 
 1792   6.73   4.52  3.21  0.92      969      998  2.00  1.50 
 1793   6.83   4.73  3.22  0.86      986     1003  2.00  1.50 
 1794   6.95   4.91  3.25  0.80     1025      979  2.00  1.50 
 1795   7.02   5.05  3.24  0.77     1003      993  2.00  1.50 
 1796   7.07   5.17  3.27  0.74      976      963  2.00  1.50 
 1797   7.15   5.35  3.28  0.68      962      998  2.00  1.50 
 1798   7.24   5.51  3.31  0.62     1033      976  2.00  1.50 
 1799   7.34   5.67  3.35  0.58      996      970  2.00  1.50 
 1800   7.41   5.80  3.36  0.51     1009     1047  2.00  1.50 
 1801   7.45   5.93  3.37  0.47     1029     1002  2.00  1.50 
 1802   7.51   6.00  3.37  0.45      986     1009  2.00  1.50 
 1803   7.58   6.16  3.38  0.38     1046      968  2.00  1.50 
 1804   7.64   6.22  3.34  0.36     1035     1042  2.00  1.50 
 1805   7.70   6.32  3.31  0.32      974      970  2.00  1.50 
 1806   7.77   6.38  3.37  0.27      967      995  2.00  1.50 
 1807   7.81   6.44  3.39  0.25     1004      971  2.00  1.50 
 1808   7.86   6.51  3.39  0.21      999     1013  2.00  1.50 
 1809   7.93   6.56  3.36  0.19     1016     1023  2.00  1.50 
 1810   8.00   6.56  3.36  0.19      922      967  2.00  1.50 
 1811   8.00   6.64  3.37  0.15      987      997  2.00  1.50 
 1812   8.06   6.68  3.42  0.13      944      999  2.00  1.50 
 1813   8.14   6.72  3.45  0.11      985      993  2.00  1.50 
 1814   8.18   6.73  3.49  0.10     1010      967  2.00  1.50 
 1815   8.20   6.76  3.54  0.10     1003      986  2.00  1.50 
 1816   8.12   6.77  3.54  0.10      963      993  2.00  1.50 
 1817   8.18   6.77  3.54  0.09     1041     1030  2.00  1.50 
 1818   8.17   6.79  3.59  0.08      976      968  2.00  1.50 
 1819   8.18   6.81  3.66  0.08     1019      964  2.00  1.50 
 1820   8.21   6.81  3.69  0.07      995      963  2.00  1.50 
 1821   8.20   6.83  3.77  0.07     1030     1024  2.00  1.50 
 1822   8.18   6.85  3.83  0.07     1017      981  2.00  1.50 
 1823   8.26   6.87  3.88  0.08      986      976  2.00  1.50 
 1824   8.20   6.88  3.99  0.08      985      969  2.00  1.50 
 1825   8.16   6.87  4.07  0.07     1006      988  2.00  1.50 
 1826   8.20   6.88  4.17  0.08      995     1059  2.00  1.50 
 1827   8.18   6.88  4.24  0.08     1025      988  2.00  1.50 
 1828   8.13   6.91  4.32  0.08      969     1023  2.00  1.50 
 1829   8.08   6.91  4.42  0.08     1007      995  2.00  1.50 
 1830   8.02   6.93  4.49  0.10     1012     1015  2.00  1.50 
 1831   8.03   6.95  4.52  0.11     1016      978  2.00  1.50 
 1832   7.99   6.95  4.59  0.11      998     1002  2.00  1.50 
 1833   8.04   6.97  4.65  0.11     1005      991  2.00  1.50 
 1834   7.97   6.97  4.71  0.11     1028     1044  2.00  1.50 
 1835   7.87   6.98  4.79  0.12     1030     1040  2.00  1.50 
 1836   7.80   6.98  4.81  0.11      972      987  2.00  1.50 
 1837   7.76   7.00  4.87  0.12     1006     1011  2.00  1.50 
 1838   7.70   7.02  4.96  0.13      990     1033  2.00  1.50 
 1839   7.62   7.05  5.01  0.16      990     1028  2.00  1.50 
 1840   7.63   7.07  5.03  0.18     1022      956  2.00  1.50 
 1841   7.57   7.09  5.02  0.19     1018      985  2.00  1.50 
 1842   7.62   7.11  5.02  0.21     1011     1017  2.00  1.50 
 1843   7.40   7.10  5.07  0.21      969      970  2.00  1.50 
 1844   7.15   7.14  5.12  0.23      996      986  2.00  1.50 
 1845   7.13   7.18  5.14  0.26      956      968  2.00  1.50 
 1846   7.15   7.20  5.16  0.28     1019      997  2.00  1.50 
 1847   6.97   7.24  5.27  0.30      998     1009  2.00  1.50 
 1848   6.68   7.30  5.26  0.32      970      960  2.00  1.50 
 1849   6.54   7.33  5.28  0.35     1018     1036  2.00  1.50 
 1850   6.21   7.35  5.24  0.36      982     1007  2.00  1.50 
 1851   5.94   7.40  5.22  0.37     1003      985  2.00  1.50 
 1852   5.94   7.45  5.18  0.39      998     1001  2.00  1.50 
 1853   5.67   7.51  5.16  0.40     1013      998  2.00  1.50 
 1854   5.41   7.57  5.17  0.43      958      993  2.00  1.50 
 1855   5.06   7.66  5.12  0.46      989     1000  2.00  1.50 
 1856   4.95   7.70  5.13  0.47     1016      984  2.00  1.50 
 1857   4.70   7.75  5.04  0.49      991     1002  2.00  1.50 
 1858   4.45   7.86  4.98  0.52     1004      999  2.00  1.50 
 1859   4.04   7.94  4.85  0.53     1006      971  2.00  1.50 
 1860   3.82   7.98  4.82  0.55      975      985  2.00  1.50 
 1861   3.72   7.99  4.76  0.56     1016      991  2.00  1.50 
 1862   3.40   8.05  4.61  0.57      992     1037  2.00  1.50 
 1863   3.20   8.03  4.55  0.56      995      972  2.00  1.50 
 1864   2.87   8.02  4.44  0.55     1004      986  2.00  1.50 
 1865   2.51   8.03  4.27  0.55      970      997  2.00  1.50 
 1866   2.46   8.03  4.23  0.55      968      966  2.00  1.50 
 1867   2.27   8.06  4.14  0.55     1001     1000  2.00  1.50 
 1868   2.14   8.09  4.05  0.56     1003      978  2.00  1.50 
 1869   1.95   8.03  3.95  0.55      990      988  2.00  1.50 
 1870   1.80   8.01  3.81  0.54      960      997  2.00  1.50 
 1871   1.76   8.01  3.75  0.54      975      993  2.00  1.50 
 1872   1.59   7.96  3.65  0.53      991      998  2.00  1.50 
 1873   1.53   7.96  3.61  0.53     1000     1004  2.00  1.50 
 1874   1.60   7.93  3.66  0.53      978     1042  2.00  1.50 
 1875   1.54   7.97  3.64  0.53      991     1043  2.00  1.50 
 1876   1.45   7.99  3.56  0.55      992     1008  2.00  1.50 
 1877   1.38   8.01  3.52  0.55      975     1003  2.00  1.50 
 1878   1.33   7.97  3.48  0.54     1021      999  2.00  1.50 
 1879   1.29   7.98  3.45  0.54      988      956  2.00  1.50 
 1880   1.26   8.03  3.47  0.54      986      977  2.00  1.50 
 1881   1.28   8.03  3.54  0.54     1011      960  2.00  1.50 
 1882   1.17   8.01  3.43  0.54     1023      964  2.00  1.50 
 1883   1.28   8.02  3.52  0.54     1016      981  2.00  1.50 
 1884   1.21   8.05  3.48  0.55     1006     1021  2.00  1.50 
 1885   1.25   8.04  3.52  0.54     1057     1010  2.00  1.50 
 1886   1.33   8.02  3.58  0.53      982     1013  2.00  1.50 
 1887   1.28   7.94  3.53  0.51      997      974  2.00  1.50 
 1888   1.35   7.96  3.59  0.51      968      984  2.00  1.50 
 1889   1.27   7.94  3.56  0.50      994      991  2.00  1.50 
 1890   1.25   7.92  3.54  0.50     1007     1017  2.00  1.50 
 1891   1.18   7.90  3.52  0.50     1032     1014  2.00  1.50 
 1892   1.18   7.93  3.55  0.50     1008      981  2.00  1.50 
 1893   1.13   7.88  3.47  0.49     1042      988  2.00  1.50 
 1894   1.08   7.81  3.44  0.47     1007      977  2.00  1.50 
 1895   1.08   7.85  3.45  0.48      996     1035  2.00  1.50 
 1896   1.10   7.85  3.46  0.49     1015      991  2.00  1.50 
 1897   1.11   7.90  3.46  0.50     1030     1003  2.00  1.50 
 1898   1.06   7.92  3.43  0.51      998     1038  2.00  1.50 
 1899   1.07   7.92  3.48  0.52     1018     1043  2.00  1.50 
 1900   1.06   7.83  3.48  0.50     1035     1017  2.00  1.50 
 1901   1.08   7.87  3.48  0.51     1006     1017  2.00  1.50 
 1902   1.07   7.83  3.49  0.51      990     1006  2.00  1.50 
 1903   1.04   7.84  3.48  0.51     1044     1002  2.00  1.50 
 1904   1.06   7.84  3.47  0.50      975     1038  2.00  1.50 
 1905   1.08   7.84  3.48  0.50     1022     1026  2.00  1.50 
 1906   1.05   7.82  3.47  0.48      978      998  2.00  1.50 
 1907   1.06   7.78  3.46  0.48     1021      965  2.00  1.50 
 1908   1.05   7.77  3.43  0.48     1050      997  2.00  1.50 
 1909   1.06   7.78  3.42  0.48     1009      984  2.00  1.50 
 1910   1.06   7.74  3.42  0.47      995     1007  2.00  1.50 
 1911   1.04   7.73  3.43  0.46     1049     1000  2.00  1.50 
 1912   1.04   7.68  3.44  0.45      970      991  2.00  1.50 
 1913   1.03   7.63  3.47  0.45     1011     1004  2.00  1.50 
 1914   1.05   7.56  3.54  0.44      970      970  2.00  1.50 
 1915   1.05   7.54  3.54  0.43     1053     1002  2.00  1.50 
 1916   1.09   7.57  3.59  0.44     1004     1041  2.00  1.50 
 1917   1.10   7.57  3.64  0.43      968      974  2.00  1.50 
 1918   1.08   7.54  3.62  0.42      965      991  2.00  1.50 
 1919   1.02   7.51  3.60  0.43     1003      980  2.00  1.50 
 1920   1.05   7.50  3.66  0.44     1024      984  2.00  1.50 
 1921   1.05   7.51  3.65  0.45      985      951  2.00  1.50 
 1922   1.05   7.49  3.68  0.45     1019     1023  2.00  1.50 
 1923   1.04   7.47  3.67  0.44      985     1016  2.00  1.50 
 1924   1.02   7.46  3.67  0.44     1010      997  2.00  1.50 
 1925   1.03   7.45  3.74  0.43      978     1007  2.00  1.50 
 1926   1.03   7.47  3.77  0.42     1021      995  2.00  1.50 
 1927   1.07   7.46  3.79  0.42     1042     1021  2.00  1.50 
 1928   1.11   7.44  3.84  0.41      959      988  2.00  1.50 
 1929   1.09   7.48  3.88  0.44      963     1003  2.00  1.50 
 1930   1.08   7.45  3.87  0.45     1005      980  2.00  1.50 
 1931   1.06   7.41  3.89  0.43      964     1018  2.00  1.50 
 1932   1.03   7.40  3.86  0.43      980     1016  2.00  1.50 
 1933   1.02   7.41  3.86  0.42     1029      982  2.00  1.50 
 1934   1.06   7.39  3.94  0.44      964     1009  2.00  1.50 
 1935   1.09   7.42  3.95  0.45      994      963  2.00  1.50 
 1936   1.05   7.41  3.97  0.46      962     1012  2.00  1.50 
 1937   1.04   7.40  4.02  0.45      973      999  2.00  1.50 
 1938   1.03   7.36  4.00  0.45      986     1009  2.00  1.50 
 1939   1.00   7.30  4.01  0.46     1047     1036  2.00  1.50 
 1940   1.00   7.27  4.07  0.44     1020     1028  2.00  1.50 
 1941   1.02   7.29  4.09  0.45     1020     1008  2.00  1.50 
 1942   1.07   7.27  4.13  0.46     1032     1023  2.00  1.50 
 1943   1.08   7.25  4.13  0.45     1016      985  2.00  1.50 
 1944   1.07   7.21  4.11  0.43     1015      977  2.00  1.50 
 1945   1.05   7.21  4.11  0.45     1014      950  2.00  1.50 
 1946   1.10   7.18  4.18  0.42      983      991  2.00  1.50 
 1947   1.08   7.16  4.20  0.43     1001      993  2.00  1.50 
 1948   1.05   7.16  4.16  0.39     1001      988  2.00  1.50 
 1949   1.06   7.16  4.15  0.40     1035     1002  2.00  1.50 
 1950   1.06   7.16  4.12  0.40      964      984  2.00  1.50 
 1951   1.08   7.15  4.14  0.41      966     1009  2.00  1.50 
 1952   1.06   7.11  4.12  0.41      988      976  2.00  1.50 
 1953   1.06   7.08  4.12  0.43     1035     1021  2.00  1.50 
 1954   1.07   7.07  4.14  0.44     1007      986  2.00  1.50 
 1955   1.09   7.07  4.13  0.47      999     1024  2.00  1.50 
 1956   1.13   7.07  4.13  0.46      975      967  2.00  1.50 
 1957   1.12   7.05  4.12  0.45     1028     1008  2.00  1.50 
 1958   1.00   7.03  4.07  0.46      993      987  2.00  1.50 
 1959   0.99   7.01  4.11  0.47     1003     1003  2.00  1.50 
 1960   0.97   6.99  4.14  0.45     1001     1014  2.00  1.50 
 1961   0.94   6.98  4.14  0.47     1041     1012  2.00  1.50 
 1962   0.95   6.96  4.17  0.47     1016     1009  2.00  1.50 
 1963   0.95   6.93  4.23  0.48      958     1020  2.00  1.50 
 1964   0.95   6.92  4.23  0.46     1020     1032  2.00  1.50 
 1965   0.95   6.91  4.26  0.48     1047      957  2.00  1.50 
 1966   0.93   6.90  4.26  0.49      948      995  2.00  1.50 
 1967   0.92   6.89  4.27  0.46      967      999  2.00  1.50 
 1968   0.90   6.88  4.31  0.46     1017      978  2.00  1.50 
 1969   0.95   6.86  4.31  0.46     1006      989  2.00  1.50 
 1970   0.94   6.87  4.30  0.47      994     1012  2.00  1.50 
 1971   0.96   6.88  4.32  0.48      985     1019  2.00  1.50 
 1972   0.97   6.87  4.33  0.48      980     1011  2.00  1.50 
 1973   0.95   6.85  4.33  0.48     1036      992  2.00  1.50 
 1974   0.93   6.84  4.28  0.47      975      978  2.00  1.50 
 1975   0.92   6.85  4.35  0.51     1003      989  2.00  1.50 
 1976   0.92   6.87  4.36  0.50      979     1022  2.00  1.50 
 1977   0.92   6.89  4.42  0.50     1027     1006  2.00  1.50 
 1978   0.89   6.88  4.44  0.48      957     1011  2.00  1.50 
 1979   0.87   6.88  4.37  0.47     1009     1010  2.00  1.50 
 1980   0.89   6.89  4.36  0.52      999      973  2.00  1.50 
 1981   0.92   6.90  4.41  0.50      990      990  2.00  1.50 
 1982   0.92   6.92  4.42  0.51      968      982  2.00  1.50 
 1983   0.88   6.95  4.43  0.52      951     1010  2.00  1.50 
 1984   0.90   6.93  4.52  0.55      951      994  2.00  1.50 
 1985   0.94   6.92  4.59  0.53      998      974  2.00  1.50 
 1986   0.92   6.92  4.61  0.52      988     1019  2.00  1.50 
 1987   0.85   6.92  4.56  0.51     1002      994  2.00  1.50 
 1988   0.84   6.91  4.57  0.51      983     1032  2.00  1.50 
 1989   0.79   6.92  4.59  0.50     1005     1020  2.00  1.50 
 1990   0.73   6.90  4.58  0.49      993     1035  2.00  1.50 
 1991   0.73   6.89  4.58  0.49     1022     1007  2.00  1.50 
 1992   0.74   6.91  4.58  0.51      975     1007  2.00  1.50 
 1993   0.71   6.90  4.54  0.52      994     1001  2.00  1.50 
 1994   0.71   6.85  4.53  0.52     1012      974  2.00  1.50 
 1995   0.68   6.85  4.54  0.54      959     1010  2.00  1.50 
 1996   0.70   6.85  4.56  0.54     1001      996  2.00  1.50 
 1997   0.68   6.84  4.57  0.55      995     1006  2.00  1.50 
 1998   0.67   6.83  4.54  0.53     1000      982  2.00  1.50 
 1999   0.68   6.85  4.50  0.55      973      991  2.00  1.50 
 2000   0.67   6.83  4.50  0.56      986     1001  2.00  1.50 
 2001   0.63   6.86  4.50  0.56     1029      989  2.00  1.50 
 2002   0.66   6.86  4.51  0.53      976      986  2.00  1.50 
 2003   0.67   6.88  4.50  0.54     1002     1049  2.00  1.50 
 2004   0.71   6.89  4.55  0.54     1001      976  2.00  1.50 
 2005   0.62   6.86  4.55  0.56     1043     1009  2.00  1.50 
 2006   0.55   6.85  4.63  0.55      961     1023  2.00  1.50 
 2007   0.54   6.87  4.57  0.49      961     1008  2.00  1.50 
 2008   0.51   6.87  4.53  0.49     1000      975  2.00  1.50 
 2009   0.50   6.87  4.55  0.47     1014     1024  2.00  1.50 
 2010   0.47   6.83  4.56  0.47      992      959  2.00  1.50 
 2011   0.46   6.82  4.53  0.49      990      977  2.00  1.50 
 2012   0.37   6.82  4.50  0.52     1001      973  2.00  1.50 
 2013   0.39   6.81  4.58  0.51      974     1045  2.00  1.50 
 2014   0.39   6.83  4.63  0.53      979      994  2.00  1.50 
 2015   0.29   6.81  4.61  0.54     1022     1018  2.00  1.50 
 2016   0.31   6.80  4.58  0.51     1020      989  2.00  1.50 
 2017   0.26   6.81  4.58  0.49      998     1016  2.00  1.50 
 2018   0.21   6.80  4.51  0.53      952     1015  2.00  1.50 
 2019   0.17   6.78  4.48  0.56     1016     1021  2.00  1.50 
 2020   0.14   6.77  4.54  0.56      992      962  2.00  1.50 
 2021   0.12   6.78  4.54  0.54      999      977  2.00  1.50 
 2022   0.12   6.79  4.52  0.54      943      975  2.00  1.50 
 2023   0.16   6.78  4.53  0.55      967     1040  2.00  1.50 
 2024   0.13   6.78  4.53  0.57     1006     1047  2.00  1.50 
 2025   0.12   6.77  4.56  0.59     1016      995  2.00  1.50 
 2026   0.10   6.80  4.50  0.55     1005     1013  2.00  1.50 
 2027   0.04   6.80  4.48  0.55     1027      997  2.00  1.50 
 2028  -0.00   6.82  4.51  0.54      966     1008  2.00  1.50 
 2029   0.02   6.82  4.56  0.54      986      962  2.00  1.50 
 2030   0.06   6.81  4.59  0.56     1037     1031  2.00  1.50 
 2031   0.06   6.79  4.63  0.58     1027      974  2.00  1.50 
 2032   0.01   6.77  4.61  0.58      977      995  2.00  1.50 
 2033   0.01   6.77  4.59  0.57     1022      988  2.00  1.50 
 2034  -0.03   6.76  4.62  0.59      958      981  2.00  1.50 
 2035  -0.03   6.74  4.61  0.58     1032     1015  2.00  1.50 
 2036  -0.05   6.75  4.56  0.54      990      961  2.00  1.50 
 2037  -0.05   6.73  4.57  0.56      996     1002  2.00  1.50 
 2038  -0.03   6.74  4.56  0.57     1021      987  2.00  1.50 
 2039  -0.02   6.76  4.59  0.53      960     1020  2.00  1.50 
 2040  -0.00   6.73  4.63  0.55      995     1009  2.00  1.50 
 2041  -0.07   6.73  4.63  0.57      999     1001  2.00  1.50 
 2042  -0.05   6.74  4.67  0.55     1005      978  2.00  1.50 
 2043   0.01   6.77  4.67  0.49     1015     1012  2.00  1.50 
 2044  -0.01   6.77  4.68  0.51     1018      983  2.00  1.50 
 2045   0.02   6.75  4.71  0.53      976     1047  2.00  1.50 
 2046   0.04   6.76  4.71  0.54     1019     1020  2.00  1.50 
 2047   0.03   6.76  4.69  0.54      986      978  2.00  1.50 
 2048   0.01   6.77  4.62  0.57      997      993  2.00  1.50 
 2049  -0.02   6.76  4.62  0.58     1002      971  2.00  1.50 
 2050  -0.00   6.75  4.61  0.57      979      982  2.00  1.50 
 2051  -0.00   6.74  4.55  0.57      957      982  2.00  1.50 
