gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2191  -4.58   4.80  3.88  1.56     1044      953  1.00  0.70 
 2192  -4.59   4.79  3.83  1.57     1020      999  1.00  0.70 
 2193  -4.61   4.77  3.80  1.56      995     1025  1.00  0.70 
 2194  -4.66   4.81  3.81  1.55      992      960  1.00  0.70 
 2195  -4.65   4.85  3.78  1.52     1022     1006  1.00  0.70 
 2196  -4.68   4.85  3.77  1.52      993      995  1.00  0.70 
 2197  -4.69   4.85  3.74  1.55      973      977  1.00  0.70 
 2198  -4.74   4.85  3.80  1.50      999     1026  1.00  0.70 
 2199  -4.77   4.80  3.76  1.52     1016      988  1.00  0.70 
 2200  -4.79   4.78  3.72  1.56      964      984  1.00  0.70 
 2201  -4.80   4.79  3.68  1.54      974     1032  1.00  0.70 
 2202  -4.84   4.79  3.73  1.55      995      970  1.00  0.70 
 2203  -4.82   4.79  3.79  1.53      979     1015  1.00  0.70 
 2204  -4.80   4.73  3.82  1.62     1028      984  1.00  0.70 
 2205  -4.76   4.72  3.81  1.62     1014     1022  1.00  0.70 
 2206  -4.79   4.71  3.78  1.62     1031     1008  1.00  0.70 
 2207  -4.70   4.72  3.78  1.62      985      993  1.00  0.70 
 2208  -4.73   4.75  3.76  1.60     1036     1012  1.00  0.70 
 2209  -4.76   4.79  3.76  1.58      971      990  1.00  0.70 
 2210  -4.73   4.78  3.75  1.60      988     1013  1.00  0.70 
 2211  -4.67   4.80  3.73  1.54      966     1009  1.00  0.70 
 2212  -4.71   4.77  3.74  1.56      999     1013  1.00  0.70 
 2213  -4.70   4.77  3.75  1.54     1000     1002  1.00  0.70 
 2214  -4.72   4.79  3.71  1.49     1008      992  1.00  0.70 
 2215  -4.73   4.82  3.74  1.44     1022      964  1.00  0.70 
 2216  -4.76   4.84  3.79  1.45      990      987  1.00  0.70 
 2217  -4.72   4.83  3.82  1.45      959      966  1.00  0.70 
 2218  -4.72   4.84  3.85  1.42     1002      957  1.00  0.70 
 2219  -4.72   4.89  3.82  1.38     1021     1013  1.00  0.70 
 2220  -4.70   4.91  3.80  1.40     1029      991  1.00  0.70 
 2221  -4.68   4.95  3.81  1.38     1018     1033  1.00  0.70 
 2222  -4.70   4.98  3.83  1.36      943     1032  1.00  0.70 
 2223  -4.77   4.97  3.82  1.42     1035      987  1.00  0.70 
 2224  -4.77   4.93  3.83  1.47     1017      972  1.00  0.70 
 2225  -4.73   4.90  3.79  1.48     1025     1032  1.00  0.70 
 2226  -4.73   4.88  3.77  1.55      967      994  1.00  0.70 
 2227  -4.72   4.87  3.75  1.58      987     1017  1.00  0.70 
 2228  -4.76   4.92  3.77  1.54     1043     1035  1.00  0.70 
 2229  -4.78   4.93  3.82  1.48     1022     1030  1.00  0.70 
 2230  -4.71   4.92  3.76  1.54     1005     1008  1.00  0.70 
 2231  -4.77   4.88  3.81  1.58      947     1008  1.00  0.70 
 2232  -4.81   4.93  3.88  1.61     1021     1015  1.00  0.70 
 2233  -4.80   4.94  3.90  1.67      965      981  1.00  0.70 
 2234  -4.86   4.92  3.91  1.68     1015     1006  1.00  0.70 
 2235  -4.84   4.92  3.88  1.67     1003      962  1.00  0.70 
 2236  -4.81   4.94  3.83  1.69      981     1015  1.00  0.70 
 2237  -4.75   4.97  3.79  1.74     1009      985  1.00  0.70 
 2238  -4.74   4.98  3.76  1.78      950     1024  1.00  0.70 
 2239  -4.75   4.92  3.71  1.82     1066     1011  1.00  0.70 
 2240  -4.70   4.90  3.66  1.83      998      977  1.00  0.70 
 2241  -4.70   4.90  3.70  1.84     1011      999  1.00  0.70 
 2242  -4.64   4.89  3.64  1.83     1019     1014  1.00  0.70 
 2243  -4.63   4.91  3.60  1.79     1008     1022  1.00  0.70 
 2244  -4.65   4.93  3.60  1.85     1012     1008  1.00  0.70 
 2245  -4.69   4.92  3.61  1.83     1009      986  1.00  0.70 
 2246  -4.69   4.88  3.58  1.86     1002     1011  1.00  0.70 
 2247  -4.70   4.86  3.62  1.85     1001      972  1.00  0.70 
 2248  -4.72   4.87  3.64  1.84      989     1001  1.00  0.70 
 2249  -4.76   4.84  3.66  1.86      999      975  1.00  0.70 
 2250  -4.73   4.80  3.66  1.88      992     1038  1.00  0.70 
 2251  -4.70   4.83  3.68  1.81      987      990  1.00  0.70 
 2252  -4.69   4.76  3.67  1.90      994     1012  1.00  0.70 
 2253  -4.67   4.73  3.70  1.96      929      986  1.00  0.70 
 2254  -4.75   4.68  3.69  1.96      967     1014  1.00  0.70 
 2255  -4.71   4.64  3.71  2.01     1008      955  1.00  0.70 
 2256  -4.63   4.68  3.68  1.99      954     1042  1.00  0.70 
 2257  -4.63   4.72  3.67  1.95     1002      999  1.00  0.70 
 2258  -4.61   4.69  3.67  2.02     1024     1022  1.00  0.70 
 2259  -4.63   4.65  3.62  2.01     1001     1024  1.00  0.70 
 2260  -4.69   4.64  3.65  2.04      998      983  1.00  0.70 
 2261  -4.70   4.60  3.67  2.08      986      992  1.00  0.70 
 2262  -4.66   4.59  3.64  2.08     1004     1006  1.00  0.70 
 2263  -4.66   4.58  3.63  2.11      974     1001  1.00  0.70 
 2264  -4.65   4.59  3.64  2.14      965      984  1.00  0.70 
 2265  -4.63   4.57  3.65  2.18      986      970  1.00  0.70 
 2266  -4.63   4.61  3.66  2.18      983     1009  1.00  0.70 
 2267  -4.60   4.61  3.65  2.20     1053     1004  1.00  0.70 
 2268  -4.64   4.61  3.65  2.16     1012     1011  1.00  0.70 
 2269  -4.64   4.63  3.70  2.13      997      998  1.00  0.70 
 2270  -4.64   4.66  3.67  2.07     1046     1002  1.00  0.70 
 2271  -4.65   4.70  3.68  2.05     1026      986  1.00  0.70 
 2272  -4.64   4.73  3.74  2.05      996     1003  1.00  0.70 
 2273  -4.62   4.75  3.72  2.06      994     1023  1.00  0.70 
 2274  -4.55   4.76  3.68  2.05      964      998  1.00  0.70 
 2275  -4.55   4.76  3.68  2.06     1015      988  1.00  0.70 
 2276  -4.55   4.77  3.65  2.09     1027      967  1.00  0.70 
 2277  -4.52   4.76  3.64  2.09      947     1030  1.00  0.70 
 2278  -4.54   4.72  3.65  2.09     1014     1007  1.00  0.70 
 2279  -4.50   4.75  3.61  2.13      977     1009  1.00  0.70 
 2280  -4.48   4.75  3.62  2.12     1039     1042  1.00  0.70 
 2281  -4.53   4.79  3.61  2.12     1034     1017  1.00  0.70 
 2282  -4.57   4.84  3.70  2.09      973     1047  1.00  0.70 
 2283  -4.56   4.82  3.67  2.14      997     1027  1.00  0.70 
 2284  -4.61   4.85  3.71  2.14     1033      994  1.00  0.70 
 2285  -4.65   4.79  3.77  2.22      989     1008  1.00  0.70 
 2286  -4.63   4.79  3.68  2.20      963     1003  1.00  0.70 
 2287  -4.61   4.74  3.73  2.22     1002     1013  1.00  0.70 
 2288  -4.61   4.75  3.77  2.22      982     1001  1.00  0.70 
 2289  -4.56   4.71  3.75  2.23     1016     1010  1.00  0.70 
 2290  -4.53   4.79  3.73  2.26      993      966  1.00  0.70 
 2291  -4.54   4.80  3.70  2.24      990      982  1.00  0.70 
 2292  -4.55   4.83  3.74  2.18     1052      978  1.00  0.70 
 2293  -4.54   4.79  3.77  2.19      998     1008  1.00  0.70 
 2294  -4.56   4.79  3.75  2.17      960     1019  1.00  0.70 
 2295  -4.60   4.77  3.78  2.15      989      973  1.00  0.70 
 2296  -4.50   4.74  3.75  2.16     1022      991  1.00  0.70 
 2297  -4.51   4.75  3.72  2.10      990      994  1.00  0.70 
 2298  -4.59   4.82  3.79  2.13      990      966  1.00  0.70 
 2299  -4.57   4.88  3.78  2.10     1000      968  1.00  0.70 
 2300  -4.60   4.81  3.87  2.10     1018     1019  1.00  0.70 
 2301  -4.54   4.80  3.91  2.12     1009     1014  1.00  0.70 
 2302  -4.50   4.80  3.79  2.10     1009      989  1.00  0.70 
 2303  -4.46   4.84  3.72  2.09      988     1020  1.00  0.70 
 2304  -4.52   4.80  3.75  2.09      990     1008  1.00  0.70 
 2305  -4.54   4.78  3.75  2.10      984     1024  1.00  0.70 
 2306  -4.51   4.74  3.81  2.07      984     1007  1.00  0.70 
 2307  -4.53   4.74  3.85  2.04      978      971  1.00  0.70 
 2308  -4.58   4.68  3.90  2.07      997      965  1.00  0.70 
 2309  -4.55   4.73  3.88  2.06     1007      998  1.00  0.70 
 2310  -4.53   4.71  3.95  2.06     1021     1031  1.00  0.70 
 2311  -4.48   4.84  3.86  1.97      944     1013  1.00  0.70 
 2312  -4.50   4.87  3.94  2.00     1004      944  1.00  0.70 
 2313  -4.45   4.79  3.96  2.04     1011     1045  1.00  0.70 
 2314  -4.47   4.79  3.96  2.04     1026     1023  1.00  0.70 
 2315  -4.50   4.73  3.98  2.09      993     1011  1.00  0.70 
 2316  -4.46   4.84  3.93  2.03      978     1003  1.00  0.70 
 2317  -4.45   4.85  3.95  2.06      972      990  1.00  0.70 
 2318  -4.48   4.84  4.07  2.07      974     1036  1.00  0.70 
 2319  -4.52   4.84  4.07  2.06      982      976  1.00  0.70 
 2320  -4.48   4.86  4.09  2.03     1014     1018  1.00  0.70 
 2321  -4.43   4.91  4.04  1.95      990     1018  1.00  0.70 
 2322  -4.43   4.96  3.98  1.85      992     1053  1.00  0.70 
 2323  -4.43   5.01  3.97  1.76      988     1013  1.00  0.70 
 2324  -4.43   5.01  3.98  1.80     1014      972  1.00  0.70 
 2325  -4.51   5.02  4.01  1.77     1004      995  1.00  0.70 
 2326  -4.40   5.07  3.95  1.72      984     1014  1.00  0.70 
 2327  -4.40   5.07  3.95  1.72     1036      947  1.00  0.70 
 2328  -4.45   5.05  4.04  1.71      978     1004  1.00  0.70 
 2329  -4.48   5.04  4.04  1.71     1007      987  1.00  0.70 
 2330  -4.46   5.07  3.95  1.72     1011     1002  1.00  0.70 
 2331  -4.46   5.06  3.93  1.69     1038      988  1.00  0.70 
 2332  -4.45   5.02  3.89  1.70     1049      998  1.00  0.70 
 2333  -4.52   5.02  3.91  1.76      959      996  1.00  0.70 
 2334  -4.52   5.06  3.88  1.75      999      988  1.00  0.70 
 2335  -4.54   5.12  3.91  1.72     1017      978  1.00  0.70 
 2336  -4.50   5.16  3.84  1.73      981     1027  1.00  0.70 
 2337  -4.54   5.18  3.84  1.74     1023      983  1.00  0.70 
 2338  -4.49   5.17  3.83  1.74      994     1000  1.00  0.70 
 2339  -4.44   5.18  3.81  1.75     1047     1036  1.00  0.70 
 2340  -4.43   5.18  3.79  1.73     1051      982  1.00  0.70 
 2341  -4.48   5.19  3.78  1.71      975      988  1.00  0.70 
 2342  -4.49   5.20  3.82  1.66     1014     1007  1.00  0.70 
 2343  -4.51   5.27  3.82  1.65     1027      985  1.00  0.70 
 2344  -4.50   5.29  3.81  1.59      986     1006  1.00  0.70 
 2345  -4.43   5.25  3.79  1.56     1024      986  1.00  0.70 
 2346  -4.42   5.20  3.76  1.64     1001      982  1.00  0.70 
 2347  -4.46   5.20  3.74  1.61      977      970  1.00  0.70 
 2348  -4.45   5.30  3.77  1.53     1003     1009  1.00  0.70 
 2349  -4.53   5.30  3.84  1.59      992      966  1.00  0.70 
 2350  -4.57   5.34  3.90  1.60     1013     1009  1.00  0.70 
 2351  -4.58   5.38  3.91  1.61     1025      975  1.00  0.70 
 2352  -4.60   5.33  3.92  1.61     1003     1019  1.00  0.70 
 2353  -4.65   5.43  3.94  1.63      979      993  1.00  0.70 
 2354  -4.63   5.43  3.99  1.64      970      993  1.00  0.70 
 2355  -4.56   5.45  3.93  1.62     1026     1016  1.00  0.70 
 2356  -4.55   5.47  3.88  1.58      996     1004  1.00  0.70 
 2357  -4.47   5.39  3.83  1.59      996      979  1.00  0.70 
 2358  -4.45   5.36  3.87  1.57      998     1013  1.00  0.70 
 2359  -4.43   5.37  3.88  1.54      966     1000  1.00  0.70 
 2360  -4.45   5.43  3.92  1.50      974      983  1.00  0.70 
 2361  -4.37   5.44  3.83  1.50      979     1003  1.00  0.70 
 2362  -4.35   5.42  3.86  1.48     1042      997  1.00  0.70 
 2363  -4.36   5.42  3.84  1.50      986      987  1.00  0.70 
 2364  -4.35   5.42  3.80  1.46      992      996  1.00  0.70 
 2365  -4.35   5.42  3.79  1.52      997     1022  1.00  0.70 
 2366  -4.40   5.38  3.82  1.51     1026     1019  1.00  0.70 
 2367  -4.41   5.46  3.84  1.50     1021      985  1.00  0.70 
 2368  -4.42   5.47  3.87  1.48      958      994  1.00  0.70 
 2369  -4.46   5.46  3.92  1.54      990      999  1.00  0.70 
 2370  -4.46   5.40  3.95  1.62      995     1002  1.00  0.70 
 2371  -4.39   5.39  3.92  1.64     1010     1003  1.00  0.70 
 2372  -4.40   5.44  4.00  1.58     1004      992  1.00  0.70 
 2373  -4.40   5.49  3.97  1.55     1004      978  1.00  0.70 
 2374  -4.38   5.46  4.03  1.57      985     1003  1.00  0.70 
 2375  -4.37   5.47  4.02  1.55     1017      975  1.00  0.70 
 2376  -4.37   5.48  4.02  1.49      970      977  1.00  0.70 
 2377  -4.36   5.54  4.08  1.49     1010      998  1.00  0.70 
 2378  -4.39   5.51  4.09  1.50      986      978  1.00  0.70 
 2379  -4.45   5.58  4.15  1.44     1014      971  1.00  0.70 
 2380  -4.43   5.57  4.14  1.52     1019     1000  1.00  0.70 
 2381  -4.42   5.52  4.15  1.52      969     1016  1.00  0.70 
 2382  -4.46   5.54  4.20  1.57     1001      975  1.00  0.70 
 2383  -4.41   5.54  4.24  1.56     1007     1006  1.00  0.70 
 2384  -4.46   5.56  4.26  1.54      998     1028  1.00  0.70 
 2385  -4.53   5.52  4.29  1.60     1009     1011  1.00  0.70 
 2386  -4.56   5.59  4.33  1.55      989     1006  1.00  0.70 
 2387  -4.54   5.58  4.35  1.50     1021     1008  1.00  0.70 
 2388  -4.55   5.58  4.35  1.48     1010      995  1.00  0.70 
 2389  -4.51   5.65  4.29  1.43      981     1003  1.00  0.70 
 2390  -4.60   5.56  4.34  1.45      979     1018  1.00  0.70 
 2391  -4.65   5.55  4.41  1.47      944      974  1.00  0.70 
 2392  -4.65   5.56  4.41  1.42      982     1011  1.00  0.70 
 2393  -4.67   5.49  4.46  1.37      974     1056  1.00  0.70 
 2394  -4.66   5.56  4.41  1.30     1024     1012  1.00  0.70 
 2395  -4.67   5.58  4.49  1.31      991      961  1.00  0.70 
 2396  -4.72   5.57  4.48  1.31     1031     1012  1.00  0.70 
 2397  -4.70   5.54  4.45  1.33      960     1009  1.00  0.70 
 2398  -4.71   5.53  4.45  1.36      974      998  1.00  0.70 
 2399  -4.74   5.55  4.46  1.39      974      986  1.00  0.70 
 2400  -4.69   5.57  4.42  1.41      981     1005  1.00  0.70 
 2401  -4.68   5.60  4.46  1.39      982      997  1.00  0.70 
 2402  -4.68   5.54  4.46  1.35     1007      994  1.00  0.70 
 2403  -4.60   5.50  4.46  1.34     1018      987  1.00  0.70 
 2404  -4.60   5.45  4.49  1.43      999      993  1.00  0.70 
 2405  -4.61   5.40  4.52  1.47      976      993  1.00  0.70 
 2406  -4.63   5.40  4.55  1.37     1017      942  1.00  0.70 
 2407  -4.65   5.46  4.59  1.23     1006     1009  1.00  0.70 
 2408  -4.69   5.41  4.57  1.30      944     1019  1.00  0.70 
 2409  -4.71   5.42  4.60  1.32      991      987  1.00  0.70 
 2410  -4.73   5.41  4.59  1.34     1005      999  1.00  0.70 
 2411  -4.76   5.34  4.61  1.41     1031      979  1.00  0.70 
 2412  -4.71   5.39  4.62  1.45      973      973  1.00  0.70 
 2413  -4.68   5.42  4.60  1.39     1018     1025  1.00  0.70 
 2414  -4.68   5.36  4.61  1.42     1041      995  1.00  0.70 
 2415  -4.68   5.39  4.65  1.42      997      990  1.00  0.70 
 2416  -4.58   5.35  4.56  1.38     1006      991  1.00  0.70 
 2417  -4.55   5.33  4.55  1.45      980     1014  1.00  0.70 
 2418  -4.55   5.40  4.58  1.41      995      999  1.00  0.70 
 2419  -4.47   5.40  4.66  1.37     1000     1008  1.00  0.70 
 2420  -4.44   5.39  4.68  1.41     1019      977  1.00  0.70 
 2421  -4.45   5.48  4.73  1.36      988     1008  1.00  0.70 
 2422  -4.45   5.50  4.76  1.38      972      996  1.00  0.70 
 2423  -4.44   5.49  4.77  1.35      993      982  1.00  0.70 
 2424  -4.45   5.42  4.75  1.40     1004      971  1.00  0.70 
 2425  -4.46   5.37  4.71  1.42     1009      976  1.00  0.70 
 2426  -4.47   5.34  4.75  1.47      973      997  1.00  0.70 
 2427  -4.48   5.38  4.75  1.44     1006     1026  1.00  0.70 
 2428  -4.49   5.38  4.82  1.49      994      923  1.00  0.70 
 2429  -4.46   5.40  4.79  1.50     1045      998  1.00  0.70 
 2430  -4.49   5.41  4.86  1.48     1004     1013  1.00  0.70 
 2431  -4.47   5.35  4.79  1.53      994      998  1.00  0.70 
 2432  -4.48   5.36  4.76  1.54     1019     1011  1.00  0.70 
 2433  -4.54   5.44  4.76  1.39      976     1013  1.00  0.70 
 2434  -4.51   5.47  4.78  1.28      961      977  1.00  0.70 
 2435  -4.47   5.44  4.80  1.29      999      997  1.00  0.70 
 2436  -4.41   5.43  4.85  1.29      991      966  1.00  0.70 
 2437  -4.39   5.46  4.78  1.22     1025     1001  1.00  0.70 
 2438  -4.38   5.50  4.74  1.20      962     1003  1.00  0.70 
 2439  -4.46   5.48  4.72  1.23     1017      980  1.00  0.70 
 2440  -4.48   5.48  4.67  1.20     1056      992  1.00  0.70 
 2441  -4.47   5.54  4.72  1.20      969     1077  1.00  0.70 
 2442  -4.54   5.55  4.70  1.23      945      989  1.00  0.70 
 2443  -4.56   5.58  4.67  1.24     1024      976  1.00  0.70 
 2444  -4.56   5.56  4.67  1.20      992     1007  1.00  0.70 
 2445  -4.53   5.54  4.66  1.21      994      954  1.00  0.70 
 2446  -4.49   5.55  4.59  1.18     1024     1000  1.00  0.70 
 2447  -4.42   5.53  4.57  1.18     1001      993  1.00  0.70 
 2448  -4.45   5.56  4.63  1.21     1020     1015  1.00  0.70 
 2449  -4.45   5.52  4.65  1.25      984     1014  1.00  0.70 
 2450  -4.36   5.55  4.62  1.28      969      978  1.00  0.70 
 2451  -4.31   5.59  4.65  1.25     1016     1004  1.00  0.70 
 2452  -4.28   5.55  4.64  1.24     1034     1022  1.00  0.70 
 2453  -4.33   5.46  4.60  1.25      995      992  1.00  0.70 
 2454  -4.27   5.42  4.51  1.26      976     1014  1.00  0.70 
 2455  -4.27   5.44  4.51  1.17      970     1042  1.00  0.70 
 2456  -4.23   5.43  4.52  1.20     1038      994  1.00  0.70 
 2457  -4.34   5.42  4.51  1.20     1051      987  1.00  0.70 
 2458  -4.33   5.39  4.45  1.17     1009      985  1.00  0.70 
 2459  -4.31   5.41  4.46  1.16     1016      958  1.00  0.70 
 2460  -4.34   5.40  4.45  1.18      992     1019  1.00  0.70 
 2461  -4.32   5.43  4.48  1.18      995     1000  1.00  0.70 
 2462  -4.33   5.41  4.53  1.23      992     1013  1.00  0.70 
 2463  -4.31   5.36  4.55  1.27      977      984  1.00  0.70 
 2464  -4.30   5.24  4.55  1.30      993      935  1.00  0.70 
 2465  -4.33   5.20  4.58  1.38      968      975  1.00  0.70 
 2466  -4.39   5.12  4.61  1.37      998      991  1.00  0.70 
 2467  -4.36   5.06  4.59  1.46      954     1039  1.00  0.70 
 2468  -4.29   5.02  4.58  1.51     1006     1010  1.00  0.70 
 2469  -4.28   4.97  4.55  1.59     1019      984  1.00  0.70 
 2470  -4.30   4.95  4.54  1.59     1007      996  1.00  0.70 
 2471  -4.28   4.94  4.52  1.57     1016     1021  1.00  0.70 
 2472  -4.27   4.81  4.51  1.70      989      976  1.00  0.70 
 2473  -4.33   4.72  4.54  1.79     1008      988  1.00  0.70 
 2474  -4.38   4.73  4.56  1.80      983      988  1.00  0.70 
 2475  -4.34   4.65  4.51  1.89      963     1008  1.00  0.70 
 2476  -4.37   4.70  4.56  1.87     1012     1015  1.00  0.70 
 2477  -4.34   4.72  4.58  1.87      994     1004  1.00  0.70 
 2478  -4.31   4.69  4.60  1.86     1000     1047  1.00  0.70 
 2479  -4.24   4.66  4.69  1.85     1004      982  1.00  0.70 
 2480  -4.20   4.68  4.65  1.88     1016      950  1.00  0.70 
 2481  -4.28   4.73  4.69  1.89     1018     1031  1.00  0.70 
 2482  -4.28   4.85  4.68  1.83     1000     1028  1.00  0.70 
 2483  -4.20   4.88  4.64  1.81      948      985  1.00  0.70 
 2484  -4.23   4.89  4.72  1.78     1005      983  1.00  0.70 
 2485  -4.19   4.90  4.70  1.77     1014     1019  1.00  0.70 
 2486  -4.14   4.96  4.66  1.76      986      961  1.00  0.70 
 2487  -4.08   5.00  4.69  1.78     1009      969  1.00  0.70 
 2488  -4.07   5.00  4.80  1.76      989     1013  1.00  0.70 
 2489  -4.15   4.88  4.76  1.82      967      979  1.00  0.70 
 2490  -4.13   4.77  4.74  1.89     1013      960  1.00  0.70 
 2491  -4.14   4.70  4.75  1.93      986     1009  1.00  0.70 
 2492  -4.18   4.63  4.82  1.97     1000      991  1.00  0.70 
 2493  -4.23   4.64  4.85  1.88     1018      980  1.00  0.70 
 2494  -4.22   4.63  4.83  1.84     1032     1003  1.00  0.70 
 2495  -4.26   4.63  4.81  1.85      995      983  1.00  0.70 
 2496  -4.23   4.64  4.79  1.86     1010     1011  1.00  0.70 
 2497  -4.22   4.58  4.81  1.90      996     1032  1.00  0.70 
 2498  -4.27   4.54  4.91  1.91      976      942  1.00  0.70 
 2499  -4.22   4.56  4.90  2.01     1005      982  1.00  0.70 
 2500  -4.23   4.58  4.91  2.00      954     1003  1.00  0.70 
 2501  -4.24   4.52  4.89  2.00     1041     1002  1.00  0.70 
 2502  -4.22   4.54  4.91  2.02     1059     1013  1.00  0.70 
 2503  -4.24   4.53  4.97  2.01     1039      959  1.00  0.70 
 2504  -4.20   4.43  4.86  2.12      987      990  1.00  0.70 
 2505  -4.20   4.38  4.82  2.14      999      990  1.00  0.70 
 2506  -4.14   4.30  4.77  2.22     1005      973  1.00  0.70 
