gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1387  -3.35   4.71  6.49  0.01      997      111  1.50  0.10 
 1388  -3.30   4.71  6.66  0.00      968      102  1.50  0.10 
 1389  -3.24   4.71  6.64  0.00      986       98  1.50  0.10 
 1390  -3.27   4.71  6.60  0.00     1016       94  1.50  0.10 
 1391  -3.28   4.71  6.59  0.00     1017      108  1.50  0.10 
 1392  -3.27   4.71  6.46  0.00     1004       94  1.50  0.10 
 1393  -3.36   4.71  6.31  0.00     1003      106  1.50  0.10 
 1394  -3.34   4.71  6.31  0.00     1032      102  1.50  0.10 
 1395  -3.32   4.71  6.25  0.00      991      101  1.50  0.10 
 1396  -3.33   4.71  6.22  0.00     1011       94  1.50  0.10 
 1397  -3.37   4.71  6.26  0.00     1003      101  1.50  0.10 
 1398  -3.34   4.71  6.33  0.00      985      101  1.50  0.10 
 1399  -3.35   4.72  6.34  0.01      986      106  1.50  0.10 
 1400  -3.37   4.73  6.38  0.02     1025      115  1.50  0.10 
 1401  -3.35   4.74  6.41  0.03      978      105  1.50  0.10 
 1402  -3.37   4.74  6.41  0.03      998      102  1.50  0.10 
 1403  -3.33   4.73  6.54  0.02     1006      102  1.50  0.10 
 1404  -3.28   4.73  6.64  0.02      947       92  1.50  0.10 
 1405  -3.24   4.73  6.63  0.02     1000      105  1.50  0.10 
 1406  -3.27   4.71  6.50  0.00     1047       95  1.50  0.10 
 1407  -3.25   4.71  6.51  0.00     1047      108  1.50  0.10 
 1408  -3.24   4.71  6.51  0.00     1005      110  1.50  0.10 
 1409  -3.31   4.71  6.45  0.00      974      115  1.50  0.10 
 1410  -3.26   4.71  6.31  0.00     1038       98  1.50  0.10 
 1411  -3.16   4.71  6.38  0.01     1000       92  1.50  0.10 
 1412  -3.16   4.71  6.33  0.01     1011      103  1.50  0.10 
 1413  -3.15   4.71  6.41  0.01     1041      103  1.50  0.10 
 1414  -3.10   4.71  6.49  0.01     1016       93  1.50  0.10 
 1415  -3.10   4.71  6.50  0.01     1011       95  1.50  0.10 
 1416  -3.05   4.71  6.43  0.01     1012      115  1.50  0.10 
 1417  -3.04   4.71  6.36  0.01      984       89  1.50  0.10 
 1418  -3.09   4.71  6.33  0.02     1006       95  1.50  0.10 
 1419  -3.14   4.71  6.31  0.05     1010      108  1.50  0.10 
 1420  -3.15   4.70  6.29  0.08      947       98  1.50  0.10 
 1421  -3.23   4.70  6.24  0.07     1057       95  1.50  0.10 
 1422  -3.30   4.70  6.29  0.08      974      106  1.50  0.10 
 1423  -3.32   4.70  6.24  0.09      968      104  1.50  0.10 
 1424  -3.30   4.70  6.06  0.07      953       92  1.50  0.10 
 1425  -3.33   4.71  6.04  0.04      958       87  1.50  0.10 
 1426  -3.44   4.71  6.06  0.04      991      104  1.50  0.10 
 1427  -3.43   4.71  6.11  0.02     1057      110  1.50  0.10 
 1428  -3.39   4.71  6.13  0.01      988       89  1.50  0.10 
 1429  -3.42   4.71  6.11  0.01      971      111  1.50  0.10 
 1430  -3.36   4.71  6.14  0.01     1034      105  1.50  0.10 
 1431  -3.31   4.71  6.20  0.00     1035      105  1.50  0.10 
 1432  -3.40   4.71  6.15  0.00      936      101  1.50  0.10 
 1433  -3.29   4.71  6.17  0.00     1023       96  1.50  0.10 
 1434  -3.28   4.71  6.16  0.00     1015      101  1.50  0.10 
 1435  -3.31   4.71  6.16  0.00     1042       93  1.50  0.10 
 1436  -3.31   4.71  6.09  0.00      986       94  1.50  0.10 
 1437  -3.30   4.72  6.10  0.01     1012       92  1.50  0.10 
 1438  -3.27   4.74  6.15  0.02      999       92  1.50  0.10 
 1439  -3.34   4.73  6.18  0.02      988      107  1.50  0.10 
 1440  -3.39   4.76  6.18  0.04     1006       96  1.50  0.10 
 1441  -3.39   4.76  6.23  0.04      993       99  1.50  0.10 
 1442  -3.41   4.72  6.28  0.01      967      111  1.50  0.10 
 1443  -3.33   4.71  6.46  0.00     1006      113  1.50  0.10 
 1444  -3.35   4.71  6.44  0.00      988      112  1.50  0.10 
 1445  -3.34   4.71  6.38  0.00     1023      112  1.50  0.10 
 1446  -3.31   4.71  6.49  0.00      986       98  1.50  0.10 
 1447  -3.27   4.71  6.56  0.00     1032       93  1.50  0.10 
 1448  -3.32   4.71  6.60  0.00     1028       98  1.50  0.10 
 1449  -3.38   4.71  6.65  0.00     1000       95  1.50  0.10 
 1450  -3.40   4.71  6.74  0.00      997       96  1.50  0.10 
 1451  -3.38   4.71  6.78  0.00     1001      100  1.50  0.10 
 1452  -3.33   4.71  6.81  0.00     1005       98  1.50  0.10 
 1453  -3.25   4.71  6.86  0.00      955      105  1.50  0.10 
 1454  -3.24   4.71  6.89  0.00     1042      106  1.50  0.10 
 1455  -3.23   4.71  6.90  0.00      986       93  1.50  0.10 
 1456  -3.25   4.71  6.98  0.00     1010       89  1.50  0.10 
 1457  -3.21   4.71  7.01  0.00      989       97  1.50  0.10 
 1458  -3.23   4.71  6.95  0.00      990       94  1.50  0.10 
 1459  -3.24   4.71  7.02  0.00      980      106  1.50  0.10 
 1460  -3.21   4.71  7.15  0.00      977       95  1.50  0.10 
 1461  -3.17   4.71  7.14  0.00      989      102  1.50  0.10 
 1462  -3.19   4.71  7.01  0.00      966       94  1.50  0.10 
 1463  -3.16   4.71  7.02  0.00     1019      110  1.50  0.10 
 1464  -3.15   4.71  7.05  0.00     1012      107  1.50  0.10 
 1465  -3.17   4.71  6.86  0.00     1041       89  1.50  0.10 
 1466  -3.20   4.71  6.88  0.00      961      100  1.50  0.10 
 1467  -3.21   4.70  6.85  0.01      976       91  1.50  0.10 
 1468  -3.26   4.71  6.90  0.01     1017      108  1.50  0.10 
 1469  -3.23   4.70  6.91  0.02      991       94  1.50  0.10 
 1470  -3.28   4.69  6.96  0.03     1050       97  1.50  0.10 
 1471  -3.31   4.68  6.94  0.05      993      101  1.50  0.10 
 1472  -3.31   4.69  6.94  0.04      967       99  1.50  0.10 
 1473  -3.26   4.69  6.98  0.03      946       94  1.50  0.10 
 1474  -3.17   4.69  7.09  0.04      981      104  1.50  0.10 
 1475  -3.10   4.70  7.03  0.02     1047      104  1.50  0.10 
 1476  -3.04   4.71  7.03  0.01     1011       99  1.50  0.10 
 1477  -3.01   4.71  7.07  0.00      963      104  1.50  0.10 
 1478  -3.05   4.71  7.03  0.01     1027      105  1.50  0.10 
 1479  -3.01   4.71  7.05  0.01      998      104  1.50  0.10 
 1480  -3.10   4.71  6.92  0.01      987      113  1.50  0.10 
 1481  -3.14   4.71  6.93  0.01     1038      100  1.50  0.10 
 1482  -3.13   4.71  7.03  0.00     1018      103  1.50  0.10 
 1483  -3.11   4.71  7.16  0.00      992      102  1.50  0.10 
 1484  -3.13   4.71  7.24  0.00     1061      104  1.50  0.10 
 1485  -3.09   4.71  7.32  0.00      971      112  1.50  0.10 
 1486  -3.03   4.71  7.39  0.00      995       97  1.50  0.10 
 1487  -2.99   4.71  7.39  0.00      952      101  1.50  0.10 
 1488  -2.97   4.72  7.39  0.01      979      110  1.50  0.10 
 1489  -3.05   4.72  7.24  0.01     1007       95  1.50  0.10 
 1490  -2.97   4.71  7.24  0.02      969      106  1.50  0.10 
 1491  -2.92   4.70  7.21  0.04     1002       97  1.50  0.10 
 1492  -3.03   4.68  7.12  0.05      990      109  1.50  0.10 
 1493  -3.07   4.70  7.09  0.04     1009       93  1.50  0.10 
 1494  -3.09   4.69  7.20  0.08      968      100  1.50  0.10 
 1495  -3.16   4.70  7.13  0.07      996       95  1.50  0.10 
 1496  -3.14   4.66  7.26  0.10     1025       91  1.50  0.10 
 1497  -3.06   4.64  7.29  0.10     1017      103  1.50  0.10 
 1498  -2.97   4.68  7.32  0.11      965      108  1.50  0.10 
 1499  -2.94   4.74  7.30  0.11     1055      111  1.50  0.10 
 1500  -2.93   4.74  7.32  0.12      980      107  1.50  0.10 
 1501  -2.98   4.71  7.28  0.14      992      101  1.50  0.10 
 1502  -3.01   4.70  7.37  0.17     1016       97  1.50  0.10 
 1503  -3.04   4.68  7.37  0.20     1000      102  1.50  0.10 
 1504  -2.98   4.57  7.44  0.19     1017      114  1.50  0.10 
 1505  -3.01   4.55  7.40  0.29     1022       84  1.50  0.10 
 1506  -3.03   4.33  7.40  0.36     1001       97  1.50  0.10 
 1507  -3.06   4.33  7.28  0.38     1007      110  1.50  0.10 
 1508  -3.08   4.36  7.15  0.34      987      107  1.50  0.10 
 1509  -3.07   4.44  7.24  0.33     1021       98  1.50  0.10 
 1510  -3.13   4.48  7.24  0.33      983      103  1.50  0.10 
 1511  -3.11   4.46  7.22  0.32     1016      102  1.50  0.10 
 1512  -3.23   4.28  7.18  0.35      983      104  1.50  0.10 
 1513  -3.22   4.38  7.13  0.32      970       98  1.50  0.10 
 1514  -3.20   4.42  7.18  0.30      910      100  1.50  0.10 
 1515  -3.25   4.35  7.16  0.31     1018       99  1.50  0.10 
 1516  -3.28   4.26  7.20  0.33      995      108  1.50  0.10 
 1517  -3.39   4.10  7.23  0.43      985       97  1.50  0.10 
 1518  -3.35   4.14  7.28  0.41      964      105  1.50  0.10 
 1519  -3.26   4.14  7.28  0.41      962      102  1.50  0.10 
 1520  -3.35   4.06  7.19  0.50      997       96  1.50  0.10 
 1521  -3.37   3.91  7.09  0.51     1012      107  1.50  0.10 
 1522  -3.42   3.84  7.09  0.56     1033      105  1.50  0.10 
 1523  -3.44   3.77  7.08  0.53      965       91  1.50  0.10 
 1524  -3.43   3.61  7.08  0.52     1020      100  1.50  0.10 
 1525  -3.49   3.51  7.14  0.52      994      105  1.50  0.10 
 1526  -3.46   3.51  7.16  0.53      989       95  1.50  0.10 
 1527  -3.52   3.55  7.25  0.56     1003      104  1.50  0.10 
 1528  -3.55   3.47  7.25  0.61      977      115  1.50  0.10 
 1529  -3.61   3.49  7.21  0.65      985      109  1.50  0.10 
 1530  -3.62   3.54  7.26  0.61      992       87  1.50  0.10 
 1531  -3.64   3.49  7.20  0.63      981      100  1.50  0.10 
 1532  -3.65   3.34  7.24  0.67     1005      112  1.50  0.10 
 1533  -3.65   3.39  7.36  0.63      977       99  1.50  0.10 
 1534  -3.65   3.40  7.41  0.63      984      106  1.50  0.10 
 1535  -3.51   3.40  7.49  0.67      944      116  1.50  0.10 
 1536  -3.49   3.36  7.58  0.69      985       97  1.50  0.10 
 1537  -3.56   3.22  7.64  0.73      995       99  1.50  0.10 
 1538  -3.54   3.07  7.70  0.70     1017      102  1.50  0.10 
 1539  -3.43   2.80  7.71  0.70      987       93  1.50  0.10 
 1540  -3.42   2.60  7.65  0.76     1006      101  1.50  0.10 
 1541  -3.42   2.45  7.69  0.81      969      103  1.50  0.10 
 1542  -3.34   2.47  7.62  0.89      941       88  1.50  0.10 
 1543  -3.35   2.49  7.66  0.90      987       96  1.50  0.10 
 1544  -3.32   2.29  7.60  0.92     1010      106  1.50  0.10 
 1545  -3.30   2.20  7.59  0.90     1019      101  1.50  0.10 
 1546  -3.31   1.99  7.46  0.90     1003      113  1.50  0.10 
 1547  -3.30   2.13  7.45  0.91     1031       99  1.50  0.10 
 1548  -3.31   1.98  7.40  0.87      974      106  1.50  0.10 
 1549  -3.26   1.97  7.48  0.84     1022       91  1.50  0.10 
 1550  -3.34   1.88  7.55  0.83     1005       94  1.50  0.10 
 1551  -3.35   1.85  7.49  0.87      985      104  1.50  0.10 
 1552  -3.41   1.46  7.47  0.82     1005      102  1.50  0.10 
 1553  -3.50   1.19  7.45  0.85     1018      109  1.50  0.10 
 1554  -3.53   1.09  7.31  0.85      993      107  1.50  0.10 
 1555  -3.45   0.83  7.41  0.77     1028       92  1.50  0.10 
 1556  -3.48   0.67  7.47  0.76      990       97  1.50  0.10 
 1557  -3.46   0.46  7.45  0.73     1039       98  1.50  0.10 
 1558  -3.47  -0.10  7.48  0.65     1005      104  1.50  0.10 
 1559  -3.50  -0.31  7.43  0.66      973      106  1.50  0.10 
 1560  -3.54  -0.24  7.37  0.66      997       97  1.50  0.10 
 1561  -3.53  -0.34  7.47  0.65      915       99  1.50  0.10 
 1562  -3.59  -0.53  7.45  0.61      983      102  1.50  0.10 
 1563  -3.60  -0.63  7.45  0.59      981      117  1.50  0.10 
 1564  -3.58  -0.66  7.42  0.57      995      110  1.50  0.10 
 1565  -3.73  -0.90  7.26  0.52      947       97  1.50  0.10 
 1566  -3.82  -1.01  7.13  0.51     1015      105  1.50  0.10 
 1567  -3.80  -0.84  7.08  0.55     1023       92  1.50  0.10 
 1568  -3.82  -0.87  7.05  0.53     1029       98  1.50  0.10 
 1569  -3.80  -0.88  7.07  0.52     1022       97  1.50  0.10 
 1570  -3.83  -0.92  7.01  0.52     1013      100  1.50  0.10 
 1571  -3.90  -0.79  7.13  0.56     1018      105  1.50  0.10 
 1572  -3.93  -0.90  7.18  0.54     1016      105  1.50  0.10 
 1573  -3.92  -1.01  7.16  0.50      995       93  1.50  0.10 
 1574  -3.94  -1.02  7.24  0.50      988      109  1.50  0.10 
 1575  -4.03  -0.98  7.31  0.49     1000       99  1.50  0.10 
 1576  -3.98  -1.03  7.36  0.48     1005       97  1.50  0.10 
 1577  -4.01  -1.25  7.41  0.44      997      109  1.50  0.10 
 1578  -4.04  -1.31  7.44  0.44     1030      100  1.50  0.10 
 1579  -4.08  -1.33  7.42  0.44     1028      107  1.50  0.10 
 1580  -4.05  -1.57  7.48  0.38      963      102  1.50  0.10 
 1581  -4.12  -1.71  7.41  0.34      989      102  1.50  0.10 
 1582  -4.17  -1.80  7.26  0.32      957      103  1.50  0.10 
 1583  -4.08  -1.99  7.29  0.25      983       97  1.50  0.10 
 1584  -4.08  -2.11  7.32  0.18     1040       95  1.50  0.10 
 1585  -3.97  -2.22  7.45  0.10      960       89  1.50  0.10 
 1586  -3.95  -2.19  7.33  0.11     1019      102  1.50  0.10 
 1587  -3.95  -2.14  7.28  0.14      969       89  1.50  0.10 
 1588  -3.96  -2.22  7.27  0.10      997       95  1.50  0.10 
 1589  -3.97  -2.26  7.40  0.08     1020      108  1.50  0.10 
 1590  -3.97  -2.25  7.38  0.09     1033      100  1.50  0.10 
 1591  -4.03  -2.22  7.34  0.10     1054      105  1.50  0.10 
 1592  -4.00  -2.21  7.36  0.10      993      102  1.50  0.10 
 1593  -3.95  -2.11  7.41  0.15     1010       97  1.50  0.10 
 1594  -3.97  -2.02  7.40  0.19      972       94  1.50  0.10 
 1595  -3.94  -2.14  7.44  0.14      981      107  1.50  0.10 
 1596  -3.94  -2.11  7.36  0.15      983      104  1.50  0.10 
 1597  -4.04  -2.06  7.27  0.17     1003       94  1.50  0.10 
 1598  -4.08  -2.09  7.24  0.16      951       85  1.50  0.10 
 1599  -4.17  -2.19  7.18  0.12     1045      106  1.50  0.10 
 1600  -4.23  -2.14  7.11  0.14      992       94  1.50  0.10 
 1601  -4.28  -2.16  7.01  0.13     1005      103  1.50  0.10 
 1602  -4.27  -2.29  6.99  0.07      997       89  1.50  0.10 
 1603  -4.23  -2.27  6.96  0.08      929      101  1.50  0.10 
 1604  -4.29  -2.31  6.96  0.06     1035      106  1.50  0.10 
 1605  -4.31  -2.27  6.97  0.07     1009      104  1.50  0.10 
 1606  -4.30  -2.22  7.04  0.10      975      117  1.50  0.10 
 1607  -4.28  -2.26  7.02  0.08     1002       99  1.50  0.10 
 1608  -4.32  -2.33  7.00  0.05      992      108  1.50  0.10 
 1609  -4.33  -2.31  6.93  0.05     1026      112  1.50  0.10 
 1610  -4.28  -2.32  6.91  0.05      915       96  1.50  0.10 
 1611  -4.27  -2.29  6.94  0.06     1007       93  1.50  0.10 
 1612  -4.32  -2.30  6.90  0.06     1013      102  1.50  0.10 
 1613  -4.27  -2.34  6.98  0.04     1020      101  1.50  0.10 
 1614  -4.29  -2.31  7.03  0.05     1037      112  1.50  0.10 
 1615  -4.38  -2.38  7.01  0.02      951      103  1.50  0.10 
 1616  -4.36  -2.41  7.01  0.00     1015      104  1.50  0.10 
 1617  -4.39  -2.41  6.99  0.00     1016      100  1.50  0.10 
 1618  -4.41  -2.41  6.96  0.00      991       98  1.50  0.10 
 1619   0.52  -2.41  5.43  0.00     1024      100  1.50  0.10 
 1620   0.53  -2.41  5.37  0.00     1039      104  1.50  0.10 
 1621   0.60  -2.41  5.36  0.00     1010      104  1.50  0.10 
 1622   0.65  -2.41  5.40  0.00     1007      100  1.50  0.10 
 1623   0.64  -2.41  5.40  0.00      998      105  1.50  0.10 
 1624   0.58  -2.41  5.43  0.00     1001      118  1.50  0.10 
 1625   0.60  -2.41  5.48  0.01     1012       88  1.50  0.10 
 1626   0.60  -2.41  5.50  0.02      986       97  1.50  0.10 
 1627   0.69  -2.41  5.54  0.01      990      113  1.50  0.10 
 1628   0.77  -2.41  5.66  0.02      983      104  1.50  0.10 
 1629   0.87  -2.41  5.65  0.03      993      101  1.50  0.10 
 1630   0.91  -2.41  5.68  0.03     1033      102  1.50  0.10 
 1631   0.94  -2.41  5.65  0.06     1037       95  1.50  0.10 
 1632   0.95  -2.41  5.65  0.04     1011      102  1.50  0.10 
 1633   0.95  -2.41  5.65  0.00     1037       97  1.50  0.10 
 1634   0.96  -2.41  5.63  0.00     1011       97  1.50  0.10 
 1635   1.01  -2.41  5.71  0.00     1009      100  1.50  0.10 
 1636   1.05  -2.41  5.73  0.00      980       99  1.50  0.10 
 1637   1.00  -2.43  5.66  0.01      989       97  1.50  0.10 
 1638   0.97  -2.43  5.61  0.01     1079      106  1.50  0.10 
 1639   1.00  -2.41  5.67  0.00     1007       98  1.50  0.10 
 1640   0.98  -2.41  5.72  0.00      997       91  1.50  0.10 
 1641   0.92  -2.41  5.73  0.00      962       93  1.50  0.10 
 1642   1.02  -2.41  5.71  0.00     1017      102  1.50  0.10 
 1643   1.11  -2.41  5.74  0.00      997       90  1.50  0.10 
 1644   1.07  -2.41  5.70  0.00      994      103  1.50  0.10 
 1645   1.12  -2.41  5.70  0.00     1009       98  1.50  0.10 
 1646   1.20  -2.41  5.69  0.00     1031      103  1.50  0.10 
 1647   1.26  -2.41  5.72  0.01     1042       95  1.50  0.10 
 1648   1.25  -2.41  5.78  0.01     1034      102  1.50  0.10 
 1649   1.22  -2.41  5.82  0.01      986      107  1.50  0.10 
 1650   1.29  -2.41  5.87  0.01     1004       99  1.50  0.10 
 1651   1.39  -2.40  5.94  0.02      987      103  1.50  0.10 
 1652   1.41  -2.41  5.94  0.01      980       87  1.50  0.10 
 1653   1.47  -2.41  6.03  0.01     1003      100  1.50  0.10 
 1654   1.57  -2.41  6.12  0.01      995       99  1.50  0.10 
 1655   1.66  -2.41  6.20  0.01      968       93  1.50  0.10 
 1656   1.75  -2.41  6.16  0.01      991      111  1.50  0.10 
 1657   1.75  -2.41  6.14  0.00      986       96  1.50  0.10 
 1658   1.62  -2.41  6.15  0.00     1044       99  1.50  0.10 
 1659   1.63  -2.41  6.12  0.00     1014      113  1.50  0.10 
 1660   1.69  -2.41  6.08  0.00      982      112  1.50  0.10 
 1661   1.72  -2.41  6.05  0.00      998       85  1.50  0.10 
 1662   1.81  -2.41  6.06  0.01      974       93  1.50  0.10 
 1663   1.85  -2.41  6.10  0.01     1023       89  1.50  0.10 
 1664   1.90  -2.41  6.14  0.01      980      103  1.50  0.10 
 1665   1.91  -2.41  6.09  0.01     1010       95  1.50  0.10 
 1666   1.96  -2.41  6.12  0.00     1044      103  1.50  0.10 
 1667   2.06  -2.41  6.21  0.00     1002       87  1.50  0.10 
 1668   2.09  -2.41  6.28  0.00     1010       94  1.50  0.10 
 1669   2.08  -2.41  6.30  0.00      996       97  1.50  0.10 
 1670   2.27  -2.41  6.33  0.00     1040      103  1.50  0.10 
 1671   2.28  -2.41  6.40  0.00      986       96  1.50  0.10 
 1672   2.17  -2.41  6.38  0.00     1015       93  1.50  0.10 
 1673   2.30  -2.41  6.38  0.00     1015      101  1.50  0.10 
 1674   2.30  -2.40  6.36  0.01      983      100  1.50  0.10 
 1675   2.39  -2.41  6.47  0.00      960       98  1.50  0.10 
 1676   2.52  -2.41  6.55  0.00     1013       90  1.50  0.10 
 1677   2.53  -2.41  6.54  0.01     1046      102  1.50  0.10 
 1678   2.59  -2.41  6.59  0.01      996       88  1.50  0.10 
 1679   2.57  -2.41  6.59  0.01     1009       91  1.50  0.10 
 1680   2.67  -2.41  6.53  0.02     1012      115  1.50  0.10 
 1681   2.72  -2.41  6.51  0.02      998       99  1.50  0.10 
 1682   2.62  -2.41  6.37  0.00     1027       97  1.50  0.10 
 1683   2.56  -2.41  6.32  0.00      991      108  1.50  0.10 
 1684   2.47  -2.41  6.36  0.00      996      111  1.50  0.10 
 1685   2.51  -2.41  6.32  0.00     1046       99  1.50  0.10 
 1686   2.44  -2.41  6.33  0.00      954      101  1.50  0.10 
 1687   2.43  -2.42  6.27  0.01     1014       99  1.50  0.10 
 1688   2.42  -2.42  6.24  0.01      977      103  1.50  0.10 
 1689   2.34  -2.42  6.17  0.01     1027      100  1.50  0.10 
 1690   2.36  -2.42  6.24  0.01     1003       98  1.50  0.10 
 1691   2.37  -2.41  6.33  0.00      924      110  1.50  0.10 
 1692   2.47  -2.41  6.32  0.00     1055       97  1.50  0.10 
 1693   2.47  -2.41  6.37  0.00     1001       95  1.50  0.10 
 1694   2.43  -2.41  6.34  0.01     1018      100  1.50  0.10 
 1695   2.40  -2.41  6.39  0.00      998       98  1.50  0.10 
 1696   2.50  -2.42  6.53  0.01      989       99  1.50  0.10 
 1697   2.55  -2.42  6.57  0.01     1021       96  1.50  0.10 
