gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2317   0.84  -0.41  1.07  0.00  113   12  1.00  0.40 
 2318   0.84  -0.41  1.09  0.00  100   12  1.00  0.40 
 2319   0.83  -0.41  1.08  0.00   94    8  1.00  0.40 
 2320   0.86  -0.41  1.09  0.00   94   10  1.00  0.40 
 2321   0.87  -0.41  1.11  0.00  100    9  1.00  0.40 
 2322   0.87  -0.41  1.13  0.00   83   12  1.00  0.40 
 2323   0.90  -0.41  1.16  0.00  103   12  1.00  0.40 
 2324   0.94  -0.41  1.18  0.00   93    9  1.00  0.40 
 2325   0.97  -0.41  1.20  0.00   89   10  1.00  0.40 
 2326   0.96  -0.41  1.18  0.00  100    9  1.00  0.40 
 2327   0.96  -0.41  1.18  0.00  106   13  1.00  0.40 
 2328   0.96  -0.41  1.18  0.00   98   10  1.00  0.40 
 2329   0.99  -0.41  1.20  0.00   96   10  1.00  0.40 
 2330   0.98  -0.41  1.21  0.00  104    7  1.00  0.40 
 2331   0.97  -0.41  1.23  0.00   95    9  1.00  0.40 
 2332   0.95  -0.41  1.23  0.00   92   11  1.00  0.40 
 2333   0.98  -0.41  1.24  0.00  114    9  1.00  0.40 
 2334   1.02  -0.41  1.25  0.00  113    9  1.00  0.40 
 2335   1.05  -0.41  1.21  0.00   98    8  1.00  0.40 
 2336   1.08  -0.41  1.21  0.00  105    7  1.00  0.40 
 2337   1.09  -0.41  1.21  0.00   91   11  1.00  0.40 
 2338   1.05  -0.41  1.20  0.00   94   10  1.00  0.40 
 2339   1.04  -0.41  1.19  0.00  100    7  1.00  0.40 
 2340   1.05  -0.41  1.23  0.00  109   10  1.00  0.40 
 2341   1.03  -0.41  1.24  0.00  106   11  1.00  0.40 
 2342   1.00  -0.41  1.22  0.00   95   10  1.00  0.40 
 2343   1.05  -0.41  1.19  0.00   86    6  1.00  0.40 
 2344   1.08  -0.41  1.19  0.00   92   12  1.00  0.40 
 2345   1.13  -0.41  1.22  0.00   86   11  1.00  0.40 
 2346   1.18  -0.41  1.25  0.00  100    9  1.00  0.40 
 2347   1.13  -0.41  1.22  0.00  100   10  1.00  0.40 
 2348   1.10  -0.41  1.20  0.00  102   11  1.00  0.40 
 2349   1.14  -0.41  1.16  0.00   92    8  1.00  0.40 
 2350   1.15  -0.41  1.15  0.00  110   10  1.00  0.40 
 2351   1.13  -0.41  1.19  0.00   88   11  1.00  0.40 
 2352   1.17  -0.41  1.19  0.00   98   10  1.00  0.40 
 2353   1.18  -0.41  1.23  0.00   97   10  1.00  0.40 
 2354   1.19  -0.41  1.27  0.00  109   11  1.00  0.40 
 2355   1.19  -0.41  1.30  0.00   87    9  1.00  0.40 
 2356   1.16  -0.41  1.27  0.00   98   12  1.00  0.40 
 2357   1.17  -0.41  1.30  0.00   94   10  1.00  0.40 
 2358   1.18  -0.41  1.31  0.00  105    7  1.00  0.40 
 2359   1.19  -0.41  1.29  0.00  114    9  1.00  0.40 
 2360   1.24  -0.41  1.36  0.00   78    8  1.00  0.40 
 2361   1.23  -0.41  1.37  0.00  106   10  1.00  0.40 
 2362   1.26  -0.41  1.40  0.00  123   10  1.00  0.40 
 2363   1.28  -0.41  1.36  0.00  108   10  1.00  0.40 
 2364   1.23  -0.41  1.40  0.00   89   10  1.00  0.40 
 2365   1.22  -0.41  1.37  0.00  114   12  1.00  0.40 
 2366   1.24  -0.41  1.36  0.00  102   13  1.00  0.40 
 2367   1.22  -0.41  1.32  0.00   99    9  1.00  0.40 
 2368   1.24  -0.28  1.32  0.09   97   11  1.00  0.40 
 2369   1.29  -0.12  1.40  0.18   97   10  1.00  0.40 
 2370   1.30  -0.04  1.33  0.22   89    8  1.00  0.40 
 2371   1.30  -0.01  1.34  0.24  112   11  1.00  0.40 
 2372   1.27   0.22  1.32  0.34  117    7  1.00  0.40 
 2373   1.31   0.73  1.36  0.48   96    9  1.00  0.40 
 2374   1.33   1.18  1.42  0.50   89   11  1.00  0.40 
 2375   1.32   1.05  1.52  0.50   95    9  1.00  0.40 
 2376   1.36   0.84  1.55  0.49   98    7  1.00  0.40 
 2377   1.39   0.84  1.64  0.49   81    7  1.00  0.40 
 2378   1.45   0.92  1.58  0.50   87   11  1.00  0.40 
 2379   1.41   1.05  1.61  0.50   99   10  1.00  0.40 
 2380   1.43   1.20  1.69  0.49  117   10  1.00  0.40 
 2381   1.48   1.20  1.73  0.49  104   10  1.00  0.40 
 2382   1.56   1.29  1.75  0.49   97   12  1.00  0.40 
 2383   1.49   1.23  1.85  0.49   99    8  1.00  0.40 
 2384   1.49   1.38  1.84  0.48  115    9  1.00  0.40 
 2385   1.54   1.63  1.83  0.42  102   10  1.00  0.40 
 2386   1.58   1.98  1.92  0.30   97   11  1.00  0.40 
 2387   1.60   1.54  1.98  0.44  103    6  1.00  0.40 
 2388   1.59   1.05  1.96  0.50  104    9  1.00  0.40 
 2389   1.77   1.18  2.01  0.50  100   11  1.00  0.40 
 2390   1.85   0.81  1.95  0.49   84    6  1.00  0.40 
 2391   1.83   1.05  2.00  0.50  103    9  1.00  0.40 
 2392   1.94   1.29  2.01  0.49  105   12  1.00  0.40 
 2393   2.05   1.71  2.00  0.40   90   11  1.00  0.40 
 2394   2.08   2.07  2.03  0.25  109   10  1.00  0.40 
 2395   2.08   2.06  1.96  0.26   99   13  1.00  0.40 
 2396   2.11   2.36  2.00  0.09  102   10  1.00  0.40 
 2397   2.10   2.40  1.94  0.07  103   13  1.00  0.40 
 2398   2.12   2.41  1.92  0.07   97   14  1.00  0.40 
 2399   2.17   2.35  1.93  0.10   96    9  1.00  0.40 
 2400   2.12   2.41  2.01  0.06   92   15  1.00  0.40 
 2401   2.07   2.51  1.97  0.00  101    6  1.00  0.40 
 2402   1.99   2.51  1.92  0.00  100   10  1.00  0.40 
 2403   1.95   2.51  1.91  0.00  104   10  1.00  0.40 
 2404   1.90   2.51  1.91  0.00   93    8  1.00  0.40 
 2405   1.83   2.51  1.89  0.00   84    8  1.00  0.40 
 2406   1.91   2.51  1.93  0.00  104    6  1.00  0.40 
 2407   1.84   2.51  1.95  0.00  107   10  1.00  0.40 
 2408   1.90   2.51  1.93  0.00  107   12  1.00  0.40 
 2409   1.91   2.51  1.89  0.00   86   12  1.00  0.40 
 2410   1.83   2.51  1.86  0.00   94   10  1.00  0.40 
 2411   1.93   2.51  1.88  0.00   91   11  1.00  0.40 
 2412   1.98   2.51  1.88  0.00   87   10  1.00  0.40 
 2413   1.97   2.51  1.85  0.00   96    8  1.00  0.40 
 2414   1.83   2.51  1.83  0.00  101    9  1.00  0.40 
 2415   1.87   2.51  1.84  0.00   90   10  1.00  0.40 
 2416   1.90   2.51  1.85  0.00  112   11  1.00  0.40 
 2417   1.81   2.51  1.79  0.00   88    7  1.00  0.40 
 2418   1.76   2.51  1.81  0.00  113    7  1.00  0.40 
 2419   1.75   2.51  1.80  0.00   93   10  1.00  0.40 
 2420   1.84   2.51  1.85  0.00  105   13  1.00  0.40 
 2421   1.96   2.51  1.84  0.00   96    7  1.00  0.40 
 2422   1.93   2.51  1.86  0.00  103    7  1.00  0.40 
 2423   1.98   2.51  1.87  0.00  102    9  1.00  0.40 
 2424   1.95   2.51  1.87  0.00   95   12  1.00  0.40 
 2425   2.00   2.51  1.91  0.00  107   11  1.00  0.40 
 2426   2.01   2.51  1.91  0.00  101   10  1.00  0.40 
 2427   2.08   2.51  1.95  0.00  101   10  1.00  0.40 
 2428   2.02   2.51  1.92  0.00   96   14  1.00  0.40 
 2429   1.99   2.51  1.89  0.00   90   12  1.00  0.40 
 2430   1.97   2.51  1.86  0.00  103    8  1.00  0.40 
 2431   2.06   2.51  1.83  0.00   94    9  1.00  0.40 
 2432   2.04   2.51  1.87  0.00  114    9  1.00  0.40 
 2433   2.03   2.51  1.85  0.00   86   12  1.00  0.40 
 2434   2.04   2.51  1.88  0.00   89    5  1.00  0.40 
 2435   1.99   2.51  1.83  0.00  117   10  1.00  0.40 
 2436   1.90   2.51  1.92  0.00   99    9  1.00  0.40 
 2437   1.87   2.51  1.95  0.00  104    6  1.00  0.40 
 2438   1.78   2.51  1.91  0.00   97   10  1.00  0.40 
 2439   1.74   2.51  1.88  0.00  101   13  1.00  0.40 
 2440   1.64   2.51  1.93  0.00   99   12  1.00  0.40 
 2441   1.41   2.51  1.88  0.00   95    9  1.00  0.40 
 2442   1.29   2.51  1.86  0.00  102   12  1.00  0.40 
 2443   1.19   2.51  1.85  0.00   96    8  1.00  0.40 
 2444   1.38   2.51  1.81  0.00   95   12  1.00  0.40 
 2445   1.51   2.51  1.81  0.00   87   14  1.00  0.40 
 2446   1.51   2.51  1.86  0.00   94   13  1.00  0.40 
 2447   1.19   2.51  1.95  0.00   92   10  1.00  0.40 
 2448   1.19   2.51  1.96  0.00  102   11  1.00  0.40 
 2449   1.01   2.51  1.99  0.00   92   11  1.00  0.40 
 2450   1.05   2.51  2.01  0.00   91   14  1.00  0.40 
 2451   0.67   2.51  2.00  0.00   88   10  1.00  0.40 
 2452   0.56   2.51  1.99  0.00  114    8  1.00  0.40 
 2453   0.60   2.51  2.00  0.00   98    9  1.00  0.40 
 2454   0.39   2.51  1.99  0.00  106    9  1.00  0.40 
 2455   0.36   2.51  2.03  0.00   94    9  1.00  0.40 
 2456   0.64   2.51  2.00  0.00   97    7  1.00  0.40 
 2457   0.72   2.51  1.97  0.00  105    8  1.00  0.40 
 2458   0.56   2.51  1.98  0.00  112    8  1.00  0.40 
 2459   0.38   2.51  2.02  0.00  113    9  1.00  0.40 
 2460   0.25   2.51  2.00  0.00   93   12  1.00  0.40 
 2461  -0.03   2.51  1.96  0.00  105    9  1.00  0.40 
 2462  -0.12   2.51  2.00  0.00  100   10  1.00  0.40 
 2463  -0.43   2.51  1.99  0.00  101   11  1.00  0.40 
 2464  -0.44   2.51  2.01  0.00   89    7  1.00  0.40 
 2465  -0.48   2.51  1.99  0.00   98   10  1.00  0.40 
 2466  -0.56   2.51  1.99  0.00  105   12  1.00  0.40 
 2467  -0.89   2.51  1.87  0.00   85    6  1.00  0.40 
 2468  -0.83   2.51  1.88  0.00  104   10  1.00  0.40 
 2469  -1.09   2.51  1.86  0.00   99    7  1.00  0.40 
 2470  -1.05   2.51  1.93  0.00   94   13  1.00  0.40 
 2471  -0.90   2.51  1.98  0.00  109    8  1.00  0.40 
 2472  -1.02   2.51  1.89  0.00   88   13  1.00  0.40 
 2473  -0.98   2.51  1.93  0.00   88    8  1.00  0.40 
 2474  -1.01   2.51  1.93  0.00  108   13  1.00  0.40 
 2475  -0.88   2.51  2.01  0.00   90   10  1.00  0.40 
 2476  -1.00   2.51  1.99  0.00  104    7  1.00  0.40 
 2477  -1.05   2.51  1.94  0.00   96    8  1.00  0.40 
 2478  -1.06   2.51  1.96  0.00  109   11  1.00  0.40 
 2479  -1.15   2.51  1.90  0.00   95   15  1.00  0.40 
 2480  -1.09   2.51  1.90  0.00   89    8  1.00  0.40 
 2481  -0.98   2.51  1.92  0.00   88    9  1.00  0.40 
 2482  -1.22   2.51  1.87  0.00   86    9  1.00  0.40 
 2483  -1.10   2.51  1.95  0.00   97   11  1.00  0.40 
 2484  -1.17   2.51  1.95  0.00   90   10  1.00  0.40 
 2485  -1.17   2.51  1.92  0.00  106    9  1.00  0.40 
 2486  -1.16   2.51  1.97  0.00   97   11  1.00  0.40 
 2487  -1.04   2.51  1.98  0.00  101    9  1.00  0.40 
 2488  -1.16   2.51  2.03  0.00  107   11  1.00  0.40 
 2489  -1.03   2.51  2.09  0.00   98    8  1.00  0.40 
 2490  -1.25   2.51  2.04  0.00   93    7  1.00  0.40 
 2491  -2.52   2.51  1.00  0.00   88   11  1.00  0.40 
 2492  -2.49   2.51  1.02  0.00  107   12  1.00  0.40 
 2493  -2.57   2.51  1.07  0.00   95    9  1.00  0.40 
 2494  -2.53   2.51  1.10  0.00  108    8  1.00  0.40 
 2495  -2.63   2.51  1.02  0.00  103    8  1.00  0.40 
 2496  -2.60   2.51  0.95  0.00   90   11  1.00  0.40 
 2497  -2.72   2.51  0.98  0.00   93    8  1.00  0.40 
 2498  -2.70   2.51  1.01  0.00   98   11  1.00  0.40 
 2499  -2.69   2.51  1.02  0.00   99    6  1.00  0.40 
 2500  -2.88   2.51  0.99  0.00   93   11  1.00  0.40 
 2501  -2.83   2.51  0.95  0.00   99    7  1.00  0.40 
 2502  -2.91   2.51  0.96  0.00   93   13  1.00  0.40 
 2503  -2.90   2.51  0.95  0.00  107   10  1.00  0.40 
 2504  -2.86   2.51  0.98  0.00   95    9  1.00  0.40 
 2505  -2.73   2.51  0.99  0.00   97    9  1.00  0.40 
 2506  -2.75   2.51  0.85  0.00   98    8  1.00  0.40 
 2507  -2.87   2.51  0.91  0.00   92   12  1.00  0.40 
 2508  -2.94   2.51  0.80  0.00  104   15  1.00  0.40 
 2509  -2.96   2.51  0.75  0.00   95   13  1.00  0.40 
 2510  -3.01   2.51  0.76  0.00  100    8  1.00  0.40 
 2511  -2.93   2.51  0.85  0.00   95   11  1.00  0.40 
 2512  -2.96   2.51  0.93  0.00   89   15  1.00  0.40 
 2513  -2.92   2.67  0.95  0.09   97   11  1.00  0.40 
 2514  -3.02   2.96  0.98  0.22   92   12  1.00  0.40 
 2515  -2.96   2.92  0.96  0.20   90   13  1.00  0.40 
 2516  -2.87   2.87  0.90  0.18   89   15  1.00  0.40 
 2517  -2.90   2.51  0.86  0.00  105   11  1.00  0.40 
 2518  -2.78   2.51  0.83  0.00   92   12  1.00  0.40 
 2519  -2.72   2.51  0.85  0.00  113    9  1.00  0.40 
 2520  -2.86   2.43  0.88  0.10   94   10  1.00  0.40 
 2521  -2.90   2.51  0.88  0.00  108    7  1.00  0.40 
 2522  -2.76   2.51  0.92  0.00   96   11  1.00  0.40 
 2523  -2.84   2.48  0.94  0.08  106   12  1.00  0.40 
 2524  -2.94   2.48  0.92  0.08   94   12  1.00  0.40 
 2525  -2.92   2.48  0.90  0.07   98   14  1.00  0.40 
 2526  -3.15   2.39  0.87  0.28  102    9  1.00  0.40 
 2527  -3.24   2.38  0.86  0.30   97   11  1.00  0.40 
 2528  -3.24   2.34  0.79  0.35   94   11  1.00  0.40 
 2529  -3.20   2.39  0.77  0.28  101    6  1.00  0.40 
 2530  -3.29   2.40  0.81  0.26   93   10  1.00  0.40 
 2531  -3.29   2.40  0.81  0.26  103   13  1.00  0.40 
 2532  -3.19   2.40  0.81  0.26   89   13  1.00  0.40 
 2533  -3.20   2.47  0.87  0.10   95   10  1.00  0.40 
 2534  -3.29   2.47  0.96  0.10   93   10  1.00  0.40 
 2535  -3.34   2.46  0.89  0.13   87   14  1.00  0.40 
 2536  -3.36   2.41  0.89  0.24  103   11  1.00  0.40 
 2537  -3.38   2.47  0.90  0.10  115    9  1.00  0.40 
 2538  -3.24   2.51  0.85  0.00  100    7  1.00  0.40 
 2539  -3.39   2.51  0.88  0.00   95    8  1.00  0.40 
 2540  -3.47   2.51  0.94  0.00   96   11  1.00  0.40 
 2541  -3.43   2.51  0.93  0.00  101   11  1.00  0.40 
 2542  -3.41   2.51  0.94  0.00   82    7  1.00  0.40 
 2543  -3.41   2.51  0.93  0.00  112    6  1.00  0.40 
 2544  -3.35   2.51  0.95  0.00  103    9  1.00  0.40 
 2545  -3.40   2.51  1.01  0.00  100   12  1.00  0.40 
 2546  -3.42   2.51  0.98  0.00   95    6  1.00  0.40 
 2547  -3.46   2.51  0.92  0.00   96    9  1.00  0.40 
 2548  -0.50   2.51  0.42  0.00  103    6  1.00  0.40 
 2549  -0.51   2.51  0.42  0.00   95   10  1.00  0.40 
 2550  -0.52   2.51  0.43  0.00  112   13  1.00  0.40 
 2551  -0.52   2.51  0.41  0.00  107   10  1.00  0.40 
 2552  -0.53   2.51  0.42  0.00  104   11  1.00  0.40 
 2553  -0.55   2.51  0.41  0.00  107   11  1.00  0.40 
 2554  -0.58   2.51  0.45  0.00  100    8  1.00  0.40 
 2555  -0.62   2.51  0.50  0.00  105    9  1.00  0.40 
 2556  -0.62   2.51  0.48  0.00  101   10  1.00  0.40 
 2557  -0.61   2.51  0.47  0.00   96   10  1.00  0.40 
 2558  -0.61   2.51  0.50  0.00  107   11  1.00  0.40 
 2559  -0.59   2.51  0.50  0.00  103    9  1.00  0.40 
 2560  -0.54   2.51  0.43  0.00  105    8  1.00  0.40 
 2561  -0.57   2.51  0.47  0.00  105   11  1.00  0.40 
 2562  -0.52   2.51  0.44  0.00  107    9  1.00  0.40 
 2563  -0.50   2.67  0.44  0.10   90    9  1.00  0.40 
 2564  -0.51   2.82  0.48  0.20  105    9  1.00  0.40 
 2565  -0.47   2.63  0.48  0.08   95   12  1.00  0.40 
 2566  -0.45   2.64  0.50  0.09   96   11  1.00  0.40 
 2567  -0.45   2.65  0.57  0.10  107   10  1.00  0.40 
 2568  -0.46   2.65  0.59  0.10   96   10  1.00  0.40 
 2569  -0.46   2.61  0.61  0.07  109   14  1.00  0.40 
 2570  -0.41   2.69  0.60  0.12   91    8  1.00  0.40 
 2571  -0.35   2.51  0.53  0.00   97   10  1.00  0.40 
 2572  -0.34   2.51  0.51  0.00  100   13  1.00  0.40 
 2573  -0.44   2.51  0.56  0.00  105    8  1.00  0.40 
 2574  -0.43   2.51  0.53  0.00  110   14  1.00  0.40 
 2575  -0.39   2.51  0.55  0.00  115   17  1.00  0.40 
 2576  -0.48   2.51  0.66  0.00  101    7  1.00  0.40 
 2577  -0.50   2.51  0.72  0.00   96   11  1.00  0.40 
 2578  -0.55   2.51  0.79  0.00   96    7  1.00  0.40 
 2579  -0.52   2.51  0.76  0.00   96   11  1.00  0.40 
 2580  -0.47   2.51  0.72  0.00   91    8  1.00  0.40 
 2581  -0.48   2.51  0.76  0.00  108    9  1.00  0.40 
 2582  -0.41   2.51  0.70  0.00   95   10  1.00  0.40 
 2583  -0.45   2.51  0.71  0.00  104   14  1.00  0.40 
 2584  -0.42   2.51  0.62  0.00   90   11  1.00  0.40 
 2585  -0.51   2.51  0.72  0.00  102   12  1.00  0.40 
 2586  -0.50   2.51  0.74  0.00   99   12  1.00  0.40 
 2587  -0.52   2.51  0.73  0.00  100   10  1.00  0.40 
 2588  -0.53   2.51  0.75  0.00  110   12  1.00  0.40 
 2589  -0.49   2.51  0.70  0.00   91   11  1.00  0.40 
 2590  -0.51   2.51  0.71  0.00   87   11  1.00  0.40 
 2591  -0.42   2.51  0.56  0.00  117   13  1.00  0.40 
 2592  -0.39   2.51  0.57  0.00   93   10  1.00  0.40 
 2593  -0.34   2.51  0.46  0.00  105   11  1.00  0.40 
 2594  -0.39   2.51  0.53  0.00   92    5  1.00  0.40 
 2595  -0.34   2.51  0.50  0.00  106   10  1.00  0.40 
 2596  -0.32   2.51  0.44  0.00   79    9  1.00  0.40 
 2597  -0.40   2.51  0.48  0.00   93   10  1.00  0.40 
 2598  -0.48   2.51  0.54  0.00   92   12  1.00  0.40 
 2599  -0.46   2.51  0.49  0.00  108   11  1.00  0.40 
 2600  -0.50   2.51  0.48  0.00   92   10  1.00  0.40 
 2601  -0.53   2.51  0.54  0.00  106   13  1.00  0.40 
 2602  -0.57   2.51  0.54  0.00  101    7  1.00  0.40 
 2603  -0.59   2.51  0.60  0.00   98   10  1.00  0.40 
 2604  -0.62   2.51  0.64  0.00   95   11  1.00  0.40 
 2605  -0.57   2.51  0.57  0.00   98   12  1.00  0.40 
 2606  -0.64   2.51  0.64  0.00  109   11  1.00  0.40 
 2607  -0.67   2.51  0.74  0.00  107   10  1.00  0.40 
 2608  -0.64   2.51  0.64  0.00   98    7  1.00  0.40 
 2609  -0.64   2.51  0.57  0.00  116   10  1.00  0.40 
 2610  -0.66   2.51  0.58  0.00  104   11  1.00  0.40 
 2611  -0.66   2.51  0.55  0.00  106    8  1.00  0.40 
 2612  -0.61   2.51  0.52  0.00  112   10  1.00  0.40 
 2613  -0.66   2.51  0.49  0.00  117   11  1.00  0.40 
 2614  -0.71   2.51  0.48  0.00  106   14  1.00  0.40 
 2615  -0.74   2.51  0.50  0.00   94   10  1.00  0.40 
 2616  -0.72   2.51  0.52  0.00   98    9  1.00  0.40 
 2617  -0.69   2.51  0.52  0.00   97   10  1.00  0.40 
 2618  -0.59   2.51  0.50  0.00   98    9  1.00  0.40 
 2619  -0.63   2.51  0.55  0.00   91    8  1.00  0.40 
 2620  -0.59   2.51  0.54  0.00   93    7  1.00  0.40 
 2621  -0.54   2.51  0.59  0.00   88   11  1.00  0.40 
 2622  -0.48   2.51  0.58  0.00   96    9  1.00  0.40 
 2623  -0.46   2.51  0.56  0.00  100   12  1.00  0.40 
 2624  -0.46   2.51  0.56  0.00   96   10  1.00  0.40 
 2625  -0.49   2.51  0.54  0.00   90   11  1.00  0.40 
 2626  -0.60   2.51  0.56  0.00   84    8  1.00  0.40 
 2627  -0.62   2.51  0.58  0.00   95   15  1.00  0.40 
 2628  -0.62   2.51  0.62  0.00  111   12  1.00  0.40 
 2629  -0.60   2.51  0.61  0.00  106   12  1.00  0.40 
 2630  -0.66   2.51  0.70  0.00  100   11  1.00  0.40 
 2631  -0.63   2.51  0.70  0.00   95    9  1.00  0.40 
 2632  -0.64   2.51  0.70  0.00   96    8  1.00  0.40 
 2633  -0.65   2.51  0.72  0.00   97   11  1.00  0.40 
 2634  -0.70   2.51  0.76  0.00   89    9  1.00  0.40 
 2635  -0.70   2.51  0.73  0.00  104   10  1.00  0.40 
 2636  -0.74   2.51  0.71  0.00   95   14  1.00  0.40 
 2637  -0.69   2.63  0.63  0.08  104   12  1.00  0.40 
 2638  -0.73   2.74  0.66  0.15   99   12  1.00  0.40 
 2639  -0.74   2.86  0.68  0.22   86    4  1.00  0.40 
 2640  -0.84   3.04  0.72  0.30  113    8  1.00  0.40 
 2641  -0.80   2.67  0.72  0.10   94    9  1.00  0.40 
 2642  -0.76   2.67  0.69  0.10   99    9  1.00  0.40 
 2643  -0.82   2.71  0.74  0.13   90    7  1.00  0.40 
 2644  -0.82   2.74  0.70  0.15   95   12  1.00  0.40 
 2645  -0.84   2.69  0.70  0.12   92    8  1.00  0.40 
 2646  -0.76   2.69  0.67  0.12   92    8  1.00  0.40 
 2647  -0.78   2.89  0.68  0.24  101   11  1.00  0.40 
 2648  -0.72   2.86  0.66  0.22   87   12  1.00  0.40 
 2649  -0.67   3.02  0.64  0.30   97   11  1.00  0.40 
 2650  -0.62   2.93  0.61  0.26   99   10  1.00  0.40 
 2651  -0.68   3.05  0.67  0.31  113   13  1.00  0.40 
 2652  -0.59   2.91  0.59  0.24   95    7  1.00  0.40 
 2653  -0.64   2.79  0.59  0.18   98   10  1.00  0.40 
 2654  -0.78   2.73  0.69  0.14   96   13  1.00  0.40 
 2655  -0.74   3.01  0.69  0.29   99   14  1.00  0.40 
 2656  -0.78   3.02  0.71  0.30   92   11  1.00  0.40 
 2657  -0.74   3.11  0.67  0.34   97    7  1.00  0.40 
 2658  -0.85   3.15  0.73  0.35  106   11  1.00  0.40 
 2659  -0.81   3.05  0.69  0.31   96   13  1.00  0.40 
 2660  -0.87   3.16  0.72  0.36  104   13  1.00  0.40 
 2661  -0.89   3.49  0.80  0.45  108   10  1.00  0.40 
 2662  -0.89   3.31  0.82  0.41   96    7  1.00  0.40 
 2663  -0.92   2.98  0.85  0.28  103    6  1.00  0.40 
 2664  -0.96   2.93  0.88  0.26  114   10  1.00  0.40 
 2665  -0.98   2.98  0.95  0.28   78    6  1.00  0.40 
 2666  -1.01   3.02  0.98  0.30   94   11  1.00  0.40 
 2667  -1.00   2.98  0.99  0.28  101   12  1.00  0.40 
 2668  -1.08   3.21  1.02  0.38  111   10  1.00  0.40 
 2669  -1.09   2.91  1.02  0.24  101    7  1.00  0.40 
 2670  -1.09   2.82  1.05  0.20  102    9  1.00  0.40 
 2671  -1.20   2.74  1.12  0.15  116   12  1.00  0.40 
 2672  -1.18   2.86  1.13  0.22   99    8  1.00  0.40 
 2673  -1.21   2.69  1.16  0.12  107    8  1.00  0.40 
 2674  -1.27   2.65  1.24  0.10   77   10  1.00  0.40 
 2675  -1.25   2.63  1.28  0.08  100   12  1.00  0.40 
 2676  -1.34   2.51  1.33  0.00   99    7  1.00  0.40 
 2677  -1.34   2.51  1.23  0.00  103   13  1.00  0.40 
 2678  -1.41   2.51  1.20  0.00   92    5  1.00  0.40 
 2679  -1.36   2.51  1.08  0.00   98   10  1.00  0.40 
 2680  -1.25   2.51  0.95  0.00   98   12  1.00  0.40 
 2681  -1.24   2.51  1.00  0.00   98    6  1.00  0.40 
 2682  -1.22   2.51  0.95  0.00   87   10  1.00  0.40 
 2683  -1.26   2.51  1.01  0.00   89    9  1.00  0.40 
 2684  -1.21   2.51  0.97  0.00   88   11  1.00  0.40 
 2685  -1.18   2.51  0.98  0.00   97    5  1.00  0.40 
 2686  -1.16   2.51  1.01  0.00   93   10  1.00  0.40 
 2687  -1.15   2.51  1.02  0.00   96    8  1.00  0.40 
 2688  -1.26   2.51  1.09  0.00   86   10  1.00  0.40 
 2689  -1.30   2.51  1.15  0.00   98    9  1.00  0.40 
 2690  -1.23   2.51  1.17  0.00   90    8  1.00  0.40 
 2691  -1.24   2.51  1.19  0.00  103   10  1.00  0.40 
 2692  -1.14   2.51  1.09  0.00  100    9  1.00  0.40 
 2693  -1.16   2.51  1.12  0.00  103   12  1.00  0.40 
 2694  -1.16   2.51  1.16  0.00   93   11  1.00  0.40 
 2695  -1.28   2.51  1.27  0.00  101   13  1.00  0.40 
 2696  -1.31   2.51  1.29  0.00  110   10  1.00  0.40 
 2697  -1.32   2.51  1.29  0.00   95    7  1.00  0.40 
 2698  -1.37   2.51  1.27  0.00  100   11  1.00  0.40 
 2699  -1.34   2.51  1.19  0.00   90    9  1.00  0.40 
 2700  -1.34   2.51  1.14  0.00  103    8  1.00  0.40 
 2701  -1.36   2.51  1.12  0.00   91   11  1.00  0.40 
 2702  -1.33   2.51  1.07  0.00   91    6  1.00  0.40 
 2703  -1.29   2.51  1.05  0.00   96   10  1.00  0.40 
 2704  -1.34   2.51  1.12  0.00  107   11  1.00  0.40 
 2705  -1.34   2.51  1.21  0.00   99   13  1.00  0.40 
 2706  -1.28   2.51  1.22  0.00   80    7  1.00  0.40 
 2707  -1.28   2.51  1.18  0.00   97   12  1.00  0.40 
 2708  -1.29   2.51  1.23  0.00  100    9  1.00  0.40 
 2709  -1.36   2.51  1.33  0.00  113   10  1.00  0.40 
 2710  -1.22   2.51  1.06  0.00   93   10  1.00  0.40 
 2711  -1.24   2.51  0.95  0.00  102   12  1.00  0.40 
 2712  -1.21   2.51  0.96  0.00  108   10  1.00  0.40 
 2713  -1.16   2.51  1.05  0.00  104   13  1.00  0.40 
 2714  -1.11   2.51  1.06  0.00  104    8  1.00  0.40 
 2715  -1.03   2.51  1.03  0.00   94    9  1.00  0.40 
 2716  -1.04   2.51  1.03  0.00   99   10  1.00  0.40 
 2717  -1.06   2.51  1.09  0.00  105    9  1.00  0.40 
 2718  -1.06   2.51  1.16  0.00  106   10  1.00  0.40 
 2719  -1.15   2.51  1.16  0.00   94   11  1.00  0.40 
 2720  -1.14   2.51  1.22  0.00  102   10  1.00  0.40 
 2721  -1.15   2.51  1.19  0.00   97    8  1.00  0.40 
 2722  -1.08   2.51  1.23  0.00  106   13  1.00  0.40 
 2723  -1.01   2.51  1.19  0.00   97   12  1.00  0.40 
 2724  -1.02   2.51  1.21  0.00   99   11  1.00  0.40 
 2725  -1.04   2.51  1.17  0.00  110    7  1.00  0.40 
 2726  -1.08   2.51  1.22  0.00  112   10  1.00  0.40 
 2727  -1.19   2.51  1.26  0.00   92   13  1.00  0.40 
 2728  -1.17   2.51  1.20  0.00   92   11  1.00  0.40 
 2729  -1.13   2.51  1.09  0.00  102    8  1.00  0.40 
