gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1622  -1.48   0.08  3.73  0.56      977       99  2.50  0.70 
 1623  -1.43   0.06  3.74  0.51      977      104  2.50  0.70 
 1624  -1.36   0.08  3.72  0.55     1012      106  2.50  0.70 
 1625  -1.45   0.09  3.71  0.57      978      105  2.50  0.70 
 1626  -1.52   0.09  3.73  0.59      993      100  2.50  0.70 
 1627  -1.46   0.09  3.73  0.57     1034       93  2.50  0.70 
 1628  -1.51   0.04  3.74  0.51      976      103  2.50  0.70 
 1629  -1.58   0.04  3.67  0.52      993      101  2.50  0.70 
 1630  -1.64   0.07  3.69  0.55      982      101  2.50  0.70 
 1631  -1.69   0.07  3.69  0.59      999      104  2.50  0.70 
 1632  -1.79   0.05  3.69  0.49      994       97  2.50  0.70 
 1633  -1.86   0.05  3.69  0.46      993      103  2.50  0.70 
 1634  -1.84   0.04  3.70  0.47     1017      113  2.50  0.70 
 1635  -1.95   0.05  3.71  0.55      990      113  2.50  0.70 
 1636  -1.89  -0.00  3.73  0.59      999       98  2.50  0.70 
 1637  -1.86  -0.07  3.76  0.57      961       98  2.50  0.70 
 1638  -1.96  -0.08  3.76  0.56     1024       98  2.50  0.70 
 1639  -2.02  -0.09  3.75  0.55     1006       97  2.50  0.70 
 1640  -2.15  -0.11  3.74  0.45      964       99  2.50  0.70 
 1641  -2.15  -0.10  3.78  0.47     1011      104  2.50  0.70 
 1642  -2.20  -0.10  3.83  0.48     1036       98  2.50  0.70 
 1643  -2.26  -0.11  3.82  0.52      987       97  2.50  0.70 
 1644  -2.30  -0.12  3.87  0.47      989      106  2.50  0.70 
 1645  -2.34  -0.15  3.88  0.35      979      100  2.50  0.70 
 1646  -2.49  -0.16  3.83  0.30      992      102  2.50  0.70 
 1647  -2.49  -0.16  3.84  0.28      978      104  2.50  0.70 
 1648  -2.66  -0.17  3.78  0.27      959       89  2.50  0.70 
 1649  -2.72  -0.16  3.72  0.29     1008      110  2.50  0.70 
 1650  -2.76  -0.16  3.77  0.33      989      100  2.50  0.70 
 1651  -2.80  -0.16  3.77  0.29      996       97  2.50  0.70 
 1652  -2.83  -0.17  3.79  0.23     1008       91  2.50  0.70 
 1653  -2.95  -0.17  3.75  0.24     1004       93  2.50  0.70 
 1654  -3.01  -0.17  3.74  0.26      989      107  2.50  0.70 
 1655  -2.97  -0.17  3.77  0.26      997      109  2.50  0.70 
 1656  -2.98  -0.17  3.73  0.24     1001      103  2.50  0.70 
 1657  -3.09  -0.19  3.73  0.14      979       94  2.50  0.70 
 1658  -3.12  -0.18  3.73  0.18     1024      109  2.50  0.70 
 1659  -3.05  -0.18  3.81  0.19     1011      102  2.50  0.70 
 1660  -3.03  -0.18  3.80  0.20      972      104  2.50  0.70 
 1661  -3.05  -0.19  3.82  0.16     1001       99  2.50  0.70 
 1662  -3.01  -0.19  3.82  0.09     1001      103  2.50  0.70 
 1663  -3.02  -0.19  3.82  0.11     1014      103  2.50  0.70 
 1664  -3.02  -0.19  3.80  0.15      999       92  2.50  0.70 
 1665  -3.05  -0.20  3.82  0.08      975       99  2.50  0.70 
 1666  -3.00  -0.20  3.84  0.10      923      109  2.50  0.70 
 1667  -3.08  -0.20  3.82  0.09      955       86  2.50  0.70 
 1668  -3.06  -0.19  3.83  0.15     1003      101  2.50  0.70 
 1669  -3.16  -0.20  3.75  0.07     1021       85  2.50  0.70 
 1670  -3.24  -0.20  3.71  0.09     1025       89  2.50  0.70 
 1671  -3.28  -0.19  3.69  0.15      996      101  2.50  0.70 
 1672  -3.15  -0.19  3.68  0.10      959       97  2.50  0.70 
 1673  -3.21  -0.20  3.64  0.07     1000       94  2.50  0.70 
 1674  -3.30  -0.20  3.59  0.08      966      103  2.50  0.70 
 1675  -3.36  -0.20  3.57  0.06     1042       96  2.50  0.70 
 1676  -3.35  -0.21  3.59  0.00      973      102  2.50  0.70 
 1677  -3.35  -0.21  3.58  0.00      982       97  2.50  0.70 
 1678  -3.29  -0.21  3.58  0.00     1005       99  2.50  0.70 
 1679  -3.24  -0.21  3.60  0.00      976      114  2.50  0.70 
 1680  -3.23  -0.21  3.60  0.00      981      104  2.50  0.70 
 1681  -3.38  -0.20  3.55  0.01     1036      107  2.50  0.70 
 1682  -3.37  -0.19  3.58  0.02     1014      107  2.50  0.70 
 1683  -3.43  -0.21  3.57  0.00     1001       93  2.50  0.70 
 1684  -3.61  -0.21  3.54  0.00      996      100  2.50  0.70 
 1685  -3.69  -0.21  3.52  0.00      986      111  2.50  0.70 
 1686  -3.73  -0.21  3.49  0.00      983       94  2.50  0.70 
 1687  -3.79  -0.21  3.46  0.00      990       90  2.50  0.70 
 1688  -3.94  -0.21  3.41  0.00      968      107  2.50  0.70 
 1689  -3.89  -0.21  3.42  0.00     1016       97  2.50  0.70 
 1690  -3.92  -0.21  3.39  0.00     1015      112  2.50  0.70 
 1691  -3.94  -0.21  3.41  0.00     1012       94  2.50  0.70 
 1692  -4.03  -0.21  3.40  0.00      990      103  2.50  0.70 
 1693  -4.10  -0.21  3.37  0.00     1050      102  2.50  0.70 
 1694  -4.04  -0.21  3.39  0.01      980       89  2.50  0.70 
 1695  -4.20  -0.21  3.35  0.00     1003       98  2.50  0.70 
 1696  -4.23  -0.21  3.39  0.00     1023      110  2.50  0.70 
 1697  -4.36  -0.21  3.34  0.00     1016      101  2.50  0.70 
 1698  -4.42  -0.20  3.34  0.01      993       94  2.50  0.70 
 1699  -4.42  -0.21  3.33  0.00      994       91  2.50  0.70 
 1700  -4.41  -0.21  3.37  0.00     1004       98  2.50  0.70 
 1701  -4.47  -0.21  3.36  0.00     1036       97  2.50  0.70 
 1702  -4.48  -0.21  3.37  0.00      982      104  2.50  0.70 
 1703  -4.48  -0.21  3.34  0.00     1035      108  2.50  0.70 
 1704  -4.51  -0.21  3.32  0.00     1011       93  2.50  0.70 
 1705  -4.55  -0.20  3.31  0.01      977       93  2.50  0.70 
 1706  -4.53  -0.18  3.33  0.02     1009      100  2.50  0.70 
 1707  -4.43  -0.17  3.38  0.04      998      101  2.50  0.70 
 1708  -4.43  -0.19  3.34  0.03      977      105  2.50  0.70 
 1709  -4.48  -0.21  3.31  0.01     1017       94  2.50  0.70 
 1710  -4.45  -0.21  3.30  0.03      990      101  2.50  0.70 
 1711  -4.54  -0.21  3.29  0.03      997      101  2.50  0.70 
 1712  -4.47  -0.21  3.30  0.03     1022      110  2.50  0.70 
 1713  -4.45  -0.21  3.32  0.02      982       99  2.50  0.70 
 1714  -4.49  -0.21  3.29  0.00      980      101  2.50  0.70 
 1715  -4.46  -0.21  3.31  0.00      971       97  2.50  0.70 
 1716  -4.45  -0.19  3.32  0.01     1022       96  2.50  0.70 
 1717  -4.49  -0.19  3.29  0.01     1021       95  2.50  0.70 
 1718  -4.55  -0.21  3.29  0.00      997       96  2.50  0.70 
 1719  -4.63  -0.21  3.25  0.00     1029       90  2.50  0.70 
 1720  -4.67  -0.21  3.23  0.00     1009      102  2.50  0.70 
 1721  -4.66  -0.21  3.24  0.00     1043       94  2.50  0.70 
 1722  -4.68  -0.21  3.27  0.00     1024      103  2.50  0.70 
 1723  -4.67  -0.21  3.27  0.00      994       96  2.50  0.70 
 1724  -4.67  -0.21  3.31  0.00      982      107  2.50  0.70 
 1725  -4.69  -0.21  3.32  0.00     1035       95  2.50  0.70 
 1726  -4.78  -0.21  3.29  0.00     1016      101  2.50  0.70 
 1727  -4.74  -0.19  3.29  0.01      945       96  2.50  0.70 
 1728  -4.69  -0.18  3.33  0.02      982      100  2.50  0.70 
 1729  -4.67  -0.19  3.35  0.01     1020      111  2.50  0.70 
 1730  -4.65  -0.18  3.30  0.02      975      114  2.50  0.70 
 1731  -4.66  -0.16  3.33  0.03      980       96  2.50  0.70 
 1732  -4.71  -0.16  3.31  0.03     1012       99  2.50  0.70 
 1733  -4.79  -0.16  3.29  0.03      956       99  2.50  0.70 
 1734  -4.78  -0.19  3.30  0.01      971       96  2.50  0.70 
 1735  -4.72  -0.19  3.30  0.01      987       96  2.50  0.70 
 1736  -4.76  -0.18  3.32  0.02     1039      107  2.50  0.70 
 1737  -4.85  -0.18  3.30  0.02     1042       94  2.50  0.70 
 1738  -4.88  -0.16  3.31  0.03     1014       96  2.50  0.70 
 1739  -4.93  -0.16  3.28  0.03      999       98  2.50  0.70 
 1740  -4.95  -0.18  3.27  0.04      979       96  2.50  0.70 
 1741  -4.89  -0.22  3.31  0.03      948      103  2.50  0.70 
 1742  -4.97  -0.21  3.32  0.02      993       96  2.50  0.70 
 1743  -4.99  -0.21  3.37  0.02      983      102  2.50  0.70 
 1744  -5.06  -0.23  3.35  0.03     1031      100  2.50  0.70 
 1745  -5.03  -0.23  3.35  0.03      933      104  2.50  0.70 
 1746  -5.06  -0.23  3.36  0.03     1027      105  2.50  0.70 
 1747  -5.10  -0.21  3.39  0.01     1002       95  2.50  0.70 
 1748  -5.06  -0.21  3.38  0.01      988      109  2.50  0.70 
 1749  -5.08  -0.21  3.33  0.01      980      101  2.50  0.70 
 1750  -5.09  -0.21  3.34  0.02     1002      104  2.50  0.70 
 1751  -5.05  -0.21  3.35  0.01     1000      103  2.50  0.70 
 1752  -5.03  -0.21  3.41  0.01      989      105  2.50  0.70 
 1753  -5.00  -0.21  3.41  0.02     1047      100  2.50  0.70 
 1754  -5.05  -0.21  3.41  0.02      981       84  2.50  0.70 
 1755  -5.05  -0.21  3.43  0.03     1032      102  2.50  0.70 
 1756  -5.06  -0.21  3.45  0.03      988      101  2.50  0.70 
 1757  -5.08  -0.20  3.42  0.04      970      103  2.50  0.70 
 1758  -5.08  -0.20  3.40  0.06      967      112  2.50  0.70 
 1759  -5.09  -0.21  3.36  0.07     1022       95  2.50  0.70 
 1760  -5.19  -0.21  3.32  0.09     1005       95  2.50  0.70 
 1761  -5.21  -0.22  3.29  0.12      991       96  2.50  0.70 
 1762  -5.15  -0.24  3.30  0.16      977      101  2.50  0.70 
 1763  -5.16  -0.25  3.30  0.18      988      107  2.50  0.70 
 1764  -5.18  -0.26  3.32  0.21     1065      101  2.50  0.70 
 1765  -5.17  -0.26  3.38  0.20     1016      105  2.50  0.70 
 1766  -5.20  -0.28  3.39  0.24     1020       99  2.50  0.70 
 1767  -5.15  -0.34  3.43  0.36      994      103  2.50  0.70 
 1768  -5.10  -0.33  3.44  0.33     1063       95  2.50  0.70 
 1769  -5.13  -0.37  3.39  0.42      975       98  2.50  0.70 
 1770  -5.08  -0.42  3.42  0.48      976      100  2.50  0.70 
 1771  -5.07  -0.51  3.42  0.64     1017       91  2.50  0.70 
 1772  -5.09  -0.61  3.44  0.76     1008       92  2.50  0.70 
 1773  -5.03  -0.66  3.45  0.80      988       94  2.50  0.70 
 1774  -5.04  -0.61  3.42  0.75     1006      100  2.50  0.70 
 1775  -5.06  -0.60  3.39  0.75     1003       89  2.50  0.70 
 1776  -5.12  -0.67  3.40  0.83     1029       96  2.50  0.70 
 1777  -5.10  -0.74  3.40  0.90     1020      102  2.50  0.70 
 1778  -5.10  -0.81  3.37  0.93      981       93  2.50  0.70 
 1779  -5.08  -0.88  3.37  0.96     1008      106  2.50  0.70 
 1780  -5.07  -0.94  3.38  0.98     1018       92  2.50  0.70 
 1781  -5.03  -0.86  3.43  0.96     1009      102  2.50  0.70 
 1782  -5.08  -1.00  3.41  0.99     1000       97  2.50  0.70 
 1783  -5.10  -1.01  3.42  0.99      974      101  2.50  0.70 
 1784  -5.03  -1.15  3.41  0.97     1010       93  2.50  0.70 
 1785  -5.05  -1.28  3.44  0.91     1021       90  2.50  0.70 
 1786  -5.11  -1.36  3.46  0.86     1013       90  2.50  0.70 
 1787  -5.07  -1.40  3.44  0.83     1006      102  2.50  0.70 
 1788  -5.04  -1.36  3.47  0.85     1006       95  2.50  0.70 
 1789  -5.07  -1.31  3.47  0.90      990      104  2.50  0.70 
 1790  -5.00  -1.44  3.48  0.77     1012      112  2.50  0.70 
 1791  -5.05  -1.49  3.43  0.74      965       81  2.50  0.70 
 1792  -5.06  -1.49  3.44  0.74      948       98  2.50  0.70 
 1793  -5.09  -1.51  3.42  0.73      953       96  2.50  0.70 
 1794  -5.06  -1.59  3.44  0.62     1075      101  2.50  0.70 
 1795  -5.05  -1.66  3.43  0.55     1003       93  2.50  0.70 
 1796  -5.02  -1.60  3.46  0.62      967      106  2.50  0.70 
 1797  -4.94  -1.74  3.53  0.46      949      103  2.50  0.70 
 1798  -4.92  -1.76  3.54  0.45      993      105  2.50  0.70 
 1799  -4.94  -1.77  3.51  0.46     1007       87  2.50  0.70 
 1800  -4.86  -1.74  3.54  0.53      961      102  2.50  0.70 
 1801  -4.89  -1.77  3.56  0.50     1030      112  2.50  0.70 
 1802  -4.86  -1.84  3.60  0.40      965      110  2.50  0.70 
 1803  -4.83  -1.87  3.62  0.35      950       97  2.50  0.70 
 1804  -4.87  -1.86  3.61  0.35     1003       95  2.50  0.70 
 1805  -4.89  -1.85  3.60  0.35      975      106  2.50  0.70 
 1806  -4.91  -1.87  3.55  0.35     1013       89  2.50  0.70 
 1807  -4.93  -1.86  3.57  0.36     1026       94  2.50  0.70 
 1808  -4.92  -1.86  3.56  0.36      967      102  2.50  0.70 
 1809  -4.95  -1.84  3.60  0.39      966       97  2.50  0.70 
 1810  -4.94  -1.83  3.61  0.40     1003       97  2.50  0.70 
 1811  -4.94  -1.82  3.63  0.43      998      108  2.50  0.70 
 1812  -4.86  -1.81  3.65  0.46      991      108  2.50  0.70 
 1813  -4.89  -1.85  3.64  0.40     1016      103  2.50  0.70 
 1814  -4.92  -1.83  3.64  0.42     1027      109  2.50  0.70 
 1815  -4.89  -1.84  3.64  0.42     1009      106  2.50  0.70 
 1816  -4.87  -1.86  3.66  0.37      981      106  2.50  0.70 
 1817  -4.84  -1.93  3.64  0.26      984      102  2.50  0.70 
 1818  -4.82  -1.95  3.70  0.22     1022       95  2.50  0.70 
 1819  -4.83  -1.96  3.75  0.20     1055      103  2.50  0.70 
 1820  -4.84  -1.98  3.78  0.16      999       99  2.50  0.70 
 1821  -4.89  -2.00  3.82  0.11     1017      104  2.50  0.70 
 1822  -4.92  -2.01  3.77  0.09     1000      103  2.50  0.70 
 1823  -4.88  -2.00  3.80  0.12      995      100  2.50  0.70 
 1824  -4.81  -1.99  3.84  0.14     1006      107  2.50  0.70 
 1825  -4.79  -1.97  3.89  0.17      963      102  2.50  0.70 
 1826  -4.87  -1.99  3.85  0.13      970      104  2.50  0.70 
 1827  -4.85  -2.00  3.88  0.11      997      105  2.50  0.70 
 1828  -4.89  -2.00  3.85  0.12      979       97  2.50  0.70 
 1829  -4.81  -1.98  3.88  0.15      981       88  2.50  0.70 
 1830  -4.75  -2.00  3.85  0.12     1005      101  2.50  0.70 
 1831  -4.83  -2.01  3.85  0.10     1021      102  2.50  0.70 
 1832  -4.85  -2.04  3.82  0.03     1017      115  2.50  0.70 
 1833  -4.91  -2.04  3.80  0.04      954      100  2.50  0.70 
 1834  -4.88  -2.04  3.85  0.03     1004      115  2.50  0.70 
 1835  -4.88  -2.03  3.88  0.06     1027      102  2.50  0.70 
 1836  -4.81  -2.02  3.96  0.08     1034       95  2.50  0.70 
 1837  -4.84  -2.02  3.94  0.08     1021       98  2.50  0.70 
 1838  -4.77  -2.02  3.99  0.07     1011      108  2.50  0.70 
 1839  -4.80  -2.00  4.03  0.11      992       90  2.50  0.70 
 1840  -4.98  -2.02  3.98  0.11     1008       98  2.50  0.70 
 1841  -5.04  -2.00  3.95  0.11      995      107  2.50  0.70 
 1842  -5.07  -2.00  3.90  0.11      971      105  2.50  0.70 
 1843  -5.20  -1.98  3.88  0.15      993      101  2.50  0.70 
 1844  -5.25  -2.00  3.88  0.12     1015       94  2.50  0.70 
 1845  -5.19  -1.98  3.99  0.15     1013       90  2.50  0.70 
 1846  -5.13  -1.98  4.00  0.16      985      106  2.50  0.70 
 1847  -5.13  -1.98  3.95  0.16     1001      107  2.50  0.70 
 1848  -5.11  -1.96  4.01  0.19      961      101  2.50  0.70 
 1849  -5.14  -1.96  4.06  0.20      989      104  2.50  0.70 
 1850  -5.04  -1.97  4.07  0.17      979       89  2.50  0.70 
 1851  -5.06  -2.00  4.12  0.11     1007      103  2.50  0.70 
 1852  -4.98  -2.04  4.08  0.04      989       97  2.50  0.70 
 1853  -4.93  -2.04  4.09  0.04     1023      101  2.50  0.70 
 1854  -4.91  -2.05  4.06  0.02     1035      105  2.50  0.70 
 1855  -4.97  -2.03  4.07  0.04     1001       94  2.50  0.70 
 1856  -4.91  -2.03  4.17  0.05      973      108  2.50  0.70 
 1857  -4.73  -2.05  4.24  0.05     1052      110  2.50  0.70 
 1858  -4.92  -2.05  4.21  0.05      976       93  2.50  0.70 
 1859  -4.96  -2.07  4.23  0.01     1028       98  2.50  0.70 
 1860  -4.95  -2.07  4.22  0.01     1054       94  2.50  0.70 
 1861  -5.01  -2.08  4.23  0.02     1016       95  2.50  0.70 
 1862  -5.04  -2.07  4.20  0.02     1022      108  2.50  0.70 
 1863  -5.13  -2.06  4.19  0.01     1012      107  2.50  0.70 
 1864  -5.19  -2.05  4.15  0.00      950       99  2.50  0.70 
 1865  -5.20  -2.06  4.15  0.01      969      103  2.50  0.70 
 1866  -5.20  -2.06  4.15  0.01     1033       96  2.50  0.70 
 1867  -5.18  -2.05  4.14  0.00      985       94  2.50  0.70 
 1868  -5.15  -2.05  4.19  0.00      974      100  2.50  0.70 
 1869  -5.02  -2.05  4.19  0.00     1062       95  2.50  0.70 
 1870  -5.08  -2.05  4.15  0.00      983      105  2.50  0.70 
 1871  -5.14  -2.05  4.23  0.00      982       92  2.50  0.70 
 1872  -5.20  -2.05  4.24  0.00      975      106  2.50  0.70 
 1873  -5.30  -2.05  4.22  0.00     1025      101  2.50  0.70 
 1874  -5.24  -2.05  4.27  0.00      989       92  2.50  0.70 
 1875  -5.23  -2.05  4.31  0.00     1015      104  2.50  0.70 
 1876  -5.27  -2.05  4.30  0.00      995       98  2.50  0.70 
 1877  -5.21  -2.05  4.29  0.00     1041       96  2.50  0.70 
 1878  -5.22  -2.05  4.30  0.00      970       99  2.50  0.70 
 1879  -5.23  -2.05  4.29  0.00      946       96  2.50  0.70 
 1880  -5.26  -2.05  4.31  0.00     1003       97  2.50  0.70 
 1881  -5.36  -2.05  4.30  0.00     1046       99  2.50  0.70 
 1882  -5.41  -2.05  4.34  0.00     1038      105  2.50  0.70 
 1883  -5.30  -2.05  4.47  0.00      973       98  2.50  0.70 
 1884  -5.26  -2.05  4.53  0.00     1038      108  2.50  0.70 
 1885  -5.24  -2.05  4.50  0.00      996      101  2.50  0.70 
 1886  -5.23  -2.05  4.52  0.00      982      100  2.50  0.70 
 1887  -5.19  -2.05  4.61  0.00     1016      104  2.50  0.70 
 1888  -5.15  -2.05  4.67  0.00     1005       84  2.50  0.70 
 1889  -5.11  -2.05  4.69  0.00     1006       99  2.50  0.70 
 1890  -5.12  -2.05  4.74  0.00     1025       94  2.50  0.70 
 1891  -5.07  -2.05  4.80  0.00      987      108  2.50  0.70 
 1892  -5.10  -2.06  4.77  0.01      967       84  2.50  0.70 
 1893  -5.08  -2.06  4.78  0.03      985      104  2.50  0.70 
 1894  -5.05  -2.06  4.78  0.02      976       96  2.50  0.70 
 1895  -5.03  -2.06  4.79  0.04      971      103  2.50  0.70 
 1896  -5.16  -2.06  4.76  0.05      988      101  2.50  0.70 
 1897  -5.15  -2.06  4.75  0.04      994      112  2.50  0.70 
 1898  -5.16  -2.06  4.72  0.04     1025      108  2.50  0.70 
 1899  -5.21  -2.06  4.70  0.04      982      104  2.50  0.70 
 1900  -5.09  -2.06  4.76  0.04     1006      101  2.50  0.70 
 1901  -5.16  -2.06  4.77  0.04     1054       94  2.50  0.70 
 1902  -5.09  -2.05  4.77  0.04     1000      107  2.50  0.70 
 1903  -5.15  -2.05  4.75  0.03      961       99  2.50  0.70 
 1904  -5.14  -2.06  4.74  0.03     1017       95  2.50  0.70 
 1905  -5.10  -2.06  4.72  0.05     1014      113  2.50  0.70 
 1906  -5.09  -2.06  4.80  0.04      995      111  2.50  0.70 
 1907  -5.09  -2.07  4.85  0.07     1006      101  2.50  0.70 
 1908  -5.09  -2.07  4.92  0.07     1022       99  2.50  0.70 
 1909  -5.13  -2.07  4.91  0.08     1030      102  2.50  0.70 
 1910  -5.20  -2.06  4.94  0.05      991       99  2.50  0.70 
 1911  -5.20  -2.06  4.92  0.03      993       93  2.50  0.70 
 1912  -5.16  -2.06  4.93  0.05     1029       86  2.50  0.70 
 1913  -5.09  -2.06  4.89  0.03      939      100  2.50  0.70 
 1914  -5.10  -2.06  4.92  0.02      995       86  2.50  0.70 
 1915  -4.98  -2.06  5.00  0.02     1033      113  2.50  0.70 
 1916  -4.85  -2.06  5.02  0.01     1000      106  2.50  0.70 
 1917  -4.93  -2.06  4.96  0.01     1026      104  2.50  0.70 
 1918  -4.92  -2.06  4.93  0.01      996      104  2.50  0.70 
 1919  -4.89  -2.06  4.93  0.02      960       97  2.50  0.70 
 1920  -4.91  -2.06  5.00  0.03      986      110  2.50  0.70 
 1921  -4.79  -2.06  5.07  0.04     1009      111  2.50  0.70 
 1922  -4.88  -2.06  5.09  0.03      981       96  2.50  0.70 
 1923  -4.90  -2.06  5.10  0.01     1038       93  2.50  0.70 
