gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1802  -3.42  -0.68  2.39  1.25      948     1001  2.00  0.70 
 1803  -3.44  -0.73  2.38  1.25      972      987  2.00  0.70 
 1804  -3.47  -0.76  2.41  1.23      998     1010  2.00  0.70 
 1805  -3.49  -0.79  2.43  1.25      994      976  2.00  0.70 
 1806  -3.50  -0.85  2.39  1.22     1002      991  2.00  0.70 
 1807  -3.51  -0.92  2.43  1.15     1004     1046  2.00  0.70 
 1808  -3.54  -0.95  2.44  1.13     1005     1000  2.00  0.70 
 1809  -3.57  -1.01  2.43  1.06      958     1042  2.00  0.70 
 1810  -3.59  -1.05  2.43  1.03      958     1002  2.00  0.70 
 1811  -3.60  -1.09  2.44  0.99     1046     1013  2.00  0.70 
 1812  -3.65  -1.15  2.45  0.96     1003     1004  2.00  0.70 
 1813  -3.66  -1.23  2.50  0.90      972     1005  2.00  0.70 
 1814  -3.68  -1.32  2.53  0.81      992      994  2.00  0.70 
 1815  -3.69  -1.35  2.52  0.76     1016      981  2.00  0.70 
 1816  -3.71  -1.36  2.55  0.75     1005     1051  2.00  0.70 
 1817  -3.74  -1.42  2.59  0.69      961      989  2.00  0.70 
 1818  -3.78  -1.47  2.62  0.71     1004     1027  2.00  0.70 
 1819  -3.78  -1.54  2.65  0.66      998     1013  2.00  0.70 
 1820  -3.81  -1.60  2.69  0.61      986      992  2.00  0.70 
 1821  -3.81  -1.68  2.72  0.57     1002     1022  2.00  0.70 
 1822  -3.84  -1.71  2.77  0.54      973      997  2.00  0.70 
 1823  -3.85  -1.81  2.81  0.51     1036     1014  2.00  0.70 
 1824  -3.86  -1.83  2.84  0.50     1021      984  2.00  0.70 
 1825  -3.86  -1.90  2.87  0.52      989      984  2.00  0.70 
 1826  -3.89  -1.97  2.88  0.54     1009      993  2.00  0.70 
 1827  -3.93  -2.13  2.92  0.55      998     1016  2.00  0.70 
 1828  -3.94  -2.22  2.90  0.58      981     1041  2.00  0.70 
 1829  -3.98  -2.30  2.92  0.63      991      962  2.00  0.70 
 1830  -4.00  -2.41  2.92  0.64     1032     1034  2.00  0.70 
 1831  -4.04  -2.52  2.90  0.68      993     1031  2.00  0.70 
 1832  -4.08  -2.62  2.91  0.70      978      997  2.00  0.70 
 1833  -4.13  -2.74  2.89  0.73      971      983  2.00  0.70 
 1834  -4.18  -2.86  2.93  0.74      970      990  2.00  0.70 
 1835  -4.21  -2.90  2.94  0.73     1002      992  2.00  0.70 
 1836  -4.29  -2.98  3.01  0.76     1000      999  2.00  0.70 
 1837  -4.37  -3.01  3.05  0.74     1009     1018  2.00  0.70 
 1838  -4.39  -3.12  3.07  0.78     1033     1011  2.00  0.70 
 1839  -4.47  -3.21  3.08  0.81     1028     1023  2.00  0.70 
 1840  -4.50  -3.24  3.10  0.82      994      990  2.00  0.70 
 1841  -4.56  -3.32  3.09  0.83      996     1048  2.00  0.70 
 1842  -4.56  -3.39  3.09  0.85      963     1012  2.00  0.70 
 1843  -4.56  -3.46  3.08  0.85      946     1006  2.00  0.70 
 1844  -4.65  -3.56  3.10  0.87      996      988  2.00  0.70 
 1845  -4.66  -3.71  3.10  0.89      992      998  2.00  0.70 
 1846  -4.73  -3.72  3.13  0.90      960     1034  2.00  0.70 
 1847  -4.78  -3.77  3.17  0.91      953     1036  2.00  0.70 
 1848  -4.82  -3.86  3.17  0.91     1015      972  2.00  0.70 
 1849  -4.89  -3.91  3.19  0.92      989     1008  2.00  0.70 
 1850  -4.90  -3.95  3.22  0.94     1011     1028  2.00  0.70 
 1851  -4.94  -4.04  3.24  0.93     1002      996  2.00  0.70 
 1852  -5.03  -4.10  3.31  0.94      955      956  2.00  0.70 
 1853  -5.06  -4.17  3.30  0.95      995      976  2.00  0.70 
 1854  -5.10  -4.28  3.33  0.95     1050     1030  2.00  0.70 
 1855  -5.16  -4.39  3.37  0.93      976      971  2.00  0.70 
 1856  -5.21  -4.49  3.38  0.95     1015      956  2.00  0.70 
 1857  -5.31  -4.59  3.40  0.93     1015      995  2.00  0.70 
 1858  -5.35  -4.65  3.44  0.93     1019     1014  2.00  0.70 
 1859  -5.40  -4.72  3.47  0.92      973     1010  2.00  0.70 
 1860  -5.45  -4.76  3.53  0.92     1021      960  2.00  0.70 
 1861  -5.50  -4.84  3.57  0.92     1013     1029  2.00  0.70 
 1862  -5.53  -4.87  3.56  0.92      960     1004  2.00  0.70 
 1863  -5.56  -4.91  3.62  0.88      991      999  2.00  0.70 
 1864  -5.57  -4.97  3.62  0.86      987     1008  2.00  0.70 
 1865  -5.62  -5.03  3.60  0.83     1028     1002  2.00  0.70 
 1866  -5.69  -5.07  3.64  0.82      987      963  2.00  0.70 
 1867  -5.70  -5.09  3.66  0.82     1036     1026  2.00  0.70 
 1868  -5.74  -5.11  3.69  0.79      998      961  2.00  0.70 
 1869  -5.79  -5.16  3.73  0.79      989      990  2.00  0.70 
 1870  -5.86  -5.18  3.76  0.79     1021      990  2.00  0.70 
 1871  -5.91  -5.21  3.77  0.77      980     1021  2.00  0.70 
 1872  -5.93  -5.22  3.80  0.75     1022     1008  2.00  0.70 
 1873  -5.92  -5.22  3.81  0.77     1028     1007  2.00  0.70 
 1874  -5.91  -5.29  3.84  0.73     1025     1015  2.00  0.70 
 1875  -5.93  -5.31  3.87  0.73     1003      979  2.00  0.70 
 1876  -6.00  -5.33  3.89  0.71     1025      990  2.00  0.70 
 1877  -5.99  -5.35  3.94  0.68     1057      972  2.00  0.70 
 1878  -5.98  -5.37  3.96  0.64     1022     1036  2.00  0.70 
 1879  -5.99  -5.38  3.96  0.64     1005     1015  2.00  0.70 
 1880  -5.99  -5.36  3.97  0.65     1024      995  2.00  0.70 
 1881  -5.88  -5.38  3.97  0.62     1015      938  2.00  0.70 
 1882  -5.88  -5.38  3.95  0.61      998     1007  2.00  0.70 
 1883  -5.94  -5.39  4.02  0.63      996      979  2.00  0.70 
 1884  -6.02  -5.40  4.08  0.60      989     1040  2.00  0.70 
 1885  -6.04  -5.41  4.11  0.61     1031     1011  2.00  0.70 
 1886  -5.99  -5.43  4.09  0.59     1021      978  2.00  0.70 
 1887  -6.04  -5.44  4.13  0.57      968     1039  2.00  0.70 
 1888  -6.07  -5.42  4.13  0.57     1010      982  2.00  0.70 
 1889  -6.06  -5.42  4.13  0.55      978      976  2.00  0.70 
 1890  -6.05  -5.42  4.12  0.56     1016      985  2.00  0.70 
 1891  -6.05  -5.42  4.16  0.58      990     1005  2.00  0.70 
 1892  -5.91  -5.45  4.14  0.53     1019     1013  2.00  0.70 
 1893  -5.84  -5.44  4.15  0.54     1033      978  2.00  0.70 
 1894  -5.87  -5.42  4.19  0.54      990     1024  2.00  0.70 
 1895  -5.91  -5.44  4.24  0.52      969     1031  2.00  0.70 
 1896  -5.92  -5.45  4.24  0.49     1001     1002  2.00  0.70 
 1897  -6.02  -5.46  4.30  0.49     1003     1022  2.00  0.70 
 1898  -5.85  -5.48  4.33  0.51     1026     1015  2.00  0.70 
 1899  -5.84  -5.50  4.33  0.51      966     1013  2.00  0.70 
 1900  -5.90  -5.49  4.36  0.51      932     1002  2.00  0.70 
 1901  -5.81  -5.50  4.37  0.50     1032     1031  2.00  0.70 
 1902  -5.83  -5.53  4.46  0.52      990      991  2.00  0.70 
 1903  -5.68  -5.53  4.48  0.53      998     1011  2.00  0.70 
 1904  -5.54  -5.54  4.48  0.51      953     1008  2.00  0.70 
 1905  -5.52  -5.54  4.52  0.53      953     1046  2.00  0.70 
 1906  -5.62  -5.56  4.58  0.51     1034      989  2.00  0.70 
 1907  -5.43  -5.56  4.59  0.46      967     1041  2.00  0.70 
 1908  -5.44  -5.56  4.63  0.50      985      959  2.00  0.70 
 1909  -5.37  -5.59  4.60  0.45      996      986  2.00  0.70 
 1910  -5.09  -5.59  4.60  0.46      972     1000  2.00  0.70 
 1911  -5.05  -5.59  4.61  0.48     1007     1014  2.00  0.70 
 1912  -5.07  -5.61  4.61  0.47     1023     1002  2.00  0.70 
 1913  -5.01  -5.61  4.67  0.48      971     1018  2.00  0.70 
 1914  -4.96  -5.62  4.71  0.54      999     1002  2.00  0.70 
 1915  -4.94  -5.61  4.74  0.56     1004     1005  2.00  0.70 
 1916  -4.91  -5.62  4.79  0.59      981     1015  2.00  0.70 
 1917  -4.80  -5.63  4.82  0.63      974     1012  2.00  0.70 
 1918  -4.75  -5.62  4.82  0.65     1027     1003  2.00  0.70 
 1919  -4.70  -5.61  4.84  0.69     1007      973  2.00  0.70 
 1920  -4.77  -5.62  4.87  0.72      997      996  2.00  0.70 
 1921  -4.57  -5.64  4.83  0.74      989     1024  2.00  0.70 
 1922  -4.37  -5.66  4.84  0.72      996      992  2.00  0.70 
 1923  -4.22  -5.64  4.77  0.71      998     1071  2.00  0.70 
 1924  -4.15  -5.62  4.81  0.75      970     1005  2.00  0.70 
 1925  -4.20  -5.62  4.84  0.79     1011     1015  2.00  0.70 
 1926  -4.02  -5.62  4.80  0.81      982      979  2.00  0.70 
 1927  -3.82  -5.61  4.76  0.83      991      968  2.00  0.70 
 1928  -3.70  -5.59  4.79  0.87      985      997  2.00  0.70 
 1929  -3.59  -5.58  4.76  0.85      997     1018  2.00  0.70 
 1930  -3.46  -5.57  4.80  0.85     1014     1007  2.00  0.70 
 1931  -3.28  -5.57  4.74  0.85      999     1036  2.00  0.70 
 1932  -3.11  -5.56  4.72  0.87     1053     1001  2.00  0.70 
 1933  -3.04  -5.52  4.69  0.87      989      985  2.00  0.70 
 1934  -3.11  -5.48  4.71  0.90     1012     1013  2.00  0.70 
 1935  -3.08  -5.48  4.71  0.92     1002      990  2.00  0.70 
 1936  -2.92  -5.48  4.71  0.94      969     1007  2.00  0.70 
 1937  -2.84  -5.47  4.68  0.96      990     1019  2.00  0.70 
 1938  -2.87  -5.42  4.73  0.93     1047      997  2.00  0.70 
 1939  -3.03  -5.42  4.82  0.94     1038      972  2.00  0.70 
 1940  -2.84  -5.41  4.76  0.93      977      994  2.00  0.70 
 1941  -2.77  -5.37  4.73  0.95     1025      978  2.00  0.70 
 1942  -2.75  -5.36  4.73  0.98     1025     1029  2.00  0.70 
 1943  -2.72  -5.36  4.72  0.99     1003     1017  2.00  0.70 
 1944  -2.69  -5.32  4.70  1.03      989     1004  2.00  0.70 
 1945  -2.66  -5.29  4.72  1.07     1015      996  2.00  0.70 
 1946  -2.70  -5.25  4.72  1.08     1047      967  2.00  0.70 
 1947  -2.62  -5.21  4.68  1.13     1006      995  2.00  0.70 
 1948  -2.55  -5.22  4.67  1.13     1031     1016  2.00  0.70 
 1949  -2.50  -5.17  4.65  1.12     1007      992  2.00  0.70 
 1950  -2.46  -5.16  4.61  1.12     1019      986  2.00  0.70 
 1951  -2.33  -5.09  4.60  1.12      957     1019  2.00  0.70 
 1952  -2.41  -5.07  4.65  1.14      999      974  2.00  0.70 
 1953  -2.25  -5.05  4.61  1.14      967     1017  2.00  0.70 
 1954  -2.17  -5.05  4.61  1.17     1000     1020  2.00  0.70 
 1955  -2.20  -5.07  4.62  1.17     1038     1010  2.00  0.70 
 1956  -2.03  -5.04  4.54  1.16      992      994  2.00  0.70 
 1957  -2.04  -4.99  4.56  1.18     1005     1004  2.00  0.70 
 1958  -2.04  -4.95  4.57  1.19     1012      994  2.00  0.70 
 1959  -1.81  -4.92  4.49  1.18      982      979  2.00  0.70 
 1960  -1.89  -4.91  4.52  1.19     1027     1006  2.00  0.70 
 1961  -1.80  -4.88  4.51  1.18      995     1029  2.00  0.70 
 1962  -1.74  -4.88  4.49  1.20      993      970  2.00  0.70 
 1963  -1.62  -4.88  4.56  1.19      984     1011  2.00  0.70 
 1964  -1.77  -4.86  4.61  1.21     1013     1038  2.00  0.70 
 1965  -1.75  -4.88  4.62  1.20     1018     1007  2.00  0.70 
 1966  -1.79  -4.85  4.66  1.19      962     1005  2.00  0.70 
 1967  -1.79  -4.83  4.69  1.18      989     1001  2.00  0.70 
 1968  -1.81  -4.79  4.74  1.17      971      994  2.00  0.70 
 1969  -1.81  -4.81  4.81  1.17     1037     1012  2.00  0.70 
 1970  -1.75  -4.77  4.77  1.17     1001     1029  2.00  0.70 
 1971  -1.64  -4.73  4.77  1.17      964     1009  2.00  0.70 
 1972  -1.76  -4.69  4.82  1.17     1010     1042  2.00  0.70 
 1973  -1.91  -4.67  4.91  1.17     1005     1000  2.00  0.70 
 1974  -1.91  -4.68  4.84  1.18      971     1036  2.00  0.70 
 1975  -2.01  -4.65  4.87  1.18      968      981  2.00  0.70 
 1976  -2.08  -4.64  4.93  1.18      978      970  2.00  0.70 
 1977  -2.26  -4.65  5.01  1.19     1008     1028  2.00  0.70 
 1978  -2.29  -4.61  5.04  1.20      982      968  2.00  0.70 
 1979  -2.34  -4.59  5.02  1.21      996      957  2.00  0.70 
 1980  -2.40  -4.56  5.09  1.19     1023     1018  2.00  0.70 
 1981  -2.45  -4.54  5.20  1.19     1017      973  2.00  0.70 
 1982  -2.33  -4.53  5.12  1.19     1030     1017  2.00  0.70 
 1983  -2.18  -4.54  5.05  1.20     1046     1006  2.00  0.70 
 1984  -2.10  -4.53  5.02  1.22     1025      985  2.00  0.70 
 1985  -1.99  -4.52  5.02  1.24     1016      993  2.00  0.70 
 1986  -2.01  -4.53  5.04  1.27     1036     1052  2.00  0.70 
 1987  -2.15  -4.53  5.08  1.28      983     1041  2.00  0.70 
 1988  -2.15  -4.53  5.16  1.30      995      984  2.00  0.70 
 1989  -2.13  -4.52  5.24  1.33      993     1003  2.00  0.70 
 1990  -2.05  -4.47  5.20  1.34     1055     1040  2.00  0.70 
 1991  -2.18  -4.51  5.23  1.32      977      967  2.00  0.70 
 1992  -2.23  -4.48  5.29  1.32      986      993  2.00  0.70 
 1993  -2.34  -4.40  5.34  1.33     1011     1004  2.00  0.70 
 1994  -2.43  -4.43  5.39  1.35      996     1001  2.00  0.70 
 1995  -2.40  -4.45  5.41  1.38     1003      971  2.00  0.70 
 1996  -2.34  -4.39  5.35  1.40      980     1028  2.00  0.70 
 1997  -2.36  -4.37  5.39  1.39     1032      984  2.00  0.70 
 1998  -2.35  -4.32  5.41  1.39      988     1049  2.00  0.70 
 1999  -2.22  -4.27  5.35  1.40      980     1014  2.00  0.70 
 2000  -2.29  -4.22  5.41  1.42      990     1042  2.00  0.70 
 2001  -2.12  -4.16  5.34  1.42     1001      980  2.00  0.70 
 2002  -2.07  -4.09  5.38  1.43     1007      988  2.00  0.70 
 2003  -2.13  -4.03  5.44  1.42     1011     1016  2.00  0.70 
 2004  -2.26  -3.98  5.52  1.40      991     1003  2.00  0.70 
 2005  -2.22  -3.92  5.51  1.44     1021     1037  2.00  0.70 
 2006  -2.24  -3.88  5.54  1.45      986      969  2.00  0.70 
 2007  -2.33  -3.78  5.66  1.46      959     1000  2.00  0.70 
 2008  -2.55  -3.73  5.67  1.46     1043      990  2.00  0.70 
 2009  -2.44  -3.70  5.63  1.47      958     1017  2.00  0.70 
 2010  -2.40  -3.61  5.65  1.45     1016      973  2.00  0.70 
 2011  -2.30  -3.52  5.67  1.42     1035      969  2.00  0.70 
 2012  -2.50  -3.40  5.69  1.38     1000     1007  2.00  0.70 
 2013  -2.53  -3.36  5.73  1.37     1004      994  2.00  0.70 
 2014  -2.47  -3.23  5.70  1.28      992     1016  2.00  0.70 
 2015  -2.55  -3.17  5.78  1.25     1006     1049  2.00  0.70 
 2016  -2.46  -3.12  5.81  1.26     1016      999  2.00  0.70 
 2017  -2.68  -3.07  5.87  1.26     1005     1019  2.00  0.70 
 2018  -2.88  -2.96  5.95  1.24     1032      991  2.00  0.70 
 2019  -2.92  -2.91  5.98  1.23     1008      979  2.00  0.70 
 2020  -3.08  -2.80  6.01  1.19      982      993  2.00  0.70 
 2021  -3.11  -2.74  6.07  1.18     1010      970  2.00  0.70 
 2022  -3.39  -2.71  6.14  1.19     1028     1006  2.00  0.70 
 2023  -3.70  -2.65  6.19  1.15      991      986  2.00  0.70 
 2024  -3.89  -2.57  6.26  1.11      999     1021  2.00  0.70 
 2025  -3.96  -2.51  6.30  1.06     1025      988  2.00  0.70 
 2026  -4.04  -2.45  6.32  1.03     1010      981  2.00  0.70 
 2027  -4.40  -2.38  6.37  1.00     1003      968  2.00  0.70 
 2028  -4.53  -2.32  6.37  0.96      981     1010  2.00  0.70 
 2029  -4.72  -2.32  6.36  0.99     1027      966  2.00  0.70 
 2030  -4.68  -2.32  6.35  1.02     1010     1010  2.00  0.70 
 2031  -4.99  -2.24  6.37  0.96      990     1024  2.00  0.70 
 2032  -5.29  -2.17  6.38  0.91     1008     1017  2.00  0.70 
 2033  -5.52  -2.11  6.37  0.85     1000     1029  2.00  0.70 
 2034  -5.77  -2.09  6.35  0.85     1001      979  2.00  0.70 
 2035  -6.16  -2.11  6.39  0.86     1027      977  2.00  0.70 
 2036  -6.35  -2.12  6.37  0.89     1010     1001  2.00  0.70 
 2037  -6.47  -2.08  6.36  0.87     1009      993  2.00  0.70 
 2038  -6.46  -2.03  6.34  0.85      958     1030  2.00  0.70 
 2039  -6.40  -2.05  6.31  0.87      976      974  2.00  0.70 
 2040  -6.51  -2.05  6.32  0.84     1043     1000  2.00  0.70 
 2041  -6.97  -2.00  6.31  0.80      972      993  2.00  0.70 
 2042  -6.96  -2.02  6.32  0.79     1030     1018  2.00  0.70 
 2043  -7.30  -2.03  6.32  0.80      950      965  2.00  0.70 
 2044  -7.34  -2.01  6.32  0.79     1007     1013  2.00  0.70 
 2045  -7.46  -1.96  6.32  0.74      999      990  2.00  0.70 
 2046  -7.59  -1.98  6.31  0.73      994     1001  2.00  0.70 
 2047  -7.86  -1.99  6.29  0.74      994      997  2.00  0.70 
 2048  -8.03  -1.95  6.26  0.72     1016      957  2.00  0.70 
 2049  -8.05  -1.99  6.26  0.77     1012     1023  2.00  0.70 
 2050  -8.00  -1.96  6.22  0.76     1032      976  2.00  0.70 
 2051  -8.08  -1.95  6.28  0.75      981     1015  2.00  0.70 
 2052  -8.32  -2.02  6.22  0.81      981     1011  2.00  0.70 
 2053  -8.29  -1.98  6.22  0.79     1033      977  2.00  0.70 
 2054  -8.21  -2.03  6.23  0.84      998      988  2.00  0.70 
 2055  -8.30  -2.01  6.25  0.84      982     1038  2.00  0.70 
 2056  -8.50  -1.98  6.21  0.84     1013      995  2.00  0.70 
 2057  -8.51  -2.02  6.23  0.87      989      989  2.00  0.70 
 2058  -8.76  -2.03  6.23  0.87      975      994  2.00  0.70 
 2059  -8.77  -2.04  6.22  0.87     1010     1027  2.00  0.70 
 2060  -8.76  -2.07  6.24  0.92      985      987  2.00  0.70 
 2061  -8.92  -2.11  6.25  0.94     1014     1004  2.00  0.70 
 2062  -9.01  -2.17  6.23  0.98      975      993  2.00  0.70 
 2063  -9.09  -2.24  6.25  1.03     1007     1024  2.00  0.70 
 2064  -9.13  -2.31  6.27  1.07      995     1027  2.00  0.70 
 2065  -9.20  -2.35  6.29  1.10      928      981  2.00  0.70 
 2066  -9.15  -2.49  6.30  1.21     1021     1024  2.00  0.70 
 2067  -9.04  -2.62  6.34  1.32     1005     1001  2.00  0.70 
 2068  -9.02  -2.84  6.36  1.48      985     1024  2.00  0.70 
 2069  -8.97  -2.98  6.40  1.57     1009     1005  2.00  0.70 
 2070  -9.12  -3.15  6.39  1.69     1016      989  2.00  0.70 
 2071  -9.00  -3.48  6.43  1.86      997      979  2.00  0.70 
 2072  -8.89  -3.77  6.47  2.01     1040      995  2.00  0.70 
 2073  -8.84  -3.99  6.47  2.10      986      967  2.00  0.70 
 2074  -8.77  -4.23  6.47  2.18     1019     1011  2.00  0.70 
 2075  -8.73  -4.53  6.49  2.29      992     1009  2.00  0.70 
 2076  -8.69  -4.87  6.52  2.37     1012     1006  2.00  0.70 
 2077  -8.51  -5.19  6.54  2.43      954     1010  2.00  0.70 
 2078  -8.50  -5.71  6.56  2.49      979      990  2.00  0.70 
 2079  -8.49  -6.01  6.58  2.50     1011     1033  2.00  0.70 
 2080  -8.44  -6.44  6.65  2.46      976     1007  2.00  0.70 
 2081  -8.11  -6.85  6.77  2.40      990     1017  2.00  0.70 
 2082  -7.98  -7.29  6.83  2.29     1003     1019  2.00  0.70 
 2083  -7.95  -7.70  6.87  2.15     1001     1009  2.00  0.70 
 2084  -7.63  -8.11  6.93  1.99     1044      993  2.00  0.70 
 2085  -7.39  -8.43  7.03  1.84      967      993  2.00  0.70 
 2086  -7.15  -8.67  7.11  1.69      980     1032  2.00  0.70 
 2087  -6.73  -8.85  7.12  1.59     1013      982  2.00  0.70 
 2088  -6.24  -9.05  7.15  1.46      990      937  2.00  0.70 
 2089  -5.97  -9.20  7.20  1.35     1003     1029  2.00  0.70 
 2090  -5.15  -9.46  7.23  1.18      999      976  2.00  0.70 
 2091  -4.54  -9.51  7.21  1.16     1010      969  2.00  0.70 
 2092  -3.72  -9.64  7.11  1.07      994     1014  2.00  0.70 
 2093  -2.95  -9.66  7.00  1.05      986      971  2.00  0.70 
 2094  -2.68  -9.71  6.97  1.04     1002     1028  2.00  0.70 
 2095  -2.03  -9.73  6.83  1.02      933     1014  2.00  0.70 
 2096  -1.41  -9.82  6.68  0.95      963      986  2.00  0.70 
 2097  -1.01  -9.82  6.56  0.95     1035      969  2.00  0.70 
 2098  -0.60  -9.92  6.42  0.88      981     1049  2.00  0.70 
 2099  -0.39  -9.92  6.35  0.87      976     1021  2.00  0.70 
 2100  -0.03  -9.98  6.22  0.83      990      979  2.00  0.70 
 2101   0.28 -10.03  6.11  0.79      960      995  2.00  0.70 
 2102   0.60 -10.11  5.97  0.75     1044     1000  2.00  0.70 
 2103   0.98 -10.09  5.84  0.76      999      997  2.00  0.70 
 2104   1.03 -10.07  5.88  0.77     1014      959  2.00  0.70 
 2105   1.10 -10.05  5.86  0.79     1016      991  2.00  0.70 
 2106   1.20 -10.13  5.84  0.73     1024     1038  2.00  0.70 
 2107   1.23 -10.14  5.86  0.72     1001     1039  2.00  0.70 
 2108   1.43 -10.14  5.79  0.72      960      977  2.00  0.70 
 2109   1.55 -10.22  5.68  0.67     1008      988  2.00  0.70 
 2110   1.61 -10.29  5.63  0.60     1007      989  2.00  0.70 
 2111   1.90 -10.30  5.54  0.61     1007     1023  2.00  0.70 
 2112   2.10 -10.27  5.47  0.64      987     1033  2.00  0.70 
 2113   1.87 -10.23  5.56  0.67      982      992  2.00  0.70 
 2114   2.13 -10.28  5.41  0.63     1015      987  2.00  0.70 
