gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3169   3.28 -10.40  4.69  0.91     1002     1036  2.50  0.40 
 3170   3.32 -10.34  4.63  0.92      993     1008  2.50  0.40 
 3171   3.34 -10.34  4.64  0.89     1011     1003  2.50  0.40 
 3172   3.32 -10.33  4.65  0.89      982      967  2.50  0.40 
 3173   3.31 -10.20  4.62  0.93     1015      984  2.50  0.40 
 3174   3.29 -10.24  4.64  0.91      971     1025  2.50  0.40 
 3175   3.35 -10.22  4.63  0.90      997      973  2.50  0.40 
 3176   3.46 -10.21  4.58  0.89     1004     1033  2.50  0.40 
 3177   3.58 -10.14  4.55  0.90     1036     1027  2.50  0.40 
 3178   3.60 -10.07  4.55  0.91     1015     1030  2.50  0.40 
 3179   3.60 -10.12  4.54  0.90     1029     1021  2.50  0.40 
 3180   3.72 -10.17  4.53  0.92     1042      961  2.50  0.40 
 3181   3.73 -10.17  4.56  0.92      982     1027  2.50  0.40 
 3182   3.76 -10.23  4.54  0.92     1052     1006  2.50  0.40 
 3183   3.74 -10.21  4.55  0.92     1022     1018  2.50  0.40 
 3184   3.71 -10.17  4.57  0.95     1008      986  2.50  0.40 
 3185   3.65 -10.22  4.62  0.94     1005     1021  2.50  0.40 
 3186   3.70 -10.19  4.59  0.92     1009     1008  2.50  0.40 
 3187   3.68 -10.10  4.58  0.93     1005     1004  2.50  0.40 
 3188   3.71 -10.03  4.61  0.94     1012     1021  2.50  0.40 
 3189   3.73 -10.01  4.59  0.93      963      980  2.50  0.40 
 3190   3.68 -10.01  4.60  0.92     1001     1001  2.50  0.40 
 3191   3.71 -10.01  4.67  0.91      981     1006  2.50  0.40 
 3192   3.74 -10.01  4.66  0.89      992     1011  2.50  0.40 
 3193   3.75 -10.01  4.61  0.88      976     1022  2.50  0.40 
 3194   3.69  -9.94  4.63  0.90      999     1022  2.50  0.40 
 3195   3.67  -9.97  4.66  0.93     1000     1000  2.50  0.40 
 3196   3.62  -9.97  4.65  0.95      972      964  2.50  0.40 
 3197   3.63  -9.92  4.66  0.96     1010      969  2.50  0.40 
 3198   3.54  -9.99  4.67  0.98      973      961  2.50  0.40 
 3199   3.49 -10.04  4.73  1.01      969     1032  2.50  0.40 
 3200   3.55 -10.02  4.77  1.03      958     1032  2.50  0.40 
 3201   3.58  -9.97  4.77  1.05      978      979  2.50  0.40 
 3202   3.61  -9.89  4.79  1.08     1004     1017  2.50  0.40 
 3203   3.65  -9.90  4.80  1.07      998      982  2.50  0.40 
 3204   3.60  -9.86  4.87  1.04     1023     1027  2.50  0.40 
 3205   3.58  -9.90  4.82  1.03     1018     1004  2.50  0.40 
 3206   3.60  -9.81  4.85  1.05      972     1003  2.50  0.40 
 3207   3.62  -9.81  4.83  1.05      974     1015  2.50  0.40 
 3208   3.66  -9.79  4.86  1.07      981     1002  2.50  0.40 
 3209   3.58  -9.75  4.85  1.10     1015     1012  2.50  0.40 
 3210   3.59  -9.78  4.94  1.09     1011     1025  2.50  0.40 
 3211   3.67  -9.66  4.87  1.11      998     1038  2.50  0.40 
 3212   3.72  -9.59  4.79  1.13     1011     1014  2.50  0.40 
 3213   3.76  -9.53  4.76  1.12     1015     1009  2.50  0.40 
 3214   3.71  -9.51  4.77  1.12      982     1011  2.50  0.40 
 3215   3.76  -9.53  4.72  1.14      969      984  2.50  0.40 
 3216   3.73  -9.50  4.76  1.17      988     1009  2.50  0.40 
 3217   3.76  -9.46  4.72  1.17      978     1005  2.50  0.40 
 3218   3.75  -9.42  4.69  1.21     1041     1017  2.50  0.40 
 3219   3.74  -9.41  4.68  1.19     1055      970  2.50  0.40 
 3220   3.75  -9.44  4.69  1.20      986      951  2.50  0.40 
 3221   3.71  -9.31  4.72  1.21      966     1014  2.50  0.40 
 3222   3.76  -9.20  4.68  1.23     1004     1004  2.50  0.40 
 3223   3.77  -9.22  4.72  1.25     1016     1004  2.50  0.40 
 3224   3.77  -9.19  4.71  1.24     1013      994  2.50  0.40 
 3225   3.85  -9.15  4.64  1.27     1000     1015  2.50  0.40 
 3226   3.85  -9.18  4.59  1.25     1048     1001  2.50  0.40 
 3227   3.84  -9.19  4.62  1.26      985      982  2.50  0.40 
 3228   3.83  -9.07  4.63  1.26     1037      956  2.50  0.40 
 3229   3.79  -9.00  4.71  1.26      994      996  2.50  0.40 
 3230   3.82  -8.96  4.72  1.26     1015      985  2.50  0.40 
 3231   3.84  -9.09  4.75  1.27     1013     1022  2.50  0.40 
 3232   3.77  -9.03  4.79  1.29     1004     1045  2.50  0.40 
 3233   3.85  -8.98  4.76  1.29      986      972  2.50  0.40 
 3234   3.78  -8.92  4.77  1.28     1019      981  2.50  0.40 
 3235   3.70  -8.94  4.80  1.26     1004      992  2.50  0.40 
 3236   3.71  -8.91  4.82  1.26     1012      979  2.50  0.40 
 3237   3.82  -8.95  4.78  1.24      971     1015  2.50  0.40 
 3238   3.84  -9.07  4.87  1.21     1014     1027  2.50  0.40 
 3239   3.81  -9.11  4.94  1.18      985      990  2.50  0.40 
 3240   3.86  -9.15  4.92  1.18      947     1041  2.50  0.40 
 3241   3.91  -9.14  4.87  1.18     1003      977  2.50  0.40 
 3242   3.91  -9.21  4.92  1.15     1025     1028  2.50  0.40 
 3243   3.87  -9.28  4.92  1.13      978     1023  2.50  0.40 
 3244   3.86  -9.21  4.98  1.14     1011      984  2.50  0.40 
 3245   3.84  -9.16  5.01  1.14      975      988  2.50  0.40 
 3246   3.83  -9.19  5.02  1.13      982      944  2.50  0.40 
 3247   3.84  -9.23  5.05  1.13     1011      963  2.50  0.40 
 3248   3.84  -9.15  5.05  1.11     1012     1009  2.50  0.40 
 3249   3.79  -9.01  5.06  1.12      979      980  2.50  0.40 
 3250   3.80  -8.95  5.11  1.13      996     1013  2.50  0.40 
 3251   3.79  -8.98  5.18  1.10      948     1000  2.50  0.40 
 3252   3.89  -9.00  5.14  1.09      986     1001  2.50  0.40 
 3253   3.87  -9.02  5.15  1.11     1078      966  2.50  0.40 
 3254   3.89  -9.10  5.10  1.11     1005      963  2.50  0.40 
 3255   3.91  -9.03  5.08  1.10      992     1008  2.50  0.40 
 3256   3.90  -9.06  5.09  1.10      997     1021  2.50  0.40 
 3257   3.90  -8.94  5.11  1.10     1007     1008  2.50  0.40 
 3258   3.91  -8.94  5.14  1.11     1007     1003  2.50  0.40 
 3259   3.86  -8.95  5.17  1.10     1025      994  2.50  0.40 
 3260   3.80  -8.96  5.27  1.10      992      993  2.50  0.40 
 3261   3.83  -8.95  5.24  1.12     1006      975  2.50  0.40 
 3262   3.83  -8.86  5.29  1.12     1011      971  2.50  0.40 
 3263   3.74  -8.83  5.33  1.13      968     1020  2.50  0.40 
 3264   3.68  -8.79  5.35  1.15     1006      968  2.50  0.40 
 3265   3.69  -8.69  5.38  1.16      975     1002  2.50  0.40 
 3266   3.66  -8.64  5.44  1.19     1019     1017  2.50  0.40 
 3267   3.76  -8.69  5.39  1.15     1015      952  2.50  0.40 
 3268   3.75  -8.70  5.38  1.16     1018      992  2.50  0.40 
 3269   3.71  -8.72  5.42  1.16      974     1000  2.50  0.40 
 3270   3.77  -8.57  5.39  1.17     1014      989  2.50  0.40 
 3271   3.77  -8.54  5.38  1.18      995      984  2.50  0.40 
 3272   3.70  -8.37  5.46  1.22     1009      978  2.50  0.40 
 3273   3.66  -8.45  5.49  1.22     1013      978  2.50  0.40 
 3274   3.70  -8.46  5.52  1.24      984      989  2.50  0.40 
 3275   3.77  -8.33  5.49  1.22     1016      998  2.50  0.40 
 3276   3.82  -8.31  5.44  1.24      995      970  2.50  0.40 
 3277   3.84  -8.38  5.43  1.21      967     1018  2.50  0.40 
 3278   3.85  -8.37  5.42  1.25     1010      964  2.50  0.40 
 3279   3.91  -8.29  5.38  1.30     1013     1031  2.50  0.40 
 3280   3.88  -8.19  5.39  1.30     1025      948  2.50  0.40 
 3281   3.91  -8.10  5.34  1.29      964      983  2.50  0.40 
 3282   3.90  -7.98  5.35  1.27      983      996  2.50  0.40 
 3283   3.88  -7.80  5.38  1.25      997      983  2.50  0.40 
 3284   3.96  -7.81  5.32  1.25     1045      988  2.50  0.40 
 3285   3.88  -7.80  5.39  1.25      973     1001  2.50  0.40 
 3286   3.88  -7.79  5.41  1.24      989      998  2.50  0.40 
 3287   3.84  -7.79  5.43  1.26     1030      973  2.50  0.40 
 3288   3.79  -7.74  5.45  1.24     1004     1001  2.50  0.40 
 3289   3.80  -7.72  5.48  1.26     1003      992  2.50  0.40 
 3290   3.75  -7.58  5.52  1.28     1017     1036  2.50  0.40 
 3291   3.73  -7.61  5.57  1.25     1002      972  2.50  0.40 
 3292   3.75  -7.55  5.54  1.30      982      987  2.50  0.40 
 3293   3.82  -7.47  5.44  1.33     1007     1002  2.50  0.40 
 3294   3.73  -7.48  5.54  1.33     1020     1010  2.50  0.40 
 3295   3.73  -7.32  5.56  1.36     1042      992  2.50  0.40 
 3296   3.83  -7.22  5.54  1.37     1023      992  2.50  0.40 
 3297   3.80  -7.33  5.57  1.41     1037     1032  2.50  0.40 
 3298   3.80  -7.23  5.51  1.42     1015      983  2.50  0.40 
 3299   3.84  -7.25  5.55  1.45     1008      970  2.50  0.40 
 3300   3.79  -7.12  5.54  1.47      975     1042  2.50  0.40 
 3301   3.86  -7.05  5.54  1.50     1024      939  2.50  0.40 
 3302   3.99  -7.00  5.50  1.55     1005      986  2.50  0.40 
 3303   4.02  -6.95  5.48  1.55     1021      991  2.50  0.40 
 3304   4.05  -6.93  5.47  1.59     1057     1005  2.50  0.40 
 3305   4.07  -6.80  5.52  1.62     1004     1017  2.50  0.40 
 3306   4.08  -6.71  5.53  1.62      943      981  2.50  0.40 
 3307   4.02  -6.62  5.56  1.66      988     1009  2.50  0.40 
 3308   3.99  -6.44  5.58  1.66      969     1006  2.50  0.40 
 3309   4.02  -6.29  5.61  1.68      969      967  2.50  0.40 
 3310   4.09  -6.23  5.57  1.73      980     1009  2.50  0.40 
 3311   4.04  -6.09  5.59  1.75      966     1022  2.50  0.40 
 3312   4.01  -5.84  5.65  1.74     1033     1043  2.50  0.40 
 3313   4.00  -5.67  5.63  1.74      984      990  2.50  0.40 
 3314   4.05  -5.53  5.57  1.76     1013     1005  2.50  0.40 
 3315   4.04  -5.35  5.60  1.77     1033     1009  2.50  0.40 
 3316   4.16  -5.10  5.60  1.73      999     1005  2.50  0.40 
 3317   4.23  -5.00  5.56  1.75      984     1023  2.50  0.40 
 3318   4.23  -4.81  5.55  1.74      976      997  2.50  0.40 
 3319   4.22  -4.42  5.63  1.68     1036     1009  2.50  0.40 
 3320   4.23  -4.21  5.64  1.68      975     1009  2.50  0.40 
 3321   4.35  -3.91  5.59  1.66      979     1015  2.50  0.40 
 3322   4.43  -3.48  5.58  1.63      984      996  2.50  0.40 
 3323   4.44  -3.25  5.56  1.65      993      994  2.50  0.40 
 3324   4.54  -2.82  5.46  1.64      974     1010  2.50  0.40 
 3325   4.51  -2.56  5.43  1.64      978      939  2.50  0.40 
 3326   4.58  -2.06  5.36  1.56      980     1000  2.50  0.40 
 3327   4.61  -1.80  5.33  1.54      998      981  2.50  0.40 
 3328   4.69  -1.37  5.29  1.45     1012      976  2.50  0.40 
 3329   4.78  -1.06  5.26  1.44      986      964  2.50  0.40 
 3330   4.85  -0.70  5.24  1.37      964     1022  2.50  0.40 
 3331   4.90  -0.20  5.20  1.26      978      969  2.50  0.40 
 3332   5.00   0.21  5.17  1.18      996      953  2.50  0.40 
 3333   5.03   0.65  5.13  1.07      996      990  2.50  0.40 
 3334   5.14   1.21  5.07  0.93     1018      985  2.50  0.40 
 3335   5.16   1.53  5.05  0.84     1007      991  2.50  0.40 
 3336   5.20   1.95  5.01  0.74     1034     1006  2.50  0.40 
 3337   5.31   2.13  4.95  0.69     1027     1036  2.50  0.40 
 3338   5.32   2.39  4.96  0.62      938      991  2.50  0.40 
 3339   5.44   2.79  4.88  0.49      971      988  2.50  0.40 
 3340   5.49   3.02  4.89  0.41      974      975  2.50  0.40 
 3341   5.59   3.22  4.85  0.36     1004     1012  2.50  0.40 
 3342   5.62   3.40  4.86  0.30     1013     1028  2.50  0.40 
 3343   5.68   3.58  4.83  0.21     1012      995  2.50  0.40 
 3344   5.74   3.67  4.83  0.19     1019      993  2.50  0.40 
 3345   5.83   3.75  4.78  0.16      965      995  2.50  0.40 
 3346   5.92   3.81  4.74  0.13      979     1013  2.50  0.40 
 3347   5.95   3.85  4.78  0.12      996      986  2.50  0.40 
 3348   5.98   3.92  4.82  0.09     1072     1036  2.50  0.40 
 3349   5.98   3.93  4.85  0.08     1002     1012  2.50  0.40 
 3350   6.09   3.93  4.86  0.09      991      993  2.50  0.40 
 3351   6.19   3.93  4.85  0.10     1061     1019  2.50  0.40 
 3352   6.24   3.97  4.91  0.09      982     1015  2.50  0.40 
 3353   6.24   4.01  4.98  0.07      978     1036  2.50  0.40 
 3354   6.26   4.05  4.98  0.05     1008     1006  2.50  0.40 
 3355   6.33   4.06  5.01  0.04      971      970  2.50  0.40 
 3356   6.38   4.07  4.98  0.05      999     1017  2.50  0.40 
 3357   6.44   4.07  4.96  0.04      987     1011  2.50  0.40 
 3358   6.51   4.06  4.95  0.05     1060      985  2.50  0.40 
 3359   6.58   4.07  4.95  0.05     1030     1003  2.50  0.40 
 3360   6.63   4.09  4.95  0.04     1015     1019  2.50  0.40 
 3361   6.62   4.09  5.00  0.05     1020      990  2.50  0.40 
 3362   6.73   4.10  5.00  0.05      972      994  2.50  0.40 
 3363   6.81   4.10  5.00  0.05      978      953  2.50  0.40 
 3364   6.88   4.11  5.02  0.05      948     1016  2.50  0.40 
 3365   6.95   4.11  5.04  0.05      952     1007  2.50  0.40 
 3366   6.93   4.11  5.09  0.06      983      970  2.50  0.40 
 3367   6.93   4.12  5.14  0.07      952     1006  2.50  0.40 
 3368   6.94   4.16  5.12  0.08      956      992  2.50  0.40 
 3369   7.01   4.17  5.06  0.08      998     1007  2.50  0.40 
 3370   6.97   4.21  5.15  0.10     1036     1042  2.50  0.40 
 3371   7.02   4.22  5.18  0.09      986      976  2.50  0.40 
 3372   6.96   4.22  5.22  0.09      987      985  2.50  0.40 
 3373   7.01   4.22  5.24  0.09     1013     1006  2.50  0.40 
 3374   6.97   4.24  5.26  0.11     1010     1049  2.50  0.40 
 3375   6.97   4.23  5.30  0.10     1025      973  2.50  0.40 
 3376   7.03   4.24  5.29  0.11      971     1005  2.50  0.40 
 3377   7.08   4.30  5.31  0.14     1031     1039  2.50  0.40 
 3378   7.09   4.32  5.37  0.16      998     1002  2.50  0.40 
 3379   7.20   4.34  5.37  0.16      963     1025  2.50  0.40 
 3380   7.25   4.35  5.39  0.16      962     1013  2.50  0.40 
 3381   7.28   4.37  5.42  0.17      986     1006  2.50  0.40 
 3382   7.33   4.40  5.44  0.19      986     1006  2.50  0.40 
 3383   7.23   4.46  5.49  0.22      988     1031  2.50  0.40 
 3384   7.29   4.52  5.56  0.26      985      961  2.50  0.40 
 3385   7.28   4.57  5.60  0.29     1001     1016  2.50  0.40 
 3386   7.30   4.62  5.64  0.31     1031     1011  2.50  0.40 
 3387   7.32   4.70  5.63  0.35      999      993  2.50  0.40 
 3388   7.35   4.78  5.65  0.39      974      996  2.50  0.40 
 3389   7.29   4.86  5.70  0.42     1007      979  2.50  0.40 
 3390   7.30   4.93  5.70  0.45      989      993  2.50  0.40 
 3391   7.26   4.96  5.72  0.47      973     1028  2.50  0.40 
 3392   7.26   5.00  5.73  0.49     1025     1024  2.50  0.40 
 3393   7.29   5.09  5.76  0.52     1011     1038  2.50  0.40 
 3394   7.24   5.14  5.82  0.54      975     1008  2.50  0.40 
 3395   7.24   5.24  5.81  0.59     1017     1027  2.50  0.40 
 3396   7.24   5.34  5.78  0.63      984      959  2.50  0.40 
 3397   7.03   5.41  5.83  0.66      989     1033  2.50  0.40 
 3398   7.15   5.49  5.86  0.68      975      984  2.50  0.40 
 3399   7.10   5.61  5.89  0.72      975     1036  2.50  0.40 
 3400   6.95   5.62  5.90  0.73     1020     1002  2.50  0.40 
 3401   6.97   5.73  5.89  0.76      980     1014  2.50  0.40 
 3402   6.65   5.78  5.98  0.78     1008      973  2.50  0.40 
 3403   6.74   5.90  5.99  0.81     1005      997  2.50  0.40 
 3404   6.59   5.97  6.06  0.82     1007      967  2.50  0.40 
 3405   6.49   6.06  6.11  0.84     1011      966  2.50  0.40 
 3406   6.29   6.11  6.08  0.85      957      972  2.50  0.40 
 3407   6.21   6.18  6.09  0.87     1006     1003  2.50  0.40 
 3408   6.06   6.27  6.13  0.89     1006     1031  2.50  0.40 
 3409   5.67   6.31  6.08  0.91     1000     1015  2.50  0.40 
 3410   5.56   6.32  6.11  0.91      992     1033  2.50  0.40 
 3411   5.36   6.40  6.07  0.93      982     1005  2.50  0.40 
 3412   4.92   6.49  6.02  0.95     1032     1038  2.50  0.40 
 3413   4.62   6.52  5.93  0.96      987     1002  2.50  0.40 
 3414   4.24   6.54  5.84  0.97      961     1006  2.50  0.40 
 3415   3.95   6.58  5.75  0.97     1001     1023  2.50  0.40 
 3416   3.75   6.58  5.73  0.96     1017     1056  2.50  0.40 
 3417   3.43   6.60  5.60  0.97     1017     1020  2.50  0.40 
 3418   3.35   6.60  5.52  0.97     1017     1014  2.50  0.40 
 3419   3.15   6.61  5.52  0.98     1031     1025  2.50  0.40 
 3420   2.75   6.62  5.32  0.97     1026     1000  2.50  0.40 
 3421   2.50   6.61  5.21  0.97     1056      985  2.50  0.40 
 3422   2.29   6.61  5.10  0.98     1002      999  2.50  0.40 
 3423   2.06   6.59  4.97  0.98     1008      985  2.50  0.40 
 3424   2.01   6.61  4.96  0.99     1011      983  2.50  0.40 
 3425   1.78   6.62  4.87  0.99     1034     1034  2.50  0.40 
 3426   1.78   6.59  4.90  1.00     1002      998  2.50  0.40 
 3427   1.77   6.55  4.90  0.99     1034      990  2.50  0.40 
 3428   1.78   6.53  4.89  1.01     1014      973  2.50  0.40 
 3429   1.61   6.52  4.81  1.01     1013     1012  2.50  0.40 
 3430   1.37   6.51  4.67  1.01      991     1008  2.50  0.40 
 3431   1.22   6.48  4.62  1.01      999     1009  2.50  0.40 
 3432   1.12   6.39  4.55  0.99      976     1012  2.50  0.40 
 3433   0.98   6.37  4.47  0.99     1009      969  2.50  0.40 
 3434   0.99   6.30  4.45  0.98     1011     1002  2.50  0.40 
 3435   0.86   6.24  4.38  0.96      974     1025  2.50  0.40 
 3436   0.72   6.22  4.32  0.96     1013     1005  2.50  0.40 
 3437   0.63   6.16  4.26  0.95     1009     1016  2.50  0.40 
 3438   0.57   6.14  4.21  0.94     1014      969  2.50  0.40 
 3439   0.49   6.09  4.14  0.94      998      999  2.50  0.40 
 3440   0.45   6.05  4.16  0.95      988     1014  2.50  0.40 
 3441   0.37   5.97  4.08  0.94     1018     1003  2.50  0.40 
 3442   0.29   5.88  4.07  0.92     1001      986  2.50  0.40 
 3443   0.26   5.82  4.11  0.94     1004     1020  2.50  0.40 
 3444   0.20   5.77  4.12  0.93     1013     1010  2.50  0.40 
 3445   0.22   5.75  4.12  0.95     1005      992  2.50  0.40 
 3446   0.15   5.65  4.17  0.95     1026     1012  2.50  0.40 
 3447   0.10   5.50  4.21  0.94     1040      973  2.50  0.40 
 3448   0.19   5.44  4.21  0.93     1048     1036  2.50  0.40 
 3449   0.20   5.38  4.21  0.95     1050      981  2.50  0.40 
 3450   0.18   5.34  4.18  0.96     1014      990  2.50  0.40 
 3451   0.12   5.16  4.16  0.97     1015     1012  2.50  0.40 
 3452   0.20   5.00  4.27  0.97     1003      989  2.50  0.40 
 3453   0.20   4.90  4.28  0.98      962     1000  2.50  0.40 
 3454   0.24   4.81  4.38  0.99      973      954  2.50  0.40 
 3455   0.16   4.66  4.36  1.04     1008      962  2.50  0.40 
 3456   0.20   4.60  4.46  1.08     1024      997  2.50  0.40 
 3457   0.16   4.43  4.50  1.12     1023     1019  2.50  0.40 
 3458   0.14   4.27  4.60  1.14      993     1032  2.50  0.40 
 3459   0.23   4.18  4.75  1.15     1024      999  2.50  0.40 
 3460   0.28   3.99  4.83  1.17     1041     1039  2.50  0.40 
 3461   0.39   3.82  4.97  1.17      992     1015  2.50  0.40 
 3462   0.61   3.71  5.17  1.20      995     1036  2.50  0.40 
 3463   0.65   3.55  5.21  1.22      991      983  2.50  0.40 
 3464   0.85   3.46  5.41  1.22      993      963  2.50  0.40 
 3465   0.90   3.40  5.46  1.22      972      999  2.50  0.40 
 3466   0.88   3.25  5.49  1.23     1011     1006  2.50  0.40 
 3467   1.02   3.18  5.64  1.23      960      988  2.50  0.40 
 3468   1.23   3.10  5.77  1.22     1014      979  2.50  0.40 
 3469   1.18   3.09  5.79  1.26     1023      982  2.50  0.40 
 3470   1.32   2.96  5.89  1.25     1007     1000  2.50  0.40 
 3471   1.41   2.90  5.96  1.25      967      976  2.50  0.40 
 3472   1.49   2.84  6.01  1.25     1033     1010  2.50  0.40 
 3473   1.59   2.76  6.11  1.26     1010      990  2.50  0.40 
 3474   1.65   2.63  6.17  1.22      981     1002  2.50  0.40 
 3475   1.74   2.55  6.29  1.19      997     1028  2.50  0.40 
 3476   1.99   2.51  6.41  1.18     1007      992  2.50  0.40 
 3477   2.24   2.42  6.52  1.16      987      978  2.50  0.40 
 3478   2.30   2.30  6.53  1.11     1007      968  2.50  0.40 
 3479   2.68   2.19  6.66  1.03     1018     1003  2.50  0.40 
 3480   3.07   2.18  6.75  1.03     1025     1000  2.50  0.40 
 3481   3.48   2.12  6.83  1.00      987     1005  2.50  0.40 
 3482   3.83   2.10  6.90  0.99      995      977  2.50  0.40 
 3483   4.37   2.05  6.94  0.95      996     1022  2.50  0.40 
 3484   4.70   1.95  6.95  0.88     1044      981  2.50  0.40 
 3485   5.00   1.90  6.95  0.87     1024      981  2.50  0.40 
 3486   5.17   1.88  6.93  0.84     1049     1003  2.50  0.40 
 3487   5.51   1.81  6.88  0.81     1001     1021  2.50  0.40 
 3488   5.60   1.77  6.89  0.79     1007     1038  2.50  0.40 
 3489   5.67   1.74  6.92  0.77     1031     1040  2.50  0.40 
