gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3061   2.66   5.20  4.52  0.16     1018     1005  1.50  1.50 
 3062   2.15   5.21  4.59  0.15      990     1006  1.50  1.50 
 3063   1.43   5.23  4.63  0.15      993      999  1.50  1.50 
 3064   0.36   5.25  4.60  0.13     1021      981  1.50  1.50 
 3065  -0.42   5.26  4.52  0.11     1034     1027  1.50  1.50 
 3066  -1.15   5.26  4.42  0.11      999     1007  1.50  1.50 
 3067  -1.77   5.27  4.35  0.11     1026     1014  1.50  1.50 
 3068  -2.30   5.31  4.26  0.07     1033      979  1.50  1.50 
 3069  -2.63   5.32  4.18  0.06     1028     1002  1.50  1.50 
 3070  -3.21   5.33  4.00  0.06     1033      991  1.50  1.50 
 3071  -3.78   5.34  3.84  0.06      994     1023  1.50  1.50 
 3072  -4.01   5.34  3.77  0.05     1008     1024  1.50  1.50 
 3073  -4.35   5.34  3.64  0.06      967     1017  1.50  1.50 
 3074  -4.54   5.34  3.59  0.08     1020     1000  1.50  1.50 
 3075  -4.98   5.33  3.43  0.08      993      974  1.50  1.50 
 3076  -5.22   5.33  3.35  0.07     1008      982  1.50  1.50 
 3077  -5.30   5.35  3.33  0.06      999     1005  1.50  1.50 
 3078  -5.34   5.36  3.33  0.05     1015     1013  1.50  1.50 
 3079  -5.68   5.36  3.20  0.04     1005      982  1.50  1.50 
 3080  -5.69   5.36  3.22  0.04      981      996  1.50  1.50 
 3081  -5.66   5.37  3.23  0.04      957     1005  1.50  1.50 
 3082  -5.89   5.36  3.14  0.04      952     1018  1.50  1.50 
 3083  -5.94   5.35  3.11  0.04      970     1048  1.50  1.50 
 3084  -5.92   5.36  3.15  0.03     1022      988  1.50  1.50 
 3085  -6.03   5.37  3.12  0.03     1024      999  1.50  1.50 
 3086  -6.12   5.37  3.05  0.02     1065     1025  1.50  1.50 
 3087  -6.10   5.36  3.07  0.02      974     1031  1.50  1.50 
 3088  -6.15   5.36  3.07  0.03      987      977  1.50  1.50 
 3089  -6.14   5.36  3.09  0.03     1000     1033  1.50  1.50 
 3090  -6.11   5.37  3.11  0.03      964      989  1.50  1.50 
 3091  -6.21   5.38  3.05  0.03      995     1023  1.50  1.50 
 3092  -6.23   5.38  3.03  0.05     1017     1004  1.50  1.50 
 3093  -6.25   5.39  3.02  0.04     1003     1031  1.50  1.50 
 3094  -6.31   5.38  3.02  0.04     1024      993  1.50  1.50 
 3095  -6.41   5.38  2.98  0.04      983     1005  1.50  1.50 
 3096  -6.41   5.39  3.03  0.05     1004     1020  1.50  1.50 
 3097  -6.37   5.39  3.02  0.04      963      998  1.50  1.50 
 3098  -6.40   5.39  3.03  0.04     1000     1015  1.50  1.50 
 3099  -6.32   5.39  3.05  0.03     1022     1004  1.50  1.50 
 3100  -6.37   5.39  3.03  0.03     1002      988  1.50  1.50 
 3101  -6.34   5.38  3.03  0.03     1008     1008  1.50  1.50 
 3102  -6.31   5.39  3.07  0.03      957      984  1.50  1.50 
 3103  -6.34   5.39  3.08  0.03     1008     1032  1.50  1.50 
 3104  -6.45   5.39  3.05  0.04     1018      980  1.50  1.50 
 3105  -6.47   5.40  3.05  0.04      989      956  1.50  1.50 
 3106  -6.51   5.39  3.04  0.03      997      983  1.50  1.50 
 3107  -6.49   5.38  3.03  0.04      987     1000  1.50  1.50 
 3108  -6.50   5.38  3.03  0.04     1020      986  1.50  1.50 
 3109  -6.49   5.38  3.05  0.04     1009     1028  1.50  1.50 
 3110  -6.53   5.38  3.05  0.04     1014      997  1.50  1.50 
 3111  -6.57   5.38  3.08  0.03      970      945  1.50  1.50 
 3112  -6.55   5.38  3.11  0.03      976      987  1.50  1.50 
 3113  -6.59   5.39  3.09  0.03      967     1001  1.50  1.50 
 3114  -6.59   5.38  3.09  0.03     1001     1037  1.50  1.50 
 3115  -6.59   5.37  3.09  0.03      967     1019  1.50  1.50 
 3116  -6.63   5.37  3.07  0.03     1007      988  1.50  1.50 
 3117  -6.65   5.38  3.03  0.04      978      987  1.50  1.50 
 3118  -6.60   5.37  3.06  0.03     1031      996  1.50  1.50 
 3119  -6.59   5.37  3.07  0.03      968     1035  1.50  1.50 
 3120  -6.60   5.37  3.09  0.02     1017      977  1.50  1.50 
 3121  -6.58   5.37  3.11  0.02      993     1014  1.50  1.50 
 3122  -6.52   5.37  3.15  0.02     1011     1017  1.50  1.50 
 3123  -6.59   5.37  3.15  0.03      971      961  1.50  1.50 
 3124  -6.53   5.37  3.17  0.03     1046     1009  1.50  1.50 
 3125  -6.45   5.38  3.16  0.03      986      964  1.50  1.50 
 3126  -6.46   5.38  3.17  0.03      968     1008  1.50  1.50 
 3127  -6.50   5.38  3.15  0.03     1012     1007  1.50  1.50 
 3128  -6.48   5.38  3.17  0.03     1017      979  1.50  1.50 
 3129  -6.53   5.39  3.16  0.03     1013      980  1.50  1.50 
 3130  -6.53   5.38  3.16  0.02      980     1005  1.50  1.50 
 3131  -6.52   5.38  3.16  0.02     1034      997  1.50  1.50 
 3132  -6.59   5.38  3.18  0.02     1014      993  1.50  1.50 
 3133  -6.54   5.38  3.20  0.02     1025      973  1.50  1.50 
 3134  -6.51   5.38  3.20  0.02      990     1034  1.50  1.50 
 3135  -6.53   5.37  3.22  0.02      965      977  1.50  1.50 
 3136  -6.55   5.37  3.23  0.02      997     1012  1.50  1.50 
 3137  -6.56   5.38  3.23  0.03      953      997  1.50  1.50 
 3138  -6.54   5.36  3.25  0.02      979     1009  1.50  1.50 
 3139  -6.49   5.35  3.25  0.03     1042      990  1.50  1.50 
 3140  -6.46   5.35  3.22  0.03     1038      996  1.50  1.50 
 3141  -6.48   5.35  3.21  0.03      971      971  1.50  1.50 
 3142  -6.49   5.35  3.23  0.03      987      996  1.50  1.50 
 3143  -6.50   5.36  3.24  0.04     1018     1006  1.50  1.50 
 3144  -6.45   5.36  3.24  0.04     1005      984  1.50  1.50 
 3145  -6.53   5.36  3.25  0.04     1022     1001  1.50  1.50 
 3146  -6.54   5.36  3.25  0.04     1009      971  1.50  1.50 
 3147  -6.50   5.38  3.27  0.04     1006      966  1.50  1.50 
 3148  -6.49   5.38  3.26  0.04     1026     1016  1.50  1.50 
 3149  -6.48   5.37  3.26  0.04      996     1022  1.50  1.50 
 3150  -6.51   5.37  3.29  0.04      977      964  1.50  1.50 
 3151  -6.46   5.37  3.32  0.03      986      986  1.50  1.50 
 3152  -6.42   5.36  3.31  0.03      962     1005  1.50  1.50 
 3153  -6.46   5.37  3.31  0.04      971      975  1.50  1.50 
 3154  -6.46   5.37  3.32  0.04      989     1010  1.50  1.50 
 3155  -6.49   5.37  3.33  0.05     1020      991  1.50  1.50 
 3156  -6.53   5.37  3.32  0.04      983      978  1.50  1.50 
 3157  -6.54   5.37  3.31  0.04     1001     1003  1.50  1.50 
 3158  -6.54   5.37  3.31  0.04      987      997  1.50  1.50 
 3159  -6.57   5.38  3.35  0.05     1029     1019  1.50  1.50 
 3160  -6.55   5.39  3.38  0.05      959     1000  1.50  1.50 
 3161  -6.63   5.38  3.31  0.05      964      939  1.50  1.50 
 3162  -6.66   5.39  3.30  0.05      963     1023  1.50  1.50 
 3163  -6.68   5.40  3.30  0.05      993     1009  1.50  1.50 
 3164  -6.71   5.40  3.31  0.06     1031     1032  1.50  1.50 
 3165  -6.74   5.40  3.34  0.06     1031     1021  1.50  1.50 
 3166  -6.74   5.40  3.39  0.06     1006      961  1.50  1.50 
 3167  -6.73   5.40  3.39  0.06      957     1031  1.50  1.50 
 3168  -6.71   5.40  3.41  0.07      998     1002  1.50  1.50 
 3169  -6.71   5.40  3.43  0.06      981      953  1.50  1.50 
 3170  -6.66   5.40  3.45  0.06     1003     1018  1.50  1.50 
 3171  -6.71   5.40  3.45  0.06      983      975  1.50  1.50 
 3172  -6.69   5.40  3.48  0.07      994     1013  1.50  1.50 
 3173  -6.62   5.40  3.52  0.07      993      978  1.50  1.50 
 3174  -6.60   5.40  3.52  0.07      995     1017  1.50  1.50 
 3175  -6.59   5.40  3.58  0.07     1052     1011  1.50  1.50 
 3176  -6.60   5.42  3.61  0.08     1008     1034  1.50  1.50 
 3177  -6.60   5.42  3.60  0.07      991      979  1.50  1.50 
 3178  -6.61   5.43  3.59  0.07      991     1035  1.50  1.50 
 3179  -6.65   5.45  3.56  0.08      991      996  1.50  1.50 
 3180  -6.61   5.44  3.54  0.08     1009      985  1.50  1.50 
 3181  -6.67   5.44  3.55  0.07     1039     1039  1.50  1.50 
 3182  -6.66   5.43  3.57  0.07     1013     1021  1.50  1.50 
 3183  -6.69   5.42  3.55  0.06     1005      990  1.50  1.50 
 3184  -6.65   5.41  3.61  0.05      999      978  1.50  1.50 
 3185  -6.61   5.42  3.65  0.06     1015     1002  1.50  1.50 
 3186  -6.55   5.42  3.65  0.07     1042     1008  1.50  1.50 
 3187  -6.55   5.41  3.66  0.07     1032      988  1.50  1.50 
 3188  -6.57   5.43  3.68  0.08     1012     1001  1.50  1.50 
 3189  -6.62   5.46  3.64  0.08      995      980  1.50  1.50 
 3190  -6.64   5.48  3.63  0.09     1013     1007  1.50  1.50 
 3191  -6.57   5.51  3.68  0.11     1010      977  1.50  1.50 
 3192  -6.51   5.51  3.73  0.12      976      961  1.50  1.50 
 3193  -6.51   5.48  3.71  0.11      999      976  1.50  1.50 
 3194  -6.50   5.48  3.76  0.11     1006     1011  1.50  1.50 
 3195  -6.48   5.48  3.71  0.11     1005     1037  1.50  1.50 
 3196  -6.54   5.48  3.67  0.11      951     1015  1.50  1.50 
 3197  -6.59   5.49  3.68  0.11     1004     1011  1.50  1.50 
 3198  -6.57   5.48  3.73  0.12     1008      944  1.50  1.50 
 3199  -6.57   5.45  3.77  0.11     1052      960  1.50  1.50 
 3200  -6.55   5.44  3.73  0.12     1020     1013  1.50  1.50 
 3201  -6.53   5.43  3.76  0.11      991      978  1.50  1.50 
 3202  -6.56   5.44  3.77  0.12      980      996  1.50  1.50 
 3203  -6.53   5.41  3.80  0.11     1021      954  1.50  1.50 
 3204  -6.59   5.42  3.83  0.11     1002     1031  1.50  1.50 
 3205  -6.65   5.43  3.81  0.12     1006      998  1.50  1.50 
 3206  -6.70   5.43  3.80  0.11      980      971  1.50  1.50 
 3207  -6.71   5.43  3.84  0.12     1013      980  1.50  1.50 
 3208  -6.74   5.44  3.72  0.12      982     1048  1.50  1.50 
 3209  -6.72   5.43  3.70  0.10      970      986  1.50  1.50 
 3210  -6.66   5.43  3.72  0.11     1030      994  1.50  1.50 
 3211  -6.69   5.47  3.75  0.12     1011      986  1.50  1.50 
 3212  -6.69   5.47  3.72  0.12     1023     1002  1.50  1.50 
 3213  -6.69   5.49  3.70  0.12      993      989  1.50  1.50 
 3214  -6.72   5.52  3.69  0.14     1007     1008  1.50  1.50 
 3215  -6.72   5.55  3.73  0.17      974     1006  1.50  1.50 
 3216  -6.70   5.55  3.69  0.17      966      980  1.50  1.50 
 3217  -6.75   5.54  3.67  0.18      998      999  1.50  1.50 
 3218  -6.84   5.53  3.71  0.19      993     1004  1.50  1.50 
 3219  -6.83   5.50  3.68  0.19     1027     1004  1.50  1.50 
 3220  -6.85   5.51  3.67  0.20     1017     1043  1.50  1.50 
 3221  -6.87   5.49  3.71  0.19     1009     1015  1.50  1.50 
 3222  -6.93   5.52  3.73  0.19     1014     1006  1.50  1.50 
 3223  -6.91   5.51  3.78  0.17      978     1005  1.50  1.50 
 3224  -6.94   5.50  3.77  0.18     1008     1028  1.50  1.50 
 3225  -3.38   5.50  2.24  0.17     1014     1047  1.50  1.50 
 3226  -3.43   5.51  2.30  0.17     1067      977  1.50  1.50 
 3227  -3.43   5.50  2.29  0.17     1036      999  1.50  1.50 
 3228  -3.40   5.47  2.30  0.16      982      999  1.50  1.50 
 3229  -3.41   5.46  2.29  0.16      960     1010  1.50  1.50 
 3230  -3.41   5.45  2.30  0.15     1019      981  1.50  1.50 
 3231  -3.43   5.44  2.31  0.15     1031     1032  1.50  1.50 
 3232  -3.45   5.41  2.33  0.15     1003     1034  1.50  1.50 
 3233  -3.44   5.43  2.33  0.14     1028      992  1.50  1.50 
 3234  -3.45   5.42  2.37  0.12     1024      983  1.50  1.50 
 3235  -3.45   5.41  2.35  0.13      996      973  1.50  1.50 
 3236  -3.46   5.39  2.37  0.11      993      965  1.50  1.50 
 3237  -3.46   5.39  2.34  0.12      993     1000  1.50  1.50 
 3238  -3.48   5.40  2.35  0.12      972      997  1.50  1.50 
 3239  -3.46   5.40  2.35  0.10     1061      967  1.50  1.50 
 3240  -3.47   5.41  2.38  0.12      976      983  1.50  1.50 
 3241  -3.47   5.40  2.39  0.11     1031     1006  1.50  1.50 
 3242  -3.44   5.40  2.36  0.10     1040      960  1.50  1.50 
 3243  -3.43   5.40  2.35  0.10      989      987  1.50  1.50 
 3244  -3.48   5.38  2.37  0.09      990      996  1.50  1.50 
 3245  -3.47   5.39  2.41  0.09      988      991  1.50  1.50 
 3246  -3.45   5.35  2.48  0.09     1004     1015  1.50  1.50 
 3247  -3.45   5.35  2.45  0.09     1024      987  1.50  1.50 
 3248  -3.44   5.36  2.42  0.09      968     1006  1.50  1.50 
 3249  -3.40   5.35  2.40  0.09     1016      978  1.50  1.50 
 3250  -3.42   5.36  2.43  0.09      994     1030  1.50  1.50 
 3251  -3.38   5.36  2.38  0.08      992     1010  1.50  1.50 
 3252  -3.38   5.37  2.39  0.08      990      980  1.50  1.50 
 3253  -3.37   5.37  2.40  0.08      954      972  1.50  1.50 
 3254  -3.36   5.36  2.41  0.07     1004     1005  1.50  1.50 
 3255  -3.38   5.33  2.37  0.07     1036      971  1.50  1.50 
 3256  -3.40   5.34  2.42  0.07      972      971  1.50  1.50 
 3257  -3.45   5.33  2.48  0.08      960     1028  1.50  1.50 
 3258  -3.43   5.32  2.46  0.09      969      991  1.50  1.50 
 3259  -3.43   5.31  2.50  0.10      967     1029  1.50  1.50 
 3260  -3.46   5.32  2.50  0.09      981      996  1.50  1.50 
 3261  -3.48   5.33  2.49  0.09     1019      997  1.50  1.50 
 3262  -3.47   5.33  2.53  0.10     1001     1022  1.50  1.50 
 3263  -3.48   5.33  2.50  0.10      999      996  1.50  1.50 
 3264  -3.50   5.32  2.49  0.10      960     1007  1.50  1.50 
 3265  -3.54   5.33  2.47  0.11      961     1019  1.50  1.50 
 3266  -3.59   5.31  2.48  0.12     1026      989  1.50  1.50 
 3267  -3.64   5.32  2.51  0.11      908      978  1.50  1.50 
 3268  -3.59   5.32  2.46  0.10     1042     1041  1.50  1.50 
 3269  -3.65   5.31  2.48  0.12      959     1014  1.50  1.50 
 3270  -3.67   5.32  2.51  0.12     1006     1015  1.50  1.50 
 3271  -3.70   5.32  2.56  0.13     1025      982  1.50  1.50 
 3272  -3.69   5.31  2.56  0.14      989      986  1.50  1.50 
 3273  -3.66   5.31  2.50  0.15     1044     1017  1.50  1.50 
 3274  -3.57   5.29  2.48  0.15      997     1020  1.50  1.50 
 3275  -3.53   5.28  2.48  0.15      992      976  1.50  1.50 
 3276  -3.50   5.26  2.51  0.17     1023      982  1.50  1.50 
 3277  -3.46   5.27  2.49  0.16      994     1004  1.50  1.50 
 3278  -3.46   5.28  2.54  0.15      964      996  1.50  1.50 
 3279  -3.46   5.28  2.53  0.16      984      999  1.50  1.50 
 3280  -3.48   5.30  2.53  0.15      958     1024  1.50  1.50 
 3281  -3.43   5.31  2.53  0.14      931     1014  1.50  1.50 
 3282  -3.47   5.32  2.56  0.14     1025     1007  1.50  1.50 
 3283  -3.49   5.33  2.58  0.12     1058      991  1.50  1.50 
 3284  -3.51   5.34  2.61  0.13      998     1005  1.50  1.50 
 3285  -3.56   5.34  2.64  0.11      931     1011  1.50  1.50 
 3286  -3.55   5.34  2.62  0.10     1001     1009  1.50  1.50 
 3287  -3.52   5.33  2.63  0.11     1010     1018  1.50  1.50 
 3288  -3.50   5.33  2.63  0.09      995      997  1.50  1.50 
 3289  -3.49   5.32  2.67  0.09      975     1023  1.50  1.50 
 3290  -3.53   5.32  2.70  0.10      992      988  1.50  1.50 
 3291  -3.52   5.33  2.69  0.09      992     1009  1.50  1.50 
 3292  -3.52   5.33  2.68  0.07      952     1004  1.50  1.50 
 3293  -3.53   5.32  2.68  0.07      981      990  1.50  1.50 
 3294  -3.52   5.33  2.72  0.08     1034     1017  1.50  1.50 
 3295  -3.49   5.33  2.72  0.08     1003      951  1.50  1.50 
 3296  -3.48   5.32  2.76  0.07     1008      997  1.50  1.50 
 3297  -3.51   5.32  2.78  0.08      960     1002  1.50  1.50 
 3298  -3.52   5.31  2.77  0.08      961     1044  1.50  1.50 
 3299  -3.46   5.31  2.74  0.08      979      995  1.50  1.50 
 3300  -3.46   5.31  2.77  0.07     1014      989  1.50  1.50 
 3301  -3.48   5.32  2.74  0.07     1014      968  1.50  1.50 
 3302  -3.49   5.31  2.78  0.07      946     1008  1.50  1.50 
 3303  -3.46   5.31  2.73  0.08      978     1019  1.50  1.50 
 3304  -3.42   5.29  2.70  0.10      994     1005  1.50  1.50 
 3305  -3.41   5.29  2.68  0.10      982     1000  1.50  1.50 
 3306  -3.37   5.29  2.66  0.11      986      988  1.50  1.50 
 3307  -3.32   5.30  2.63  0.10     1033     1031  1.50  1.50 
 3308  -3.31   5.31  2.63  0.08     1011      969  1.50  1.50 
 3309  -3.27   5.30  2.61  0.08     1022     1002  1.50  1.50 
 3310  -3.27   5.31  2.64  0.07     1025      978  1.50  1.50 
 3311  -3.27   5.30  2.65  0.08     1000      940  1.50  1.50 
 3312  -3.26   5.29  2.63  0.09      943     1006  1.50  1.50 
 3313  -3.26   5.30  2.66  0.08     1030      996  1.50  1.50 
 3314  -3.21   5.30  2.62  0.08     1000      969  1.50  1.50 
 3315  -3.28   5.30  2.68  0.09      973      989  1.50  1.50 
 3316  -3.33   5.30  2.71  0.09     1011      988  1.50  1.50 
 3317  -3.32   5.29  2.72  0.10     1011     1007  1.50  1.50 
 3318  -3.32   5.28  2.77  0.13      997      992  1.50  1.50 
 3319  -3.33   5.29  2.82  0.11     1009      995  1.50  1.50 
 3320  -3.29   5.29  2.83  0.12     1021     1006  1.50  1.50 
 3321  -3.28   5.30  2.83  0.10      917     1031  1.50  1.50 
 3322  -3.28   5.32  2.82  0.09     1015      959  1.50  1.50 
 3323  -3.27   5.31  2.74  0.09      962      984  1.50  1.50 
 3324  -3.25   5.32  2.75  0.09      985      974  1.50  1.50 
 3325  -3.21   5.32  2.71  0.08     1028      982  1.50  1.50 
 3326  -3.21   5.32  2.70  0.09      959      994  1.50  1.50 
 3327  -3.24   5.31  2.69  0.08     1018     1013  1.50  1.50 
 3328  -3.26   5.32  2.71  0.08     1007      965  1.50  1.50 
 3329  -3.29   5.32  2.71  0.08     1025     1010  1.50  1.50 
 3330  -3.27   5.32  2.72  0.08     1011     1014  1.50  1.50 
 3331  -3.26   5.31  2.73  0.09     1048     1008  1.50  1.50 
 3332  -3.22   5.31  2.69  0.08      984     1006  1.50  1.50 
 3333  -3.24   5.31  2.72  0.08      987     1007  1.50  1.50 
 3334  -3.23   5.31  2.69  0.08      997      986  1.50  1.50 
 3335  -3.18   5.31  2.66  0.07      985      983  1.50  1.50 
 3336  -3.13   5.32  2.62  0.07     1024      998  1.50  1.50 
 3337  -3.17   5.33  2.66  0.06      959      979  1.50  1.50 
 3338  -3.23   5.32  2.66  0.07      969      980  1.50  1.50 
 3339  -3.31   5.32  2.70  0.07     1021     1007  1.50  1.50 
 3340  -3.32   5.32  2.72  0.07     1000     1059  1.50  1.50 
 3341  -3.31   5.32  2.77  0.07     1010      993  1.50  1.50 
 3342  -3.32   5.33  2.74  0.05     1051      984  1.50  1.50 
 3343  -3.28   5.32  2.71  0.06     1005      997  1.50  1.50 
 3344  -3.29   5.32  2.73  0.05      983     1055  1.50  1.50 
 3345  -3.27   5.32  2.72  0.05      978      980  1.50  1.50 
 3346  -3.31   5.30  2.79  0.07      995      965  1.50  1.50 
 3347  -3.27   5.31  2.80  0.06     1039     1012  1.50  1.50 
 3348  -3.25   5.32  2.83  0.06     1058      994  1.50  1.50 
 3349  -3.29   5.32  2.86  0.06     1049     1022  1.50  1.50 
 3350  -3.29   5.32  2.85  0.06     1026     1001  1.50  1.50 
 3351  -3.26   5.31  2.84  0.07     1004      972  1.50  1.50 
 3352  -3.25   5.32  2.82  0.07      980     1019  1.50  1.50 
 3353  -3.27   5.32  2.83  0.07      994      973  1.50  1.50 
 3354  -3.30   5.32  2.86  0.07      966      990  1.50  1.50 
 3355  -3.32   5.32  2.87  0.06     1020      942  1.50  1.50 
 3356  -3.36   5.32  2.89  0.06      984      994  1.50  1.50 
 3357  -3.36   5.32  2.91  0.07     1015      991  1.50  1.50 
 3358  -3.37   5.32  2.89  0.06      974     1000  1.50  1.50 
 3359  -3.34   5.32  2.89  0.06     1043      999  1.50  1.50 
 3360  -3.33   5.32  2.85  0.07     1011     1000  1.50  1.50 
 3361  -3.39   5.33  2.89  0.06     1008     1008  1.50  1.50 
 3362  -3.43   5.33  2.94  0.06      979      976  1.50  1.50 
 3363  -3.42   5.33  2.96  0.06      992      964  1.50  1.50 
 3364  -3.40   5.33  2.94  0.06      989      995  1.50  1.50 
 3365  -3.42   5.33  2.96  0.05      996      984  1.50  1.50 
 3366  -3.47   5.34  2.96  0.04     1020     1002  1.50  1.50 
 3367  -3.43   5.34  2.99  0.04     1016      993  1.50  1.50 
 3368  -3.47   5.34  3.03  0.04     1008     1008  1.50  1.50 
 3369  -3.46   5.34  3.00  0.04      996      987  1.50  1.50 
 3370  -3.47   5.35  3.02  0.04     1013     1012  1.50  1.50 
 3371  -3.46   5.35  3.06  0.04      990     1022  1.50  1.50 
 3372  -3.43   5.34  3.06  0.05      967     1027  1.50  1.50 
 3373  -3.42   5.34  3.07  0.04     1018     1013  1.50  1.50 
 3374  -3.33   5.35  3.08  0.03      964     1014  1.50  1.50 
 3375  -3.37   5.34  3.13  0.03     1012      998  1.50  1.50 
 3376  -3.31   5.34  3.13  0.03      989      989  1.50  1.50 
